Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:21:02.500,18170,18200,17990,18180,5610,18175,11,58
20160927 21:21:03.000,18170,18200,17990,18180,5610,18175,14,42
20160927 21:21:04.500,18170,18200,17990,18180,5610,18175,14,32
20160927 21:21:05.500,18170,18200,17990,18180,5610,18175,11,44
20160927 21:21:06.000,18170,18200,17990,18180,5610,18175,11,47
20160927 21:21:06.500,18170,18200,17990,18180,5610,18175,14,32
20160927 21:21:07.000,18170,18200,17990,18180,5610,18175,11,47
20160927 21:21:09.000,18170,18200,17990,18180,5610,18175,25,28
20160927 21:21:12.000,18170,18200,17990,18180,5610,18175,22,40
20160927 21:21:12.500,18170,18200,17990,18180,5610,18175,25,28
20160927 21:21:20.500,18170,18200,17990,18180,5610,18175,25,28
20160927 21:21:21.000,18175,18200,17990,18180,5610,18175,2,28
20160927 21:21:21.500,18175,18200,17990,18180,5610,18175,5,26
20160927 21:21:22.500,18175,18200,17990,18180,5610,18175,7,26
20160927 21:21:23.000,18175,18200,17990,18180,5610,18175,7,23
20160927 21:21:27.000,18175,18200,17990,18180,5616,18175,6,23
20160927 21:21:27.500,18175,18200,17990,18180,5616,18175,7,23
20160927 21:21:28.500,18175,18200,17990,18180,5622,18175,4,23
20160927 21:21:29.500,18175,18200,17990,18180,5628,18175,1,25
20160927 21:21:30.000,18175,18200,17990,18180,5628,18175,3,25
20160927 21:21:31.500,18175,18200,17990,18180,5628,18175,3,26
20160927 21:21:32.500,18170,18200,17990,18180,5634,18175,26,28
20160927 21:21:33.000,18170,18200,17990,18180,5634,18175,26,29
20160927 21:21:33.500,18170,18200,17990,18180,5638,18180,26,27
20160927 21:21:34.000,18170,18200,17990,18180,5638,18180,26,28
20160927 21:21:34.500,18170,18200,17990,18175,5638,18180,26,3
20160927 21:21:35.000,18170,18200,17990,18180,5644,18175,26,28
20160927 21:21:35.500,18170,18200,17990,18180,5644,18175,23,43
20160927 21:21:36.000,18170,18200,17990,18180,5644,18175,26,28
20160927 21:21:36.500,18170,18200,17990,18175,5644,18175,26,3
20160927 21:21:37.000,18170,18200,17990,18175,5648,18175,29,1
20160927 21:21:37.500,18175,18200,17990,18180,5650,18175,2,28
20160927 21:21:38.000,18175,18200,17990,18180,5650,18175,3,28
20160927 21:21:38.500,18175,18200,17990,18180,5652,18180,2,27
20160927 21:21:39.000,18175,18200,17990,18180,5652,18180,2,27
20160927 21:21:40.000,18170,18200,17990,18180,5658,18175,23,40
20160927 21:21:40.500,18175,18200,17990,18180,5658,18175,1,27
20160927 21:21:41.500,18175,18200,17990,18180,5658,18175,1,27
20160927 21:21:42.000,18175,18200,17990,18180,5658,18175,1,27
20160927 21:21:42.500,18175,18200,17990,18180,5658,18175,1,27
20160927 21:21:48.000,18175,18200,17990,18180,5658,18175,2,27
20160927 21:21:50.000,18175,18200,17990,18180,5658,18175,4,26
20160927 21:21:50.500,18175,18200,17990,18180,5658,18175,7,26
20160927 21:21:54.500,18175,18200,17990,18180,5658,18175,4,26
20160927 21:21:55.000,18175,18200,17990,18180,5658,18175,5,26
20160927 21:21:57.000,18170,18200,17990,18175,5668,18175,14,5
20160927 21:21:57.500,18170,18200,17990,18175,5668,18175,14,7
20160927 21:21:58.000,18170,18200,17990,18175,5668,18175,11,9
20160927 21:21:58.500,18170,18200,17990,18175,5668,18175,14,9
20160927 21:22:00.500,18170,18200,17990,18175,5670,18175,11,8
20160927 21:22:01.500,18170,18200,17990,18175,5670,18175,11,8
20160927 21:22:06.500,18170,18200,17990,18175,5670,18175,14,8
20160927 21:22:07.000,18170,18200,17990,18175,5670,18175,14,8
20160927 21:22:11.500,18170,18200,17990,18175,5670,18175,16,8
20160927 21:22:12.500,18170,18200,17990,18175,5676,18175,18,1
20160927 21:22:13.000,18175,18200,17990,18180,5678,18175,2,31
20160927 21:22:13.500,18175,18200,17990,18180,5680,18175,1,28
20160927 21:22:14.000,18170,18200,17990,18175,5682,18175,17,4
20160927 21:22:14.500,18170,18200,17990,18175,5682,18175,17,5
20160927 21:22:16.000,18170,18200,17990,18180,5690,18175,17,31
20160927 21:22:16.500,18175,18200,17990,18180,5690,18175,1,28
20160927 21:22:17.000,18175,18200,17990,18180,5690,18175,1,28
20160927 21:22:17.500,18170,18200,17990,18180,5692,18180,28,27
20160927 21:22:20.500,18170,18200,17990,18180,5692,18180,30,27
20160927 21:22:21.000,18170,18200,17990,18180,5692,18180,30,27
20160927 21:22:23.000,18170,18200,17990,18180,5692,18180,19,30
20160927 21:22:23.500,18170,18200,17990,18180,5694,18170,18,30
20160927 21:22:26.500,18170,18200,17990,18175,5694,18170,18,2
20160927 21:22:27.000,18170,18200,17990,18180,5698,18175,18,30
20160927 21:22:27.500,18175,18200,17990,18180,5698,18175,2,23
20160927 21:22:29.500,18175,18200,17990,18180,5698,18175,7,23
20160927 21:22:30.000,18175,18200,17990,18180,5700,18175,6,23
20160927 21:22:31.500,18175,18200,17990,18180,5700,18175,3,23
20160927 21:22:32.000,18175,18200,17990,18180,5700,18175,6,23
20160927 21:22:32.500,18175,18200,17990,18180,5700,18175,3,23
20160927 21:22:33.000,18175,18200,17990,18180,5700,18175,6,23
20160927 21:22:33.500,18170,18200,17990,18175,5738,18175,26,13
20160927 21:22:34.000,18170,18200,17990,18180,5780,18180,26,19
20160927 21:22:34.500,18175,18200,17990,18180,5780,18180,2,22
20160927 21:22:37.500,18175,18200,17990,18180,5780,18180,2,17
20160927 21:22:41.500,18170,18200,17990,18175,5806,18175,15,1
20160927 21:22:42.000,18175,18200,17990,18180,5808,18175,3,17
20160927 21:22:42.500,18175,18200,17990,18180,5808,18175,2,17
20160927 21:22:43.000,18175,18200,17990,18180,5810,18180,1,16
20160927 21:22:51.000,18170,18200,17990,18180,5810,18180,38,16
20160927 21:22:51.500,18175,18200,17990,18180,5810,18180,20,16
20160927 21:22:52.000,18175,18200,17990,18180,5810,18180,20,14
20160927 21:22:53.000,18175,18200,17990,18180,5810,18180,20,14
20160927 21:22:54.500,18175,18200,17990,18180,5810,18180,22,14
20160927 21:22:55.000,18175,18200,17990,18180,5810,18180,22,19
20160927 21:22:56.000,18175,18200,17990,18180,5810,18180,22,19
20160927 21:22:58.000,18175,18200,17990,18180,5810,18180,22,19
20160927 21:23:08.000,18175,18200,17990,18180,5810,18180,3,19
20160927 21:23:10.000,18175,18200,17990,18180,5810,18180,9,19
20160927 21:23:10.500,18175,18200,17990,18180,5810,18180,9,16
20160927 21:23:11.500,18175,18200,17990,18180,5810,18180,9,16
20160927 21:23:12.000,18175,18200,17990,18180,5812,18180,9,15
20160927 21:23:20.000,18175,18200,17990,18180,5812,18180,9,15
20160927 21:23:26.000,18175,18200,17990,18180,5812,18180,9,15
20160927 21:23:33.000,18175,18200,17990,18180,5812,18180,7,16
20160927 21:23:33.500,18175,18200,17990,18180,5820,18175,1,16
20160927 21:23:34.000,18170,18200,17990,18180,5820,18175,29,24
20160927 21:23:34.500,18170,18200,17990,18175,5842,18170,1,13
20160927 21:23:35.000,18165,18200,17990,18170,5844,18170,10,3
20160927 21:23:35.500,18165,18200,17990,18170,5844,18170,61,4
20160927 21:23:36.000,18165,18200,17990,18170,5860,18170,63,1
20160927 21:23:36.500,18170,18200,17990,18175,5862,18170,1,8
20160927 21:23:37.000,18170,18200,17990,18175,5862,18170,3,8
20160927 21:23:37.500,18170,18200,17990,18175,5864,18175,2,7
20160927 21:23:39.000,18170,18200,17990,18175,5864,18175,2,9
20160927 21:23:40.000,18165,18200,17990,18170,5868,18170,65,2
20160927 21:23:40.500,18165,18200,17990,18170,5872,18170,65,1
20160927 21:23:41.000,18165,18200,17990,18175,5874,18170,65,12
20160927 21:23:41.500,18165,18200,17990,18175,5874,18170,65,14
20160927 21:23:42.000,18165,18200,17990,18175,5874,18170,65,14
20160927 21:23:48.500,18170,18200,17990,18175,5874,18170,1,11
20160927 21:23:50.500,18170,18200,17990,18175,5874,18170,1,9
20160927 21:23:51.500,18170,18200,17990,18175,5874,18170,2,9
20160927 21:23:53.000,18170,18200,17990,18175,5874,18170,2,11
20160927 21:23:55.000,18170,18200,17990,18175,5874,18170,2,9
20160927 21:23:56.500,18170,18200,17990,18175,5876,18170,1,11
20160927 21:23:57.000,18170,18200,17990,18175,5876,18170,2,11
20160927 21:23:58.000,18170,18200,17990,18175,5878,18170,1,11
20160927 21:24:00.500,18170,18200,17990,18175,5878,18170,1,11
20160927 21:24:01.000,18170,18200,17990,18175,5878,18170,1,13
20160927 21:24:04.000,18165,18200,17990,18170,5878,18170,76,2
20160927 21:24:04.500,18165,18200,17990,18170,5878,18170,65,3
20160927 21:24:05.000,18165,18200,17990,18170,5878,18170,65,3
20160927 21:24:06.500,18165,18200,17990,18170,5878,18170,66,3
20160927 21:24:08.500,18165,18200,17990,18170,5878,18170,67,3
20160927 21:24:10.000,18165,18200,17990,18170,5878,18170,67,3
20160927 21:24:12.500,18165,18200,17990,18170,5884,18170,65,2
20160927 21:24:15.000,18165,18200,17990,18170,5888,18170,65,1
20160927 21:24:16.000,18170,18200,17990,18175,5890,18170,3,16
20160927 21:24:16.500,18170,18200,17990,18175,5890,18170,4,16
20160927 21:24:17.000,18170,18200,17990,18175,5894,18170,2,16
20160927 21:24:17.500,18170,18200,17990,18175,5896,18170,1,16
20160927 21:24:21.000,18170,18200,17990,18175,5900,18175,5,9
20160927 21:24:21.500,18170,18200,17990,18175,5900,18175,5,4
20160927 21:24:24.000,18170,18200,17990,18175,5900,18175,5,6
20160927 21:24:25.000,18170,18200,17990,18175,5900,18175,5,6
20160927 21:24:26.000,18170,18200,17990,18175,5900,18175,7,6
20160927 21:24:26.500,18170,18200,17990,18175,5900,18175,7,6
20160927 21:24:28.000,18170,18200,17990,18175,5900,18175,7,4
20160927 21:24:31.000,18170,18200,17990,18175,5900,18175,7,6
20160927 21:24:35.500,18170,18200,17990,18175,5900,18175,7,6
20160927 21:24:38.500,18170,18200,17990,18175,5900,18175,7,6
20160927 21:24:40.000,18170,18200,17990,18175,5900,18175,7,6
20160927 21:24:40.500,18165,18200,17990,18175,5910,18170,64,16
20160927 21:24:41.000,18165,18200,17990,18175,5910,18170,66,16
20160927 21:24:44.000,18165,18200,17990,18175,5910,18170,66,16
20160927 21:24:44.500,18165,18200,17990,18175,5910,18170,66,16
20160927 21:24:48.000,18165,18200,17990,18175,5910,18170,66,16
20160927 21:24:52.500,18165,18200,17990,18175,5910,18170,66,17
20160927 21:24:58.500,18170,18200,17990,18175,5910,18170,1,14
20160927 21:24:59.000,18170,18200,17990,18175,5910,18170,1,14
20160927 21:24:59.500,18165,18200,17990,18175,5910,18170,66,17
20160927 21:25:00.500,18165,18200,17990,18170,5910,18170,66,3
20160927 21:25:01.000,18165,18200,17990,18170,5916,18170,66,2
20160927 21:25:01.500,18165,18200,17990,18170,5918,18170,66,1
20160927 21:25:02.000,18165,18200,17990,18170,5920,18170,66,4
20160927 21:25:02.500,18165,18200,17990,18170,5928,18170,66,2
20160927 21:25:04.000,18165,18200,17990,18170,5928,18170,66,2
20160927 21:25:04.500,18165,18200,17990,18170,5928,18170,66,3
20160927 21:25:09.000,18165,18200,17990,18170,5928,18170,66,3
20160927 21:25:10.500,18165,18200,17990,18170,5930,18170,66,2
20160927 21:25:12.000,18165,18200,17990,18170,5930,18170,66,2
20160927 21:25:12.500,18165,18200,17990,18170,5930,18170,66,2
20160927 21:25:13.000,18165,18200,17990,18170,5930,18170,116,2
20160927 21:25:14.500,18165,18200,17990,18170,5930,18170,116,2
20160927 21:25:15.500,18165,18200,17990,18170,5932,18165,115,2
20160927 21:25:18.000,18165,18200,17990,18170,5932,18165,115,2
20160927 21:25:20.500,18165,18200,17990,18170,5932,18165,115,3
20160927 21:25:22.500,18165,18200,17990,18170,5932,18165,115,5
20160927 21:25:23.000,18165,18200,17990,18170,5932,18165,117,5
20160927 21:25:24.500,18165,18200,17990,18170,5934,18170,119,4
20160927 21:25:25.000,18170,18200,17990,18175,5942,18170,1,43
20160927 21:25:25.500,18165,18200,17990,18175,5946,18170,119,46
20160927 21:25:28.000,18170,18200,17990,18175,5946,18170,3,39
20160927 21:25:28.500,18170,18200,17990,18175,5946,18170,5,39
20160927 21:25:36.500,18170,18200,17990,18175,5946,18170,6,39
20160927 21:25:41.500,18170,18200,17990,18175,5946,18170,8,36
20160927 21:25:42.000,18170,18200,17990,18175,5954,18175,10,30
20160927 21:25:42.500,18170,18200,17990,18175,5958,18175,23,28
20160927 21:25:43.000,18170,18200,17990,18175,5968,18175,23,23
20160927 21:25:43.500,18170,18200,17990,18175,5970,18175,23,22
20160927 21:25:44.000,18170,18200,17990,18175,5970,18175,12,22
20160927 21:25:44.500,18170,18200,17990,18175,5970,18175,10,22
20160927 21:25:45.000,18170,18200,17990,18175,5970,18175,10,22
20160927 21:25:48.000,18170,18200,17990,18175,5970,18175,10,42
20160927 21:25:53.500,18170,18200,17990,18175,5970,18175,10,43
20160927 21:25:57.500,18170,18200,17990,18175,5970,18175,8,44
20160927 21:25:58.000,18165,18200,17990,18170,5978,18170,113,4
20160927 21:25:58.500,18170,18200,17990,18175,5990,18170,44,54
20160927 21:26:01.000,18170,18200,17990,18175,5990,18170,45,54
20160927 21:26:04.500,18170,18200,17990,18175,5990,18170,48,47
20160927 21:26:05.500,18170,18200,17990,18175,5990,18170,48,47
20160927 21:26:08.500,18170,18200,17990,18175,6010,18170,38,47
20160927 21:26:10.000,18170,18200,17990,18175,6010,18170,38,47
20160927 21:26:12.500,18170,18200,17990,18175,6010,18170,38,45
20160927 21:26:13.500,18170,18200,17990,18175,6010,18170,37,45
20160927 21:26:14.000,18170,18200,17990,18175,6010,18170,37,45
20160927 21:26:18.000,18170,18200,17990,18175,6010,18170,37,45
20160927 21:26:21.000,18170,18200,17990,18175,6010,18170,42,44
20160927 21:26:27.000,18170,18200,17990,18175,6012,18175,42,43
20160927 21:26:32.000,18170,18200,17990,18175,6014,18175,53,42
20160927 21:26:32.500,18170,18200,17990,18175,6024,18175,53,36
20160927 21:26:33.000,18170,18200,17990,18175,6026,18175,53,36
20160927 21:26:33.500,18170,18200,17990,18175,6026,18175,38,39
20160927 21:26:35.500,18170,18200,17990,18175,6026,18175,38,37
20160927 21:26:36.500,18170,18200,17990,18175,6028,18175,38,36
20160927 21:26:39.500,18170,18200,17990,18175,6030,18175,38,36
20160927 21:26:44.000,18170,18200,17990,18175,6030,18175,38,36
20160927 21:26:44.500,18170,18200,17990,18175,6032,18175,38,35
20160927 21:26:50.500,18170,18200,17990,18175,6032,18175,38,35
20160927 21:26:55.500,18170,18200,17990,18175,6032,18175,38,35
20160927 21:26:56.500,18170,18200,17990,18175,6048,18170,30,35
20160927 21:26:57.000,18170,18200,17990,18175,6048,18170,30,51
20160927 21:26:58.500,18170,18200,17990,18175,6048,18170,30,35
20160927 21:26:59.000,18170,18200,17990,18175,6048,18170,30,51
20160927 21:27:00.500,18170,18200,17990,18175,6052,18170,28,51
20160927 21:27:02.000,18170,18200,17990,18175,6052,18170,28,35
20160927 21:27:06.000,18165,18200,17990,18170,6108,18170,65,1
20160927 21:27:06.500,18165,18200,17990,18170,6108,18170,65,3
20160927 21:27:07.500,18170,18200,17990,18175,6114,18170,1,45
20160927 21:27:08.000,18170,18200,17990,18175,6114,18170,5,39
20160927 21:27:08.500,18170,18200,17990,18175,6116,18175,5,52
20160927 21:27:09.000,18170,18200,17990,18175,6116,18175,5,35
20160927 21:27:10.000,18170,18200,17990,18175,6116,18175,7,35
20160927 21:27:10.500,18170,18200,17990,18175,6116,18175,7,35
20160927 21:27:11.500,18170,18200,17990,18175,6116,18175,7,33
20160927 21:27:13.000,18170,18200,17990,18175,6118,18175,22,32
20160927 21:27:13.500,18170,18200,17990,18175,6126,18175,11,28
20160927 21:27:14.000,18170,18200,17990,18175,6132,18175,11,25
20160927 21:27:14.500,18170,18200,17990,18175,6134,18175,22,24
20160927 21:27:15.000,18170,18200,17990,18175,6136,18175,22,23
20160927 21:27:15.500,18170,18200,17990,18175,6138,18175,22,22
20160927 21:27:16.000,18170,18200,17990,18175,6140,18175,22,20
20160927 21:27:16.500,18170,18200,17990,18175,6146,18175,22,17
20160927 21:27:17.000,18170,18200,17990,18175,6152,18175,22,14
20160927 21:27:17.500,18170,18200,17990,18175,6154,18175,28,13
20160927 21:27:18.000,18170,18200,17990,18175,6154,18175,11,13
20160927 21:27:18.500,18170,18200,17990,18175,6154,18175,9,14
20160927 21:27:19.000,18165,18200,17990,18175,6172,18170,67,17
20160927 21:27:19.500,18165,18200,17990,18175,6172,18170,78,17
20160927 21:27:20.500,18165,18200,17990,18175,6172,18170,78,19
20160927 21:27:21.000,18165,18200,17990,18170,6172,18170,65,3
20160927 21:27:21.500,18165,18200,17990,18170,6172,18170,65,5
20160927 21:27:22.000,18165,18200,17990,18170,6172,18170,65,5
20160927 21:27:23.000,18165,18200,17990,18170,6172,18170,65,3
20160927 21:27:23.500,18170,18200,17990,18175,6176,18170,3,21
20160927 21:27:24.000,18170,18200,17990,18175,6182,18170,2,20
20160927 21:27:26.500,18165,18200,17990,18170,6186,18170,67,1
20160927 21:27:27.000,18165,18200,17990,18170,6198,18175,67,2
20160927 21:27:29.000,18165,18200,17990,18170,6198,18175,63,7
20160927 21:27:30.000,18165,18200,17990,18170,6198,18175,63,9
20160927 21:27:30.500,18165,18200,17990,18170,6214,18165,52,14
20160927 21:27:31.000,18165,18200,17990,18170,6232,18165,41,14
20160927 21:27:31.500,18165,18200,17990,18170,6242,18170,41,11
20160927 21:27:33.000,18165,18200,17990,18170,6242,18170,41,11
20160927 21:27:37.000,18165,18200,17990,18170,6252,18170,41,7
20160927 21:27:37.500,18165,18200,17990,18170,6252,18170,41,5
20160927 21:27:38.000,18165,18200,17990,18170,6252,18170,41,6
20160927 21:27:40.000,18165,18200,17990,18170,6252,18170,47,6
20160927 21:27:40.500,18165,18200,17990,18170,6252,18170,47,4
20160927 21:27:41.000,18165,18200,17990,18175,6258,18170,50,122
20160927 21:27:41.500,18165,18200,17990,18175,6258,18170,50,124
20160927 21:27:44.500,18165,18200,17990,18175,6258,18170,50,136
20160927 21:27:45.000,18165,18200,17990,18175,6258,18170,50,139
20160927 21:27:46.500,18165,18200,17990,18170,6258,18170,43,10
20160927 21:27:47.000,18165,18200,17990,18170,6264,18165,40,11
20160927 21:27:47.500,18165,18200,17990,18170,6274,18165,37,7
20160927 21:27:48.000,18165,18200,17990,18170,6276,18165,36,7
20160927 21:27:48.500,18165,18200,17990,18170,6276,18165,36,10
20160927 21:27:49.000,18165,18200,17990,18170,6276,18165,36,9
20160927 21:27:51.500,18165,18200,17990,18170,6276,18165,36,7
20160927 21:27:54.500,18165,18200,17990,18170,6276,18165,36,7
20160927 21:28:02.500,18165,18200,17990,18170,6276,18165,36,8
20160927 21:28:03.500,18165,18200,17990,18170,6276,18165,36,13
20160927 21:28:05.000,18165,18200,17990,18170,6278,18165,35,13
20160927 21:28:06.000,18165,18200,17990,18170,6278,18165,35,13
20160927 21:28:09.500,18170,18200,17990,18175,6304,18170,7,154
20160927 21:28:10.000,18165,18200,17990,18170,6318,18170,37,36
20160927 21:28:10.500,18165,18200,17990,18170,6318,18170,38,33
20160927 21:28:11.000,18165,18200,17990,18170,6318,18170,40,16
20160927 21:28:12.500,18165,18200,17990,18170,6318,18170,40,17
20160927 21:28:14.000,18165,18200,17990,18170,6320,18165,39,17
20160927 21:28:14.500,18165,18200,17990,18170,6322,18170,39,16
20160927 21:28:16.500,18165,18200,17990,18170,6322,18170,39,516
20160927 21:28:17.000,18165,18200,17990,18170,7322,18170,39,16
20160927 21:28:17.500,18165,18200,17990,18170,7324,18170,39,15
20160927 21:28:18.000,18165,18200,17990,18170,7330,18170,39,12
20160927 21:28:19.000,18165,18200,17990,18170,7330,18170,39,13
20160927 21:28:19.500,18165,18200,17990,18170,7330,18170,37,34
20160927 21:28:20.000,18165,18200,17990,18170,7330,18170,37,46
20160927 21:28:20.500,18165,18200,17990,18170,7332,18170,37,42
20160927 21:28:22.000,18165,18200,17990,18170,7332,18170,35,36
20160927 21:28:22.500,18165,18200,17990,18170,7332,18170,35,40
20160927 21:28:26.000,18165,18200,17990,18170,7332,18170,35,41
20160927 21:28:27.500,18165,18200,17990,18170,7332,18170,35,41
20160927 21:28:28.000,18165,18200,17990,18170,7332,18170,35,42
20160927 21:28:32.500,18165,18200,17990,18170,7332,18170,34,39
