Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:03:54.500,1788,1796,1760,1790,192194,1788,1537,190
20160106 22:03:55.000,1788,1796,1760,1790,192194,1788,1537,190
20160106 22:03:55.500,1788,1796,1760,1790,192198,1790,1537,189
20160106 22:03:56.000,1788,1796,1760,1790,192198,1790,1537,190
20160106 22:03:57.000,1788,1796,1760,1790,192198,1790,1581,191
20160106 22:03:57.500,1788,1796,1760,1790,192198,1790,1581,194
20160106 22:03:58.000,1788,1796,1760,1790,192200,1788,1579,194
20160106 22:03:58.500,1788,1796,1760,1790,192200,1788,1579,194
20160106 22:03:59.000,1788,1796,1760,1790,192214,1790,1587,188
20160106 22:03:59.500,1788,1796,1760,1790,192214,1790,1588,187
20160106 22:04:00.000,1788,1796,1760,1790,192216,1790,1590,249
20160106 22:04:00.500,1788,1796,1760,1790,192216,1790,1590,255
20160106 22:04:01.000,1788,1796,1760,1790,192216,1790,1590,264
20160106 22:04:01.500,1788,1796,1760,1790,192426,1790,1590,159
20160106 22:04:02.000,1788,1796,1760,1790,192426,1790,1590,174
20160106 22:04:02.500,1788,1796,1760,1790,192426,1790,1594,176
20160106 22:04:03.000,1788,1796,1760,1790,192428,1790,1594,175
20160106 22:04:03.500,1788,1796,1760,1790,192430,1788,1601,175
20160106 22:04:04.000,1788,1796,1760,1790,192432,1790,1601,136
20160106 22:04:04.500,1788,1796,1760,1790,192432,1790,1601,136
20160106 22:04:05.000,1788,1796,1760,1790,192432,1790,1601,136
20160106 22:04:05.500,1788,1796,1760,1790,192432,1790,1601,140
20160106 22:04:06.000,1788,1796,1760,1790,192432,1790,1601,187
20160106 22:04:06.500,1788,1796,1760,1790,192432,1790,1603,290
20160106 22:04:07.500,1788,1796,1760,1790,192434,1788,1601,297
20160106 22:04:08.000,1788,1796,1760,1790,192442,1790,1600,295
20160106 22:04:09.000,1788,1796,1760,1790,192442,1790,1600,295
20160106 22:04:09.500,1788,1796,1760,1790,192442,1790,1599,296
20160106 22:04:10.000,1788,1796,1760,1790,192444,1788,1599,296
20160106 22:04:10.500,1788,1796,1760,1790,192444,1788,1599,297
20160106 22:04:11.000,1788,1796,1760,1790,192456,1790,1599,291
20160106 22:04:11.500,1788,1796,1760,1790,192456,1790,1599,296
20160106 22:04:12.000,1788,1796,1760,1790,192456,1790,1599,298
20160106 22:04:12.500,1788,1796,1760,1790,192456,1790,1599,341
20160106 22:04:13.500,1788,1796,1760,1790,192456,1790,1599,341
20160106 22:04:14.000,1788,1796,1760,1790,192458,1790,1599,340
20160106 22:04:14.500,1788,1796,1760,1790,192458,1790,1599,347
20160106 22:04:15.000,1788,1796,1760,1790,192458,1790,1599,348
20160106 22:04:15.500,1788,1796,1760,1790,192460,1788,1553,353
20160106 22:04:16.000,1788,1796,1760,1790,192462,1790,1553,352
20160106 22:04:16.500,1788,1796,1760,1790,192462,1790,1553,360
20160106 22:04:17.000,1788,1796,1760,1790,192462,1790,1553,361
20160106 22:04:17.500,1788,1796,1760,1790,192462,1790,1553,361
20160106 22:04:18.000,1788,1796,1760,1790,192466,1790,1553,358
20160106 22:04:18.500,1788,1796,1760,1790,192468,1790,1553,358
20160106 22:04:19.000,1788,1796,1760,1790,192470,1788,1553,358
20160106 22:04:19.500,1788,1796,1760,1790,192470,1788,1553,400
20160106 22:04:20.000,1788,1796,1760,1790,192470,1788,1553,400
20160106 22:04:20.500,1788,1796,1760,1790,192470,1788,1553,406
20160106 22:04:21.000,1788,1796,1760,1790,192470,1788,1553,382
20160106 22:04:21.500,1788,1796,1760,1790,192470,1788,1573,384
20160106 22:04:22.000,1788,1796,1760,1790,192472,1788,1573,385
20160106 22:04:22.500,1788,1796,1760,1790,192472,1788,1573,385
20160106 22:04:23.000,1788,1796,1760,1790,192472,1788,1573,395
20160106 22:04:23.500,1788,1796,1760,1790,192472,1788,1618,419
20160106 22:04:24.000,1788,1796,1760,1790,192472,1788,1617,430
20160106 22:04:24.500,1788,1796,1760,1790,192474,1790,1617,405
20160106 22:04:25.000,1788,1796,1760,1790,192474,1790,1617,405
20160106 22:04:25.500,1788,1796,1760,1790,192474,1790,1616,407
20160106 22:04:26.000,1788,1796,1760,1790,192476,1788,1807,408
20160106 22:04:26.500,1788,1796,1760,1790,192476,1788,1807,408
20160106 22:04:27.000,1788,1796,1760,1790,192476,1788,1807,409
20160106 22:04:27.500,1788,1796,1760,1790,192476,1788,1762,409
20160106 22:04:28.000,1788,1796,1760,1790,192476,1788,1764,410
20160106 22:04:28.500,1788,1796,1760,1790,192476,1788,1764,406
20160106 22:04:29.000,1788,1796,1760,1790,192476,1788,1769,405
20160106 22:04:29.500,1788,1796,1760,1790,192476,1788,1769,405
20160106 22:04:30.500,1788,1796,1760,1790,192478,1788,1768,405
20160106 22:04:31.000,1788,1796,1760,1790,192478,1788,1769,404
20160106 22:04:31.500,1788,1796,1760,1790,192516,1788,1750,430
20160106 22:04:32.000,1788,1796,1760,1790,192516,1788,1750,430
20160106 22:04:32.500,1788,1796,1760,1790,192522,1790,1750,427
20160106 22:04:33.000,1788,1796,1760,1790,192622,1788,1508,427
20160106 22:04:34.000,1788,1796,1760,1790,192622,1788,1508,427
20160106 22:04:34.500,1788,1796,1760,1790,192622,1788,1508,427
20160106 22:04:35.000,1788,1796,1760,1790,192622,1788,1508,428
20160106 22:04:35.500,1788,1796,1760,1790,192622,1788,1508,433
20160106 22:04:36.000,1788,1796,1760,1790,192622,1788,1507,433
20160106 22:04:36.500,1788,1796,1760,1790,192622,1788,1507,434
20160106 22:04:37.000,1788,1796,1760,1790,192628,1788,1504,435
20160106 22:04:37.500,1788,1796,1760,1790,192628,1788,1493,435
20160106 22:04:38.000,1788,1796,1760,1790,192628,1788,1493,435
20160106 22:04:38.500,1788,1796,1760,1790,192628,1788,1493,445
20160106 22:04:39.000,1788,1796,1760,1790,192628,1788,1493,446
20160106 22:04:39.500,1788,1796,1760,1790,192628,1788,1573,446
20160106 22:04:41.000,1788,1796,1760,1790,192640,1790,1573,440
20160106 22:04:41.500,1788,1796,1760,1790,192642,1788,1572,441
20160106 22:04:42.000,1788,1796,1760,1790,192642,1788,1572,441
20160106 22:04:42.500,1788,1796,1760,1790,192644,1788,1571,443
20160106 22:04:43.000,1788,1796,1760,1790,192644,1788,1609,445
20160106 22:04:43.500,1788,1796,1760,1790,192644,1788,1607,447
20160106 22:04:44.000,1788,1796,1760,1790,192644,1788,1602,446
20160106 22:04:44.500,1788,1796,1760,1790,192644,1788,1602,447
20160106 22:04:45.000,1788,1796,1760,1790,192650,1790,1602,434
20160106 22:04:45.500,1788,1796,1760,1790,192650,1790,1602,434
20160106 22:04:46.000,1788,1796,1760,1790,192650,1790,1602,430
20160106 22:04:46.500,1788,1796,1760,1790,192650,1790,1602,436
20160106 22:04:47.000,1788,1796,1760,1790,192650,1790,1564,437
20160106 22:04:47.500,1788,1796,1760,1790,192650,1790,1564,437
20160106 22:04:48.000,1788,1796,1760,1790,192670,1788,1554,439
20160106 22:04:48.500,1788,1796,1760,1790,192670,1788,1554,434
20160106 22:04:49.000,1788,1796,1760,1790,192682,1788,1468,409
20160106 22:04:49.500,1788,1796,1760,1790,192774,1790,1468,364
20160106 22:04:50.000,1788,1796,1760,1790,192774,1790,1468,369
20160106 22:04:50.500,1788,1796,1760,1790,192778,1790,1468,372
20160106 22:04:51.000,1788,1796,1760,1790,192796,1790,1468,367
20160106 22:04:51.500,1788,1796,1760,1790,192796,1790,1468,367
20160106 22:04:52.000,1788,1796,1760,1790,192796,1790,1468,365
20160106 22:04:52.500,1788,1796,1760,1790,192796,1790,1468,361
20160106 22:04:53.000,1788,1796,1760,1790,192796,1790,1468,362
20160106 22:04:53.500,1788,1796,1760,1790,192796,1790,1468,363
20160106 22:04:54.000,1788,1796,1760,1790,192796,1790,1468,363
20160106 22:04:54.500,1788,1796,1760,1790,192796,1790,1466,363
20160106 22:04:55.000,1788,1796,1760,1790,192796,1790,1466,363
20160106 22:04:55.500,1788,1796,1760,1790,192866,1790,1467,327
20160106 22:04:56.000,1788,1796,1760,1790,192866,1790,1467,326
20160106 22:04:56.500,1788,1796,1760,1790,192868,1790,1467,326
20160106 22:04:57.000,1788,1796,1760,1790,192868,1790,1467,326
20160106 22:04:57.500,1788,1796,1760,1790,192868,1790,1467,329
20160106 22:04:58.000,1788,1796,1760,1790,192868,1790,1472,329
20160106 22:04:58.500,1788,1796,1760,1790,192868,1790,1472,328
20160106 22:04:59.000,1788,1796,1760,1790,192868,1790,1472,328
20160106 22:04:59.500,1788,1796,1760,1790,192870,1790,1472,327
20160106 22:05:00.000,1788,1796,1760,1790,192870,1790,1472,328
20160106 22:05:00.500,1788,1796,1760,1790,192870,1790,1473,328
20160106 22:05:01.000,1788,1796,1760,1790,192870,1790,1473,329
20160106 22:05:01.500,1788,1796,1760,1790,192870,1790,1474,327
20160106 22:05:02.500,1788,1796,1760,1790,192870,1790,1474,332
20160106 22:05:03.000,1788,1796,1760,1790,192870,1790,1474,332
20160106 22:05:03.500,1788,1796,1760,1790,192872,1790,1474,331
20160106 22:05:04.000,1788,1796,1760,1790,192964,1788,1428,341
20160106 22:05:04.500,1788,1796,1760,1790,192972,1790,1425,344
20160106 22:05:05.000,1788,1796,1760,1790,192972,1790,1425,346
20160106 22:05:05.500,1788,1796,1760,1790,192972,1790,1425,335
20160106 22:05:06.500,1788,1796,1760,1790,192972,1790,1425,335
20160106 22:05:07.000,1788,1796,1760,1790,192972,1790,1425,335
20160106 22:05:07.500,1788,1796,1760,1790,192972,1790,1428,334
20160106 22:05:08.000,1788,1796,1760,1790,192972,1790,1428,336
20160106 22:05:08.500,1788,1796,1760,1790,192972,1790,1428,336
20160106 22:05:09.000,1788,1796,1760,1790,192972,1790,1428,346
20160106 22:05:09.500,1788,1796,1760,1790,192972,1790,1428,349
20160106 22:05:10.000,1788,1796,1760,1790,192972,1790,1430,349
20160106 22:05:10.500,1788,1796,1760,1790,192972,1790,1438,348
20160106 22:05:11.000,1788,1796,1760,1790,192974,1790,1438,347
20160106 22:05:12.000,1788,1796,1760,1790,192976,1790,1438,346
20160106 22:05:12.500,1788,1796,1760,1790,192976,1790,1438,346
20160106 22:05:13.500,1788,1796,1760,1790,192976,1790,1438,349
20160106 22:05:14.000,1788,1796,1760,1790,192982,1790,1437,348
20160106 22:05:14.500,1788,1796,1760,1790,192984,1790,1437,377
20160106 22:05:15.000,1788,1796,1760,1790,192984,1790,1437,378
20160106 22:05:16.000,1788,1796,1760,1790,192984,1790,1437,378
20160106 22:05:17.000,1788,1796,1760,1790,192984,1790,1437,388
20160106 22:05:18.000,1788,1796,1760,1790,192984,1790,1438,388
20160106 22:05:18.500,1788,1796,1760,1790,193002,1790,1438,379
20160106 22:05:19.500,1788,1796,1760,1790,193002,1790,1438,379
20160106 22:05:20.000,1788,1796,1760,1790,193002,1790,1438,379
20160106 22:05:20.500,1788,1796,1760,1790,193002,1790,1439,379
20160106 22:05:21.000,1788,1796,1760,1790,193002,1790,1439,379
20160106 22:05:21.500,1788,1796,1760,1790,193006,1790,1440,377
20160106 22:05:22.000,1788,1796,1760,1790,193006,1790,1440,377
20160106 22:05:22.500,1788,1796,1760,1790,193006,1790,1442,377
20160106 22:05:23.000,1788,1796,1760,1790,193010,1790,1442,375
20160106 22:05:24.000,1788,1796,1760,1790,193012,1788,1453,375
20160106 22:05:25.000,1788,1796,1760,1790,193012,1788,1453,386
20160106 22:05:25.500,1788,1796,1760,1790,193012,1788,1453,386
20160106 22:05:26.500,1788,1796,1760,1790,193014,1790,1454,385
20160106 22:05:27.500,1788,1796,1760,1790,193014,1790,1454,387
20160106 22:05:28.000,1788,1796,1760,1790,193014,1790,1454,388
20160106 22:05:28.500,1788,1796,1760,1790,193014,1790,1457,389
20160106 22:05:29.000,1788,1796,1760,1790,193014,1790,1457,390
20160106 22:05:29.500,1788,1796,1760,1790,193014,1790,1457,393
20160106 22:05:30.500,1788,1796,1760,1790,193014,1790,1458,393
20160106 22:05:31.000,1788,1796,1760,1790,193014,1790,1457,404
20160106 22:05:31.500,1788,1796,1760,1790,193014,1790,1457,405
20160106 22:05:32.000,1788,1796,1760,1790,193054,1790,1457,385
20160106 22:05:32.500,1788,1796,1760,1790,193056,1788,1456,386
20160106 22:05:33.000,1788,1796,1760,1790,193056,1788,1456,387
20160106 22:05:34.000,1788,1796,1760,1790,193056,1788,1456,388
20160106 22:05:34.500,1788,1796,1760,1790,193056,1788,1461,388
20160106 22:05:35.000,1788,1796,1760,1790,193056,1788,1461,387
20160106 22:05:35.500,1788,1796,1760,1790,193058,1790,1463,386
20160106 22:05:36.000,1788,1796,1760,1790,193058,1790,1463,386
20160106 22:05:36.500,1788,1796,1760,1790,193058,1790,1464,386
20160106 22:05:37.000,1788,1796,1760,1790,193058,1790,1464,386
20160106 22:05:37.500,1788,1796,1760,1790,193058,1790,1468,389
20160106 22:05:38.000,1788,1796,1760,1790,193058,1790,1468,389
20160106 22:05:38.500,1788,1796,1760,1790,193058,1790,1468,401
20160106 22:05:39.000,1788,1796,1760,1790,193058,1790,1468,391
20160106 22:05:39.500,1788,1796,1760,1790,193058,1790,1468,394
20160106 22:05:40.000,1788,1796,1760,1790,193058,1790,1468,394
20160106 22:05:40.500,1788,1796,1760,1790,193058,1790,1468,405
20160106 22:05:41.000,1788,1796,1760,1790,193062,1788,1466,405
20160106 22:05:41.500,1788,1796,1760,1790,193062,1788,1466,429
20160106 22:05:42.000,1788,1796,1760,1790,193062,1788,1421,424
20160106 22:05:42.500,1788,1796,1760,1790,193062,1788,1421,424
20160106 22:05:43.000,1788,1796,1760,1790,193062,1788,1421,400
20160106 22:05:43.500,1788,1796,1760,1790,193062,1788,1421,400
20160106 22:05:44.500,1788,1796,1760,1790,193062,1788,1421,415
20160106 22:05:45.000,1788,1796,1760,1790,193062,1788,1421,413
20160106 22:05:45.500,1788,1796,1760,1790,193062,1788,1421,414
20160106 22:05:46.000,1788,1796,1760,1790,193062,1788,1421,414
20160106 22:05:46.500,1788,1796,1760,1790,193062,1788,1421,438
20160106 22:05:47.000,1788,1796,1760,1790,193062,1788,1421,439
20160106 22:05:47.500,1788,1796,1760,1790,193082,1788,1410,439
20160106 22:05:48.000,1788,1796,1760,1790,193082,1788,1410,415
20160106 22:05:48.500,1788,1796,1760,1790,193086,1788,1408,415
20160106 22:05:49.000,1788,1796,1760,1790,193086,1788,1409,415
20160106 22:05:49.500,1788,1796,1760,1790,193088,1788,1408,415
20160106 22:05:50.000,1788,1796,1760,1790,193088,1788,1408,525
20160106 22:05:50.500,1788,1796,1760,1790,193088,1788,1406,525
20160106 22:05:51.500,1788,1796,1760,1790,193088,1788,1406,526
20160106 22:05:52.000,1788,1796,1760,1790,193088,1788,1406,550
20160106 22:05:52.500,1788,1796,1760,1790,193088,1788,1406,560
20160106 22:05:53.000,1788,1796,1760,1790,193088,1788,1406,562
20160106 22:05:53.500,1788,1796,1760,1790,193088,1788,1406,538
20160106 22:05:54.500,1788,1796,1760,1790,193088,1788,1406,538
20160106 22:05:55.000,1788,1796,1760,1790,193088,1788,1406,538
20160106 22:05:55.500,1788,1796,1760,1790,193088,1788,1405,538
20160106 22:05:56.000,1788,1796,1760,1790,193088,1788,1405,549
20160106 22:05:56.500,1788,1796,1760,1790,193188,1788,1355,549
20160106 22:05:57.000,1788,1796,1760,1790,193192,1790,1355,548
20160106 22:05:57.500,1788,1796,1760,1790,193192,1790,1354,548
20160106 22:05:58.000,1788,1796,1760,1790,193292,1788,1304,548
20160106 22:05:58.500,1788,1796,1760,1790,193292,1788,1298,551
20160106 22:05:59.000,1788,1796,1760,1790,193292,1788,1299,561
20160106 22:05:59.500,1788,1796,1760,1790,193294,1788,1303,610
20160106 22:06:00.000,1788,1796,1760,1790,193294,1788,1303,608
20160106 22:06:00.500,1788,1796,1760,1790,193302,1790,1303,604
20160106 22:06:01.000,1788,1796,1760,1790,193308,1788,1303,605
20160106 22:06:01.500,1788,1796,1760,1790,193308,1788,1303,608
20160106 22:06:02.000,1788,1796,1760,1790,193310,1788,1302,642
20160106 22:06:02.500,1788,1796,1760,1790,193310,1788,1302,638
20160106 22:06:03.000,1788,1796,1760,1790,193314,1788,1302,637
20160106 22:06:03.500,1788,1796,1760,1790,193314,1788,1302,613
20160106 22:06:04.000,1788,1796,1760,1790,193314,1788,1277,615
20160106 22:06:04.500,1788,1796,1760,1790,193326,1790,1277,610
20160106 22:06:05.000,1788,1796,1760,1790,193334,1788,1273,640
20160106 22:06:05.500,1788,1796,1760,1790,193334,1788,1273,641
20160106 22:06:06.000,1788,1796,1760,1790,193334,1788,1275,641
20160106 22:06:06.500,1788,1796,1760,1790,193334,1788,1276,641
20160106 22:06:07.000,1788,1796,1760,1790,193336,1790,1276,640
20160106 22:06:07.500,1788,1796,1760,1790,193336,1790,1276,664
20160106 22:06:08.000,1788,1796,1760,1790,193336,1790,1276,664
20160106 22:06:08.500,1788,1796,1760,1790,193338,1788,1275,664
20160106 22:06:09.000,1788,1796,1760,1790,193338,1788,1275,643
20160106 22:06:09.500,1788,1796,1760,1790,193342,1788,1273,643
20160106 22:06:10.000,1788,1796,1760,1790,193342,1788,1272,652
20160106 22:06:10.500,1788,1796,1760,1790,193342,1788,1272,652
20160106 22:06:11.000,1788,1796,1760,1790,193342,1788,1272,655
20160106 22:06:12.000,1788,1796,1760,1790,193342,1788,1272,673
20160106 22:06:12.500,1788,1796,1760,1790,193342,1788,1271,673
20160106 22:06:13.000,1788,1796,1760,1790,193344,1790,1276,672
20160106 22:06:13.500,1788,1796,1760,1790,193344,1790,1276,648
20160106 22:06:14.500,1788,1796,1760,1790,193344,1790,1279,658
20160106 22:06:15.000,1788,1796,1760,1790,193344,1790,1279,658
20160106 22:06:16.000,1788,1796,1760,1790,193344,1790,1279,682
20160106 22:06:16.500,1788,1796,1760,1790,193352,1788,1275,689
20160106 22:06:17.000,1788,1796,1760,1790,193354,1788,1274,690
20160106 22:06:17.500,1788,1796,1760,1790,193356,1788,1273,671
20160106 22:06:18.500,1788,1796,1760,1790,193358,1788,1272,671
20160106 22:06:19.000,1788,1796,1760,1790,193358,1788,1272,673
20160106 22:06:19.500,1788,1796,1760,1790,193358,1788,1274,699
20160106 22:06:20.000,1788,1796,1760,1790,193358,1788,1274,711
20160106 22:06:20.500,1788,1796,1760,1790,193358,1788,1274,711
20160106 22:06:21.000,1788,1796,1760,1790,193358,1788,1274,687
20160106 22:06:21.500,1788,1796,1760,1790,193358,1788,1273,687
20160106 22:06:22.000,1788,1796,1760,1790,193358,1788,1273,698
20160106 22:06:22.500,1788,1796,1760,1790,193358,1788,1284,699
20160106 22:06:23.000,1788,1796,1760,1790,193358,1788,1284,723
20160106 22:06:24.000,1788,1796,1760,1790,193362,1788,1282,723
20160106 22:06:24.500,1788,1796,1760,1790,193368,1788,1279,699
20160106 22:06:25.000,1788,1796,1760,1790,193372,1788,1277,703
20160106 22:06:25.500,1788,1796,1760,1790,193372,1788,1261,706
20160106 22:06:26.000,1788,1796,1760,1790,193372,1788,1261,707
20160106 22:06:27.500,1788,1796,1760,1790,193372,1788,1261,712
20160106 22:06:28.000,1788,1796,1760,1790,193372,1788,1261,712
20160106 22:06:28.500,1788,1796,1760,1790,193372,1788,1261,714
20160106 22:06:29.500,1788,1796,1760,1790,193372,1788,1261,715
20160106 22:06:30.000,1788,1796,1760,1790,193432,1788,1231,715
20160106 22:06:30.500,1788,1796,1760,1790,193432,1788,1231,713
20160106 22:06:31.000,1788,1796,1760,1790,193434,1788,1230,734
20160106 22:06:31.500,1788,1796,1760,1790,193434,1788,1230,734
20160106 22:06:32.000,1788,1796,1760,1790,193434,1788,1230,734
20160106 22:06:33.000,1788,1796,1760,1790,193434,1788,1230,736
20160106 22:06:33.500,1788,1796,1760,1790,193434,1788,1230,736
20160106 22:06:34.000,1788,1796,1760,1790,193434,1788,1230,737
20160106 22:06:34.500,1788,1796,1760,1790,193450,1788,1222,738
20160106 22:06:35.000,1788,1796,1760,1790,193450,1788,1222,739
20160106 22:06:35.500,1788,1796,1760,1790,193450,1788,1224,739
20160106 22:06:36.000,1788,1796,1760,1790,193462,1788,1219,742
20160106 22:06:36.500,1788,1796,1760,1790,193462,1788,1219,763
20160106 22:06:37.500,1788,1796,1760,1790,193462,1788,1219,764
20160106 22:06:38.000,1788,1796,1760,1790,193462,1788,1219,790
20160106 22:06:39.000,1788,1796,1760,1790,193466,1788,1217,791
20160106 22:06:39.500,1788,1796,1760,1790,193466,1788,1217,767
20160106 22:06:40.000,1788,1796,1760,1790,193466,1788,1217,768
20160106 22:06:41.000,1788,1796,1760,1790,193466,1788,1217,768
20160106 22:06:41.500,1788,1796,1760,1790,193466,1788,1217,782
20160106 22:06:42.000,1788,1796,1760,1790,193466,1788,1217,782
20160106 22:06:42.500,1788,1796,1760,1790,193466,1788,1218,782
20160106 22:06:43.500,1788,1796,1760,1790,193466,1788,1218,806
20160106 22:06:44.000,1788,1796,1760,1790,193466,1788,1218,804
20160106 22:06:44.500,1788,1796,1760,1790,193466,1788,1218,804
20160106 22:06:45.000,1788,1796,1760,1790,193466,1788,1218,797
20160106 22:06:45.500,1788,1796,1760,1790,193466,1788,1218,798
