Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:29:13.663,4734,4738,4714,4736,120992,4736,448,283
20160106 21:29:14.263,4734,4738,4714,4736,120994,4736,448,284
20160106 21:29:14.730,4734,4738,4714,4736,121004,4736,450,280
20160106 21:29:15.291,4734,4738,4714,4736,121010,4736,450,282
20160106 21:29:15.811,4734,4738,4714,4736,121010,4736,452,286
20160106 21:29:16.191,4734,4738,4714,4736,121012,4736,452,309
20160106 21:29:16.830,4734,4738,4714,4736,121014,4734,442,309
20160106 21:29:17.253,4734,4738,4714,4736,121016,4736,442,310
20160106 21:29:17.763,4734,4738,4714,4736,121016,4736,442,310
20160106 21:29:18.352,4734,4738,4714,4736,121016,4736,443,310
20160106 21:29:18.749,4734,4738,4714,4736,121016,4736,443,312
20160106 21:29:19.351,4734,4738,4714,4736,121048,4734,428,330
20160106 21:29:19.820,4734,4738,4714,4736,121048,4734,429,339
20160106 21:29:20.346,4734,4738,4714,4736,121050,4734,428,339
20160106 21:29:21.209,4734,4738,4714,4736,121052,4734,427,356
20160106 21:29:21.799,4734,4738,4714,4736,121052,4734,428,357
20160106 21:29:22.398,4734,4738,4714,4736,121052,4734,429,358
20160106 21:29:22.841,4734,4738,4714,4736,121052,4734,428,358
20160106 21:29:24.887,4734,4738,4714,4736,121052,4734,428,359
20160106 21:29:25.286,4734,4738,4714,4736,121052,4734,427,363
20160106 21:29:25.867,4734,4738,4714,4736,121052,4734,427,364
20160106 21:29:26.403,4734,4738,4714,4736,121052,4734,426,365
20160106 21:29:26.696,4734,4738,4714,4736,121052,4734,429,365
20160106 21:29:27.454,4734,4738,4714,4736,121054,4734,428,365
20160106 21:29:27.997,4734,4738,4714,4736,121054,4734,431,365
20160106 21:29:28.260,4734,4738,4714,4736,121430,4736,431,177
20160106 21:29:28.975,4734,4738,4714,4736,121430,4736,450,190
20160106 21:29:29.502,4734,4738,4714,4736,121440,4734,447,190
20160106 21:29:29.971,4734,4738,4714,4736,121444,4734,444,192
20160106 21:29:30.514,4734,4738,4714,4736,121444,4734,444,225
20160106 21:29:30.992,4734,4738,4714,4736,121446,4736,444,226
20160106 21:29:32.051,4734,4738,4714,4736,121448,4736,444,229
20160106 21:29:32.547,4734,4738,4714,4736,121448,4736,445,229
20160106 21:29:33.013,4734,4738,4714,4736,121450,4736,452,228
20160106 21:29:34.003,4734,4738,4714,4736,121450,4736,452,232
20160106 21:29:34.545,4734,4738,4714,4736,121456,4734,451,232
20160106 21:29:35.016,4734,4738,4714,4736,121456,4734,461,238
20160106 21:29:35.276,4734,4738,4714,4736,121456,4734,462,238
20160106 21:29:35.962,4734,4738,4714,4736,121456,4734,462,209
20160106 21:29:36.556,4734,4738,4714,4736,121458,4734,455,220
20160106 21:29:37.119,4734,4738,4714,4736,121458,4734,453,220
20160106 21:29:37.963,4734,4738,4714,4736,121458,4734,453,223
20160106 21:29:38.549,4734,4738,4714,4736,121460,4736,463,223
20160106 21:29:39.111,4734,4738,4714,4736,121460,4736,464,223
20160106 21:29:39.623,4734,4738,4714,4736,121460,4736,475,223
20160106 21:29:40.660,4734,4738,4714,4736,121460,4736,475,228
20160106 21:29:41.185,4734,4738,4714,4736,121460,4736,476,229
20160106 21:29:41.649,4734,4738,4714,4736,121482,4736,475,220
20160106 21:29:42.185,4734,4738,4714,4736,121482,4736,485,328
20160106 21:29:42.632,4734,4738,4714,4736,121482,4736,478,329
20160106 21:29:43.167,4734,4738,4714,4736,121484,4736,478,334
20160106 21:29:43.575,4734,4738,4714,4736,121484,4736,484,336
20160106 21:29:44.127,4734,4738,4714,4736,121484,4736,485,336
20160106 21:29:44.668,4734,4738,4714,4736,121484,4736,485,337
20160106 21:29:45.229,4734,4738,4714,4736,121488,4736,486,390
20160106 21:29:45.684,4734,4738,4714,4736,121994,4736,504,140
20160106 21:29:46.199,4734,4738,4714,4736,121994,4736,509,142
20160106 21:29:47.230,4734,4738,4714,4736,121994,4736,509,147
20160106 21:29:47.405,4734,4738,4714,4736,121994,4736,511,147
20160106 21:29:48.158,4734,4738,4714,4736,121996,4736,513,154
20160106 21:29:48.757,4734,4738,4714,4736,121996,4736,512,154
20160106 21:29:49.229,4734,4738,4714,4736,121998,4736,713,153
20160106 21:29:49.762,4734,4738,4714,4736,122000,4736,1113,153
20160106 21:29:50.198,4734,4738,4714,4736,122000,4736,1120,153
20160106 21:29:50.738,4734,4738,4714,4736,122002,4736,1120,152
20160106 21:29:51.318,4734,4738,4714,4736,122002,4736,1120,157
20160106 21:29:51.836,4734,4738,4714,4736,122024,4736,1120,146
20160106 21:29:52.202,4734,4738,4714,4736,122026,4736,1130,145
20160106 21:29:52.752,4734,4738,4714,4736,122026,4736,1140,145
20160106 21:29:53.395,4734,4738,4714,4736,122038,4736,1139,139
20160106 21:29:53.810,4734,4738,4714,4736,122060,4736,1138,134
20160106 21:29:54.387,4734,4738,4714,4736,122064,4736,532,132
20160106 21:29:54.635,4734,4738,4714,4736,122068,4736,522,130
20160106 21:29:55.309,4734,4738,4714,4736,122074,4736,532,128
20160106 21:29:55.920,4734,4738,4714,4736,122098,4736,543,118
20160106 21:29:56.428,4734,4738,4714,4736,122098,4736,544,118
20160106 21:29:56.918,4734,4738,4714,4736,122102,4736,546,121
20160106 21:29:57.445,4734,4738,4714,4736,122102,4736,574,121
20160106 21:29:57.882,4734,4738,4714,4736,122104,4736,576,120
20160106 21:29:58.372,4734,4738,4714,4736,122104,4736,576,120
20160106 21:29:58.779,4734,4738,4714,4736,122104,4736,576,122
20160106 21:29:59.356,4734,4738,4714,4736,122104,4736,575,123
20160106 21:29:59.992,4734,4738,4714,4736,122236,4736,578,57
20160106 21:30:00.490,4734,4738,4714,4736,122236,4736,627,57
20160106 21:30:00.932,4734,4738,4714,4736,122236,4736,628,157
20160106 21:30:01.491,4734,4738,4714,4736,122236,4736,619,162
20160106 21:30:02.001,4734,4738,4714,4736,122236,4736,620,163
20160106 21:30:02.310,4734,4738,4714,4736,122240,4736,626,161
20160106 21:30:02.996,4734,4738,4714,4736,122292,4736,632,150
20160106 21:30:03.390,4734,4738,4714,4736,122304,4736,631,145
20160106 21:30:03.969,4734,4738,4714,4736,122326,4736,633,134
20160106 21:30:04.483,4734,4738,4714,4736,122330,4736,632,132
20160106 21:30:04.956,4734,4738,4714,4736,122376,4736,631,112
20160106 21:30:05.411,4734,4738,4714,4736,122402,4734,615,123
20160106 21:30:06.008,4734,4738,4714,4736,122402,4734,618,123
20160106 21:30:06.468,4734,4738,4714,4736,122408,4736,617,120
20160106 21:30:06.913,4734,4738,4714,4736,122408,4736,620,125
20160106 21:30:07.520,4734,4738,4714,4736,122408,4736,619,126
20160106 21:30:07.966,4734,4738,4714,4736,122408,4736,621,126
20160106 21:30:08.455,4734,4738,4714,4736,122420,4736,625,121
20160106 21:30:08.985,4734,4738,4714,4736,122438,4736,626,112
20160106 21:30:09.499,4734,4738,4714,4736,122452,4736,625,106
20160106 21:30:10.058,4734,4738,4714,4736,122476,4736,628,94
20160106 21:30:10.562,4734,4738,4714,4736,122560,4736,676,56
20160106 21:30:11.070,4734,4738,4714,4736,122600,4734,696,18
20160106 21:30:11.494,4734,4738,4714,4736,122624,4734,705,7
20160106 21:30:11.918,4734,4738,4714,4736,122626,4736,707,7
20160106 21:30:12.598,4734,4738,4714,4736,122812,4736,706,86
20160106 21:30:12.953,4734,4738,4714,4736,122812,4736,687,109
20160106 21:30:13.572,4734,4738,4714,4736,122816,4734,685,109
20160106 21:30:14.017,4734,4738,4714,4736,122816,4734,686,115
20160106 21:30:14.603,4734,4738,4714,4736,122818,4736,674,114
20160106 21:30:15.028,4734,4738,4714,4736,122818,4736,682,115
20160106 21:30:15.645,4734,4738,4714,4736,122822,4736,682,115
20160106 21:30:16.135,4734,4738,4714,4736,122822,4736,793,116
20160106 21:30:16.635,4734,4738,4714,4736,122822,4736,1092,116
20160106 21:30:17.084,4734,4738,4714,4736,122854,4736,1292,100
20160106 21:30:17.219,4734,4738,4714,4736,122860,4736,1298,97
20160106 21:30:18.200,4734,4738,4714,4736,122870,4736,1302,92
20160106 21:30:18.703,4734,4738,4714,4736,122894,4736,1302,81
20160106 21:30:19.185,4734,4738,4714,4736,122906,4736,1304,55
20160106 21:30:20.093,4734,4738,4714,4736,122910,4736,1304,53
20160106 21:30:20.560,4734,4738,4714,4736,122924,4736,689,45
20160106 21:30:20.964,4734,4738,4714,4736,122946,4736,660,34
20160106 21:30:21.715,4734,4738,4714,4736,122946,4736,763,35
20160106 21:30:22.207,4734,4738,4714,4736,122970,4736,1063,78
20160106 21:30:22.739,4734,4738,4714,4736,123008,4734,1252,98
20160106 21:30:23.209,4734,4738,4714,4736,123054,4736,660,75
20160106 21:30:23.680,4734,4738,4714,4736,123060,4736,650,114
20160106 21:30:24.240,4734,4738,4714,4736,123062,4736,650,156
20160106 21:30:24.760,4734,4738,4714,4736,123062,4736,651,160
20160106 21:30:25.165,4734,4738,4714,4736,123062,4736,651,162
20160106 21:30:25.670,4734,4738,4714,4736,123212,4736,662,67
20160106 21:30:26.797,4734,4738,4714,4736,123222,4736,677,64
20160106 21:30:27.264,4734,4738,4714,4736,123262,4734,647,81
20160106 21:30:27.713,4734,4738,4714,4736,123264,4734,647,94
20160106 21:30:28.286,4734,4738,4714,4736,123274,4736,650,89
20160106 21:30:28.583,4734,4738,4714,4736,123274,4736,651,96
20160106 21:30:29.128,4734,4738,4714,4736,123274,4736,655,103
20160106 21:30:29.847,4734,4738,4714,4736,123284,4736,653,98
20160106 21:30:30.113,4734,4738,4714,4736,123292,4736,653,95
20160106 21:30:30.816,4734,4738,4714,4736,123292,4736,653,96
20160106 21:30:31.318,4734,4738,4714,4736,123334,4736,753,76
20160106 21:30:31.834,4734,4738,4714,4736,123340,4736,1054,53
20160106 21:30:32.267,4734,4738,4714,4736,123346,4736,1254,52
20160106 21:30:32.865,4734,4738,4714,4736,123370,4736,1260,58
20160106 21:30:33.272,4734,4738,4714,4736,123372,4734,1259,58
20160106 21:30:33.848,4734,4738,4714,4736,123388,4736,653,50
20160106 21:30:34.208,4734,4738,4714,4736,123430,4736,655,31
20160106 21:30:34.743,4734,4738,4714,4736,123430,4736,655,92
20160106 21:30:35.375,4734,4738,4714,4736,123430,4736,651,224
20160106 21:30:35.913,4734,4738,4714,4736,123430,4736,669,318
20160106 21:30:36.399,4734,4738,4714,4736,123434,4734,667,325
20160106 21:30:36.923,4734,4738,4714,4736,123434,4734,668,337
20160106 21:30:37.414,4734,4738,4714,4736,123434,4734,668,343
20160106 21:30:37.862,4734,4738,4714,4736,123436,4736,667,347
20160106 21:30:38.274,4734,4738,4714,4736,123436,4736,667,349
20160106 21:30:38.680,4734,4738,4714,4736,123436,4736,668,349
20160106 21:30:39.454,4734,4738,4714,4736,123436,4736,728,350
20160106 21:30:39.632,4734,4738,4714,4736,123436,4736,728,352
20160106 21:30:40.308,4734,4738,4714,4736,123438,4736,728,356
20160106 21:30:40.964,4734,4738,4714,4736,123440,4736,733,237
20160106 21:30:41.921,4734,4738,4714,4736,123440,4736,1086,240
20160106 21:30:42.480,4734,4738,4714,4736,123440,4736,1099,237
20160106 21:30:42.999,4734,4738,4714,4736,123440,4736,786,237
20160106 21:30:43.408,4734,4738,4714,4736,123456,4736,784,232
20160106 21:30:44.514,4734,4738,4714,4736,123488,4734,774,226
20160106 21:30:44.785,4734,4738,4714,4736,123488,4734,765,226
20160106 21:30:45.413,4734,4738,4714,4736,123488,4734,765,227
20160106 21:30:46.453,4734,4738,4714,4736,123490,4736,765,227
20160106 21:30:46.940,4734,4738,4714,4736,123490,4736,765,229
20160106 21:30:47.440,4734,4738,4714,4736,123502,4734,759,229
20160106 21:30:48.008,4734,4738,4714,4736,123502,4734,759,234
20160106 21:30:49.566,4734,4738,4714,4736,123502,4734,757,247
20160106 21:30:51.107,4734,4738,4714,4736,123502,4734,756,291
20160106 21:30:51.612,4734,4738,4714,4736,123504,4734,750,304
20160106 21:30:52.058,4734,4738,4714,4736,123520,4736,759,295
20160106 21:30:52.625,4734,4738,4714,4736,123520,4736,759,296
20160106 21:30:53.158,4734,4738,4714,4736,123522,4734,758,296
20160106 21:30:53.540,4734,4738,4714,4736,123522,4734,760,296
20160106 21:30:55.618,4734,4738,4714,4736,123522,4734,765,297
20160106 21:30:56.077,4734,4738,4714,4736,123522,4734,760,297
20160106 21:30:56.688,4734,4738,4714,4736,123524,4736,760,297
20160106 21:30:57.131,4734,4738,4714,4736,123528,4736,758,296
20160106 21:30:58.143,4734,4738,4714,4736,123530,4734,763,289
20160106 21:30:58.833,4734,4738,4714,4736,123530,4734,765,290
20160106 21:30:59.586,4734,4738,4714,4736,123530,4734,765,330
20160106 21:31:00.176,4734,4738,4714,4736,123532,4734,765,332
20160106 21:31:04.234,4734,4738,4714,4736,123532,4734,785,279
20160106 21:31:04.348,4734,4738,4714,4736,123532,4734,785,280
20160106 21:31:05.254,4734,4738,4714,4736,123532,4734,776,280
20160106 21:31:05.750,4734,4738,4714,4736,123668,4734,772,283
20160106 21:31:06.293,4734,4738,4714,4736,123670,4736,772,297
20160106 21:31:06.758,4734,4738,4714,4736,123672,4736,772,302
20160106 21:31:07.161,4734,4738,4714,4736,123672,4736,772,344
20160106 21:31:08.306,4734,4738,4714,4736,123674,4734,772,344
20160106 21:31:08.828,4734,4738,4714,4736,123678,4736,774,352
20160106 21:31:09.361,4734,4738,4714,4736,123678,4736,773,352
20160106 21:31:09.838,4734,4738,4714,4736,123680,4736,773,351
20160106 21:31:09.896,4734,4738,4714,4736,123680,4736,773,361
20160106 21:31:11.379,4734,4738,4714,4736,123692,4734,774,356
20160106 21:31:11.771,4734,4738,4714,4736,123692,4734,774,362
20160106 21:31:12.290,4734,4738,4714,4736,123692,4734,774,356
20160106 21:31:12.434,4734,4738,4714,4736,123692,4734,772,356
20160106 21:31:13.424,4734,4738,4714,4736,123692,4734,772,357
20160106 21:31:14.410,4734,4738,4714,4736,123692,4734,791,357
20160106 21:31:15.353,4734,4738,4714,4736,123732,4736,791,338
20160106 21:31:15.772,4734,4738,4714,4736,123732,4736,790,338
20160106 21:31:16.965,4734,4738,4714,4736,123732,4736,790,340
20160106 21:31:17.263,4734,4738,4714,4736,123734,4736,779,339
20160106 21:31:18.978,4734,4738,4714,4736,123734,4736,781,344
20160106 21:31:19.438,4734,4738,4714,4736,123734,4736,786,345
20160106 21:31:19.947,4734,4738,4714,4736,123734,4736,787,332
20160106 21:31:20.183,4734,4738,4714,4736,123734,4736,788,332
20160106 21:31:20.990,4734,4738,4714,4736,123736,4736,790,331
20160106 21:31:21.377,4734,4738,4714,4736,123736,4736,800,332
20160106 21:31:22.065,4734,4738,4714,4736,123736,4736,802,333
20160106 21:31:22.428,4734,4738,4714,4736,123736,4736,802,343
20160106 21:31:22.928,4734,4738,4714,4736,123736,4736,803,343
20160106 21:31:23.498,4734,4738,4714,4736,123736,4736,804,344
20160106 21:31:24.086,4734,4738,4714,4736,123738,4734,793,361
20160106 21:31:25.096,4734,4738,4714,4736,123738,4734,795,361
20160106 21:31:25.576,4734,4738,4714,4736,123742,4736,790,359
20160106 21:31:25.904,4734,4738,4714,4736,123744,4736,790,357
20160106 21:31:27.015,4734,4738,4714,4736,123756,4736,800,351
20160106 21:31:27.510,4734,4738,4714,4736,123756,4736,798,349
20160106 21:31:28.062,4734,4738,4714,4736,123756,4736,799,349
20160106 21:31:29.684,4734,4738,4714,4736,123756,4736,800,349
20160106 21:31:30.209,4734,4738,4714,4736,123758,4734,801,348
20160106 21:31:30.365,4734,4738,4714,4736,123758,4734,791,348
20160106 21:31:31.125,4734,4738,4714,4736,123758,4734,792,348
20160106 21:31:31.622,4734,4738,4714,4736,123762,4736,793,347
20160106 21:31:32.735,4734,4738,4714,4736,123762,4736,802,349
20160106 21:31:33.264,4734,4738,4714,4736,123762,4736,803,346
20160106 21:31:34.269,4734,4738,4714,4736,123806,4736,803,323
20160106 21:31:34.608,4734,4738,4714,4736,123806,4736,803,325
20160106 21:31:35.691,4734,4738,4714,4736,123806,4736,802,325
20160106 21:31:36.108,4734,4738,4714,4736,123808,4736,802,323
20160106 21:31:36.559,4734,4738,4714,4736,123808,4736,802,324
20160106 21:31:37.161,4734,4738,4714,4736,123814,4736,803,321
20160106 21:31:37.761,4734,4738,4714,4736,123814,4736,806,321
20160106 21:31:38.166,4734,4738,4714,4736,123814,4736,805,318
20160106 21:31:38.764,4734,4738,4714,4736,123814,4736,805,308
20160106 21:31:39.756,4734,4738,4714,4736,123814,4736,805,307
20160106 21:31:40.707,4734,4738,4714,4736,123820,4736,805,304
20160106 21:31:41.099,4734,4738,4714,4736,123820,4736,806,304
20160106 21:31:41.851,4734,4738,4714,4736,123860,4734,791,289
20160106 21:31:42.363,4734,4738,4714,4736,123860,4734,794,277
20160106 21:31:43.336,4734,4738,4714,4736,123890,4736,793,262
20160106 21:31:43.844,4734,4738,4714,4736,123932,4736,803,241
20160106 21:31:44.255,4734,4738,4714,4736,123980,4736,803,217
20160106 21:31:44.915,4734,4738,4714,4736,123986,4736,803,208
20160106 21:31:45.411,4734,4738,4714,4736,124076,4736,803,167
20160106 21:31:45.930,4736,4738,4714,4738,124422,4736,113,731
20160106 21:31:46.392,4736,4738,4714,4738,124424,4738,134,727
20160106 21:31:46.954,4736,4738,4714,4738,124632,4738,178,642
20160106 21:31:47.451,4736,4738,4714,4738,124744,4738,182,588
20160106 21:31:47.958,4736,4738,4714,4738,124776,4738,186,573
20160106 21:31:48.871,4736,4738,4714,4738,124778,4736,191,573
20160106 21:31:49.465,4736,4738,4714,4738,124794,4736,189,568
20160106 21:31:49.497,4736,4738,4714,4738,124794,4736,191,568
20160106 21:31:50.807,4736,4738,4714,4738,124794,4736,194,568
20160106 21:31:51.395,4736,4738,4714,4738,124822,4736,180,569
20160106 21:31:51.973,4736,4738,4714,4738,124828,4738,182,565
20160106 21:31:52.886,4736,4738,4714,4738,124834,4738,183,560
20160106 21:31:53.385,4736,4738,4714,4738,124834,4738,183,559
20160106 21:31:54.003,4736,4738,4714,4738,124868,4736,199,568
20160106 21:31:54.481,4736,4738,4714,4738,124868,4736,201,569
20160106 21:31:54.986,4736,4738,4714,4738,124868,4736,207,570
20160106 21:31:55.376,4736,4738,4714,4738,124868,4736,224,570
20160106 21:31:55.994,4736,4738,4714,4738,124874,4738,232,576
20160106 21:31:56.513,4736,4738,4714,4738,124882,4738,233,585
20160106 21:31:57.020,4736,4738,4714,4738,124882,4738,264,592
20160106 21:31:57.452,4736,4738,4714,4738,124882,4738,265,586
20160106 21:31:58.034,4736,4738,4714,4738,124906,4736,255,611
20160106 21:31:58.517,4736,4738,4714,4738,124906,4736,270,613
20160106 21:31:58.888,4736,4738,4714,4738,124906,4736,290,617
20160106 21:31:59.536,4736,4738,4714,4738,124906,4736,291,619
20160106 21:32:00.043,4736,4738,4714,4738,124906,4736,328,590
20160106 21:32:00.498,4736,4738,4714,4738,124908,4738,339,611
20160106 21:32:01.013,4736,4738,4714,4738,124908,4738,334,622
20160106 21:32:01.564,4736,4738,4714,4738,125150,4738,353,494
20160106 21:32:02.061,4736,4738,4714,4738,125360,4738,366,383
20160106 21:32:02.575,4738,4738,4714,4740,126122,4738,135,722
20160106 21:32:03.050,4738,4740,4714,4740,126124,4740,225,712
20160106 21:32:03.604,4738,4740,4714,4740,126310,4740,271,611
20160106 21:32:04.090,4738,4740,4714,4740,126544,4740,314,485
20160106 21:32:04.601,4738,4740,4714,4740,126546,4740,302,477
20160106 21:32:05.091,4738,4740,4714,4740,126550,4740,302,475
20160106 21:32:05.627,4738,4740,4714,4740,126672,4740,342,414
20160106 21:32:06.141,4738,4740,4714,4740,126768,4740,304,396
20160106 21:32:06.607,4738,4740,4714,4740,126920,4740,322,330
20160106 21:32:07.139,4738,4740,4714,4740,126922,4740,324,332
20160106 21:32:07.601,4738,4740,4714,4740,126930,4740,323,328
20160106 21:32:08.098,4738,4740,4714,4740,126940,4740,343,324
20160106 21:32:08.609,4738,4740,4714,4740,126948,4740,344,325
20160106 21:32:09.043,4738,4740,4714,4740,126964,4740,326,323
20160106 21:32:09.674,4740,4740,4714,4742,127652,4740,127,796
20160106 21:32:10.183,4740,4742,4714,4742,127796,4742,198,735
20160106 21:32:10.702,4740,4742,4714,4742,128180,4740,101,691
20160106 21:32:11.229,4738,4742,4714,4740,128450,4740,291,103
20160106 21:32:11.747,4738,4742,4714,4740,128534,4740,286,112
20160106 21:32:12.222,4738,4742,4714,4740,128538,4740,285,147
20160106 21:32:12.767,4738,4742,4714,4740,128708,4740,283,89
20160106 21:32:13.141,4738,4742,4714,4740,128742,4740,287,87
