Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:56:46.200,100.500,100.565,100.450,100.520,90,100.465,3,2
20160107 09:56:46.700,100.505,100.565,100.450,100.530,90,100.465,2,1
20160107 09:56:47.200,100.505,100.565,100.450,100.530,90,100.465,9,3
20160107 09:56:47.700,100.505,100.565,100.450,100.525,90,100.465,9,1
20160107 09:56:48.200,100.505,100.565,100.450,100.525,90,100.465,9,1
20160107 09:56:48.700,100.505,100.565,100.450,100.525,90,100.465,9,2
20160107 09:56:49.700,100.505,100.565,100.450,100.525,90,100.465,9,2
20160107 09:56:51.700,100.505,100.565,100.450,100.535,90,100.465,9,1
20160107 09:56:52.200,100.510,100.565,100.450,100.535,90,100.465,1,2
20160107 09:56:52.700,100.505,100.565,100.450,100.525,90,100.465,9,2
20160107 09:56:53.200,100.505,100.565,100.450,100.525,90,100.465,9,1
20160107 09:56:53.700,100.510,100.565,100.450,100.535,90,100.465,2,1
20160107 09:56:54.200,100.510,100.565,100.450,100.535,90,100.465,2,3
20160107 09:56:54.700,100.510,100.565,100.450,100.530,90,100.465,2,1
20160107 09:56:55.200,100.515,100.565,100.450,100.530,90,100.465,2,1
20160107 09:56:55.700,100.515,100.565,100.450,100.530,90,100.465,2,2
20160107 09:56:59.700,100.515,100.565,100.450,100.540,90,100.465,5,1
20160107 09:57:00.200,100.515,100.565,100.450,100.530,90,100.465,2,2
20160107 09:57:00.700,100.515,100.565,100.450,100.530,90,100.465,2,2
20160107 09:57:02.200,100.515,100.565,100.450,100.540,90,100.465,9,1
20160107 09:57:02.700,100.515,100.565,100.450,100.540,90,100.465,9,3
20160107 09:57:03.200,100.520,100.565,100.450,100.540,90,100.465,2,2
20160107 09:57:03.700,100.520,100.565,100.450,100.540,90,100.465,2,2
20160107 09:57:04.200,100.520,100.565,100.450,100.540,90,100.465,3,2
20160107 09:57:04.700,100.520,100.565,100.450,100.540,90,100.465,3,2
20160107 09:57:05.200,100.525,100.565,100.450,100.540,90,100.465,2,2
20160107 09:57:05.700,100.525,100.565,100.450,100.540,90,100.465,2,2
20160107 09:57:06.700,100.525,100.565,100.450,100.540,90,100.465,2,2
20160107 09:57:09.200,100.525,100.565,100.450,100.550,90,100.465,4,1
20160107 09:57:09.700,100.525,100.565,100.450,100.550,90,100.465,4,3
20160107 09:57:10.200,100.525,100.565,100.450,100.545,90,100.465,4,1
20160107 09:57:10.700,100.525,100.565,100.450,100.545,90,100.465,4,1
20160107 09:57:11.200,100.525,100.565,100.450,100.545,90,100.465,4,2
20160107 09:57:26.200,100.525,100.565,100.450,100.545,90,100.465,2,3
20160107 09:57:26.700,100.525,100.565,100.450,100.540,90,100.465,2,1
20160107 09:57:27.200,100.525,100.565,100.450,100.540,90,100.465,2,1
20160107 09:57:27.700,100.525,100.565,100.450,100.540,90,100.465,2,2
20160107 09:57:33.700,100.525,100.565,100.450,100.545,90,100.465,4,1
20160107 09:57:34.200,100.525,100.565,100.450,100.545,90,100.465,4,2
20160107 09:57:39.200,100.530,100.565,100.450,100.555,90,100.465,2,1
20160107 09:57:39.700,100.530,100.565,100.450,100.555,90,100.465,2,3
20160107 09:57:40.200,100.535,100.565,100.450,100.555,90,100.465,2,2
20160107 09:57:40.700,100.535,100.565,100.450,100.555,90,100.465,6,2
20160107 09:57:41.200,100.535,100.565,100.450,100.555,90,100.465,9,2
20160107 09:57:42.200,100.540,100.565,100.450,100.565,90,100.465,2,1
20160107 09:57:42.700,100.540,100.565,100.450,100.565,90,100.465,2,3
20160107 09:57:43.200,100.545,100.565,100.450,100.560,90,100.465,2,1
20160107 09:57:43.700,100.545,100.565,100.450,100.560,90,100.465,2,1
20160107 09:57:44.200,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:57:44.700,100.535,100.565,100.450,100.555,90,100.465,6,1
20160107 09:57:45.200,100.535,100.565,100.450,100.555,90,100.465,7,1
20160107 09:57:45.700,100.535,100.565,100.450,100.555,90,100.465,10,2
20160107 09:57:51.200,100.540,100.565,100.450,100.560,90,100.465,2,1
20160107 09:57:51.700,100.535,100.565,100.450,100.555,90,100.465,10,1
20160107 09:57:52.200,100.535,100.565,100.450,100.555,90,100.465,10,2
20160107 09:57:52.700,100.540,100.565,100.450,100.560,90,100.465,2,1
20160107 09:57:53.200,100.540,100.565,100.450,100.560,90,100.465,2,2
20160107 09:57:53.700,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:57:57.200,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:00.700,100.535,100.565,100.450,100.560,90,100.465,7,7
20160107 09:58:01.200,100.535,100.565,100.450,100.555,90,100.465,7,1
20160107 09:58:01.700,100.535,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:02.200,100.535,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:02.700,100.535,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:03.200,100.535,100.565,100.450,100.555,90,100.465,10,1
20160107 09:58:03.700,100.535,100.565,100.450,100.555,90,100.465,10,2
20160107 09:58:04.700,100.540,100.565,100.450,100.560,90,100.465,2,1
20160107 09:58:05.200,100.540,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:06.200,100.540,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:06.700,100.540,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:07.200,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:14.200,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:14.700,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:15.200,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:15.700,100.545,100.565,100.450,100.560,90,100.465,2,2
20160107 09:58:21.700,100.535,100.565,100.450,100.560,90,100.465,7,8
20160107 09:58:22.200,100.535,100.565,100.450,100.555,90,100.465,7,1
20160107 09:58:22.700,100.535,100.565,100.450,100.555,90,100.465,10,1
20160107 09:58:23.200,100.535,100.565,100.450,100.555,90,100.465,10,2
20160107 09:58:25.700,100.535,100.565,100.450,100.555,90,100.465,10,2
20160107 09:58:32.700,100.535,100.565,100.450,100.555,90,100.465,10,2
20160107 09:58:33.200,100.530,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:33.700,100.540,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:34.200,100.540,100.565,100.450,100.550,90,100.465,2,2
20160107 09:58:36.700,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:58:37.200,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:58:37.700,100.540,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:38.200,100.540,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:38.700,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:58:39.200,100.540,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:39.700,100.540,100.565,100.450,100.550,90,100.465,2,2
20160107 09:58:40.700,100.540,100.565,100.450,100.550,90,100.465,2,2
20160107 09:58:41.200,100.540,100.565,100.450,100.550,90,100.465,2,2
20160107 09:58:41.700,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:58:42.200,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:58:43.200,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:58:46.700,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:58:51.700,100.540,100.565,100.450,100.555,90,100.465,2,3
20160107 09:58:52.200,100.540,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:52.700,100.540,100.565,100.450,100.550,90,100.465,2,1
20160107 09:58:53.200,100.540,100.565,100.450,100.550,90,100.465,2,2
20160107 09:58:54.700,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:58:55.200,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:58:59.700,100.540,100.565,100.450,100.560,90,100.465,4,1
20160107 09:59:00.200,100.540,100.565,100.450,100.560,90,100.465,4,2
20160107 09:59:01.200,100.540,100.565,100.450,100.560,90,100.465,2,3
20160107 09:59:01.700,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:59:02.200,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:59:02.700,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:59:16.700,100.540,100.565,100.450,100.560,90,100.465,4,1
20160107 09:59:17.200,100.540,100.565,100.450,100.560,90,100.465,4,2
20160107 09:59:38.200,100.540,100.565,100.450,100.560,90,100.465,4,2
20160107 09:59:54.700,100.540,100.565,100.450,100.560,90,100.465,4,2
20160107 09:59:55.200,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:59:55.700,100.540,100.565,100.450,100.555,90,100.465,2,1
20160107 09:59:56.200,100.540,100.565,100.450,100.555,90,100.465,2,2
20160107 09:59:57.700,100.540,100.565,100.450,100.560,90,100.465,2,1
20160107 09:59:58.200,100.540,100.565,100.450,100.560,90,100.465,2,2
20160107 09:59:59.700,100.540,100.565,100.450,100.560,90,100.465,2,4
20160107 10:00:00.200,100.540,100.565,100.450,100.570,90,100.465,4,1
20160107 10:00:00.700,100.540,100.565,100.450,100.570,90,100.465,4,3
20160107 10:00:01.200,100.540,100.565,100.450,100.565,90,100.465,4,1
20160107 10:00:01.700,100.545,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:02.200,100.550,100.565,100.450,100.570,90,100.465,1,1
20160107 10:00:02.700,100.550,100.565,100.450,100.570,90,100.465,3,1
20160107 10:00:03.200,100.550,100.565,100.450,100.570,90,100.465,9,1
20160107 10:00:05.200,100.550,100.565,100.450,100.570,90,100.465,1,2
20160107 10:00:05.700,100.555,100.565,100.450,100.565,90,100.465,2,1
20160107 10:00:06.200,100.555,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:07.200,100.555,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:07.700,100.555,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:09.700,100.555,100.565,100.450,100.580,90,100.465,4,2
20160107 10:00:10.200,100.555,100.565,100.450,100.580,90,100.465,5,4
20160107 10:00:10.700,100.555,100.565,100.450,100.575,90,100.465,5,1
20160107 10:00:11.200,100.555,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:11.700,100.555,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:12.200,100.555,100.565,100.450,100.570,90,100.465,2,1
20160107 10:00:12.700,100.555,100.565,100.450,100.570,90,100.465,2,2
20160107 10:00:25.700,100.555,100.565,100.450,100.575,90,100.465,4,1
20160107 10:00:26.200,100.555,100.565,100.450,100.575,90,100.465,5,2
20160107 10:00:26.700,100.555,100.565,100.450,100.575,90,100.465,5,2
20160107 10:00:27.200,100.555,100.565,100.450,100.575,90,100.465,5,2
20160107 10:00:27.700,100.560,100.565,100.450,100.580,90,100.465,2,1
20160107 10:00:28.200,100.565,100.565,100.450,100.580,90,100.465,2,1
20160107 10:00:28.700,100.570,100.565,100.450,100.580,90,100.465,2,1
20160107 10:00:29.200,100.570,100.565,100.450,100.580,90,100.465,6,1
20160107 10:00:29.700,100.570,100.565,100.450,100.580,90,100.465,9,1
20160107 10:00:30.700,100.570,100.565,100.450,100.580,90,100.465,9,1
20160107 10:00:31.200,100.575,100.565,100.450,100.580,90,100.465,2,1
20160107 10:00:31.700,100.570,100.565,100.450,100.580,90,100.465,6,1
20160107 10:00:32.200,100.575,100.565,100.450,100.580,90,100.465,2,1
20160107 10:00:32.700,100.565,100.565,100.450,100.580,90,100.465,2,1
20160107 10:00:33.200,100.565,100.565,100.450,100.580,90,100.465,3,1
20160107 10:00:33.700,100.570,100.565,100.450,100.580,90,100.465,9,1
20160107 10:00:34.200,100.570,100.565,100.450,100.580,90,100.465,9,1
20160107 10:00:37.200,100.570,100.565,100.450,100.580,90,100.465,9,1
20160107 10:00:37.700,100.570,100.565,100.450,100.580,90,100.465,9,1
20160107 10:00:39.700,100.575,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:40.200,100.575,100.580,100.450,100.595,91,100.580,2,17
20160107 10:00:40.700,100.575,100.580,100.450,100.595,91,100.580,2,17
20160107 10:00:41.200,100.580,100.580,100.450,100.595,91,100.580,2,17
20160107 10:00:43.700,100.580,100.580,100.450,100.595,91,100.580,5,11
20160107 10:00:44.200,100.580,100.580,100.450,100.595,91,100.580,9,11
20160107 10:00:45.700,100.585,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:46.200,100.580,100.580,100.450,100.595,91,100.580,7,11
20160107 10:00:46.700,100.580,100.580,100.450,100.595,91,100.580,7,11
20160107 10:00:47.200,100.585,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:47.700,100.585,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:48.200,100.590,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:48.700,100.590,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:53.200,100.590,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:53.700,100.590,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:54.200,100.590,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:54.700,100.590,100.580,100.450,100.595,91,100.580,2,11
20160107 10:00:57.700,100.590,100.595,100.450,100.595,95,100.595,4,7
20160107 10:00:58.200,100.590,100.595,100.450,100.595,96,100.595,3,6
20160107 10:00:59.200,100.590,100.595,100.450,100.595,96,100.595,2,6
20160107 10:01:01.200,100.590,100.595,100.450,100.595,96,100.595,2,6
20160107 10:01:01.700,100.590,100.595,100.450,100.595,97,100.595,3,5
20160107 10:01:02.200,100.590,100.595,100.450,100.595,97,100.595,3,5
20160107 10:01:03.200,100.590,100.595,100.450,100.595,97,100.595,3,5
20160107 10:01:03.700,100.590,100.595,100.450,100.595,97,100.595,3,5
20160107 10:01:04.200,100.600,100.600,100.450,100.620,103,100.600,12,1
20160107 10:01:04.700,100.590,100.600,100.450,100.610,103,100.600,5,2
20160107 10:01:05.200,100.590,100.600,100.450,100.610,103,100.600,6,1
20160107 10:01:05.700,100.595,100.600,100.450,100.615,103,100.600,3,6
20160107 10:01:06.200,100.595,100.600,100.450,100.615,103,100.600,3,7
20160107 10:01:06.700,100.595,100.600,100.450,100.615,103,100.600,3,7
20160107 10:01:07.200,100.595,100.600,100.450,100.615,103,100.600,1,7
20160107 10:01:08.200,100.595,100.600,100.450,100.615,104,100.595,1,7
20160107 10:01:08.700,100.600,100.600,100.450,100.615,104,100.595,2,7
20160107 10:01:09.200,100.600,100.600,100.450,100.615,104,100.595,9,6
20160107 10:01:09.700,100.600,100.600,100.450,100.615,104,100.595,9,5
20160107 10:01:10.200,100.600,100.600,100.450,100.615,104,100.595,9,5
20160107 10:01:11.200,100.605,100.600,100.450,100.615,104,100.595,1,5
20160107 10:01:11.700,100.600,100.600,100.450,100.615,104,100.595,9,5
20160107 10:01:15.700,100.605,100.600,100.450,100.615,104,100.595,1,5
20160107 10:01:16.200,100.600,100.600,100.450,100.615,104,100.595,9,5
20160107 10:01:16.700,100.600,100.600,100.450,100.615,104,100.595,10,5
20160107 10:01:18.200,100.600,100.600,100.450,100.615,104,100.595,10,5
20160107 10:01:19.200,100.600,100.600,100.450,100.615,104,100.595,10,5
20160107 10:01:24.200,100.605,100.600,100.450,100.615,104,100.595,1,5
20160107 10:01:24.700,100.605,100.615,100.450,100.615,106,100.615,2,3
20160107 10:01:25.200,100.610,100.615,100.450,100.630,106,100.615,2,2
20160107 10:01:25.700,100.605,100.615,100.450,100.625,106,100.615,2,7
20160107 10:01:26.200,100.615,100.615,100.450,100.635,106,100.615,6,3
20160107 10:01:26.700,100.615,100.615,100.450,100.635,106,100.615,9,3
20160107 10:01:27.200,100.615,100.615,100.450,100.635,106,100.615,9,3
20160107 10:01:27.700,100.615,100.615,100.450,100.635,106,100.615,10,3
20160107 10:01:28.700,100.615,100.615,100.450,100.635,106,100.615,10,3
20160107 10:01:30.200,100.605,100.615,100.450,100.625,106,100.615,2,4
20160107 10:01:30.700,100.600,100.615,100.450,100.625,106,100.615,2,3
20160107 10:01:31.200,100.605,100.615,100.450,100.620,106,100.615,2,3
20160107 10:01:31.700,100.605,100.615,100.450,100.620,106,100.615,6,1
20160107 10:01:32.200,100.605,100.615,100.450,100.620,106,100.615,6,1
20160107 10:01:33.200,100.605,100.615,100.450,100.620,106,100.615,2,1
20160107 10:01:35.700,100.605,100.615,100.450,100.620,106,100.615,4,1
20160107 10:01:36.700,100.605,100.615,100.450,100.620,106,100.615,4,1
20160107 10:01:37.200,100.605,100.615,100.450,100.620,106,100.615,4,1
20160107 10:01:37.700,100.605,100.615,100.450,100.620,106,100.615,2,1
20160107 10:01:38.200,100.605,100.615,100.450,100.620,106,100.615,2,2
20160107 10:01:38.700,100.605,100.615,100.450,100.620,106,100.615,4,1
20160107 10:01:39.200,100.610,100.615,100.450,100.630,106,100.615,2,2
20160107 10:01:39.700,100.605,100.615,100.450,100.625,106,100.615,5,2
20160107 10:01:40.200,100.605,100.615,100.450,100.625,106,100.615,5,3
20160107 10:01:41.200,100.610,100.615,100.450,100.625,106,100.615,1,1
20160107 10:01:41.700,100.610,100.615,100.450,100.625,106,100.615,2,1
20160107 10:01:42.200,100.610,100.615,100.450,100.625,106,100.615,3,1
20160107 10:01:42.700,100.615,100.615,100.450,100.625,106,100.615,2,1
20160107 10:01:46.200,100.605,100.615,100.450,100.625,106,100.615,1,2
20160107 10:01:46.700,100.610,100.615,100.450,100.625,106,100.615,2,2
20160107 10:01:48.200,100.610,100.615,100.450,100.625,106,100.615,2,2
20160107 10:01:48.700,100.600,100.615,100.450,100.625,106,100.615,3,2
20160107 10:01:49.200,100.605,100.615,100.450,100.625,106,100.615,1,2
20160107 10:01:49.700,100.605,100.615,100.450,100.625,106,100.615,2,2
20160107 10:01:50.200,100.605,100.615,100.450,100.625,106,100.615,3,2
20160107 10:01:50.700,100.605,100.615,100.450,100.625,106,100.615,4,2
20160107 10:01:51.200,100.605,100.615,100.450,100.620,106,100.615,2,3
20160107 10:01:51.700,100.605,100.615,100.450,100.625,106,100.615,4,3
20160107 10:01:55.700,100.605,100.615,100.450,100.625,106,100.615,4,3
20160107 10:01:56.700,100.605,100.615,100.450,100.625,106,100.615,4,1
20160107 10:02:00.200,100.610,100.615,100.450,100.625,106,100.615,1,1
20160107 10:02:00.700,100.610,100.615,100.450,100.625,106,100.615,2,1
20160107 10:02:01.200,100.610,100.615,100.450,100.625,106,100.615,3,1
20160107 10:02:01.700,100.605,100.615,100.450,100.625,106,100.615,1,2
20160107 10:02:02.200,100.615,100.615,100.450,100.625,106,100.615,2,1
20160107 10:02:02.700,100.615,100.615,100.450,100.625,106,100.615,2,1
20160107 10:02:03.200,100.615,100.635,100.450,100.635,107,100.635,2,2
20160107 10:02:03.700,100.615,100.635,100.450,100.630,107,100.635,2,2
20160107 10:02:04.200,100.615,100.635,100.450,100.630,107,100.635,2,1
20160107 10:02:04.700,100.615,100.635,100.450,100.630,107,100.635,4,1
20160107 10:02:05.200,100.615,100.635,100.450,100.630,107,100.635,9,1
20160107 10:02:06.700,100.615,100.635,100.450,100.630,107,100.635,8,1
20160107 10:02:07.200,100.620,100.635,100.450,100.640,107,100.635,2,2
20160107 10:02:07.700,100.620,100.635,100.450,100.645,107,100.635,2,2
20160107 10:02:08.200,100.615,100.635,100.450,100.635,107,100.635,6,5
20160107 10:02:08.700,100.620,100.635,100.450,100.640,107,100.635,1,4
20160107 10:02:09.200,100.625,100.635,100.450,100.640,107,100.635,2,1
20160107 10:02:09.700,100.620,100.635,100.450,100.640,107,100.635,1,1
20160107 10:02:10.200,100.615,100.635,100.450,100.635,107,100.635,3,3
20160107 10:02:10.700,100.615,100.635,100.450,100.640,107,100.635,3,3
20160107 10:02:11.200,100.620,100.635,100.450,100.640,107,100.635,2,3
20160107 10:02:11.700,100.615,100.635,100.450,100.635,107,100.635,9,2
20160107 10:02:12.200,100.615,100.635,100.450,100.635,107,100.635,9,2
20160107 10:02:12.700,100.615,100.635,100.450,100.635,107,100.635,9,2
20160107 10:02:13.200,100.615,100.635,100.450,100.635,107,100.635,9,3
20160107 10:02:15.200,100.615,100.635,100.450,100.630,107,100.635,1,3
20160107 10:02:15.700,100.620,100.635,100.450,100.630,107,100.635,2,4
20160107 10:02:16.200,100.620,100.635,100.450,100.630,107,100.635,2,5
20160107 10:02:16.700,100.620,100.635,100.450,100.640,107,100.635,4,2
20160107 10:02:17.200,100.620,100.635,100.450,100.640,107,100.635,4,3
20160107 10:02:17.700,100.620,100.635,100.450,100.645,107,100.635,4,2
20160107 10:02:18.200,100.620,100.635,100.450,100.640,107,100.635,4,3
20160107 10:02:18.700,100.620,100.635,100.450,100.640,107,100.635,4,4
