Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:19:17.116,1919,1924,1909,1920,118140,1920,1156,21
20160106 09:19:17.561,1919,1924,1909,1920,118150,1920,1156,16
20160106 09:19:18.128,1919,1924,1909,1920,118152,1920,1156,15
20160106 09:19:18.737,1919,1924,1909,1920,118156,1920,1156,15
20160106 09:19:19.086,1919,1924,1909,1920,118198,1919,1136,14
20160106 09:19:19.757,1919,1924,1909,1920,118198,1919,1136,16
20160106 09:19:20.209,1919,1924,1909,1920,118202,1919,1114,17
20160106 09:19:20.747,1919,1924,1909,1920,118204,1920,1114,16
20160106 09:19:21.269,1919,1924,1909,1920,118212,1919,1111,16
20160106 09:19:22.258,1919,1924,1909,1920,118284,1920,1076,17
20160106 09:19:22.782,1919,1924,1909,1920,118284,1920,1076,23
20160106 09:19:22.991,1919,1924,1909,1920,118284,1920,1076,24
20160106 09:19:23.615,1919,1924,1909,1920,118300,1920,1069,23
20160106 09:19:24.274,1919,1924,1909,1920,118300,1920,1069,24
20160106 09:19:24.794,1919,1924,1909,1920,118300,1920,1069,29
20160106 09:19:25.259,1919,1924,1909,1920,118304,1920,1074,228
20160106 09:19:25.783,1919,1924,1909,1920,118304,1920,1074,238
20160106 09:19:26.835,1919,1924,1909,1920,118304,1920,1074,338
20160106 09:19:27.849,1919,1924,1909,1920,118306,1919,1073,338
20160106 09:19:28.334,1919,1924,1909,1920,118312,1919,1070,338
20160106 09:19:28.740,1919,1924,1909,1920,118314,1919,1069,338
20160106 09:19:29.187,1919,1924,1909,1920,118350,1919,1053,338
20160106 09:19:29.819,1919,1924,1909,1920,118352,1919,1052,338
20160106 09:19:30.342,1919,1924,1909,1920,118352,1919,1052,349
20160106 09:19:30.834,1919,1924,1909,1920,118352,1919,1052,350
20160106 09:19:31.303,1919,1924,1909,1920,118384,1919,1048,338
20160106 09:19:32.197,1919,1924,1909,1920,118400,1920,1045,335
20160106 09:19:32.909,1919,1924,1909,1920,118402,1920,1044,337
20160106 09:19:33.432,1919,1924,1909,1920,118402,1920,1039,350
20160106 09:19:33.849,1919,1924,1909,1920,118408,1919,1041,347
20160106 09:19:34.300,1919,1924,1909,1920,118408,1919,1119,347
20160106 09:19:34.929,1919,1924,1909,1920,118408,1919,1114,350
20160106 09:19:35.411,1919,1924,1909,1920,118410,1919,1115,400
20160106 09:19:36.321,1919,1924,1909,1920,118410,1919,1115,405
20160106 09:19:36.873,1919,1924,1909,1920,118410,1919,1115,406
20160106 09:19:37.472,1919,1924,1909,1920,118410,1919,1115,408
20160106 09:19:39.453,1919,1924,1909,1920,118410,1919,1115,358
20160106 09:19:39.876,1919,1924,1909,1920,118422,1919,1113,410
20160106 09:19:40.394,1919,1924,1909,1920,118434,1919,1108,410
20160106 09:19:40.987,1919,1924,1909,1920,118434,1919,1108,408
20160106 09:19:41.490,1919,1924,1909,1920,118466,1920,1127,393
20160106 09:19:41.950,1919,1924,1909,1920,118490,1919,1115,477
20160106 09:19:42.468,1919,1924,1909,1920,118502,1919,1109,478
20160106 09:19:43.535,1919,1924,1909,1920,118506,1920,1108,476
20160106 09:19:44.490,1919,1924,1909,1920,118606,1919,1058,476
20160106 09:19:45.542,1919,1924,1909,1920,118606,1919,1058,478
20160106 09:19:46.711,1919,1924,1909,1920,118606,1919,1058,479
20160106 09:19:47.537,1919,1924,1909,1920,118608,1919,1058,479
20160106 09:19:48.091,1919,1924,1909,1920,118608,1919,1058,529
20160106 09:19:48.572,1919,1924,1909,1920,118608,1919,1038,529
20160106 09:19:49.101,1919,1924,1909,1920,118608,1919,1038,532
20160106 09:19:49.549,1919,1924,1909,1920,118608,1919,1038,533
20160106 09:19:50.124,1919,1924,1909,1920,118614,1919,1035,537
20160106 09:19:50.597,1919,1924,1909,1920,118624,1919,1030,538
20160106 09:19:52.128,1919,1924,1909,1920,118644,1919,1021,538
20160106 09:19:52.579,1919,1924,1909,1920,118646,1920,1021,537
20160106 09:19:53.115,1919,1924,1909,1920,118666,1919,1012,538
20160106 09:19:53.611,1919,1924,1909,1920,118666,1919,1012,537
20160106 09:19:54.664,1919,1924,1909,1920,118666,1919,1016,537
20160106 09:19:55.654,1919,1924,1909,1920,118666,1919,1016,530
20160106 09:19:56.183,1919,1924,1909,1920,118666,1919,1017,537
20160106 09:19:56.710,1919,1924,1909,1920,118668,1919,1017,537
20160106 09:19:57.197,1919,1924,1909,1920,118668,1919,1017,538
20160106 09:19:57.723,1919,1924,1909,1920,118668,1919,1017,588
20160106 09:19:59.146,1919,1924,1909,1920,118686,1919,1008,595
20160106 09:19:59.668,1919,1924,1909,1920,118696,1920,1009,592
20160106 09:20:00.165,1919,1924,1909,1920,118696,1920,1009,593
20160106 09:20:00.670,1919,1924,1909,1920,118696,1920,1009,595
20160106 09:20:01.196,1919,1924,1909,1920,118696,1920,1009,795
20160106 09:20:01.469,1919,1924,1909,1920,118696,1920,1009,796
20160106 09:20:02.194,1919,1924,1909,1920,118724,1920,999,792
20160106 09:20:02.765,1919,1924,1909,1920,118724,1920,1000,789
20160106 09:20:03.301,1919,1924,1909,1920,118754,1919,985,794
20160106 09:20:03.754,1919,1924,1909,1920,118776,1919,974,806
20160106 09:20:04.268,1919,1924,1909,1920,118776,1919,974,810
20160106 09:20:04.803,1919,1924,1909,1920,118786,1920,977,810
20160106 09:20:05.335,1919,1924,1909,1920,118786,1920,981,810
20160106 09:20:06.797,1919,1924,1909,1920,118886,1919,931,812
20160106 09:20:07.325,1919,1924,1909,1920,118886,1919,931,813
20160106 09:20:07.781,1919,1924,1909,1920,118892,1919,928,813
20160106 09:20:08.833,1919,1924,1909,1920,118892,1919,928,814
20160106 09:20:09.812,1919,1924,1909,1920,118892,1919,1088,814
20160106 09:20:10.376,1919,1924,1909,1920,118896,1919,1086,824
20160106 09:20:10.855,1919,1924,1909,1920,118916,1919,1076,824
20160106 09:20:11.373,1919,1924,1909,1920,119018,1919,1026,833
20160106 09:20:12.928,1919,1924,1909,1920,119020,1920,1026,837
20160106 09:20:13.756,1919,1924,1909,1920,119020,1920,1026,847
20160106 09:20:14.418,1919,1924,1909,1920,119032,1920,1026,842
20160106 09:20:14.478,1919,1924,1909,1920,119132,1919,976,842
20160106 09:20:16.354,1919,1924,1909,1920,119134,1919,975,842
20160106 09:20:17.727,1919,1924,1909,1920,119146,1919,969,842
20160106 09:20:18.455,1919,1924,1909,1920,119146,1919,974,842
20160106 09:20:19.956,1919,1924,1909,1920,119146,1919,974,840
20160106 09:20:21.011,1919,1924,1909,1920,119146,1919,974,850
20160106 09:20:21.448,1919,1924,1909,1920,119146,1919,975,850
20160106 09:20:22.019,1919,1924,1909,1920,119166,1919,968,850
20160106 09:20:22.402,1919,1924,1909,1920,119166,1919,963,850
20160106 09:20:23.479,1919,1924,1909,1920,119168,1920,963,860
20160106 09:20:23.997,1919,1924,1909,1920,119168,1920,963,810
20160106 09:20:24.345,1919,1924,1909,1920,119168,1920,963,811
20160106 09:20:26.084,1919,1924,1909,1920,119168,1920,963,812
20160106 09:20:26.609,1919,1924,1909,1920,119168,1920,963,814
20160106 09:20:27.023,1919,1924,1909,1920,119168,1920,962,815
20160106 09:20:28.051,1919,1924,1909,1920,119174,1920,962,813
20160106 09:20:28.601,1919,1924,1909,1920,119374,1919,862,813
20160106 09:20:29.104,1919,1924,1909,1920,119376,1919,861,813
20160106 09:20:29.662,1919,1924,1909,1920,119384,1919,857,813
20160106 09:20:31.418,1919,1924,1909,1920,119384,1919,833,813
20160106 09:20:32.181,1919,1924,1909,1920,119392,1920,833,809
20160106 09:20:32.688,1919,1924,1909,1920,119394,1919,833,810
20160106 09:20:33.694,1919,1924,1909,1920,119394,1919,834,810
20160106 09:20:34.120,1919,1924,1909,1920,119394,1919,834,830
20160106 09:20:34.622,1919,1924,1909,1920,119394,1919,834,890
20160106 09:20:35.246,1919,1924,1909,1920,119396,1919,833,890
20160106 09:20:35.762,1919,1924,1909,1920,119398,1920,833,889
20160106 09:20:36.258,1919,1924,1909,1920,119398,1920,835,889
20160106 09:20:38.733,1919,1924,1909,1920,119408,1919,830,889
20160106 09:20:39.295,1919,1924,1909,1920,119408,1919,830,890
20160106 09:20:40.319,1919,1924,1909,1920,119410,1919,829,890
20160106 09:20:41.296,1919,1924,1909,1920,119510,1919,779,840
20160106 09:20:43.161,1919,1924,1909,1920,119510,1919,779,845
20160106 09:20:43.874,1919,1924,1909,1920,119510,1919,779,851
20160106 09:20:44.112,1919,1924,1909,1920,119512,1919,778,851
20160106 09:20:45.389,1919,1924,1909,1920,119514,1919,777,851
20160106 09:20:45.492,1919,1924,1909,1920,119514,1919,777,856
20160106 09:20:46.396,1919,1924,1909,1920,119516,1919,776,956
20160106 09:20:46.647,1919,1924,1909,1920,119518,1919,775,956
20160106 09:20:47.298,1919,1924,1909,1920,119522,1920,775,954
20160106 09:20:48.345,1919,1924,1909,1920,119524,1919,774,956
20160106 09:20:49.435,1919,1924,1909,1920,119526,1919,773,961
20160106 09:20:49.932,1919,1924,1909,1920,119528,1919,774,961
20160106 09:20:50.905,1919,1924,1909,1920,119534,1919,771,982
20160106 09:20:52.713,1919,1924,1909,1920,119534,1919,771,987
20160106 09:20:53.310,1919,1924,1909,1920,119534,1919,771,986
20160106 09:20:53.718,1919,1924,1909,1920,119546,1919,765,986
20160106 09:20:55.927,1919,1924,1909,1920,119546,1919,765,989
20160106 09:20:56.520,1919,1924,1909,1920,119594,1919,741,1039
20160106 09:20:57.022,1919,1924,1909,1920,119644,1919,721,1037
20160106 09:20:57.256,1919,1924,1909,1920,119646,1919,720,1037
20160106 09:20:58.037,1919,1924,1909,1920,119646,1919,722,1073
20160106 09:20:58.334,1919,1924,1909,1920,119656,1920,722,1068
20160106 09:20:59.043,1919,1924,1909,1920,119656,1920,722,1069
20160106 09:20:59.998,1919,1924,1909,1920,119656,1920,721,1079
20160106 09:21:00.537,1919,1924,1909,1920,119660,1919,719,1079
20160106 09:21:01.575,1919,1924,1909,1920,119782,1919,658,1078
20160106 09:21:02.060,1919,1924,1909,1920,119816,1919,654,1071
20160106 09:21:02.404,1919,1924,1909,1920,119824,1920,650,1067
20160106 09:21:03.022,1919,1924,1909,1920,119830,1919,647,1117
20160106 09:21:04.552,1919,1924,1909,1920,119832,1919,646,1117
20160106 09:21:05.044,1919,1924,1909,1920,119832,1919,647,1118
20160106 09:21:05.555,1919,1924,1909,1920,119834,1919,645,1118
20160106 09:21:06.101,1919,1924,1909,1920,120012,1919,555,1117
20160106 09:21:06.478,1919,1924,1909,1920,120030,1919,546,1118
20160106 09:21:07.006,1919,1924,1909,1920,120232,1919,446,1117
20160106 09:21:07.580,1919,1924,1909,1920,120290,1919,417,1124
20160106 09:21:08.148,1919,1924,1909,1920,120556,1919,284,1125
20160106 09:21:08.663,1918,1924,1909,1919,121124,1919,1640,189
20160106 09:21:09.162,1918,1924,1909,1919,121146,1919,1618,237
20160106 09:21:09.542,1918,1924,1909,1919,121168,1919,1618,499
20160106 09:21:10.128,1918,1924,1909,1919,121190,1919,1598,427
20160106 09:21:10.685,1918,1924,1909,1919,121214,1918,1597,420
20160106 09:21:11.134,1918,1924,1909,1919,121260,1918,1587,413
20160106 09:21:11.711,1918,1924,1909,1919,121386,1918,1535,422
20160106 09:21:12.045,1918,1924,1909,1919,121408,1919,1535,419
20160106 09:21:12.721,1918,1924,1909,1919,121430,1919,1535,414
20160106 09:21:13.206,1918,1924,1909,1919,121456,1918,1534,422
20160106 09:21:13.713,1918,1924,1909,1919,121482,1918,1533,412
20160106 09:21:14.038,1918,1924,1909,1919,121570,1919,1507,512
20160106 09:21:14.717,1918,1924,1909,1919,121594,1918,1506,508
20160106 09:21:15.234,1918,1924,1909,1919,121616,1919,1506,598
20160106 09:21:15.718,1918,1924,1909,1919,121640,1918,1505,592
20160106 09:21:16.272,1918,1924,1909,1919,121662,1919,1505,583
20160106 09:21:16.775,1918,1924,1909,1919,121686,1919,1505,576
20160106 09:21:17.238,1918,1924,1909,1919,121708,1919,1505,566
20160106 09:21:17.771,1918,1924,1909,1919,121732,1919,1505,555
20160106 09:21:18.289,1918,1924,1909,1919,121754,1919,1505,545
20160106 09:21:18.790,1918,1924,1909,1919,121786,1918,1505,532
20160106 09:21:19.252,1918,1924,1909,1919,121808,1919,1506,522
20160106 09:21:19.713,1918,1924,1909,1919,121830,1919,1506,478
20160106 09:21:20.219,1918,1924,1909,1919,121952,1919,1505,330
20160106 09:21:20.784,1918,1924,1909,1919,121988,1919,1500,317
20160106 09:21:21.306,1918,1924,1909,1919,122032,1919,1499,296
20160106 09:21:21.738,1918,1924,1909,1919,122060,1919,1499,293
20160106 09:21:22.299,1918,1924,1909,1919,122092,1919,1499,277
20160106 09:21:22.777,1918,1924,1909,1919,122114,1919,1501,266
20160106 09:21:23.290,1918,1924,1909,1919,122142,1919,1501,255
20160106 09:21:23.796,1918,1924,1909,1919,122168,1919,1501,387
20160106 09:21:24.321,1918,1924,1909,1919,122198,1918,1499,353
20160106 09:21:24.828,1918,1924,1909,1919,122348,1919,1439,348
20160106 09:21:25.320,1918,1924,1909,1919,122370,1919,1439,337
20160106 09:21:25.818,1918,1924,1909,1919,122396,1918,1438,328
20160106 09:21:26.362,1918,1924,1909,1919,122420,1919,1488,174
20160106 09:21:26.877,1918,1924,1909,1919,122504,1918,1457,163
20160106 09:21:27.375,1918,1924,1909,1919,122586,1919,1456,143
20160106 09:21:27.864,1918,1924,1909,1919,122614,1919,1455,145
20160106 09:21:28.399,1918,1924,1909,1919,122642,1919,1454,132
20160106 09:21:28.893,1918,1924,1909,1919,122682,1919,1454,163
20160106 09:21:29.428,1918,1924,1909,1919,122728,1918,1452,193
20160106 09:21:29.877,1918,1924,1909,1919,122780,1919,1431,211
20160106 09:21:30.376,1918,1924,1909,1919,122826,1918,1409,181
20160106 09:21:30.926,1918,1924,1909,1919,122828,1919,1409,187
20160106 09:21:31.302,1918,1924,1909,1919,122852,1919,1408,183
20160106 09:21:31.912,1918,1924,1909,1919,122856,1918,1406,173
20160106 09:21:32.356,1918,1924,1909,1919,122858,1919,1410,124
20160106 09:21:32.946,1918,1924,1909,1919,122862,1918,1408,93
20160106 09:21:33.452,1918,1924,1909,1919,122862,1918,1408,166
20160106 09:21:33.856,1918,1924,1909,1919,122962,1918,1358,237
20160106 09:21:34.439,1918,1924,1909,1919,123026,1918,1326,219
20160106 09:21:34.875,1918,1924,1909,1919,123098,1918,1297,252
20160106 09:21:35.363,1918,1924,1909,1919,123098,1918,1297,231
20160106 09:21:35.932,1918,1924,1909,1919,123102,1918,1296,252
20160106 09:21:36.376,1918,1924,1909,1919,123174,1919,1191,239
20160106 09:21:36.883,1918,1924,1909,1919,123226,1919,1198,196
20160106 09:21:37.396,1918,1924,1909,1919,123234,1918,1194,198
20160106 09:21:37.913,1918,1924,1909,1919,123300,1918,1162,182
20160106 09:21:38.414,1918,1924,1909,1919,123334,1918,1146,182
20160106 09:21:38.965,1918,1924,1909,1919,123400,1918,1113,185
20160106 09:21:39.535,1918,1924,1909,1919,123412,1919,1112,200
20160106 09:21:39.998,1918,1924,1909,1919,123460,1918,1109,180
20160106 09:21:40.509,1918,1924,1909,1919,123522,1919,1108,157
20160106 09:21:40.987,1918,1924,1909,1919,123540,1919,1108,108
20160106 09:21:41.529,1918,1924,1909,1919,123550,1919,1108,153
20160106 09:21:42.001,1918,1924,1909,1919,123614,1918,1077,153
20160106 09:21:42.514,1918,1924,1909,1919,123636,1918,1066,154
20160106 09:21:43.060,1918,1924,1909,1919,123636,1918,1066,166
20160106 09:21:43.515,1918,1924,1909,1919,123736,1919,1066,116
20160106 09:21:44.036,1918,1924,1909,1919,123746,1918,1061,116
20160106 09:21:44.529,1918,1924,1909,1919,123746,1918,1062,117
20160106 09:21:44.861,1918,1924,1909,1919,123748,1919,1062,116
20160106 09:21:45.538,1918,1924,1909,1919,123756,1919,1059,115
20160106 09:21:46.074,1918,1924,1909,1919,123758,1918,1063,165
20160106 09:21:47.051,1918,1924,1909,1919,123760,1918,1063,165
20160106 09:21:47.403,1918,1924,1909,1919,123762,1918,1063,171
20160106 09:21:48.040,1918,1924,1909,1919,123862,1919,1063,145
20160106 09:21:48.549,1918,1924,1909,1919,123862,1919,1067,281
20160106 09:21:49.042,1918,1924,1909,1919,123864,1918,1061,338
20160106 09:21:49.604,1918,1924,1909,1919,123864,1918,1061,341
20160106 09:21:50.056,1918,1924,1909,1919,123964,1918,1011,405
20160106 09:21:50.572,1918,1924,1909,1919,123966,1918,1010,411
20160106 09:21:52.125,1918,1924,1909,1919,123968,1918,1009,411
20160106 09:21:52.466,1918,1924,1909,1919,123980,1919,1008,406
20160106 09:21:52.850,1918,1924,1909,1919,123982,1919,1008,405
20160106 09:21:53.648,1918,1924,1909,1919,123986,1918,1007,564
20160106 09:21:53.995,1918,1924,1909,1919,123986,1918,1007,565
20160106 09:21:54.580,1918,1924,1909,1919,123986,1918,1028,565
20160106 09:21:55.132,1918,1924,1909,1919,123986,1918,1027,566
20160106 09:21:55.660,1918,1924,1909,1919,123994,1918,1023,565
20160106 09:21:56.157,1918,1924,1909,1919,123994,1918,1024,565
20160106 09:21:56.597,1918,1924,1909,1919,123994,1918,1026,569
20160106 09:21:57.185,1918,1924,1909,1919,123998,1918,1024,570
20160106 09:21:57.672,1918,1924,1909,1919,123998,1918,1024,571
20160106 09:21:58.233,1918,1924,1909,1919,123998,1918,1024,572
20160106 09:21:58.671,1918,1924,1909,1919,124000,1918,1026,582
20160106 09:21:59.133,1918,1924,1909,1919,124036,1918,1008,632
20160106 09:22:00.204,1918,1924,1909,1919,124038,1918,1007,642
20160106 09:22:00.681,1918,1924,1909,1919,124038,1918,1000,642
20160106 09:22:01.732,1918,1924,1909,1919,124040,1918,999,642
20160106 09:22:02.189,1918,1924,1909,1919,124048,1919,999,640
20160106 09:22:03.168,1918,1924,1909,1919,124050,1918,998,640
20160106 09:22:03.652,1918,1924,1909,1919,124052,1919,998,639
20160106 09:22:04.214,1918,1924,1909,1919,124056,1918,996,639
20160106 09:22:04.719,1918,1924,1909,1919,124060,1918,1003,640
20160106 09:22:06.236,1918,1924,1909,1919,124062,1918,1003,494
20160106 09:22:06.720,1918,1924,1909,1919,124078,1918,1002,548
20160106 09:22:07.182,1918,1924,1909,1919,124156,1918,963,548
20160106 09:22:07.771,1918,1924,1909,1919,124156,1918,963,544
20160106 09:22:08.280,1918,1924,1909,1919,124196,1918,943,550
20160106 09:22:09.320,1918,1924,1909,1919,125050,1918,517,551
20160106 09:22:09.735,1918,1924,1909,1919,125350,1918,367,551
20160106 09:22:10.297,1918,1924,1909,1919,125572,1918,256,551
20160106 09:22:10.822,1918,1924,1909,1919,125660,1918,212,551
20160106 09:22:11.330,1917,1924,1909,1918,126084,1918,698,792
20160106 09:22:11.794,1917,1924,1909,1918,126086,1918,630,835
20160106 09:22:12.289,1917,1924,1909,1918,126086,1918,638,1142
20160106 09:22:12.818,1917,1924,1909,1918,126086,1918,627,1145
20160106 09:22:13.264,1917,1924,1909,1918,126088,1917,626,1245
20160106 09:22:13.810,1917,1924,1909,1918,126120,1917,616,1241
20160106 09:22:14.311,1917,1924,1909,1918,126134,1917,610,1249
20160106 09:22:14.852,1917,1924,1909,1918,126134,1917,610,468
20160106 09:22:15.330,1917,1924,1909,1918,126136,1917,619,468
20160106 09:22:16.295,1917,1924,1909,1918,126148,1918,614,467
20160106 09:22:16.861,1917,1924,1909,1918,126464,1917,564,380
20160106 09:22:17.336,1917,1924,1909,1918,126464,1917,584,280
20160106 09:22:17.802,1917,1924,1909,1918,126486,1917,679,276
20160106 09:22:18.242,1917,1924,1909,1918,126498,1918,777,271
20160106 09:22:18.890,1917,1924,1909,1918,126518,1918,773,271
20160106 09:22:19.351,1917,1924,1909,1918,126522,1917,677,278
20160106 09:22:19.831,1917,1924,1909,1918,126526,1917,719,287
20160106 09:22:20.401,1917,1924,1909,1918,126734,1917,621,286
20160106 09:22:20.904,1917,1924,1909,1918,126736,1918,621,285
20160106 09:22:21.408,1917,1924,1909,1918,126750,1917,614,288
20160106 09:22:21.923,1917,1924,1909,1918,126752,1917,614,293
20160106 09:22:22.429,1917,1924,1909,1918,126774,1917,607,303
20160106 09:22:22.939,1917,1924,1909,1918,126876,1917,557,303
20160106 09:22:23.953,1917,1924,1909,1918,126886,1917,552,303
20160106 09:22:24.389,1917,1924,1909,1918,126892,1917,551,303
20160106 09:22:24.883,1917,1924,1909,1918,126894,1917,550,304
20160106 09:22:25.964,1917,1924,1909,1918,126896,1917,549,404
20160106 09:22:26.432,1917,1924,1909,1918,126916,1917,559,424
20160106 09:22:26.965,1917,1924,1909,1918,126918,1917,557,428
20160106 09:22:27.425,1917,1924,1909,1918,126920,1918,557,427
20160106 09:22:28.007,1917,1924,1909,1918,126920,1918,558,475
20160106 09:22:28.523,1917,1924,1909,1918,126942,1917,548,474
20160106 09:22:29.049,1917,1924,1909,1918,126974,1917,533,478
20160106 09:22:29.544,1917,1924,1909,1918,126982,1918,532,476
