Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:10:46.000,1827,1836,1786,1829,16926,1827,2,11
20151126 11:10:47.000,1827,1836,1786,1829,16926,1827,2,9
20151126 11:10:51.000,1827,1836,1786,1829,16926,1827,2,10
20151126 11:11:04.000,1827,1836,1786,1829,16926,1827,2,10
20151126 11:11:06.000,1826,1836,1786,1829,16944,1827,13,10
20151126 11:11:09.000,1826,1836,1786,1828,16944,1827,13,1
20151126 11:11:13.000,1827,1836,1786,1828,16944,1827,5,1
20151126 11:11:14.000,1827,1836,1786,1828,16944,1827,10,1
20151126 11:11:15.000,1827,1836,1786,1828,16944,1827,6,2
20151126 11:11:16.000,1827,1836,1786,1828,16944,1827,6,2
20151126 11:11:18.000,1827,1836,1786,1828,16944,1827,10,2
20151126 11:11:19.000,1827,1836,1786,1828,16944,1827,12,2
20151126 11:11:20.000,1827,1836,1786,1828,16944,1827,12,1
20151126 11:11:41.000,1827,1836,1786,1828,16944,1827,12,2
20151126 11:11:43.000,1827,1836,1786,1829,16948,1828,12,8
20151126 11:11:48.000,1828,1836,1786,1829,16948,1828,1,8
20151126 11:11:49.000,1828,1836,1786,1829,16950,1829,1,7
20151126 11:11:52.000,1828,1836,1786,1829,16950,1829,2,7
20151126 11:11:54.000,1828,1836,1786,1829,16950,1829,4,7
20151126 11:11:55.000,1829,1836,1786,1830,16964,1829,2,94
20151126 11:11:56.000,1829,1836,1786,1830,16968,1830,4,92
20151126 11:11:57.000,1829,1836,1786,1830,16976,1830,4,88
20151126 11:11:58.000,1829,1836,1786,1830,16976,1830,2,88
20151126 11:11:58.000,1829,1836,1786,1830,16982,1830,2,85
20151126 11:11:59.000,1829,1836,1786,1830,16984,1830,2,84
20151126 11:12:02.000,1828,1836,1786,1829,16988,1829,3,2
20151126 11:12:03.000,1828,1836,1786,1829,16990,1829,4,1
20151126 11:12:04.000,1828,1836,1786,1829,16990,1829,6,1
20151126 11:12:05.000,1828,1836,1786,1830,16992,1829,7,83
20151126 11:12:06.000,1828,1836,1786,1830,16992,1829,3,93
20151126 11:12:08.000,1828,1836,1786,1830,16992,1829,2,93
20151126 11:12:09.000,1828,1836,1786,1830,16992,1829,2,83
20151126 11:12:10.000,1828,1836,1786,1830,16992,1829,10,83
20151126 11:12:11.000,1828,1836,1786,1830,16992,1829,7,91
20151126 11:12:12.000,1828,1836,1786,1830,16992,1829,11,83
20151126 11:12:13.000,1828,1836,1786,1830,16992,1829,11,73
20151126 11:12:14.000,1829,1836,1786,1830,16992,1829,1,73
20151126 11:12:17.000,1829,1836,1786,1830,16992,1829,6,73
20151126 11:12:21.000,1829,1836,1786,1830,16994,1829,5,73
20151126 11:12:22.000,1829,1836,1786,1830,17000,1830,5,70
20151126 11:12:24.000,1829,1836,1786,1830,17000,1830,6,70
20151126 11:12:28.000,1829,1836,1786,1830,17002,1830,6,69
20151126 11:12:29.000,1829,1836,1786,1830,17002,1830,6,79
20151126 11:12:33.000,1829,1836,1786,1830,17002,1830,6,77
20151126 11:12:34.000,1829,1836,1786,1830,17002,1830,6,73
20151126 11:12:35.000,1829,1836,1786,1830,17002,1830,6,74
20151126 11:12:36.000,1829,1836,1786,1830,17002,1830,6,71
20151126 11:12:43.000,1829,1836,1786,1830,17002,1830,6,79
20151126 11:12:48.000,1829,1836,1786,1830,17002,1830,6,69
20151126 11:12:49.000,1829,1836,1786,1830,17002,1830,7,69
20151126 11:12:50.000,1829,1836,1786,1830,17010,1830,7,65
20151126 11:12:59.000,1829,1836,1786,1830,17010,1830,7,70
20151126 11:13:05.000,1829,1836,1786,1830,17012,1830,7,69
20151126 11:13:06.000,1829,1836,1786,1830,17012,1830,7,82
20151126 11:13:06.000,1829,1836,1786,1830,17014,1830,7,81
20151126 11:13:10.000,1829,1836,1786,1830,17014,1830,8,81
20151126 11:13:11.000,1829,1836,1786,1830,17016,1830,8,80
20151126 11:13:14.000,1829,1836,1786,1830,17020,1830,8,78
20151126 11:13:22.000,1829,1836,1786,1830,17020,1830,8,79
20151126 11:13:35.000,1828,1836,1786,1830,17036,1829,8,81
20151126 11:13:38.000,1828,1836,1786,1830,17036,1829,8,82
20151126 11:13:39.000,1828,1836,1786,1830,17036,1829,8,83
20151126 11:13:42.000,1828,1836,1786,1830,17036,1829,58,83
20151126 11:13:54.000,1828,1836,1786,1829,17036,1829,58,1
20151126 11:13:58.000,1829,1836,1786,1830,17038,1829,4,70
20151126 11:14:04.000,1829,1836,1786,1830,17038,1829,8,70
20151126 11:14:10.000,1829,1836,1786,1830,17038,1829,8,84
20151126 11:14:14.000,1829,1836,1786,1830,17040,1829,7,84
20151126 11:14:17.000,1829,1836,1786,1830,17042,1829,6,83
20151126 11:14:19.000,1829,1836,1786,1830,17042,1829,7,83
20151126 11:14:19.000,1829,1836,1786,1830,17044,1829,6,82
20151126 11:14:25.000,1829,1836,1786,1830,17046,1830,6,81
20151126 11:14:35.000,1829,1836,1786,1830,17046,1830,56,83
20151126 11:14:55.000,1829,1836,1786,1830,17046,1830,56,82
20151126 11:15:02.000,1829,1836,1786,1830,17054,1830,52,80
20151126 11:15:03.000,1829,1836,1786,1830,17056,1829,51,80
20151126 11:15:08.000,1829,1836,1786,1830,17056,1829,51,78
20151126 11:15:09.000,1829,1836,1786,1830,17056,1829,51,80
20151126 11:15:10.000,1829,1836,1786,1830,17056,1829,51,78
20151126 11:15:18.000,1829,1836,1786,1830,17056,1829,51,65
20151126 11:15:28.000,1829,1836,1786,1830,17076,1829,41,65
20151126 11:15:33.000,1829,1836,1786,1830,17076,1829,41,64
20151126 11:15:36.000,1828,1836,1786,1830,17076,1829,18,64
20151126 11:15:39.000,1828,1836,1786,1830,17076,1829,18,66
20151126 11:15:45.000,1828,1836,1786,1830,17076,1829,19,64
20151126 11:15:47.000,1828,1836,1786,1830,17076,1829,23,64
20151126 11:15:53.000,1829,1836,1786,1830,17076,1829,4,64
20151126 11:15:54.000,1829,1836,1786,1830,17076,1829,4,64
20151126 11:15:55.000,1829,1836,1786,1830,17076,1829,1,64
20151126 11:15:57.000,1829,1836,1786,1830,17076,1829,3,64
20151126 11:15:58.000,1829,1836,1786,1830,17076,1829,11,64
20151126 11:15:59.000,1829,1836,1786,1830,17078,1830,10,63
20151126 11:16:00.000,1828,1836,1786,1830,17078,1830,17,64
20151126 11:16:02.000,1829,1836,1786,1830,17078,1830,3,64
20151126 11:16:03.000,1828,1836,1786,1830,17078,1830,17,64
20151126 11:16:06.000,1829,1836,1786,1830,17078,1830,1,64
20151126 11:16:08.000,1829,1836,1786,1830,17078,1830,1,65
20151126 11:16:09.000,1829,1836,1786,1830,17078,1830,2,65
20151126 11:16:10.000,1829,1836,1786,1830,17078,1830,1,65
20151126 11:16:11.000,1829,1836,1786,1830,17086,1830,1,61
20151126 11:16:13.000,1829,1836,1786,1830,17086,1830,9,61
20151126 11:16:14.000,1829,1836,1786,1830,17086,1830,1,61
20151126 11:16:15.000,1829,1836,1786,1830,17086,1830,6,62
20151126 11:16:16.000,1829,1836,1786,1830,17086,1830,8,62
20151126 11:16:17.000,1829,1836,1786,1830,17086,1830,6,62
20151126 11:16:18.000,1829,1836,1786,1830,17086,1830,10,62
20151126 11:16:19.000,1829,1836,1786,1830,17086,1830,9,62
20151126 11:16:21.000,1829,1836,1786,1830,17086,1830,14,62
20151126 11:16:22.000,1829,1836,1786,1830,17086,1830,10,62
20151126 11:16:24.000,1829,1836,1786,1830,17086,1830,8,62
20151126 11:16:26.000,1829,1836,1786,1830,17086,1830,6,62
20151126 11:16:27.000,1829,1836,1786,1830,17086,1830,16,62
20151126 11:16:27.000,1829,1836,1786,1830,17132,1830,6,39
20151126 11:16:27.000,1829,1836,1786,1830,17136,1829,5,38
20151126 11:16:34.000,1829,1836,1786,1830,17136,1829,5,39
20151126 11:16:35.000,1829,1836,1786,1830,17136,1829,7,39
20151126 11:16:36.000,1829,1836,1786,1830,17144,1830,5,35
20151126 11:16:38.000,1829,1836,1786,1830,17144,1830,5,34
20151126 11:16:45.000,1829,1836,1786,1830,17184,1830,5,14
20151126 11:16:46.000,1829,1836,1786,1830,17186,1829,4,14
20151126 11:16:48.000,1829,1836,1786,1830,17188,1830,4,13
20151126 11:16:52.000,1829,1836,1786,1830,17190,1830,4,12
20151126 11:16:56.000,1829,1836,1786,1830,17190,1830,4,13
20151126 11:16:57.000,1829,1836,1786,1830,17190,1830,4,18
20151126 11:17:12.000,1829,1836,1786,1830,17192,1830,4,17
20151126 11:17:15.000,1829,1836,1786,1830,17194,1829,3,17
20151126 11:17:16.000,1828,1836,1786,1829,17200,1829,7,2
20151126 11:17:21.000,1828,1836,1786,1830,17204,1828,5,17
20151126 11:17:26.000,1828,1836,1786,1830,17208,1828,3,17
20151126 11:17:28.000,1828,1836,1786,1830,17208,1828,4,17
20151126 11:17:29.000,1828,1836,1786,1829,17208,1828,4,1
20151126 11:17:30.000,1828,1836,1786,1830,17210,1829,4,16
20151126 11:17:31.000,1829,1836,1786,1830,17210,1829,1,21
20151126 11:17:31.000,1829,1836,1786,1830,17214,1830,1,19
20151126 11:17:32.000,1829,1836,1786,1830,17218,1830,3,17
20151126 11:17:32.000,1829,1836,1786,1830,17222,1830,3,15
20151126 11:17:33.000,1829,1836,1786,1830,17228,1830,3,12
20151126 11:17:33.000,1829,1836,1786,1830,17232,1830,3,10
20151126 11:17:34.000,1829,1836,1786,1830,17236,1830,3,8
20151126 11:17:34.000,1829,1836,1786,1830,17240,1830,3,6
20151126 11:17:35.000,1829,1836,1786,1830,17242,1830,3,5
20151126 11:17:35.000,1829,1836,1786,1830,17244,1830,3,4
20151126 11:17:39.000,1829,1836,1786,1830,17244,1830,2,4
20151126 11:18:00.000,1829,1836,1786,1830,17244,1830,1,4
20151126 11:18:03.000,1829,1836,1786,1830,17244,1830,1,6
20151126 11:18:06.000,1829,1836,1786,1830,17244,1830,1,10
20151126 11:18:09.000,1828,1836,1786,1830,17246,1829,4,9
20151126 11:18:10.000,1828,1836,1786,1830,17248,1829,4,9
20151126 11:18:14.000,1828,1836,1786,1829,17248,1829,4,5
20151126 11:18:16.000,1828,1836,1786,1829,17248,1829,4,6
20151126 11:18:19.000,1828,1836,1786,1829,17248,1829,4,7
20151126 11:18:28.000,1828,1836,1786,1829,17248,1829,4,2
20151126 11:18:29.000,1828,1836,1786,1830,17252,1829,4,12
20151126 11:18:36.000,1828,1836,1786,1830,17256,1830,4,10
20151126 11:18:40.000,1828,1836,1786,1830,17256,1830,4,9
20151126 11:18:44.000,1828,1836,1786,1830,17256,1830,5,9
20151126 11:18:48.000,1828,1836,1786,1830,17256,1830,5,10
20151126 11:18:54.000,1828,1836,1786,1830,17256,1830,6,10
20151126 11:19:03.000,1828,1836,1786,1830,17256,1830,7,10
20151126 11:19:05.000,1828,1836,1786,1830,17256,1830,7,12
20151126 11:19:11.000,1828,1836,1786,1830,17260,1829,7,13
20151126 11:19:12.000,1828,1836,1786,1829,17260,1829,7,2
20151126 11:19:13.000,1828,1836,1786,1830,17272,1830,7,11
20151126 11:19:14.000,1828,1836,1786,1830,17272,1830,48,11
20151126 11:19:15.000,1828,1836,1786,1830,17272,1830,47,11
20151126 11:19:22.000,1828,1836,1786,1829,17272,1830,47,1
20151126 11:19:23.000,1828,1836,1786,1829,17272,1830,47,2
20151126 11:19:24.000,1828,1836,1786,1829,17272,1830,47,1
20151126 11:19:30.000,1828,1836,1786,1829,17272,1830,47,4
20151126 11:19:33.000,1828,1836,1786,1829,17272,1830,47,5
20151126 11:19:42.000,1828,1836,1786,1829,17272,1830,47,6
20151126 11:19:46.000,1828,1836,1786,1829,17296,1828,35,6
20151126 11:19:47.000,1828,1836,1786,1829,17296,1828,35,5
20151126 11:19:50.000,1828,1836,1786,1829,17296,1828,35,6
20151126 11:20:02.000,1827,1836,1786,1829,17296,1828,4,6
20151126 11:20:22.000,1828,1836,1786,1829,17296,1828,1,6
20151126 11:20:22.000,1827,1836,1786,1829,17298,1828,5,6
20151126 11:20:26.000,1827,1836,1786,1829,17298,1828,5,7
20151126 11:20:29.000,1827,1836,1786,1829,17300,1828,5,6
20151126 11:20:32.000,1827,1836,1786,1829,17300,1828,5,7
20151126 11:20:35.000,1827,1836,1786,1829,17300,1828,5,6
20151126 11:20:36.000,1828,1836,1786,1829,17300,1828,1,7
20151126 11:21:02.000,1828,1836,1786,1829,17306,1829,1,4
20151126 11:21:03.000,1827,1836,1786,1828,17308,1828,5,1
20151126 11:21:05.000,1827,1836,1786,1828,17308,1828,5,2
20151126 11:21:06.000,1827,1836,1786,1828,17308,1828,5,4
20151126 11:21:14.000,1827,1836,1786,1828,17308,1828,7,4
20151126 11:21:15.000,1827,1836,1786,1828,17310,1828,7,3
20151126 11:21:19.000,1827,1836,1786,1828,17312,1827,6,3
20151126 11:21:25.000,1827,1836,1786,1829,17322,1828,6,6
20151126 11:21:27.000,1827,1836,1786,1829,17322,1828,6,7
20151126 11:21:28.000,1827,1836,1786,1829,17324,1827,5,7
20151126 11:21:29.000,1827,1836,1786,1829,17324,1827,6,6
20151126 11:21:31.000,1827,1836,1786,1829,17324,1827,6,7
20151126 11:21:37.000,1827,1836,1786,1828,17324,1827,6,1
20151126 11:21:41.000,1827,1836,1786,1829,17324,1827,6,7
20151126 11:21:43.000,1827,1836,1786,1829,17324,1827,6,6
20151126 11:21:51.000,1827,1836,1786,1829,17326,1827,5,6
20151126 11:21:59.000,1827,1836,1786,1828,17326,1827,5,1
20151126 11:22:06.000,1827,1836,1786,1828,17326,1827,5,1
20151126 11:22:11.000,1827,1836,1786,1829,17326,1827,5,7
20151126 11:22:28.000,1827,1836,1786,1829,17326,1827,6,7
20151126 11:22:30.000,1827,1836,1786,1829,17326,1827,6,6
20151126 11:22:35.000,1827,1836,1786,1829,17326,1827,6,7
20151126 11:22:44.000,1827,1836,1786,1829,17332,1828,6,7
20151126 11:22:45.000,1827,1836,1786,1829,17332,1828,6,8
20151126 11:22:50.000,1827,1836,1786,1829,17332,1828,6,6
20151126 11:23:11.000,1828,1836,1786,1829,17332,1828,1,6
20151126 11:23:16.000,1827,1836,1786,1828,17334,1828,6,4
20151126 11:23:24.000,1827,1836,1786,1829,17334,1828,6,5
20151126 11:23:25.000,1827,1836,1786,1829,17334,1828,7,5
20151126 11:23:42.000,1827,1836,1786,1828,17334,1828,7,1
20151126 11:23:50.000,1827,1836,1786,1828,17336,1827,6,1
20151126 11:23:53.000,1827,1836,1786,1828,17336,1827,7,1
20151126 11:24:06.000,1827,1836,1786,1828,17336,1827,6,1
20151126 11:24:06.000,1827,1836,1786,1829,17338,1828,6,4
20151126 11:24:16.000,1827,1836,1786,1829,17340,1827,5,4
20151126 11:24:24.000,1827,1836,1786,1829,17340,1827,6,4
20151126 11:24:37.000,1828,1836,1786,1829,17340,1827,1,4
20151126 11:24:39.000,1827,1836,1786,1828,17342,1828,6,3
20151126 11:24:43.000,1827,1836,1786,1828,17342,1828,6,4
20151126 11:24:49.000,1827,1836,1786,1828,17342,1828,6,1
20151126 11:24:51.000,1827,1836,1786,1828,17342,1828,5,1
20151126 11:24:56.000,1827,1836,1786,1829,17344,1828,5,4
20151126 11:25:01.000,1827,1836,1786,1828,17344,1828,5,1
20151126 11:25:09.000,1827,1836,1786,1828,17344,1828,6,1
20151126 11:25:27.000,1827,1836,1786,1828,17344,1828,11,1
20151126 11:25:29.000,1827,1836,1786,1828,17344,1828,16,1
20151126 11:25:30.000,1827,1836,1786,1828,17344,1828,15,1
20151126 11:25:36.000,1827,1836,1786,1828,17344,1828,16,4
20151126 11:25:37.000,1827,1836,1786,1828,17346,1828,16,3
20151126 11:25:42.000,1827,1836,1786,1829,17360,1828,11,4
20151126 11:25:43.000,1828,1836,1786,1830,17368,1829,5,8
20151126 11:25:44.000,1829,1836,1786,1830,17368,1829,2,8
20151126 11:25:45.000,1829,1836,1786,1832,17384,1830,4,208
20151126 11:25:46.000,1829,1836,1786,1832,17384,1830,2,215
20151126 11:25:47.000,1830,1836,1786,1831,17386,1830,9,7
20151126 11:25:48.000,1830,1836,1786,1831,17388,1831,9,6
20151126 11:25:50.000,1830,1836,1786,1831,17396,1830,6,5
20151126 11:25:52.000,1830,1836,1786,1831,17396,1830,16,5
20151126 11:25:54.000,1830,1836,1786,1831,17412,1830,8,5
20151126 11:25:54.000,1830,1836,1786,1831,17414,1830,7,5
20151126 11:25:56.000,1830,1836,1786,1831,17414,1830,8,6
20151126 11:25:56.000,1830,1836,1786,1831,17420,1831,8,3
20151126 11:25:58.000,1830,1836,1786,1831,17422,1831,8,2
20151126 11:26:02.000,1830,1836,1786,1831,17422,1831,7,2
20151126 11:26:03.000,1830,1836,1786,1831,17422,1831,11,2
20151126 11:26:04.000,1830,1836,1786,1831,17424,1831,11,1
20151126 11:26:14.000,1830,1836,1786,1831,17424,1831,12,1
20151126 11:26:15.000,1830,1836,1786,1831,17424,1831,12,2
20151126 11:26:15.000,1828,1836,1786,1830,17448,1830,2,38
20151126 11:26:16.000,1828,1836,1786,1830,17448,1830,2,39
20151126 11:26:18.000,1828,1836,1786,1830,17450,1830,2,38
20151126 11:26:20.000,1828,1836,1786,1830,17450,1830,3,38
20151126 11:26:21.000,1828,1836,1786,1830,17450,1830,5,38
20151126 11:26:31.000,1828,1836,1786,1830,17450,1830,7,38
20151126 11:26:36.000,1828,1836,1786,1830,17452,1830,7,37
20151126 11:26:40.000,1829,1836,1786,1830,17452,1830,1,37
20151126 11:26:45.000,1829,1836,1786,1830,17452,1830,1,38
20151126 11:26:48.000,1829,1836,1786,1830,17452,1830,6,38
20151126 11:27:05.000,1829,1836,1786,1830,17452,1830,6,52
20151126 11:27:11.000,1829,1836,1786,1830,17454,1829,5,53
20151126 11:27:13.000,1829,1836,1786,1830,17454,1829,5,55
20151126 11:27:20.000,1829,1836,1786,1830,17458,1830,5,53
20151126 11:27:31.000,1828,1836,1786,1829,17468,1829,8,45
20151126 11:27:35.000,1828,1836,1786,1829,17468,1829,6,45
20151126 11:27:47.000,1828,1836,1786,1829,17484,1829,6,37
20151126 11:27:53.000,1828,1836,1786,1829,17486,1829,6,36
20151126 11:28:03.000,1828,1836,1786,1829,17486,1829,8,36
20151126 11:28:04.000,1828,1836,1786,1829,17488,1829,9,35
20151126 11:28:08.000,1828,1836,1786,1829,17492,1829,7,33
20151126 11:28:14.000,1828,1836,1786,1829,17538,1829,35,10
20151126 11:28:17.000,1828,1836,1786,1829,17538,1829,37,10
20151126 11:28:17.000,1828,1836,1786,1829,17540,1828,36,10
20151126 11:28:19.000,1828,1836,1786,1829,17544,1829,34,8
20151126 11:28:20.000,1828,1836,1786,1829,17548,1829,32,6
20151126 11:28:21.000,1828,1836,1786,1829,17552,1829,30,4
20151126 11:28:22.000,1828,1836,1786,1830,17560,1829,26,50
20151126 11:28:23.000,1829,1836,1786,1830,17560,1829,4,50
20151126 11:28:27.000,1829,1836,1786,1830,17560,1829,5,50
20151126 11:28:31.000,1828,1836,1786,1829,17576,1829,27,7
20151126 11:28:31.000,1828,1836,1786,1830,17590,1829,27,50
20151126 11:28:34.000,1828,1836,1786,1829,17590,1829,27,5
20151126 11:28:34.000,1828,1836,1786,1830,17604,1830,23,48
20151126 11:28:35.000,1829,1836,1786,1830,17616,1830,8,42
20151126 11:28:35.000,1829,1836,1786,1830,17628,1830,2,36
20151126 11:28:37.000,1829,1836,1786,1830,17636,1830,3,32
20151126 11:28:38.000,1829,1836,1786,1830,17636,1830,1,32
20151126 11:28:39.000,1829,1836,1786,1830,17636,1830,3,32
20151126 11:28:40.000,1829,1836,1786,1830,17638,1830,2,31
20151126 11:28:41.000,1829,1836,1786,1830,17648,1830,3,26
20151126 11:28:42.000,1829,1836,1786,1830,17650,1830,6,25
20151126 11:28:44.000,1829,1836,1786,1830,17650,1830,2,25
20151126 11:28:45.000,1829,1836,1786,1830,17652,1830,3,24
20151126 11:28:45.000,1829,1836,1786,1830,17654,1830,2,23
20151126 11:28:46.000,1829,1836,1786,1830,17668,1830,2,16
20151126 11:28:47.000,1829,1836,1786,1830,17668,1830,3,16
20151126 11:28:49.000,1829,1836,1786,1830,17668,1830,13,16
20151126 11:28:53.000,1829,1836,1786,1830,17668,1830,13,17
20151126 11:28:54.000,1829,1836,1786,1830,17670,1830,13,16
20151126 11:28:57.000,1829,1836,1786,1830,17670,1830,14,16
20151126 11:28:57.000,1829,1836,1786,1830,17672,1830,14,15
20151126 11:28:58.000,1829,1836,1786,1830,17672,1830,15,15
20151126 11:28:59.000,1829,1836,1786,1830,17672,1830,14,15
20151126 11:29:00.000,1829,1836,1786,1830,17672,1830,15,15
20151126 11:29:01.000,1829,1836,1786,1830,17674,1830,14,14
20151126 11:29:04.000,1829,1836,1786,1830,17676,1830,13,13
20151126 11:29:06.000,1829,1836,1786,1830,17676,1830,14,13
20151126 11:29:07.000,1829,1836,1786,1830,17678,1830,11,12
20151126 11:29:08.000,1829,1836,1786,1830,17680,1830,10,11
20151126 11:29:09.000,1829,1836,1786,1830,17692,1830,4,5
20151126 11:29:10.000,1829,1836,1786,1830,17694,1830,5,4
20151126 11:29:13.000,1830,1836,1786,1831,17702,1830,1,4
20151126 11:29:14.000,1830,1836,1786,1831,17704,1831,6,3
20151126 11:29:15.000,1830,1836,1786,1831,17714,1831,2,2
20151126 11:29:15.000,1831,1836,1786,1832,17720,1831,4,217
20151126 11:29:16.000,1830,1836,1786,1832,17728,1831,1,217
20151126 11:29:17.000,1830,1836,1786,1832,17728,1831,2,217
20151126 11:29:20.000,1830,1836,1786,1832,17748,1832,2,207
20151126 11:29:24.000,1830,1836,1786,1832,17988,1832,8,77
20151126 11:29:29.000,1830,1836,1786,1832,17988,1832,6,77
20151126 11:29:31.000,1830,1836,1786,1832,17988,1832,6,78
20151126 11:29:32.000,1830,1836,1786,1832,17988,1832,6,77
20151126 11:29:34.000,1830,1836,1786,1832,17988,1832,6,89
20151126 11:29:37.000,1830,1836,1786,1832,17988,1832,7,89
20151126 11:29:40.000,1831,1836,1786,1832,17988,1832,1,79
20151126 11:29:41.000,1831,1836,1786,1832,17996,1832,1,75
20151126 11:29:44.000,1831,1836,1786,1832,17996,1832,2,75
20151126 11:29:46.000,1831,1836,1786,1832,18056,1832,2,45
20151126 11:29:47.000,1831,1836,1786,1832,18058,1832,2,45
20151126 11:29:50.000,1831,1836,1786,1832,18060,1831,2,45
20151126 11:29:51.000,1831,1836,1786,1832,18060,1831,4,45
20151126 11:29:51.000,1831,1836,1786,1832,18062,1832,3,44
20151126 11:29:52.000,1831,1836,1786,1832,18062,1832,6,44
20151126 11:29:53.000,1831,1836,1786,1832,18064,1832,6,43
20151126 11:29:54.000,1831,1836,1786,1832,18068,1831,4,43
20151126 11:29:58.000,1831,1836,1786,1832,18070,1832,4,42
20151126 13:30:00.000,1831,1836,1786,1832,18072,1832,3,40
20151126 13:30:01.000,1831,1836,1786,1832,18076,1832,3,38
20151126 13:30:01.000,1831,1836,1786,1832,18080,1832,6,34
20151126 13:30:02.000,1832,1836,1786,1833,18148,1832,11,10
20151126 13:30:03.000,1832,1836,1786,1833,18152,1833,10,8
20151126 13:30:03.000,1832,1836,1786,1834,18168,1833,4,210
20151126 13:30:04.000,1833,1836,1786,1834,18168,1833,2,210
20151126 13:30:05.000,1833,1836,1786,1834,18172,1834,1,208
20151126 13:30:05.000,1833,1836,1786,1834,18186,1834,1,201
20151126 13:30:06.000,1833,1836,1786,1834,18258,1834,2,166
20151126 13:30:06.000,1833,1836,1786,1834,18280,1834,3,155
20151126 13:30:07.000,1833,1836,1786,1834,18292,1834,1,149
20151126 13:30:07.000,1833,1836,1786,1834,18560,1834,18,15
20151126 13:30:08.000,1834,1836,1786,1835,18590,1834,308,50
20151126 13:30:09.000,1834,1836,1786,1835,18594,1835,242,48
20151126 13:30:09.000,1834,1836,1786,1835,18602,1835,245,44
