Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:48:40.000,7505.0,7510.0,7510.0,7510.0,28,7510.0,23,8
20160104 09:48:41.000,7510.0,7510.0,7510.0,7515.0,16,7510.0,6,125
20160104 09:48:42.000,7510.0,7510.0,7510.0,7515.0,2,7510.0,10,124
20160104 09:48:45.000,7510.0,7510.0,7510.0,7515.0,14,7510.0,55,24
20160104 09:48:48.000,7510.0,7515.0,7515.0,7515.0,2,7515.0,59,23
20160104 09:48:49.000,7505.0,7510.0,7510.0,7510.0,162,7510.0,94,30
20160104 09:48:50.000,7510.0,7510.0,7510.0,7515.0,42,7510.0,25,47
20160104 09:48:56.000,7510.0,7515.0,7515.0,7515.0,4,7515.0,28,53
20160104 09:48:59.000,7510.0,7515.0,7515.0,7515.0,2,7515.0,21,52
20160104 09:49:01.000,7510.0,7515.0,7515.0,7515.0,12,7515.0,104,19
20160104 09:49:06.000,7510.0,7515.0,7515.0,7515.0,4,7515.0,117,16
20160104 09:49:14.000,7510.0,7515.0,7515.0,7515.0,2,7515.0,13,55
20160104 09:49:26.000,7515.0,7515.0,7515.0,7520.0,48,7515.0,22,87
20160104 09:49:28.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,22,92
20160104 09:49:28.500,7515.0,7520.0,7520.0,7520.0,2,7520.0,23,92
20160104 09:49:29.000,7515.0,7520.0,7520.0,7520.0,4,7520.0,23,91
20160104 09:49:31.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,22,90
20160104 09:49:32.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,22,89
20160104 09:49:35.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,24,89
20160104 09:49:36.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,24,88
20160104 09:49:42.000,7520.0,7520.0,7520.0,7525.0,112,7520.0,54,12
20160104 09:49:43.000,7520.0,7520.0,7520.0,7530.0,26,7520.0,67,66
20160104 09:49:43.500,7525.0,7525.0,7525.0,7530.0,4,7525.0,4,79
20160104 09:49:44.000,7520.0,7525.0,7525.0,7530.0,8,7525.0,39,162
20160104 09:49:45.000,7515.0,7520.0,7520.0,7525.0,6,7520.0,82,33
20160104 09:49:50.000,7520.0,7525.0,7525.0,7525.0,6,7525.0,27,43
20160104 09:49:51.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,33,19
20160104 09:49:54.000,7520.0,7525.0,7525.0,7525.0,20,7525.0,36,23
20160104 09:49:56.000,7520.0,7525.0,7525.0,7525.0,20,7525.0,46,16
20160104 09:49:57.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,36,34
20160104 09:49:58.000,7520.0,7525.0,7525.0,7525.0,16,7525.0,36,25
20160104 09:49:59.000,7525.0,7525.0,7525.0,7530.0,18,7525.0,42,176
20160104 09:50:00.000,7520.0,7520.0,7520.0,7525.0,106,7520.0,33,12
20160104 09:50:01.000,7515.0,7520.0,7520.0,7520.0,38,7520.0,45,10
20160104 09:50:01.500,7515.0,7520.0,7520.0,7520.0,2,7520.0,43,17
20160104 09:50:02.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,51,16
20160104 09:50:04.000,7515.0,7520.0,7520.0,7525.0,2,7520.0,121,52
20160104 09:50:06.000,7515.0,7520.0,7520.0,7520.0,10,7520.0,132,5
20160104 09:50:07.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,133,5
20160104 09:50:07.500,7515.0,7520.0,7520.0,7520.0,2,7520.0,137,4
20160104 09:50:09.000,7515.0,7520.0,7520.0,7520.0,4,7520.0,57,7
20160104 09:50:14.000,7515.0,7515.0,7515.0,7520.0,58,7515.0,15,34
20160104 09:50:18.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,12,35
20160104 09:50:25.000,7510.0,7515.0,7515.0,7515.0,32,7515.0,100,35
20160104 09:50:26.000,7510.0,7515.0,7515.0,7515.0,8,7515.0,111,35
20160104 09:50:27.000,7510.0,7515.0,7515.0,7515.0,6,7515.0,111,32
20160104 09:50:27.500,7510.0,7515.0,7515.0,7515.0,40,7515.0,111,12
20160104 09:50:28.000,7510.0,7515.0,7515.0,7520.0,22,7515.0,111,45
20160104 09:50:30.000,7510.0,7515.0,7515.0,7515.0,10,7515.0,12,32
20160104 09:50:33.000,7510.0,7515.0,7515.0,7515.0,2,7515.0,16,31
20160104 09:50:35.000,7510.0,7515.0,7515.0,7515.0,6,7515.0,196,16
20160104 09:50:36.000,7510.0,7515.0,7515.0,7515.0,18,7515.0,207,5
20160104 09:50:37.000,7510.0,7515.0,7515.0,7515.0,8,7515.0,210,1
20160104 09:50:38.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,120,33
20160104 09:50:56.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,152,22
20160104 09:50:58.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,152,28
20160104 09:50:59.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,152,27
20160104 09:51:05.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,157,28
20160104 09:51:06.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,156,28
20160104 09:51:07.000,7515.0,7515.0,7515.0,7520.0,10,7515.0,151,28
20160104 09:51:08.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,150,28
20160104 09:51:11.000,7515.0,7520.0,7520.0,7520.0,6,7520.0,152,19
20160104 09:51:20.000,7520.0,7520.0,7520.0,7525.0,44,7520.0,15,118
20160104 09:51:20.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,26,122
20160104 09:51:21.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,70,117
20160104 09:51:22.000,7520.0,7525.0,7525.0,7525.0,76,7525.0,70,77
20160104 09:51:23.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,70,78
20160104 09:51:26.000,7525.0,7525.0,7525.0,7530.0,6,7525.0,11,126
20160104 09:51:26.500,7525.0,7525.0,7525.0,7530.0,10,7525.0,21,124
20160104 09:51:30.000,7525.0,7530.0,7530.0,7530.0,42,7530.0,12,125
20160104 09:51:32.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,13,144
20160104 09:51:32.500,7525.0,7530.0,7530.0,7530.0,40,7530.0,12,124
20160104 09:51:33.000,7525.0,7530.0,7530.0,7530.0,220,7530.0,43,19
20160104 09:51:34.000,7525.0,7530.0,7530.0,7530.0,6,7530.0,44,18
20160104 09:51:40.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,51,22
20160104 09:51:41.000,7525.0,7530.0,7530.0,7530.0,10,7530.0,51,17
20160104 09:51:41.500,7525.0,7530.0,7530.0,7530.0,10,7530.0,51,14
20160104 09:51:47.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,57,20
20160104 09:51:48.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,57,19
20160104 09:51:51.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,57,17
20160104 09:51:54.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,53,16
20160104 09:51:56.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,53,16
20160104 09:51:57.000,7525.0,7530.0,7530.0,7530.0,30,7530.0,58,5
20160104 09:51:57.500,7525.0,7530.0,7530.0,7530.0,20,7530.0,109,1
20160104 09:51:59.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,8,178
20160104 09:51:59.500,7530.0,7530.0,7530.0,7535.0,8,7530.0,4,182
20160104 09:52:02.000,7530.0,7535.0,7535.0,7535.0,8,7535.0,25,27
20160104 09:52:03.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,24,30
20160104 09:52:21.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,31,40
20160104 09:52:23.000,7525.0,7530.0,7530.0,7530.0,38,7530.0,95,6
20160104 09:52:31.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,94,10
20160104 09:52:33.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,95,5
20160104 09:52:34.000,7525.0,7525.0,7525.0,7530.0,10,7525.0,90,5
20160104 09:52:35.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,90,11
20160104 09:52:44.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,89,17
20160104 09:52:45.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,89,16
20160104 09:52:50.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,99,15
20160104 09:52:55.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,121,12
20160104 09:52:59.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,128,6
20160104 09:53:00.000,7525.0,7530.0,7530.0,7530.0,6,7530.0,162,2
20160104 09:53:01.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,19,63
20160104 09:53:11.000,7530.0,7530.0,7530.0,7535.0,60,7530.0,2,68
20160104 09:53:12.000,7530.0,7535.0,7535.0,7535.0,12,7535.0,6,67
20160104 09:53:12.500,7530.0,7535.0,7535.0,7535.0,2,7535.0,6,65
20160104 09:53:14.000,7530.0,7535.0,7535.0,7535.0,2,7535.0,6,64
20160104 09:53:33.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,8,65
20160104 09:53:35.000,7525.0,7530.0,7530.0,7535.0,16,7530.0,113,65
20160104 09:53:40.000,7535.0,7535.0,7535.0,7540.0,128,7535.0,137,183
20160104 09:53:40.500,7535.0,7535.0,7535.0,7540.0,10,7535.0,132,189
20160104 09:53:44.000,7535.0,7535.0,7535.0,7540.0,2,7535.0,131,189
20160104 09:53:49.000,7535.0,7535.0,7535.0,7540.0,4,7535.0,129,189
20160104 09:53:53.000,7530.0,7535.0,7535.0,7535.0,256,7535.0,67,20
20160104 09:54:04.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,55,33
20160104 09:54:04.500,7530.0,7535.0,7535.0,7535.0,2,7535.0,55,62
20160104 09:54:12.000,7530.0,7535.0,7535.0,7535.0,2,7535.0,57,61
20160104 09:54:15.000,7530.0,7530.0,7530.0,7535.0,12,7530.0,51,61
20160104 09:54:21.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,50,67
20160104 09:54:30.000,7525.0,7530.0,7530.0,7530.0,94,7530.0,172,10
20160104 09:54:33.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,67,37
20160104 09:54:34.000,7525.0,7525.0,7525.0,7530.0,26,7525.0,40,70
20160104 09:54:34.500,7525.0,7525.0,7525.0,7530.0,32,7525.0,23,71
20160104 09:54:35.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,22,71
20160104 09:54:36.000,7525.0,7525.0,7525.0,7530.0,10,7525.0,16,72
20160104 09:54:39.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,20,62
20160104 09:54:49.000,7525.0,7530.0,7530.0,7530.0,24,7530.0,169,11
20160104 09:54:49.500,7525.0,7530.0,7530.0,7535.0,22,7530.0,170,53
20160104 09:55:03.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,18,46
20160104 09:55:04.000,7530.0,7530.0,7530.0,7535.0,24,7530.0,2,46
20160104 09:55:06.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,285,8
20160104 09:55:06.500,7525.0,7530.0,7530.0,7530.0,8,7530.0,285,4
20160104 09:55:07.000,7530.0,7530.0,7530.0,7535.0,8,7530.0,1,59
20160104 09:55:10.000,7500.0,7520.0,7520.0,7530.0,1036,7520.0,104,27
20160104 09:55:10.500,7520.0,7525.0,7525.0,7530.0,36,7525.0,1,24
20160104 09:55:11.000,7515.0,7525.0,7525.0,7530.0,44,7525.0,7,15
20160104 09:55:12.000,7520.0,7525.0,7525.0,7525.0,16,7525.0,170,9
20160104 09:55:13.000,7525.0,7525.0,7525.0,7530.0,12,7525.0,1,28
20160104 09:55:13.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,1,28
20160104 09:55:15.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,198,3
20160104 09:55:16.000,7525.0,7525.0,7525.0,7530.0,6,7525.0,5,30
20160104 09:55:18.000,7525.0,7525.0,7525.0,7530.0,16,7525.0,19,31
20160104 09:55:20.000,7525.0,7530.0,7530.0,7530.0,8,7530.0,31,8
20160104 09:55:27.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,44,20
20160104 09:55:32.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,46,19
20160104 09:55:51.000,7515.0,7520.0,7520.0,7525.0,50,7520.0,46,18
20160104 09:55:55.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,59,4
20160104 09:56:08.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,92,14
20160104 09:56:09.000,7520.0,7520.0,7520.0,7525.0,32,7520.0,32,29
20160104 09:56:17.000,7520.0,7525.0,7525.0,7530.0,42,7525.0,29,86
20160104 09:56:18.000,7520.0,7525.0,7525.0,7530.0,22,7525.0,40,92
20160104 09:56:23.000,7520.0,7525.0,7525.0,7530.0,10,7525.0,47,109
20160104 09:56:27.000,7520.0,7525.0,7525.0,7530.0,6,7525.0,48,75
20160104 09:56:39.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,26,37
20160104 09:56:41.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,15,57
20160104 09:56:48.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,62,34
20160104 09:56:54.000,7515.0,7520.0,7520.0,7525.0,274,7520.0,47,10
20160104 09:56:54.500,7520.0,7525.0,7525.0,7525.0,2,7525.0,271,24
20160104 09:56:57.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,294,1
20160104 09:56:58.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,3,83
20160104 09:57:00.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,5,72
20160104 09:57:02.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,7,72
20160104 09:57:11.000,7505.0,7515.0,7515.0,7530.0,600,7515.0,20,83
20160104 09:57:11.500,7520.0,7525.0,7525.0,7530.0,182,7525.0,14,70
20160104 09:57:12.000,7525.0,7525.0,7525.0,7530.0,36,7525.0,6,56
20160104 09:57:12.500,7520.0,7525.0,7525.0,7525.0,16,7525.0,412,1
20160104 09:57:13.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,413,3
20160104 09:57:15.000,7520.0,7525.0,7525.0,7530.0,8,7525.0,414,78
20160104 09:57:17.000,7520.0,7525.0,7525.0,7530.0,8,7525.0,535,78
20160104 09:57:17.500,7525.0,7530.0,7530.0,7530.0,2,7530.0,16,67
20160104 09:57:18.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,19,67
20160104 09:57:21.000,7525.0,7525.0,7525.0,7530.0,4,7525.0,18,64
20160104 09:57:24.000,7525.0,7530.0,7530.0,7530.0,20,7530.0,18,55
20160104 09:57:40.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,58,69
20160104 09:57:49.000,7525.0,7525.0,7525.0,7530.0,30,7525.0,5,91
20160104 09:57:50.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,68,1
20160104 09:57:50.500,7520.0,7525.0,7525.0,7525.0,2,7525.0,68,7
20160104 09:57:56.000,7520.0,7525.0,7525.0,7525.0,12,7525.0,37,21
20160104 09:57:58.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,37,19
20160104 09:57:59.000,7520.0,7525.0,7525.0,7525.0,20,7525.0,42,9
20160104 09:58:02.000,7515.0,7520.0,7520.0,7525.0,32,7520.0,59,89
20160104 09:58:04.000,7515.0,7520.0,7520.0,7525.0,2,7520.0,59,95
20160104 09:58:11.000,7515.0,7520.0,7520.0,7520.0,4,7520.0,59,1
20160104 09:58:13.000,7515.0,7515.0,7515.0,7525.0,10,7515.0,56,113
20160104 09:58:31.000,7520.0,7525.0,7525.0,7525.0,20,7525.0,57,8
20160104 09:58:32.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,56,8
20160104 09:58:33.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,56,6
20160104 09:58:39.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,56,4
20160104 09:58:39.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,55,6
20160104 09:58:40.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,54,8
20160104 09:58:40.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,53,8
20160104 09:58:41.000,7520.0,7525.0,7525.0,7525.0,8,7525.0,53,4
20160104 09:58:42.000,7525.0,7525.0,7525.0,7530.0,8,7525.0,25,110
20160104 09:58:43.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,24,120
20160104 09:58:44.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,46,60
20160104 09:58:44.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,55,40
20160104 09:58:45.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,65,40
20160104 09:58:45.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,65,40
20160104 09:58:45.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,64,40
20160104 09:58:49.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,19,132
20160104 09:58:49.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,18,132
20160104 09:58:50.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,17,132
20160104 09:58:50.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,16,132
20160104 09:58:51.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,15,132
20160104 09:58:52.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,13,132
20160104 09:58:52.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,12,132
20160104 09:58:52.000,7525.0,7525.0,7525.0,7530.0,4,7525.0,10,132
20160104 09:58:53.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,9,132
20160104 09:58:54.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,8,132
20160104 09:58:54.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,7,132
20160104 09:58:54.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,6,131
20160104 09:58:55.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,5,131
20160104 09:58:56.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,4,131
20160104 09:58:56.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,3,131
20160104 09:58:56.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,2,131
20160104 09:58:57.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,2,131
20160104 09:58:57.500,7525.0,7525.0,7525.0,7530.0,2,7525.0,1,131
20160104 09:58:58.000,7520.0,7525.0,7525.0,7530.0,6,7525.0,63,121
20160104 09:58:59.000,7520.0,7525.0,7525.0,7525.0,10,7525.0,32,5
20160104 09:58:59.500,7520.0,7520.0,7520.0,7525.0,10,7520.0,11,91
20160104 09:59:00.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,10,101
20160104 09:59:00.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,9,101
20160104 09:59:01.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,6,57
20160104 09:59:01.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,49,20
20160104 09:59:02.000,7520.0,7520.0,7520.0,7525.0,48,7520.0,46,1
20160104 09:59:02.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,34,1
20160104 09:59:03.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,33,1
20160104 09:59:03.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,32,14
20160104 09:59:04.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,36,13
20160104 09:59:04.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,35,13
20160104 09:59:07.000,7520.0,7520.0,7520.0,7525.0,40,7520.0,25,20
20160104 09:59:14.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,23,22
20160104 09:59:14.500,7520.0,7525.0,7525.0,7525.0,2,7525.0,23,21
20160104 09:59:16.000,7515.0,7520.0,7520.0,7525.0,30,7520.0,70,21
20160104 09:59:18.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,17,31
20160104 09:59:23.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,18,24
20160104 09:59:25.000,7525.0,7525.0,7525.0,7530.0,48,7525.0,16,133
20160104 09:59:28.000,7520.0,7520.0,7520.0,7525.0,38,7520.0,3,95
20160104 09:59:28.500,7515.0,7520.0,7520.0,7520.0,6,7520.0,66,9
20160104 09:59:31.000,7515.0,7520.0,7520.0,7520.0,4,7520.0,69,12
20160104 09:59:35.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,77,11
20160104 09:59:40.000,7515.0,7520.0,7520.0,7525.0,12,7520.0,161,119
20160104 10:00:01.000,7520.0,7520.0,7520.0,7525.0,10,7520.0,2,123
20160104 10:00:01.500,7515.0,7520.0,7520.0,7520.0,4,7520.0,171,15
20160104 10:00:04.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,127,142
20160104 10:00:09.000,7515.0,7515.0,7515.0,7520.0,162,7515.0,44,174
20160104 10:00:10.000,7510.0,7515.0,7515.0,7515.0,84,7515.0,9,6
20160104 10:00:11.000,7505.0,7510.0,7510.0,7510.0,8,7510.0,6,12
20160104 10:00:11.500,7505.0,7505.0,7505.0,7510.0,2,7505.0,51,22
20160104 10:00:17.000,7505.0,7510.0,7510.0,7510.0,2,7510.0,86,8
20160104 10:00:18.000,7505.0,7510.0,7510.0,7510.0,2,7510.0,86,7
20160104 10:00:22.000,7505.0,7510.0,7510.0,7510.0,2,7510.0,93,9
20160104 10:00:27.000,7505.0,7510.0,7510.0,7510.0,2,7510.0,104,6
20160104 10:00:28.000,7505.0,7510.0,7510.0,7510.0,2,7510.0,109,8
20160104 10:00:32.000,7505.0,7510.0,7510.0,7510.0,12,7510.0,79,4
20160104 10:00:34.000,7510.0,7510.0,7510.0,7515.0,22,7510.0,1,21
20160104 10:00:37.000,7510.0,7515.0,7515.0,7515.0,2,7515.0,6,30
20160104 10:00:39.000,7510.0,7510.0,7510.0,7515.0,2,7510.0,5,27
20160104 10:00:39.500,7505.0,7510.0,7510.0,7510.0,10,7510.0,138,34
20160104 10:00:41.000,7505.0,7505.0,7505.0,7510.0,10,7505.0,122,35
20160104 10:00:43.000,7505.0,7510.0,7510.0,7510.0,2,7510.0,133,34
20160104 10:00:44.000,7505.0,7510.0,7510.0,7510.0,10,7510.0,144,29
20160104 10:00:48.000,7505.0,7510.0,7510.0,7515.0,60,7510.0,153,27
20160104 10:01:03.000,7510.0,7515.0,7515.0,7515.0,2,7515.0,20,22
20160104 10:01:06.000,7510.0,7515.0,7515.0,7515.0,4,7515.0,23,19
20160104 10:01:08.000,7505.0,7510.0,7510.0,7510.0,50,7510.0,157,25
20160104 10:01:09.000,7510.0,7510.0,7510.0,7515.0,50,7510.0,133,35
20160104 10:01:10.000,7510.0,7515.0,7515.0,7520.0,14,7515.0,156,65
20160104 10:01:12.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,3,89
20160104 10:01:16.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,2,89
20160104 10:01:16.500,7515.0,7515.0,7515.0,7520.0,2,7515.0,1,89
20160104 10:01:24.000,7515.0,7515.0,7515.0,7520.0,20,7515.0,11,71
20160104 10:01:29.000,7515.0,7515.0,7515.0,7520.0,2,7515.0,15,68
20160104 10:01:30.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,25,67
20160104 10:01:31.000,7515.0,7520.0,7520.0,7520.0,2,7520.0,30,66
20160104 10:01:33.000,7515.0,7520.0,7520.0,7520.0,12,7520.0,40,60
20160104 10:01:35.000,7520.0,7520.0,7520.0,7525.0,82,7520.0,2,31
20160104 10:01:43.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,76,7
20160104 10:01:50.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,28,38
20160104 10:01:58.000,7520.0,7525.0,7525.0,7525.0,40,7525.0,40,13
20160104 10:02:04.000,7525.0,7525.0,7525.0,7530.0,10,7525.0,1,63
20160104 10:02:06.000,7520.0,7525.0,7525.0,7525.0,10,7525.0,45,7
20160104 10:02:07.000,7520.0,7525.0,7525.0,7525.0,10,7525.0,45,5
20160104 10:02:07.500,7520.0,7525.0,7525.0,7530.0,10,7525.0,169,79
20160104 10:02:21.000,7520.0,7525.0,7525.0,7525.0,34,7525.0,57,10
20160104 10:02:30.000,7525.0,7525.0,7525.0,7530.0,44,7525.0,27,79
20160104 10:02:37.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,17,104
20160104 10:02:38.000,7525.0,7530.0,7530.0,7530.0,10,7530.0,17,96
20160104 10:02:51.000,7525.0,7530.0,7530.0,7530.0,30,7530.0,27,32
20160104 10:03:09.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,36,30
20160104 10:03:11.000,7525.0,7530.0,7530.0,7530.0,10,7530.0,36,25
20160104 10:03:18.000,7525.0,7530.0,7530.0,7530.0,40,7530.0,29,21
20160104 10:03:22.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,28,19
20160104 10:03:27.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,33,20
20160104 10:03:29.000,7525.0,7525.0,7525.0,7530.0,12,7525.0,9,152
20160104 10:03:33.000,7520.0,7525.0,7525.0,7525.0,18,7525.0,45,18
20160104 10:03:40.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,43,20
20160104 10:03:48.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,40,20
20160104 10:04:03.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,25,23
20160104 10:04:03.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,37,23
20160104 10:04:04.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,37,23
20160104 10:04:04.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,36,23
20160104 10:04:05.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,34,23
20160104 10:04:05.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,23,23
20160104 10:04:06.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,50,12
20160104 10:04:06.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,50,17
20160104 10:04:07.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,23,34
20160104 10:04:12.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,55,20
20160104 10:04:18.000,7520.0,7525.0,7525.0,7525.0,20,7525.0,55,12
20160104 10:04:18.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,54,11
20160104 10:04:19.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,53,11
20160104 10:04:20.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,52,11
20160104 10:04:20.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,51,11
20160104 10:04:21.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,49,11
20160104 10:04:21.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,49,12
20160104 10:04:22.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,49,12
20160104 10:04:22.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,49,14
20160104 10:04:23.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,51,17
20160104 10:04:23.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,50,17
20160104 10:04:24.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,49,17
20160104 10:04:24.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,48,17
20160104 10:04:25.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,47,17
20160104 10:04:25.500,7520.0,7520.0,7520.0,7525.0,2,7520.0,46,17
20160104 10:04:26.000,7520.0,7525.0,7525.0,7525.0,32,7525.0,173,1
20160104 10:04:26.500,7525.0,7525.0,7525.0,7530.0,4,7525.0,36,18
20160104 10:04:27.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,36,18
