Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:08:15.000,34960,35210,34150,34970,282116,34970,35,84
20151126 10:08:15.500,34960,35210,34150,34970,282116,34970,65,22
20151126 10:08:16.000,34960,35210,34150,34970,282116,34970,69,17
20151126 10:08:16.500,34960,35210,34150,34970,282116,34970,39,90
20151126 10:08:17.000,34960,35210,34150,34970,282128,34960,32,91
20151126 10:08:17.500,34960,35210,34150,34970,282142,34960,23,92
20151126 10:08:18.000,34960,35210,34150,34970,282142,34960,23,92
20151126 10:08:18.500,34960,35210,34150,34970,282142,34960,23,79
20151126 10:08:19.000,34960,35210,34150,34970,282142,34960,23,79
20151126 10:08:19.500,34960,35210,34150,34970,282142,34960,23,81
20151126 10:08:20.000,34960,35210,34150,34970,282144,34960,22,82
20151126 10:08:20.500,34960,35210,34150,34970,282144,34960,23,82
20151126 10:08:21.000,34960,35210,34150,34970,282148,34960,21,77
20151126 10:08:22.000,34960,35210,34150,34970,282148,34960,21,77
20151126 10:08:22.500,34960,35210,34150,34970,282152,34960,24,77
20151126 10:08:23.000,34960,35210,34150,34970,282160,34970,24,73
20151126 10:08:23.500,34950,35210,34150,34960,282212,34960,84,6
20151126 10:08:24.000,34960,35210,34150,34970,282226,34960,1,76
20151126 10:08:24.500,34950,35210,34150,34970,282226,34960,103,76
20151126 10:08:25.000,34950,35210,34150,34970,282242,34950,101,65
20151126 10:08:25.500,34950,35210,34150,34960,282318,34960,35,41
20151126 10:08:26.000,34950,35210,34150,34960,282326,34950,29,62
20151126 10:08:26.500,34950,35210,34150,34960,282366,34960,10,64
20151126 10:08:27.000,34940,35210,34150,34950,282388,34950,28,31
20151126 10:08:27.500,34940,35210,34150,34950,282388,34950,10,73
20151126 10:08:28.000,34930,35210,34150,34940,282404,34940,25,9
20151126 10:08:28.500,34930,35210,34150,34940,282526,34940,22,10
20151126 10:08:29.000,34920,35210,34150,34930,282530,34930,14,4
20151126 10:08:29.500,34930,35210,34150,34940,282552,34940,8,48
20151126 10:08:30.000,34930,35210,34150,34940,282556,34930,30,9
20151126 10:08:30.500,34930,35210,34150,34940,282558,34930,70,7
20151126 10:08:31.000,34930,35210,34150,34940,282560,34940,52,11
20151126 10:08:31.500,34930,35210,34150,34940,282560,34940,39,12
20151126 10:08:32.000,34930,35210,34150,34940,282564,34930,3,63
20151126 10:08:32.500,34930,35210,34150,34940,282602,34940,43,3
20151126 10:08:33.000,34930,35210,34150,34940,282614,34930,28,4
20151126 10:08:33.500,34930,35210,34150,34950,282634,34940,33,52
20151126 10:08:34.000,34930,35210,34150,34950,282638,34930,68,66
20151126 10:08:34.500,34930,35210,34150,34940,282640,34930,67,1
20151126 10:08:35.000,34930,35210,34150,34940,282644,34930,67,1
20151126 10:08:35.500,34930,35210,34150,34940,282648,34930,73,1
20151126 10:08:36.000,34930,35210,34150,34950,282660,34930,64,75
20151126 10:08:36.500,34940,35210,34150,34950,282660,34930,1,75
20151126 10:08:37.000,34940,35210,34150,34950,282666,34940,1,75
20151126 10:08:37.500,34930,35210,34150,34950,282672,34930,56,75
20151126 10:08:38.500,34930,35210,34150,34940,282672,34930,56,10
20151126 10:08:39.000,34930,35210,34150,34940,282682,34930,69,10
20151126 10:08:39.500,34930,35210,34150,34940,282684,34940,68,13
20151126 10:08:40.000,34930,35210,34150,34940,282690,34940,69,10
20151126 10:08:40.500,34930,35210,34150,34940,282690,34940,69,10
20151126 10:08:41.000,34940,35210,34150,34950,282706,34940,3,85
20151126 10:08:41.500,34930,35210,34150,34940,282712,34940,58,3
20151126 10:08:42.000,34940,35210,34150,34950,282720,34940,2,85
20151126 10:08:42.500,34940,35210,34150,34950,282722,34940,1,85
20151126 10:08:43.000,34940,35210,34150,34950,282722,34940,2,85
20151126 10:08:43.500,34930,35210,34150,34940,282788,34940,26,1
20151126 10:08:44.000,34930,35210,34150,34940,282790,34930,32,2
20151126 10:08:44.500,34930,35210,34150,34940,282790,34930,36,1
20151126 10:08:45.000,34930,35210,34150,34940,282790,34930,52,1
20151126 10:08:45.500,34930,35210,34150,34940,282790,34930,51,2
20151126 10:08:46.000,34940,35210,34150,34950,282794,34940,1,90
20151126 10:08:46.500,34930,35210,34150,34940,282796,34940,36,8
20151126 10:08:47.000,34930,35210,34150,34940,282800,34930,34,1
20151126 10:08:47.500,34930,35210,34150,34940,282800,34930,34,3
20151126 10:08:48.000,34930,35210,34150,34940,282822,34930,22,4
20151126 10:08:48.500,34930,35210,34150,34940,282824,34940,8,70
20151126 10:08:49.000,34930,35210,34150,34940,282844,34940,9,74
20151126 10:08:49.500,34930,35210,34150,34940,282846,34940,9,73
20151126 10:08:50.000,34930,35210,34150,34940,282846,34940,10,72
20151126 10:08:50.500,34930,35210,34150,34940,282846,34940,53,13
20151126 10:08:51.000,34930,35210,34150,34940,282848,34940,12,63
20151126 10:08:51.500,34930,35210,34150,34940,282860,34930,8,58
20151126 10:08:52.000,34920,35210,34150,34930,282880,34930,45,2
20151126 10:08:52.500,34920,35210,34150,34940,282884,34930,81,64
20151126 10:08:53.000,34920,35210,34150,34940,282890,34920,73,72
20151126 10:08:53.500,34920,35210,34150,34930,282892,34920,70,1
20151126 10:08:54.000,34930,35210,34150,34940,282932,34940,1,88
20151126 10:08:54.500,34930,35210,34150,34940,282932,34940,2,62
20151126 10:08:55.000,34920,35210,34150,34930,282952,34920,58,2
20151126 10:08:55.500,34930,35210,34150,34940,282956,34930,7,51
20151126 10:08:56.000,34930,35210,34150,34940,282960,34930,1,52
20151126 10:08:56.500,34930,35210,34150,34940,282964,34940,1,50
20151126 10:08:57.000,34930,35210,34150,34940,282966,34930,3,50
20151126 10:08:57.500,34930,35210,34150,34940,282968,34930,2,50
20151126 10:08:58.000,34920,35210,34150,34930,282972,34930,60,1
20151126 10:08:58.500,34920,35210,34150,34930,282974,34920,53,6
20151126 10:08:59.000,34920,35210,34150,34930,282982,34930,56,2
20151126 10:08:59.500,34930,35210,34150,34940,282986,34930,17,50
20151126 10:09:00.000,34930,35210,34150,34940,282986,34930,5,49
20151126 10:09:00.500,34930,35210,34150,34940,282986,34930,8,47
20151126 10:09:01.000,34940,35210,34150,34950,283096,34940,8,30
20151126 10:09:01.500,34940,35210,34150,34950,283096,34940,10,37
20151126 10:09:02.000,34940,35210,34150,34950,283104,34940,6,36
20151126 10:09:02.500,34940,35210,34150,34950,283104,34940,6,36
20151126 10:09:03.000,34940,35210,34150,34950,283104,34940,6,35
20151126 10:09:03.500,34940,35210,34150,34950,283106,34940,6,35
20151126 10:09:04.000,34940,35210,34150,34950,283106,34940,93,25
20151126 10:09:04.500,34940,35210,34150,34950,283116,34940,93,21
20151126 10:09:05.000,34940,35210,34150,34950,283124,34950,89,17
20151126 10:09:05.500,34940,35210,34150,34950,283124,34950,19,25
20151126 10:09:06.000,34940,35210,34150,34950,283126,34940,19,25
20151126 10:09:06.500,34940,35210,34150,34950,283128,34950,80,16
20151126 10:09:07.000,34940,35210,34150,34950,283128,34950,79,16
20151126 10:09:07.500,34940,35210,34150,34950,283128,34950,79,16
20151126 10:09:08.000,34940,35210,34150,34950,283130,34940,70,16
20151126 10:09:08.500,34940,35210,34150,34950,283134,34950,70,14
20151126 10:09:09.000,34940,35210,34150,34950,283134,34950,77,15
20151126 10:09:09.500,34940,35210,34150,34950,283134,34950,76,15
20151126 10:09:10.000,34940,35210,34150,34950,283134,34950,76,35
20151126 10:09:10.500,34940,35210,34150,34950,283154,34950,77,25
20151126 10:09:11.000,34940,35210,34150,34950,283154,34950,83,25
20151126 10:09:11.500,34940,35210,34150,34950,283154,34950,83,25
20151126 10:09:12.000,34940,35210,34150,34950,283252,34940,34,27
20151126 10:09:12.500,34940,35210,34150,34950,283254,34950,37,29
20151126 10:09:13.000,34940,35210,34150,34950,283258,34950,36,28
20151126 10:09:13.500,34940,35210,34150,34950,283258,34950,36,28
20151126 10:09:14.000,34940,35210,34150,34950,283260,34950,36,27
20151126 10:09:14.500,34940,35210,34150,34950,283260,34950,36,35
20151126 10:09:15.000,34940,35210,34150,34950,283260,34950,36,35
20151126 10:09:15.500,34940,35210,34150,34950,283294,34950,40,18
20151126 10:09:16.000,34950,35210,34150,34960,283338,34950,34,57
20151126 10:09:16.500,34960,35210,34150,34970,283434,34970,9,34
20151126 10:09:17.000,34970,35210,34150,34980,283476,34980,4,107
20151126 10:09:17.500,34970,35210,34150,34980,283514,34980,4,110
20151126 10:09:18.000,34970,35210,34150,34980,283528,34980,50,73
20151126 10:09:18.500,34970,35210,34150,34980,283548,34980,74,63
20151126 10:09:19.000,34970,35210,34150,34980,283550,34980,57,64
20151126 10:09:19.500,34970,35210,34150,34980,283550,34980,3,90
20151126 10:09:20.000,34970,35210,34150,34980,283558,34980,54,62
20151126 10:09:20.500,34970,35210,34150,34980,283558,34980,62,62
20151126 10:09:21.000,34970,35210,34150,34980,283574,34980,62,54
20151126 10:09:21.500,34970,35210,34150,34980,283574,34980,62,54
20151126 10:09:22.000,34970,35210,34150,34980,283576,34980,64,52
20151126 10:09:22.500,34970,35210,34150,34980,283576,34980,64,53
20151126 10:09:23.000,34970,35210,34150,34980,283580,34970,62,52
20151126 10:09:23.500,34970,35210,34150,34980,283584,34980,66,49
20151126 10:09:24.000,34970,35210,34150,34980,283600,34980,62,45
20151126 10:09:24.500,34970,35210,34150,34980,283642,34970,2,83
20151126 10:09:25.000,34960,35210,34150,34970,283646,34970,53,9
20151126 10:09:25.500,34960,35210,34150,34980,283666,34980,76,81
20151126 10:09:26.000,34960,35210,34150,34970,283666,34980,76,7
20151126 10:09:26.500,34960,35210,34150,34980,283670,34980,76,85
20151126 10:09:27.000,34960,35210,34150,34980,283670,34980,76,91
20151126 10:09:27.500,34960,35210,34150,34980,283670,34980,76,92
20151126 10:09:28.000,34960,35210,34150,34980,283670,34980,74,92
20151126 10:09:28.500,34960,35210,34150,34980,283670,34980,58,92
20151126 10:09:29.000,34960,35210,34150,34970,283670,34980,59,5
20151126 10:09:29.500,34960,35210,34150,34970,283680,34980,8,23
20151126 10:09:30.000,34960,35210,34150,34970,283682,34970,7,31
20151126 10:09:30.500,34960,35210,34150,34970,283684,34970,7,30
20151126 10:09:31.000,34960,35210,34150,34970,283692,34960,3,30
20151126 10:09:31.500,34960,35210,34150,34970,283694,34960,2,41
20151126 10:09:32.000,34950,35210,34150,34960,283698,34960,100,10
20151126 10:09:32.500,34950,35210,34150,34960,283700,34950,105,15
20151126 10:09:33.000,34950,35210,34150,34960,283726,34950,49,18
20151126 10:09:33.500,34950,35210,34150,34960,283726,34950,49,24
20151126 10:09:34.000,34950,35210,34150,34960,283726,34950,49,33
20151126 10:09:34.500,34950,35210,34150,34960,283746,34960,49,25
20151126 10:09:35.000,34950,35210,34150,34960,283746,34960,49,19
20151126 10:09:35.500,34950,35210,34150,34960,283768,34960,38,23
20151126 10:09:36.000,34950,35210,34150,34960,283798,34950,24,24
20151126 10:09:36.500,34940,35210,34150,34950,283846,34950,11,47
20151126 10:09:37.000,34940,35210,34150,34950,283848,34940,3,43
20151126 10:09:37.500,34940,35210,34150,34950,283858,34950,2,39
20151126 10:09:38.000,34940,35210,34150,34950,283858,34950,2,38
20151126 10:09:38.500,34940,35210,34150,34950,283858,34950,2,32
20151126 10:09:39.000,34940,35210,34150,34950,283858,34950,12,32
20151126 10:09:39.500,34940,35210,34150,34950,283868,34950,12,27
20151126 10:09:40.000,34940,35210,34150,34950,283870,34940,11,27
20151126 10:09:40.500,34940,35210,34150,34950,283870,34940,11,32
20151126 10:09:41.000,34940,35210,34150,34950,283870,34940,11,53
20151126 10:09:42.000,34940,35210,34150,34950,283870,34940,11,53
20151126 10:09:42.500,34940,35210,34150,34950,283872,34950,11,52
20151126 10:09:43.000,34940,35210,34150,34950,283874,34940,10,52
20151126 10:09:43.500,34940,35210,34150,34950,283876,34940,9,52
20151126 10:09:44.000,34940,35210,34150,34950,283878,34940,9,52
20151126 10:09:44.500,34940,35210,34150,34950,283878,34940,74,15
20151126 10:09:45.000,34940,35210,34150,34950,283878,34940,22,23
20151126 10:09:45.500,34940,35210,34150,34950,283878,34940,23,23
20151126 10:09:46.000,34940,35210,34150,34950,283878,34940,23,23
20151126 10:09:47.000,34940,35210,34150,34950,283882,34950,66,6
20151126 10:09:47.500,34940,35210,34150,34950,283890,34950,85,2
20151126 10:09:48.000,34950,35210,34150,34960,283894,34950,5,16
20151126 10:09:48.500,34950,35210,34150,34960,283894,34950,8,29
20151126 10:09:49.000,34950,35210,34150,34960,283902,34950,4,28
20151126 10:09:49.500,34950,35210,34150,34960,283902,34950,4,29
20151126 10:09:50.000,34950,35210,34150,34960,283902,34950,6,26
20151126 10:09:50.500,34950,35210,34150,34960,283902,34950,6,26
20151126 10:09:51.500,34950,35210,34150,34960,283902,34950,6,26
20151126 10:09:52.000,34950,35210,34150,34960,283902,34950,6,26
20151126 10:09:52.500,34950,35210,34150,34960,283904,34950,6,28
20151126 10:09:53.000,34950,35210,34150,34960,283904,34950,7,28
20151126 10:09:53.500,34950,35210,34150,34960,283904,34950,9,28
20151126 10:09:54.000,34950,35210,34150,34960,283906,34950,9,28
20151126 10:09:54.500,34950,35210,34150,34960,283914,34950,5,28
20151126 10:09:55.000,34950,35210,34150,34960,283922,34950,3,28
20151126 10:09:55.500,34950,35210,34150,34960,283922,34950,7,22
20151126 10:09:56.000,34960,35210,34150,34970,283962,34960,4,17
20151126 10:09:56.500,34960,35210,34150,34970,283972,34970,8,16
20151126 10:09:57.000,34960,35210,34150,34970,283982,34970,8,12
20151126 10:09:57.500,34960,35210,34150,34970,283982,34970,12,12
20151126 10:09:58.000,34960,35210,34150,34970,283986,34970,13,10
20151126 10:09:58.500,34960,35210,34150,34970,283986,34970,66,3
20151126 10:09:59.000,34960,35210,34150,34980,283992,34970,69,81
20151126 10:09:59.500,34960,35210,34150,34980,283992,34970,69,84
20151126 10:10:00.000,34960,35210,34150,34980,284002,34960,67,84
20151126 10:10:00.500,34960,35210,34150,34970,284014,34960,65,1
20151126 10:10:01.000,34960,35210,34150,34980,284096,34960,50,85
20151126 10:10:01.500,34970,35210,34150,34980,284096,34960,5,104
20151126 10:10:02.000,34970,35210,34150,34980,284112,34980,30,69
20151126 10:10:02.500,34970,35210,34150,34980,284114,34970,44,72
20151126 10:10:03.000,34960,35210,34150,34970,284210,34970,9,18
20151126 10:10:03.500,34960,35210,34150,34970,284212,34970,4,77
20151126 10:10:04.000,34960,35210,34150,34970,284232,34970,6,74
20151126 10:10:04.500,34960,35210,34150,34970,284238,34960,4,55
20151126 10:10:05.000,34960,35210,34150,34970,284240,34960,2,60
20151126 10:10:05.500,34950,35210,34150,34960,284246,34960,36,24
20151126 10:10:06.000,34950,35210,34150,34960,284270,34950,17,40
20151126 10:10:06.500,34950,35210,34150,34960,284270,34950,19,79
20151126 10:10:07.000,34950,35210,34150,34960,284270,34950,19,79
20151126 10:10:07.500,34950,35210,34150,34960,284270,34950,19,76
20151126 10:10:08.000,34950,35210,34150,34960,284270,34950,19,76
20151126 10:10:08.500,34960,35210,34150,34970,284328,34960,2,44
20151126 10:10:09.000,34960,35210,34150,34970,284328,34960,2,58
20151126 10:10:09.500,34960,35210,34150,34970,284328,34960,5,56
20151126 10:10:10.000,34960,35210,34150,34970,284338,34970,5,48
20151126 10:10:10.500,34970,35210,34150,34980,284340,34970,1,93
20151126 10:10:11.000,34960,35210,34150,34970,284342,34970,28,3
20151126 10:10:11.500,34970,35210,34150,34980,284346,34970,4,104
20151126 10:10:12.000,34970,35210,34150,34980,284346,34970,2,106
20151126 10:10:12.500,34970,35210,34150,34980,284350,34970,1,105
20151126 10:10:13.000,34970,35210,34150,34980,284350,34970,2,105
20151126 10:10:13.500,34970,35210,34150,34980,284352,34980,4,103
20151126 10:10:14.000,34970,35210,34150,34980,284352,34980,14,70
20151126 10:10:14.500,34970,35210,34150,34980,284352,34980,28,70
20151126 10:10:15.000,34970,35210,34150,34980,284352,34980,4,110
20151126 10:10:15.500,34970,35210,34150,34980,284352,34980,1,114
20151126 10:10:16.000,34970,35210,34150,34980,284352,34980,1,115
20151126 10:10:16.500,34960,35210,34150,34980,284354,34970,16,116
20151126 10:10:17.000,34960,35210,34150,34970,284354,34970,39,5
20151126 10:10:17.500,34970,35210,34150,34980,284354,34970,7,115
20151126 10:10:18.000,34970,35210,34150,34980,284354,34970,1,116
20151126 10:10:18.500,34970,35210,34150,34980,284354,34970,1,116
20151126 10:10:19.500,34970,35210,34150,34980,284362,34970,28,67
20151126 10:10:20.000,34970,35210,34150,34980,284378,34980,41,64
20151126 10:10:20.500,34970,35210,34150,34980,284382,34980,46,62
20151126 10:10:21.000,34970,35210,34150,34980,284398,34980,46,54
20151126 10:10:21.500,34970,35210,34150,34980,284422,34980,46,40
20151126 10:10:22.000,34970,35210,34150,34980,284422,34980,46,40
20151126 10:10:22.500,34970,35210,34150,34980,284444,34980,48,31
20151126 10:10:23.000,34970,35210,34150,34980,284452,34980,48,27
20151126 10:10:23.500,34970,35210,34150,34980,284460,34980,48,23
20151126 10:10:24.000,34970,35210,34150,34980,284478,34970,48,20
20151126 10:10:24.500,34970,35210,34150,34980,284502,34980,48,9
20151126 10:10:25.000,34970,35210,34150,34980,284532,34980,47,4
20151126 10:10:25.500,34970,35210,34150,34980,284532,34980,47,89
20151126 10:10:26.000,34970,35210,34150,34980,284534,34980,47,88
20151126 10:10:26.500,34970,35210,34150,34980,284554,34980,47,78
20151126 10:10:27.500,34970,35210,34150,34980,284554,34980,47,78
20151126 10:10:28.500,34970,35210,34150,34980,284560,34980,47,75
20151126 10:10:29.000,34970,35210,34150,34980,284560,34980,47,77
20151126 10:10:29.500,34970,35210,34150,34980,284564,34980,47,75
20151126 10:10:30.000,34970,35210,34150,34980,284566,34980,47,74
20151126 10:10:30.500,34970,35210,34150,34980,284586,34980,47,64
20151126 10:10:31.000,34970,35210,34150,34980,284588,34980,47,66
20151126 10:10:31.500,34970,35210,34150,34980,284588,34980,48,66
20151126 10:10:32.000,34970,35210,34150,34980,284598,34980,48,62
20151126 10:10:32.500,34970,35210,34150,34980,284598,34980,48,62
20151126 10:10:33.500,34970,35210,34150,34980,284598,34980,46,62
20151126 10:10:34.000,34970,35210,34150,34980,284602,34980,46,60
20151126 10:10:34.500,34970,35210,34150,34980,284604,34980,46,59
20151126 10:10:36.000,34970,35210,34150,34980,284606,34980,46,57
20151126 10:10:37.000,34970,35210,34150,34980,284608,34980,46,56
20151126 10:10:37.500,34970,35210,34150,34980,284608,34980,46,57
