Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:28:44.000,559.0,559.0,559.0,559.5,12,559.0,141,188
20160104 11:28:45.000,559.0,559.0,559.0,559.5,182,559.0,50,188
20160104 11:28:45.500,559.0,559.0,559.0,559.5,4,559.0,47,193
20160104 11:28:46.000,559.0,559.0,559.0,559.5,14,559.0,40,193
20160104 11:28:47.000,559.0,559.0,559.0,559.5,2,559.0,39,195
20160104 11:28:48.000,559.0,559.0,559.0,559.5,8,559.0,35,195
20160104 11:28:48.500,559.0,559.0,559.0,559.5,4,559.0,33,193
20160104 11:28:49.000,559.0,559.0,559.0,559.5,4,559.0,31,193
20160104 11:28:50.000,559.0,559.0,559.0,559.5,2,559.0,30,193
20160104 11:28:51.000,559.0,559.0,559.0,559.5,8,559.0,26,193
20160104 11:28:51.500,558.5,559.0,559.0,559.5,52,559.0,451,193
20160104 11:28:58.000,558.5,559.0,559.0,559.5,2,559.0,451,201
20160104 11:29:03.000,559.0,559.0,559.0,559.5,2,559.0,10,199
20160104 11:29:05.000,559.0,559.0,559.0,559.5,2,559.0,16,204
20160104 11:29:05.500,559.0,559.0,559.0,559.5,2,559.0,15,204
20160104 11:29:07.000,559.0,559.0,559.0,559.5,2,559.0,35,204
20160104 11:29:08.000,559.0,559.0,559.0,559.5,4,559.0,33,204
20160104 11:29:11.000,559.0,559.0,559.0,559.5,4,559.0,32,205
20160104 11:29:11.500,559.0,559.0,559.0,559.5,2,559.0,31,205
20160104 11:29:12.000,559.0,559.0,559.0,559.5,4,559.0,29,205
20160104 11:29:13.000,559.0,559.0,559.0,559.5,2,559.0,28,205
20160104 11:29:15.000,559.0,559.0,559.0,559.5,2,559.0,27,204
20160104 11:29:17.000,558.5,559.0,559.0,559.0,56,559.0,447,3
20160104 11:29:19.000,558.5,559.0,559.0,559.0,4,559.0,447,12
20160104 11:29:19.500,558.5,559.0,559.0,559.0,2,559.0,457,7
20160104 11:29:21.000,558.5,559.0,559.0,559.0,2,559.0,468,9
20160104 11:29:25.000,558.5,559.0,559.0,559.0,2,559.0,448,83
20160104 11:29:26.000,558.5,558.5,558.5,559.0,2,558.5,447,83
20160104 11:29:28.000,558.5,559.0,559.0,559.0,20,559.0,447,93
20160104 11:29:30.000,558.5,558.5,558.5,559.0,4,558.5,445,98
20160104 11:29:35.000,558.5,559.0,559.0,559.0,10,559.0,435,93
20160104 11:29:39.000,558.5,559.0,559.0,559.0,8,559.0,435,140
20160104 11:29:40.000,558.5,558.5,558.5,559.0,2,558.5,432,140
20160104 11:29:42.000,558.5,559.0,559.0,559.0,70,559.0,432,105
20160104 11:29:43.000,558.5,558.5,558.5,559.0,10,558.5,427,105
20160104 11:29:44.000,558.5,559.0,559.0,559.0,40,559.0,437,85
20160104 11:29:46.000,558.5,558.5,558.5,559.0,4,558.5,435,85
20160104 11:29:46.500,558.5,558.5,558.5,559.0,2,558.5,434,85
20160104 11:29:50.000,558.5,559.0,559.0,559.0,40,559.0,434,65
20160104 11:29:54.000,558.5,559.0,559.0,559.0,4,559.0,434,70
20160104 11:29:55.000,558.5,558.5,558.5,559.0,2,558.5,433,83
20160104 13:30:00.000,558.5,558.5,558.5,559.0,558,558.5,150,214
20160104 13:30:01.000,558.0,558.0,558.0,558.5,108,558.0,155,342
20160104 13:30:01.500,558.0,558.0,558.0,558.5,102,558.0,108,722
20160104 13:30:02.000,558.0,558.0,558.0,558.5,212,558.0,1,734
20160104 13:30:02.500,557.5,558.0,558.0,558.0,46,558.0,225,18
20160104 13:30:03.000,557.5,558.0,558.0,558.0,2,558.0,225,39
20160104 13:30:03.500,557.5,557.5,557.5,558.0,12,557.5,219,64
20160104 13:30:04.000,557.5,557.5,557.5,558.0,20,557.5,209,158
20160104 13:30:04.500,557.5,557.5,557.5,558.0,64,557.5,201,218
20160104 13:30:05.000,557.5,557.5,557.5,558.0,152,557.5,124,218
20160104 13:30:05.500,557.5,557.5,557.5,558.0,10,557.5,119,225
20160104 13:30:06.000,557.5,557.5,557.5,558.0,236,557.5,2,231
20160104 13:30:07.000,557.0,557.5,557.5,557.5,104,557.5,286,173
20160104 13:30:09.000,557.0,557.0,557.0,557.5,2,557.0,285,178
20160104 13:30:09.500,557.0,557.0,557.0,557.5,24,557.0,273,178
20160104 13:30:10.000,557.0,557.0,557.0,557.5,10,557.0,267,178
20160104 13:30:11.000,557.0,557.0,557.0,557.5,20,557.0,257,178
20160104 13:30:11.500,557.0,557.0,557.0,557.5,108,557.0,202,178
20160104 13:30:13.000,557.0,557.0,557.0,557.5,52,557.0,218,177
20160104 13:30:13.500,557.0,557.0,557.0,557.5,62,557.0,190,177
20160104 13:30:14.000,557.0,557.0,557.0,557.5,10,557.0,185,177
20160104 13:30:14.500,557.0,557.0,557.0,557.5,2,557.0,184,177
20160104 13:30:15.000,557.0,557.0,557.0,557.5,20,557.0,174,177
20160104 13:30:15.500,557.0,557.0,557.0,557.5,4,557.0,172,188
20160104 13:30:16.000,557.0,557.0,557.0,557.5,168,557.0,88,199
20160104 13:30:16.500,557.0,557.0,557.0,557.5,22,557.0,76,201
20160104 13:30:17.000,557.0,557.0,557.0,557.5,2,557.0,203,201
20160104 13:30:17.500,557.0,557.0,557.0,557.5,22,557.0,192,201
20160104 13:30:18.000,557.0,557.0,557.0,557.5,40,557.0,179,200
20160104 13:30:18.500,557.0,557.5,557.5,557.5,2,557.5,179,200
20160104 13:30:19.000,557.0,557.0,557.0,557.5,22,557.0,167,200
20160104 13:30:21.000,557.0,557.0,557.0,557.5,20,557.0,168,215
20160104 13:30:21.500,557.0,557.0,557.0,557.5,420,557.0,59,205
20160104 13:30:22.000,557.0,557.0,557.0,557.5,62,557.0,23,205
20160104 13:30:22.500,557.0,557.0,557.0,557.5,32,557.0,14,206
20160104 13:30:23.000,557.0,557.0,557.0,557.5,42,557.0,245,191
20160104 13:30:23.500,557.0,557.0,557.0,557.5,26,557.0,253,191
20160104 13:30:24.000,557.0,557.0,557.0,557.5,6,557.0,250,191
20160104 13:30:24.500,557.0,557.0,557.0,557.5,2,557.0,249,191
20160104 13:30:27.000,557.0,557.0,557.0,557.5,2,557.0,274,179
20160104 13:30:29.000,557.0,557.0,557.0,557.5,10,557.0,254,129
20160104 13:30:30.000,557.0,557.5,557.5,557.5,58,557.5,232,109
20160104 13:30:30.500,557.0,557.0,557.0,557.5,6,557.0,233,121
20160104 13:30:31.000,557.0,557.0,557.0,557.5,2,557.0,232,121
20160104 13:30:32.000,557.0,557.0,557.0,557.5,40,557.0,212,121
20160104 13:30:32.500,557.0,557.0,557.0,557.5,4,557.0,211,126
20160104 13:30:34.000,557.0,557.0,557.0,557.5,40,557.0,191,126
20160104 13:30:34.500,557.0,557.0,557.0,557.5,8,557.0,187,126
20160104 13:30:35.000,557.0,557.0,557.0,557.5,4,557.0,185,127
20160104 13:30:36.000,557.0,557.5,557.5,557.5,206,557.5,184,25
20160104 13:30:36.500,557.0,557.0,557.0,558.0,150,557.0,151,289
20160104 13:30:37.000,557.0,557.0,557.0,557.5,10,557.0,146,203
20160104 13:30:38.000,557.0,557.0,557.0,557.5,2,557.0,145,204
20160104 13:30:38.500,557.0,557.0,557.0,557.5,4,557.0,144,204
20160104 13:30:42.000,557.0,557.0,557.0,557.5,50,557.0,120,213
20160104 13:30:42.500,557.0,557.0,557.0,557.5,2,557.0,119,213
20160104 13:30:43.000,557.0,557.0,557.0,557.5,34,557.0,103,212
20160104 13:30:43.500,557.0,557.0,557.0,557.5,20,557.0,93,217
20160104 13:30:44.000,557.0,557.0,557.0,557.5,4,557.0,91,218
20160104 13:30:44.500,557.0,557.0,557.0,557.5,4,557.0,88,218
20160104 13:30:45.000,557.0,557.0,557.0,557.5,2,557.0,144,218
20160104 13:30:45.500,557.0,557.0,557.0,557.5,34,557.0,127,218
20160104 13:30:46.000,557.0,557.0,557.0,557.5,110,557.0,72,218
20160104 13:30:47.000,557.0,557.0,557.0,557.5,50,557.0,62,203
20160104 13:30:48.000,557.0,557.0,557.0,557.5,2,557.0,61,203
20160104 13:30:49.000,557.0,557.0,557.0,557.5,4,557.0,68,204
20160104 13:30:49.500,557.0,557.0,557.0,557.5,46,557.0,45,204
20160104 13:30:50.000,556.5,557.0,557.0,557.0,90,557.0,393,9
20160104 13:30:50.500,556.5,556.5,556.5,557.0,4,556.5,390,23
20160104 13:30:51.000,556.5,557.0,557.0,557.0,20,557.0,381,51
20160104 13:30:51.500,556.5,557.0,557.0,557.0,4,557.0,381,54
20160104 13:30:52.000,556.5,556.5,556.5,557.0,6,556.5,378,66
20160104 13:30:53.000,556.5,557.0,557.0,557.0,14,557.0,367,67
20160104 13:30:53.500,556.5,556.5,556.5,557.0,4,556.5,365,68
20160104 13:30:55.000,556.5,556.5,556.5,557.0,22,556.5,356,170
20160104 13:30:56.000,556.5,556.5,556.5,557.0,2,556.5,355,170
20160104 13:30:56.500,556.5,556.5,556.5,557.0,2,556.5,354,170
20160104 13:30:58.000,556.5,556.5,556.5,557.0,302,556.5,202,170
20160104 13:31:00.000,556.5,556.5,556.5,557.0,18,556.5,260,179
20160104 13:31:01.000,556.5,556.5,556.5,557.0,8,556.5,256,179
20160104 13:31:02.000,556.5,556.5,556.5,557.0,4,556.5,254,380
20160104 13:31:03.000,556.5,556.5,556.5,557.0,30,556.5,239,395
20160104 13:31:03.500,556.5,556.5,556.5,557.0,12,556.5,234,395
20160104 13:31:04.000,556.5,556.5,556.5,557.0,16,556.5,226,387
20160104 13:31:04.500,556.5,556.5,556.5,557.0,56,556.5,208,392
20160104 13:31:05.000,556.5,556.5,556.5,557.0,2,556.5,208,397
20160104 13:31:06.000,556.5,557.0,557.0,557.0,8,557.0,208,398
20160104 13:31:07.000,556.5,556.5,556.5,557.0,10,556.5,203,398
20160104 13:31:08.000,556.5,556.5,556.5,557.0,12,556.5,207,408
20160104 13:31:09.000,556.5,556.5,556.5,557.0,30,556.5,192,408
20160104 13:31:09.500,556.5,556.5,556.5,557.0,10,556.5,187,408
20160104 13:31:11.000,556.5,556.5,556.5,557.0,12,556.5,180,408
20160104 13:31:12.000,556.5,556.5,556.5,557.0,70,556.5,146,408
20160104 13:31:13.000,556.5,556.5,556.5,557.0,30,556.5,131,411
20160104 13:31:15.000,556.0,556.5,556.5,556.5,212,556.5,319,106
20160104 13:31:15.500,556.0,556.5,556.5,556.5,2,556.5,319,112
20160104 13:31:16.000,556.0,556.5,556.5,556.5,120,556.5,325,58
20160104 13:31:16.500,556.0,556.0,556.0,556.5,20,556.0,315,158
20160104 13:31:17.000,556.0,556.0,556.0,556.5,346,556.0,314,11
20160104 13:31:17.500,556.5,556.0,556.0,557.0,72,556.0,10,435
20160104 13:31:18.000,556.5,556.5,556.5,557.0,2,556.5,54,435
20160104 13:31:21.000,556.5,556.5,556.5,557.0,2,556.5,72,434
20160104 13:31:21.500,556.5,556.5,556.5,557.0,8,556.5,68,434
20160104 13:31:22.000,556.5,556.5,556.5,557.0,100,556.5,18,434
20160104 13:31:22.500,556.5,556.5,556.5,557.0,6,556.5,116,434
20160104 13:31:23.000,556.5,556.5,556.5,557.0,30,556.5,103,429
20160104 13:31:23.500,556.5,556.5,556.5,557.0,122,556.5,46,449
20160104 13:31:24.000,556.0,556.5,556.5,556.5,92,556.5,300,5
20160104 13:31:26.000,556.0,556.5,556.5,556.5,6,556.5,300,14
20160104 13:31:26.500,556.0,556.0,556.0,556.5,6,556.0,297,14
20160104 13:31:27.000,556.0,556.5,556.5,556.5,4,556.5,297,12
20160104 13:31:27.500,556.0,556.0,556.0,556.5,2,556.0,296,12
20160104 13:31:28.000,556.0,556.5,556.5,556.5,2,556.5,297,12
20160104 13:31:28.500,556.0,556.5,556.5,556.5,2,556.5,297,11
20160104 13:31:29.000,556.0,556.5,556.5,556.5,8,556.5,296,9
20160104 13:31:29.500,556.0,556.5,556.5,556.5,2,556.5,296,9
20160104 13:31:30.000,556.0,556.5,556.5,556.5,2,556.5,296,8
20160104 13:31:30.500,556.0,556.5,556.5,556.5,2,556.5,296,7
20160104 13:31:31.000,556.0,556.5,556.5,556.5,14,556.5,296,32
20160104 13:31:31.500,556.0,556.0,556.0,556.5,44,556.0,279,33
20160104 13:31:32.000,556.0,556.0,556.0,556.5,2,556.0,278,33
20160104 13:31:32.500,556.0,556.0,556.0,556.5,10,556.0,264,33
20160104 13:31:33.000,556.0,556.0,556.0,556.5,100,556.0,208,33
20160104 13:31:34.000,556.0,556.0,556.0,556.5,40,556.0,188,34
20160104 13:31:35.000,556.0,556.5,556.5,556.5,2,556.5,188,40
20160104 13:31:36.000,556.0,556.0,556.0,556.5,20,556.0,179,40
20160104 13:31:36.500,556.0,556.0,556.0,556.5,6,556.0,176,40
20160104 13:31:37.000,556.0,556.0,556.0,556.5,100,556.0,126,40
20160104 13:31:39.000,556.0,556.0,556.0,556.5,40,556.0,105,50
20160104 13:31:39.500,556.0,556.0,556.0,556.5,2,556.0,104,50
20160104 13:31:40.000,555.5,556.5,556.5,556.5,208,556.5,236,70
20160104 13:31:40.500,555.5,556.5,556.5,556.5,2,556.5,236,70
20160104 13:31:41.000,555.5,556.0,556.0,556.5,2,556.0,236,70
20160104 13:31:41.500,555.5,556.0,556.0,556.0,20,556.0,236,14
20160104 13:31:42.000,555.5,556.0,556.0,556.0,6,556.0,248,13
20160104 13:31:42.500,555.5,556.0,556.0,556.0,4,556.0,248,12
20160104 13:31:43.000,555.5,556.0,556.0,556.0,2,556.0,248,11
20160104 13:31:44.000,555.5,555.5,555.5,556.0,8,555.5,236,11
20160104 13:31:44.500,555.5,555.5,555.5,556.0,74,555.5,210,2
20160104 13:31:45.000,555.5,556.0,556.0,556.0,6,556.0,207,3
20160104 13:31:45.500,556.0,556.0,556.0,556.5,18,556.0,7,79
20160104 13:31:46.000,556.0,556.0,556.0,556.5,2,556.0,7,79
20160104 13:31:48.000,556.0,556.0,556.0,556.5,2,556.0,7,78
20160104 13:31:49.000,556.0,556.0,556.0,556.5,2,556.0,18,79
20160104 13:31:49.500,556.0,556.0,556.0,556.5,6,556.0,25,79
20160104 13:31:50.000,556.0,556.0,556.0,556.5,24,556.0,13,79
20160104 13:31:52.000,556.0,556.5,556.5,556.5,104,556.5,156,51
20160104 13:31:53.000,556.0,556.5,556.5,557.0,102,556.5,157,421
20160104 13:31:54.000,556.0,556.0,556.0,557.0,2,556.0,216,411
20160104 13:31:55.000,556.0,556.0,556.0,557.0,200,556.0,126,321
20160104 13:31:57.000,556.0,556.5,556.5,556.5,40,556.5,135,22
20160104 13:31:58.000,556.0,556.5,556.5,556.5,2,556.5,135,37
20160104 13:31:58.500,556.0,556.5,556.5,556.5,4,556.5,136,36
20160104 13:32:01.000,556.0,556.0,556.0,556.5,50,556.0,112,22
20160104 13:32:02.000,556.0,556.5,556.5,556.5,4,556.5,115,20
20160104 13:32:05.000,556.0,556.5,556.5,556.5,50,556.5,105,6
20160104 13:32:05.500,556.0,556.5,556.5,556.5,2,556.5,104,11
20160104 13:32:06.000,556.0,556.5,556.5,556.5,2,556.5,104,211
20160104 13:32:07.000,556.0,556.0,556.0,556.5,2,556.0,103,272
20160104 13:32:08.000,556.0,556.0,556.0,556.5,122,556.0,38,231
20160104 13:32:09.000,556.0,556.0,556.0,556.5,20,556.0,28,213
20160104 13:32:10.000,556.0,556.0,556.0,556.5,12,556.0,32,213
20160104 13:32:10.500,556.0,556.0,556.0,556.5,4,556.0,30,213
20160104 13:32:13.000,556.0,556.5,556.5,556.5,6,556.5,67,212
20160104 13:32:14.000,556.0,556.0,556.0,556.5,2,556.0,66,212
20160104 13:32:15.000,556.0,556.5,556.5,556.5,2,556.5,66,211
20160104 13:32:16.000,556.0,556.0,556.0,556.5,2,556.0,66,211
20160104 13:32:17.000,556.0,556.0,556.0,556.5,10,556.0,61,211
20160104 13:32:18.000,556.0,556.5,556.5,556.5,2,556.5,61,210
20160104 13:32:18.500,556.0,556.5,556.5,556.5,2,556.5,61,209
20160104 13:32:21.000,556.0,556.5,556.5,556.5,8,556.5,61,219
20160104 13:32:24.000,556.0,556.0,556.0,556.5,4,556.0,46,219
20160104 13:32:27.000,556.0,556.0,556.0,556.5,6,556.0,43,219
20160104 13:32:27.500,556.0,556.5,556.5,556.5,4,556.5,45,217
20160104 13:32:29.000,556.0,556.0,556.0,556.5,2,556.0,46,219
20160104 13:32:29.500,556.0,556.0,556.0,556.5,4,556.0,45,219
20160104 13:32:30.000,556.0,556.0,556.0,556.5,34,556.0,28,219
20160104 13:32:31.000,556.0,556.0,556.0,556.5,84,556.0,10,209
20160104 13:32:34.000,555.5,556.0,556.0,556.0,40,556.0,263,83
20160104 13:32:35.000,555.5,556.0,556.0,556.0,2,556.0,263,85
20160104 13:32:37.000,555.5,556.0,556.0,556.0,6,556.0,263,82
20160104 13:32:38.000,555.5,556.0,556.0,556.0,2,556.0,263,82
20160104 13:32:39.000,556.0,556.0,556.0,556.5,166,556.0,78,325
20160104 13:32:40.000,556.0,556.0,556.0,556.5,2,556.0,127,331
20160104 13:32:44.000,556.0,556.0,556.0,556.5,4,556.0,176,315
20160104 13:32:45.000,556.0,556.0,556.0,556.5,124,556.0,126,305
20160104 13:32:45.500,556.0,556.0,556.0,556.5,6,556.0,132,303
20160104 13:32:46.000,556.0,556.5,556.5,556.5,2,556.5,140,307
20160104 13:32:47.000,556.0,556.0,556.0,556.5,20,556.0,135,307
20160104 13:32:48.000,556.0,556.5,556.5,556.5,4,556.5,171,307
20160104 13:32:51.000,556.0,556.0,556.0,556.5,4,556.0,170,307
20160104 13:32:53.000,556.0,556.5,556.5,556.5,200,556.5,222,206
20160104 13:32:53.500,556.0,556.5,556.5,556.5,32,556.5,214,198
20160104 13:32:54.000,556.0,556.5,556.5,556.5,114,556.5,212,142
20160104 13:32:55.000,556.0,556.5,556.5,556.5,10,556.5,217,136
20160104 13:32:55.500,556.0,556.5,556.5,556.5,138,556.5,211,74
20160104 13:32:56.000,556.5,556.5,556.5,557.0,148,556.5,49,507
20160104 13:32:56.500,556.0,556.5,556.5,556.5,158,556.5,161,67
20160104 13:32:57.000,556.0,556.5,556.5,556.5,66,556.5,161,36
20160104 13:32:57.500,556.0,556.5,556.5,556.5,68,556.5,163,11
20160104 13:32:58.000,556.5,556.5,556.5,557.0,22,556.5,39,506
20160104 13:32:58.500,556.5,557.0,557.0,557.0,2,557.0,39,506
20160104 13:33:00.000,556.5,556.5,556.5,557.0,2,556.5,47,516
20160104 13:33:00.500,556.5,556.5,556.5,557.0,102,556.5,6,516
20160104 13:33:01.000,556.0,556.5,556.5,556.5,12,556.5,149,81
20160104 13:33:03.000,556.0,556.5,556.5,556.5,160,556.5,123,29
20160104 13:33:05.000,556.0,556.5,556.5,556.5,2,556.5,122,34
20160104 13:33:06.000,556.0,556.5,556.5,556.5,2,556.5,122,36
20160104 13:33:06.500,555.5,556.0,556.0,556.0,204,556.0,283,100
20160104 13:33:07.000,555.5,556.0,556.0,556.0,16,556.0,278,95
20160104 13:33:08.000,555.5,555.5,555.5,556.0,2,555.5,277,102
20160104 13:33:09.000,555.5,556.0,556.0,556.0,6,556.0,277,109
20160104 13:33:11.000,556.0,556.0,556.0,556.5,246,556.0,119,58
20160104 13:33:13.000,556.0,556.5,556.5,556.5,2,556.5,125,67
20160104 13:33:16.000,556.5,556.5,556.5,557.0,148,556.5,55,516
20160104 13:33:16.500,556.5,556.5,556.5,557.0,2,556.5,59,516
20160104 13:33:17.000,556.0,556.5,556.5,556.5,192,556.5,145,34
20160104 13:33:18.000,556.0,556.5,556.5,556.5,12,556.5,147,37
20160104 13:33:20.000,556.0,556.5,556.5,556.5,26,556.5,139,39
20160104 13:33:20.500,556.0,556.5,556.5,556.5,32,556.5,147,23
20160104 13:33:21.000,556.0,556.5,556.5,556.5,40,556.5,258,6
20160104 13:33:22.000,556.5,556.5,556.5,557.0,14,556.5,8,516
20160104 13:33:23.000,556.5,556.5,556.5,557.0,4,556.5,14,516
20160104 13:33:24.000,556.5,556.5,556.5,557.0,4,556.5,13,518
20160104 13:33:25.000,556.5,556.5,556.5,557.0,2,556.5,92,518
20160104 13:33:26.000,556.5,556.5,556.5,557.0,4,556.5,91,508
20160104 13:33:29.000,556.5,557.0,557.0,557.0,2,557.0,102,508
20160104 13:33:30.000,556.5,556.5,556.5,557.0,6,556.5,99,508
20160104 13:33:31.000,556.5,556.5,556.5,557.0,2,556.5,98,518
20160104 13:33:32.000,556.5,557.0,557.0,557.0,2,557.0,98,517
20160104 13:33:34.000,556.5,556.5,556.5,557.0,10,556.5,106,517
20160104 13:33:39.000,556.5,556.5,556.5,557.0,204,556.5,14,507
20160104 13:33:40.000,556.0,556.5,556.5,556.5,48,556.5,322,27
20160104 13:33:44.000,556.0,556.5,556.5,556.5,8,556.5,327,107
20160104 13:33:47.000,556.0,556.5,556.5,556.5,10,556.5,333,91
20160104 13:33:47.500,556.0,556.0,556.0,556.5,2,556.0,335,91
20160104 13:33:49.000,556.0,556.5,556.5,556.5,2,556.5,338,90
20160104 13:33:50.000,556.0,556.5,556.5,556.5,2,556.5,337,89
20160104 13:33:53.000,556.0,556.5,556.5,556.5,2,556.5,337,88
20160104 13:33:55.000,556.5,556.5,556.5,557.0,148,556.5,75,509
20160104 13:34:02.000,556.5,556.5,556.5,557.0,4,556.5,96,519
20160104 13:34:02.500,556.5,556.5,556.5,557.0,100,556.5,38,519
20160104 13:34:03.000,556.5,556.5,556.5,557.0,2,556.5,38,519
20160104 13:34:06.000,556.5,556.5,556.5,557.0,2,556.5,50,526
20160104 13:34:06.500,556.5,557.0,557.0,557.0,2,557.0,50,525
20160104 13:34:11.000,556.5,556.5,556.5,557.0,6,556.5,82,515
20160104 13:34:13.000,556.5,557.0,557.0,557.0,4,557.0,82,515
20160104 13:34:15.000,556.5,557.0,557.0,557.0,10,557.0,87,510
20160104 13:34:25.000,556.5,557.0,557.0,557.0,40,557.0,66,524
20160104 13:34:29.000,556.5,557.0,557.0,557.0,10,557.0,83,308
20160104 13:34:35.000,556.5,557.0,557.0,557.0,2,557.0,148,297
20160104 13:34:36.000,556.5,557.0,557.0,557.0,100,557.0,158,247
20160104 13:34:39.000,556.5,557.0,557.0,557.0,2,557.0,167,299
20160104 13:34:42.000,556.5,557.0,557.0,557.0,2,557.0,169,299
20160104 13:34:44.000,556.5,557.0,557.0,557.0,4,557.0,181,283
20160104 13:34:48.000,556.5,557.0,557.0,557.0,2,557.0,181,286
20160104 13:34:49.000,556.5,557.0,557.0,557.0,2,557.0,181,285
20160104 13:34:50.000,556.5,557.0,557.0,557.0,68,557.0,181,250
20160104 13:34:51.000,556.5,557.0,557.0,557.0,4,557.0,181,248
20160104 13:34:52.000,556.5,557.0,557.0,557.0,110,557.0,181,198
20160104 13:34:53.000,556.5,557.0,557.0,557.0,20,557.0,123,188
20160104 13:34:54.000,556.5,557.0,557.0,557.0,204,557.0,123,86
20160104 13:34:54.500,557.0,557.0,557.0,557.5,184,557.0,33,148
20160104 13:34:55.000,556.5,557.0,557.0,557.0,90,557.0,123,92
20160104 13:34:56.000,556.5,557.0,557.0,557.0,2,557.0,113,110
20160104 13:34:57.000,556.5,557.0,557.0,557.0,30,557.0,103,231
20160104 13:35:01.000,556.5,556.5,556.5,557.0,4,556.5,105,233
20160104 13:35:01.500,556.5,556.5,556.5,557.0,10,556.5,100,233
20160104 13:35:02.000,556.5,556.5,556.5,557.0,10,556.5,115,213
20160104 13:35:05.000,556.5,557.0,557.0,557.0,4,557.0,182,262
20160104 13:35:06.000,556.5,556.5,556.5,557.0,20,556.5,172,268
20160104 13:35:06.500,556.5,556.5,556.5,557.0,26,556.5,149,268
20160104 13:35:07.000,556.5,556.5,556.5,557.0,4,556.5,147,278
20160104 13:35:07.500,556.5,556.5,556.5,557.0,10,556.5,141,278
20160104 13:35:08.000,556.5,556.5,556.5,557.0,2,556.5,142,268
20160104 13:35:13.000,556.5,556.5,556.5,557.0,4,556.5,144,253
20160104 13:35:13.500,556.5,556.5,556.5,557.0,10,556.5,139,263
20160104 13:35:16.000,556.5,557.0,557.0,557.0,200,557.0,148,153
20160104 13:35:17.000,556.5,557.0,557.0,557.0,2,557.0,153,153
20160104 13:35:18.000,556.5,556.5,556.5,557.0,4,556.5,155,153
20160104 13:35:19.000,556.5,556.5,556.5,557.0,4,556.5,179,153
20160104 13:35:19.500,556.5,556.5,556.5,557.0,10,556.5,173,153
20160104 13:35:22.000,556.5,557.0,557.0,557.0,40,557.0,173,133
20160104 13:35:22.500,556.5,557.0,557.0,557.0,104,557.0,118,141
20160104 13:35:24.000,556.5,556.5,556.5,557.0,4,556.5,117,131
20160104 13:35:25.000,556.5,556.5,556.5,557.0,8,556.5,123,142
20160104 13:35:26.000,556.5,557.0,557.0,557.0,140,557.0,140,62
20160104 13:35:27.000,556.5,557.0,557.0,557.5,122,557.0,144,140
20160104 13:35:30.000,556.5,556.5,556.5,557.5,6,556.5,217,150
20160104 13:35:31.000,556.5,556.5,556.5,557.0,2,556.5,214,9
20160104 13:35:31.500,556.5,556.5,556.5,557.0,8,556.5,210,9
20160104 13:35:32.000,557.0,557.0,557.0,557.5,18,557.0,16,141
20160104 13:35:33.000,556.5,557.0,557.0,557.0,32,557.0,210,102
20160104 13:35:34.000,556.5,557.0,557.0,557.0,2,557.0,230,108
20160104 13:35:36.000,556.5,556.5,556.5,557.0,6,556.5,237,110
20160104 13:35:37.000,556.5,556.5,556.5,557.0,4,556.5,225,113
20160104 13:35:37.500,556.5,556.5,556.5,557.0,102,556.5,169,113
20160104 13:35:38.000,556.5,557.0,557.0,557.0,16,557.0,165,119
20160104 13:35:38.500,556.5,557.0,557.0,557.0,4,557.0,165,117
20160104 13:35:40.000,556.5,557.0,557.0,557.0,4,557.0,165,115
20160104 13:35:40.500,556.5,557.0,557.0,557.0,22,557.0,165,104
20160104 13:35:41.000,557.0,557.0,557.0,557.5,200,557.0,1,157
20160104 13:35:42.000,557.0,557.0,557.0,557.5,2,557.0,37,147
20160104 13:35:43.000,556.5,557.0,557.0,557.0,74,557.0,187,25
20160104 13:35:43.500,556.5,556.5,556.5,557.0,2,556.5,186,25
20160104 13:35:44.000,556.5,556.5,556.5,557.0,8,556.5,182,26
20160104 13:35:45.000,556.5,557.0,557.0,557.0,2,557.0,182,25
