Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:42:29.000,1128,1135,1114,1129,413804,1129,497,530
20160929 09:42:29.000,1128,1135,1114,1129,413806,1129,497,529
20160929 09:42:30.000,1128,1135,1114,1129,413812,1128,529,527
20160929 09:42:30.000,1128,1135,1114,1129,413816,1129,531,526
20160929 09:42:31.000,1128,1135,1114,1129,413818,1129,531,525
20160929 09:42:32.000,1128,1135,1114,1129,413820,1128,530,528
20160929 09:42:33.000,1128,1135,1114,1129,413822,1129,530,538
20160929 09:42:33.000,1128,1135,1114,1129,413828,1128,528,538
20160929 09:42:34.000,1128,1135,1114,1129,413830,1129,529,537
20160929 09:42:35.000,1128,1135,1114,1129,413834,1128,528,536
20160929 09:42:36.000,1128,1135,1114,1129,413836,1129,528,540
20160929 09:42:37.000,1128,1135,1114,1129,413838,1129,528,549
20160929 09:42:38.000,1128,1135,1114,1129,413838,1129,524,549
20160929 09:42:38.000,1128,1135,1114,1129,413840,1128,523,549
20160929 09:42:38.000,1128,1135,1114,1129,413846,1129,514,547
20160929 09:42:39.000,1128,1135,1114,1129,413846,1129,515,552
20160929 09:42:40.000,1128,1135,1114,1129,413848,1129,515,551
20160929 09:42:42.000,1128,1135,1114,1129,413864,1128,570,546
20160929 09:42:44.000,1128,1135,1114,1129,413866,1129,600,545
20160929 09:42:44.000,1128,1135,1114,1129,413868,1129,600,541
20160929 09:42:45.000,1128,1135,1114,1129,413868,1129,602,541
20160929 09:42:47.000,1128,1135,1114,1129,413876,1129,601,537
20160929 09:42:48.000,1128,1135,1114,1129,413876,1129,602,535
20160929 09:42:48.000,1128,1135,1114,1129,413880,1129,602,534
20160929 09:42:49.000,1128,1135,1114,1129,413880,1129,603,534
20160929 09:42:50.000,1128,1135,1114,1129,413882,1129,603,533
20160929 09:42:50.000,1128,1135,1114,1129,413884,1129,603,532
20160929 09:42:50.000,1128,1135,1114,1129,413886,1129,603,531
20160929 09:42:51.000,1128,1135,1114,1129,413888,1129,607,530
20160929 09:42:52.000,1128,1135,1114,1129,413888,1129,607,531
20160929 09:42:53.000,1128,1135,1114,1129,413894,1129,608,530
20160929 09:42:54.000,1128,1135,1114,1129,413894,1129,628,530
20160929 09:42:54.000,1128,1135,1114,1129,413896,1129,628,529
20160929 09:42:55.000,1128,1135,1114,1129,413896,1129,598,530
20160929 09:42:56.000,1128,1135,1114,1129,413898,1129,599,529
20160929 09:42:56.000,1128,1135,1114,1129,413904,1128,597,538
20160929 09:42:57.000,1128,1135,1114,1129,413904,1128,597,543
20160929 09:42:57.000,1128,1135,1114,1129,413908,1128,595,543
20160929 09:42:57.000,1128,1135,1114,1129,413910,1129,595,542
20160929 09:42:58.000,1128,1135,1114,1129,413910,1129,595,539
20160929 09:42:58.000,1128,1135,1114,1129,413912,1129,595,538
20160929 09:43:00.000,1128,1135,1114,1129,413912,1129,1095,541
20160929 09:43:01.000,1128,1135,1114,1129,413922,1129,1095,536
20160929 09:43:01.000,1128,1135,1114,1129,413924,1129,1095,529
20160929 09:43:02.000,1128,1135,1114,1129,413924,1129,1095,530
20160929 09:43:03.000,1128,1135,1114,1129,413968,1129,1095,505
20160929 09:43:04.000,1128,1135,1114,1129,413970,1129,1096,504
20160929 09:43:04.000,1128,1135,1114,1129,413976,1128,1115,512
20160929 09:43:05.000,1128,1135,1114,1129,413976,1128,1115,511
20160929 09:43:06.000,1128,1135,1114,1129,413980,1129,1117,509
20160929 09:43:06.000,1128,1135,1114,1129,413982,1129,1117,508
20160929 09:43:08.000,1128,1135,1114,1129,413986,1129,1116,506
20160929 09:43:08.000,1128,1135,1114,1129,413988,1129,1116,505
20160929 09:43:09.000,1128,1135,1114,1129,414006,1129,1115,497
20160929 09:43:09.000,1128,1135,1114,1129,414008,1129,1115,496
20160929 09:43:10.000,1128,1135,1114,1129,414010,1129,1115,495
20160929 09:43:10.000,1128,1135,1114,1129,414012,1129,1115,494
20160929 09:43:11.000,1128,1135,1114,1129,414014,1129,1115,493
20160929 09:43:12.000,1128,1135,1114,1129,414018,1129,1115,485
20160929 09:43:12.000,1128,1135,1114,1129,414038,1129,1115,475
20160929 09:43:13.000,1128,1135,1114,1129,414042,1129,1085,474
20160929 09:43:14.000,1128,1135,1114,1129,414044,1128,1084,464
20160929 09:43:14.000,1128,1135,1114,1129,414046,1129,1084,460
20160929 09:43:15.000,1128,1135,1114,1129,414046,1129,1085,455
20160929 09:43:16.000,1128,1135,1114,1129,414048,1129,1085,455
20160929 09:43:17.000,1128,1135,1114,1129,414050,1129,1086,454
20160929 09:43:17.000,1128,1135,1114,1129,414058,1129,1086,452
20160929 09:43:18.000,1128,1135,1114,1129,414060,1129,1086,451
20160929 09:43:19.000,1128,1135,1114,1129,414062,1129,1086,450
20160929 09:43:21.000,1128,1135,1114,1129,414062,1129,1126,451
20160929 09:43:21.000,1128,1135,1114,1129,414068,1129,1126,443
20160929 09:43:23.000,1128,1135,1114,1129,414070,1129,1125,442
20160929 09:43:23.000,1128,1135,1114,1129,414072,1128,1124,442
20160929 09:43:24.000,1128,1135,1114,1129,414076,1128,1124,455
20160929 09:43:25.000,1128,1135,1114,1129,414080,1128,1123,454
20160929 09:43:25.000,1128,1135,1114,1129,414082,1129,1123,454
20160929 09:43:26.000,1128,1135,1114,1129,414206,1129,1124,392
20160929 09:43:27.000,1128,1135,1114,1129,414206,1129,1175,392
20160929 09:43:28.000,1128,1135,1114,1129,414210,1129,1175,390
20160929 09:43:29.000,1128,1135,1114,1129,414212,1129,1174,390
20160929 09:43:29.000,1128,1135,1114,1129,414214,1129,1179,389
20160929 09:43:29.000,1128,1135,1114,1129,414216,1129,1179,388
20160929 09:43:30.000,1128,1135,1114,1129,414220,1129,1179,388
20160929 09:43:32.000,1128,1135,1114,1129,414220,1129,1181,388
20160929 09:43:32.000,1128,1135,1114,1129,414222,1129,1181,387
20160929 09:43:33.000,1128,1135,1114,1129,414228,1129,1181,387
20160929 09:43:34.000,1128,1135,1114,1129,414228,1129,1180,387
20160929 09:43:34.000,1128,1135,1114,1129,414230,1129,1180,389
20160929 09:43:35.000,1128,1135,1114,1129,414230,1129,1189,389
20160929 09:43:35.000,1128,1135,1114,1129,414232,1129,1189,388
20160929 09:43:36.000,1128,1135,1114,1129,414238,1129,1189,385
20160929 09:43:37.000,1128,1135,1114,1129,414242,1129,1189,383
20160929 09:43:38.000,1128,1135,1114,1129,414252,1128,1184,383
20160929 09:43:39.000,1128,1135,1114,1129,414256,1129,1184,382
20160929 09:43:39.000,1128,1135,1114,1129,414258,1129,1185,381
20160929 09:43:40.000,1128,1135,1114,1129,414278,1129,1183,372
20160929 09:43:41.000,1128,1135,1114,1129,414280,1128,1125,377
20160929 09:43:42.000,1128,1135,1114,1129,414284,1129,1126,375
20160929 09:43:42.000,1128,1135,1114,1129,414286,1129,1126,374
20160929 09:43:44.000,1128,1135,1114,1129,414288,1129,1127,373
20160929 09:43:45.000,1128,1135,1114,1129,414288,1129,1127,374
20160929 09:43:45.000,1128,1135,1114,1129,414302,1129,1127,367
20160929 09:43:46.000,1128,1135,1114,1129,414306,1129,1118,365
20160929 09:43:47.000,1128,1135,1114,1129,414308,1129,1118,364
20160929 09:43:48.000,1128,1135,1114,1129,414310,1129,1118,360
20160929 09:43:48.000,1128,1135,1114,1129,414312,1128,1117,360
20160929 09:43:49.000,1128,1135,1114,1129,414314,1129,1114,359
20160929 09:43:50.000,1128,1135,1114,1129,414316,1129,1114,371
20160929 09:43:51.000,1128,1135,1114,1129,414316,1129,1114,374
20160929 09:43:53.000,1128,1135,1114,1129,414318,1129,1114,375
20160929 09:43:53.000,1128,1135,1114,1129,414320,1129,1114,374
20160929 09:43:54.000,1128,1135,1114,1129,414320,1129,1114,379
20160929 09:43:54.000,1128,1135,1114,1129,414322,1128,1112,378
20160929 09:43:56.000,1128,1135,1114,1129,414328,1129,1112,375
20160929 09:43:57.000,1128,1135,1114,1129,414328,1129,1112,376
20160929 09:43:58.000,1128,1135,1114,1129,414330,1128,1111,376
20160929 09:43:58.000,1128,1135,1114,1129,414334,1129,1111,374
20160929 09:43:59.000,1128,1135,1114,1129,414928,1129,1116,72
20160929 09:43:59.000,1128,1135,1114,1129,414946,1129,1116,66
20160929 09:44:00.000,1128,1135,1114,1129,414980,1129,1116,49
20160929 09:44:01.000,1128,1135,1114,1129,414982,1128,1115,49
20160929 09:44:01.000,1128,1135,1114,1129,414986,1129,1119,47
20160929 09:44:01.000,1128,1135,1114,1129,414988,1129,1119,46
20160929 09:44:03.000,1128,1135,1114,1129,414990,1129,1119,45
20160929 09:44:03.000,1128,1135,1114,1129,414992,1129,1119,44
20160929 09:44:04.000,1128,1135,1114,1129,414998,1129,1119,41
20160929 09:44:05.000,1128,1135,1114,1129,415020,1129,1118,31
20160929 09:44:05.000,1128,1135,1114,1129,415022,1129,1118,30
20160929 09:44:06.000,1128,1135,1114,1129,415024,1129,1118,31
20160929 09:44:07.000,1128,1135,1114,1129,415038,1129,1118,24
20160929 09:44:07.000,1128,1135,1114,1129,415044,1129,1117,21
20160929 09:44:08.000,1128,1135,1114,1129,415048,1129,1117,19
20160929 09:44:08.000,1128,1135,1114,1129,415076,1129,1117,5
20160929 09:44:09.000,1129,1135,1114,1130,415088,1129,5,982
20160929 09:44:09.000,1128,1135,1114,1130,415102,1129,1121,982
20160929 09:44:09.000,1128,1135,1114,1130,415104,1130,1122,981
20160929 09:44:10.000,1128,1135,1114,1130,415112,1130,1120,980
20160929 09:44:11.000,1129,1135,1114,1130,415112,1130,2,980
20160929 09:44:11.000,1129,1135,1114,1130,415114,1129,2,980
20160929 09:44:12.000,1129,1135,1114,1130,415114,1129,53,980
20160929 09:44:13.000,1129,1135,1114,1130,415120,1130,55,978
20160929 09:44:14.000,1128,1135,1114,1129,415230,1129,1118,148
20160929 09:44:15.000,1128,1135,1114,1129,415232,1128,1117,148
20160929 09:44:16.000,1128,1135,1114,1129,415234,1129,1116,152
20160929 09:44:16.000,1128,1135,1114,1129,415296,1129,1117,126
20160929 09:44:17.000,1128,1135,1114,1129,415300,1129,1117,124
20160929 09:44:18.000,1128,1135,1114,1129,415308,1129,1118,120
20160929 09:44:19.000,1128,1135,1114,1129,415314,1129,1116,120
20160929 09:44:20.000,1128,1135,1114,1129,415316,1129,1077,123
20160929 09:44:21.000,1128,1135,1114,1129,415318,1129,1079,123
20160929 09:44:21.000,1128,1135,1114,1129,415320,1129,1080,123
20160929 09:44:22.000,1128,1135,1114,1129,415328,1129,1080,119
20160929 09:44:22.000,1128,1135,1114,1129,415530,1129,1080,18
20160929 09:44:23.000,1128,1135,1114,1129,415534,1129,1080,21
20160929 09:44:23.000,1128,1135,1114,1129,415556,1129,1080,10
20160929 09:44:25.000,1129,1135,1114,1130,415578,1130,2,987
20160929 09:44:25.000,1129,1135,1114,1130,415588,1129,5,992
20160929 09:44:26.000,1129,1135,1114,1130,415590,1129,5,992
20160929 09:44:26.000,1129,1135,1114,1130,415594,1129,13,1050
20160929 09:44:27.000,1129,1135,1114,1130,415596,1130,13,1049
20160929 09:44:27.000,1129,1135,1114,1130,415598,1130,13,1057
20160929 09:44:28.000,1129,1135,1114,1130,415598,1130,14,1062
20160929 09:44:28.000,1129,1135,1114,1130,415600,1129,17,1061
20160929 09:44:29.000,1129,1135,1114,1130,415600,1129,18,1052
20160929 09:44:29.000,1129,1135,1114,1130,415602,1129,30,1052
20160929 09:44:30.000,1129,1135,1114,1130,415602,1129,38,1053
20160929 09:44:30.000,1129,1135,1114,1130,415622,1130,37,1044
20160929 09:44:31.000,1129,1135,1114,1130,415632,1130,37,1039
20160929 09:44:32.000,1129,1135,1114,1130,415662,1129,29,1041
20160929 09:44:33.000,1129,1135,1114,1130,415662,1129,29,1042
20160929 09:44:33.000,1129,1135,1114,1130,415664,1129,28,1042
20160929 09:44:34.000,1129,1135,1114,1130,415664,1129,33,1042
20160929 09:44:34.000,1129,1135,1114,1130,415670,1129,30,1042
20160929 09:44:35.000,1129,1135,1114,1130,415670,1129,31,1042
20160929 09:44:36.000,1129,1135,1114,1130,415692,1129,36,1032
20160929 09:44:37.000,1129,1135,1114,1130,415694,1129,36,1031
20160929 09:44:38.000,1129,1135,1114,1130,415694,1129,36,1032
20160929 09:44:38.000,1129,1135,1114,1130,415728,1129,20,1083
20160929 09:44:39.000,1129,1135,1114,1130,415728,1129,20,1050
20160929 09:44:40.000,1129,1135,1114,1130,415728,1129,21,1050
20160929 09:44:42.000,1129,1135,1114,1130,415730,1129,20,1056
20160929 09:44:43.000,1128,1135,1114,1129,415770,1129,1030,64
20160929 09:44:43.000,1128,1135,1114,1129,415774,1129,1033,62
20160929 09:44:44.000,1128,1135,1114,1129,415778,1129,1033,60
20160929 09:44:45.000,1128,1135,1114,1129,415782,1129,1033,59
20160929 09:44:46.000,1128,1135,1114,1129,415788,1128,1032,57
20160929 09:44:46.000,1128,1135,1114,1129,415790,1129,1034,56
20160929 09:44:47.000,1128,1135,1114,1129,415794,1129,1034,54
20160929 09:44:48.000,1128,1135,1114,1129,415794,1129,1051,54
20160929 09:44:49.000,1129,1135,1114,1130,415902,1129,119,1146
20160929 09:44:50.000,1129,1135,1114,1130,415902,1129,166,1146
20160929 09:44:51.000,1129,1135,1114,1130,415902,1129,167,1145
20160929 09:44:51.000,1129,1135,1114,1130,415904,1129,167,1146
20160929 09:44:52.000,1129,1135,1114,1130,415904,1129,168,1147
20160929 09:44:53.000,1129,1135,1114,1130,415904,1129,170,1149
20160929 09:44:55.000,1129,1135,1114,1130,415904,1129,170,1144
20160929 09:44:56.000,1129,1135,1114,1130,415918,1130,172,1134
20160929 09:44:58.000,1129,1135,1114,1130,415920,1129,171,1134
20160929 09:45:00.000,1129,1135,1114,1130,415920,1129,170,1134
20160929 09:45:01.000,1129,1135,1114,1130,415920,1129,179,1135
20160929 09:45:02.000,1129,1135,1114,1130,415920,1129,196,1136
20160929 09:45:03.000,1129,1135,1114,1130,415920,1129,199,1136
20160929 09:45:04.000,1129,1135,1114,1130,415920,1129,203,1042
20160929 09:45:04.000,1129,1135,1114,1130,415928,1130,214,1036
20160929 09:45:05.000,1129,1135,1114,1130,415932,1130,216,1034
20160929 09:45:06.000,1129,1135,1114,1130,416112,1129,126,1029
20160929 09:45:07.000,1129,1135,1114,1130,416112,1129,116,1079
20160929 09:45:08.000,1129,1135,1114,1130,416112,1129,117,1070
20160929 09:45:09.000,1129,1135,1114,1130,416112,1129,127,1070
20160929 09:45:09.000,1129,1135,1114,1130,416114,1129,126,1070
20160929 09:45:10.000,1129,1135,1114,1130,416114,1129,126,1080
20160929 09:45:11.000,1129,1135,1114,1130,416116,1129,136,1084
20160929 09:45:13.000,1129,1135,1114,1130,416126,1130,132,1084
20160929 09:45:13.000,1129,1135,1114,1130,416128,1129,132,1084
20160929 09:45:14.000,1129,1135,1114,1130,416128,1129,132,1085
20160929 09:45:15.000,1129,1135,1114,1130,416130,1129,185,1085
20160929 09:45:16.000,1129,1135,1114,1130,416130,1129,185,1087
20160929 09:45:17.000,1129,1135,1114,1130,416132,1130,185,1086
20160929 09:45:18.000,1129,1135,1114,1130,416132,1130,186,1084
20160929 09:45:19.000,1129,1135,1114,1130,416138,1130,189,1081
20160929 09:45:21.000,1129,1135,1114,1130,416140,1129,188,1081
20160929 09:45:22.000,1129,1135,1114,1130,416140,1129,190,1070
20160929 09:45:23.000,1129,1135,1114,1130,416144,1129,189,1070
20160929 09:45:23.000,1129,1135,1114,1130,416150,1130,189,1067
20160929 09:45:25.000,1129,1135,1114,1130,416150,1130,191,1067
20160929 09:45:25.000,1129,1135,1114,1130,416152,1129,192,1067
20160929 09:45:26.000,1129,1135,1114,1130,416152,1129,254,1067
20160929 09:45:26.000,1129,1135,1114,1130,416154,1130,260,1066
20160929 09:45:27.000,1129,1135,1114,1130,416174,1129,252,1066
20160929 09:45:29.000,1129,1135,1114,1130,416174,1129,261,1066
20160929 09:45:30.000,1129,1135,1114,1130,416174,1129,261,1069
20160929 09:45:31.000,1129,1135,1114,1130,416174,1129,253,1069
20160929 09:45:32.000,1129,1135,1114,1130,416174,1129,264,1069
20160929 09:45:33.000,1129,1135,1114,1130,416174,1129,255,1071
20160929 09:45:33.000,1129,1135,1114,1130,416176,1130,252,1070
20160929 09:45:34.000,1129,1135,1114,1130,416176,1130,250,1070
20160929 09:45:35.000,1129,1135,1114,1130,416178,1130,250,1069
20160929 09:45:35.000,1129,1135,1114,1130,416200,1129,244,1069
20160929 09:45:36.000,1129,1135,1114,1130,416200,1129,244,1068
20160929 09:45:37.000,1129,1135,1114,1130,416200,1129,244,1067
20160929 09:45:39.000,1129,1135,1114,1130,416200,1129,251,1067
20160929 09:45:40.000,1129,1135,1114,1130,416200,1129,251,1071
20160929 09:45:41.000,1129,1135,1114,1130,416200,1129,255,1071
20160929 09:45:41.000,1129,1135,1114,1130,416202,1129,255,1072
20160929 09:45:42.000,1129,1135,1114,1130,416204,1129,258,1072
20160929 09:45:43.000,1129,1135,1114,1130,416204,1129,257,1073
20160929 09:45:43.000,1129,1135,1114,1130,416206,1130,268,1072
20160929 09:45:43.000,1129,1135,1114,1130,416210,1129,266,1071
20160929 09:45:44.000,1129,1135,1114,1130,416210,1129,267,1071
20160929 09:45:45.000,1129,1135,1114,1130,416212,1129,266,1071
20160929 09:45:46.000,1129,1135,1114,1130,416212,1129,480,1071
20160929 09:45:47.000,1129,1135,1114,1130,416212,1129,484,1073
20160929 09:45:48.000,1129,1135,1114,1130,416216,1130,487,1071
20160929 09:45:49.000,1129,1135,1114,1130,416218,1130,487,1070
20160929 09:45:50.000,1129,1135,1114,1130,416220,1129,486,1071
20160929 09:45:51.000,1129,1135,1114,1130,416220,1129,485,1068
20160929 09:45:54.000,1129,1135,1114,1130,416224,1129,482,1088
20160929 09:45:55.000,1129,1135,1114,1130,416224,1129,484,1088
20160929 09:45:56.000,1129,1135,1114,1130,416234,1129,479,1088
20160929 09:45:57.000,1129,1135,1114,1130,416234,1129,479,1089
20160929 09:45:58.000,1129,1135,1114,1130,416236,1130,479,1088
20160929 09:45:59.000,1129,1135,1114,1130,416260,1130,479,1074
20160929 09:46:00.000,1129,1135,1114,1130,416262,1130,480,1075
20160929 09:46:01.000,1129,1135,1114,1130,416268,1130,474,1072
20160929 09:46:01.000,1129,1135,1114,1130,416270,1130,474,1071
20160929 09:46:02.000,1129,1135,1114,1130,416270,1130,471,1071
20160929 09:46:03.000,1129,1135,1114,1130,416270,1130,475,1069
20160929 09:46:03.000,1129,1135,1114,1130,416302,1130,475,1051
20160929 09:46:04.000,1129,1135,1114,1130,416302,1130,478,1051
20160929 09:46:06.000,1129,1135,1114,1130,416306,1130,483,1049
20160929 09:46:07.000,1129,1135,1114,1130,416306,1130,483,1059
20160929 09:46:07.000,1129,1135,1114,1130,416310,1130,483,1057
20160929 09:46:09.000,1129,1135,1114,1130,416310,1130,484,1063
20160929 09:46:10.000,1129,1135,1114,1130,416310,1130,585,1050
20160929 09:46:12.000,1129,1135,1114,1130,416310,1130,586,1049
20160929 09:46:13.000,1129,1135,1114,1130,416320,1130,587,1043
20160929 09:46:13.000,1129,1135,1114,1130,416322,1130,587,1041
20160929 09:46:14.000,1129,1135,1114,1130,416322,1130,588,1040
20160929 09:46:15.000,1129,1135,1114,1130,416322,1130,600,1042
20160929 09:46:16.000,1129,1135,1114,1130,416322,1130,612,1032
20160929 09:46:18.000,1129,1135,1114,1130,416322,1130,613,1031
20160929 09:46:19.000,1129,1135,1114,1130,416324,1130,612,1030
20160929 09:46:20.000,1129,1135,1114,1130,416324,1130,615,1030
20160929 09:46:21.000,1129,1135,1114,1130,416326,1130,635,1029
20160929 09:46:22.000,1129,1135,1114,1130,416328,1130,635,1028
20160929 09:46:22.000,1129,1135,1114,1130,416332,1130,636,1026
20160929 09:46:23.000,1129,1135,1114,1130,416334,1130,637,1025
20160929 09:46:24.000,1129,1135,1114,1130,416336,1129,636,1025
20160929 09:46:25.000,1129,1135,1114,1130,416336,1129,636,1027
20160929 09:46:26.000,1129,1135,1114,1130,416346,1130,637,1022
20160929 09:46:26.000,1129,1135,1114,1130,416348,1130,637,1021
20160929 09:46:27.000,1129,1135,1114,1130,416348,1130,637,1022
20160929 09:46:28.000,1129,1135,1114,1130,416382,1130,637,1005
20160929 09:46:29.000,1129,1135,1114,1130,416382,1130,637,1007
20160929 09:46:30.000,1129,1135,1114,1130,416382,1130,617,1007
20160929 09:46:31.000,1129,1135,1114,1130,416382,1130,612,1007
20160929 09:46:32.000,1129,1135,1114,1130,416382,1130,614,1010
20160929 09:46:33.000,1129,1135,1114,1130,416382,1130,614,1059
20160929 09:46:35.000,1129,1135,1114,1130,416382,1130,616,1183
20160929 09:46:36.000,1129,1135,1114,1130,416382,1130,618,1183
20160929 09:46:37.000,1129,1135,1114,1130,416382,1130,620,1183
20160929 09:46:40.000,1129,1135,1114,1130,416384,1130,620,1182
20160929 09:46:40.000,1129,1135,1114,1130,416386,1130,620,1181
20160929 09:46:41.000,1129,1135,1114,1130,416386,1130,619,1181
20160929 09:46:42.000,1129,1135,1114,1130,416396,1129,614,1182
