Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:12:03.500,1926,1962,1906,1928,7904,1926,10,23
20151201 11:12:04.000,1926,1962,1906,1928,7914,1926,5,23
20151201 11:12:05.000,1924,1962,1906,1926,7924,1926,42,1
20151201 11:12:05.500,1924,1962,1906,1926,7924,1926,42,7
20151201 11:12:06.000,1924,1962,1906,1926,7924,1926,42,13
20151201 11:12:07.000,1924,1962,1906,1926,7924,1926,42,1
20151201 11:12:07.500,1924,1962,1906,1926,7930,1924,39,1
20151201 11:12:09.000,1924,1962,1906,1926,7930,1924,39,1
20151201 11:12:16.500,1924,1962,1906,1926,7930,1924,39,1
20151201 11:12:23.000,1924,1962,1906,1926,7930,1924,39,1
20151201 11:12:23.500,1924,1962,1906,1926,7930,1924,39,1
20151201 11:12:24.000,1924,1962,1906,1926,7930,1924,39,1
20151201 11:12:25.000,1924,1962,1906,1926,7930,1924,39,11
20151201 11:12:39.000,1924,1962,1906,1926,7930,1924,39,12
20151201 11:12:44.000,1924,1962,1906,1926,7930,1924,39,12
20151201 11:12:53.500,1924,1962,1906,1926,7930,1924,39,12
20151201 11:13:01.000,1924,1962,1906,1926,7934,1924,37,12
20151201 11:13:14.500,1924,1962,1906,1926,7934,1924,37,12
20151201 11:13:29.000,1924,1962,1906,1926,7934,1924,37,12
20151201 11:13:42.000,1924,1962,1906,1926,7934,1924,37,12
20151201 11:13:42.500,1924,1962,1906,1926,7934,1924,37,12
20151201 11:13:45.500,1924,1962,1906,1926,7934,1924,37,18
20151201 11:13:46.000,1924,1962,1906,1926,7934,1924,37,18
20151201 11:13:52.000,1926,1962,1906,1928,7970,1926,2,1
20151201 11:13:52.500,1926,1962,1906,1930,7970,1926,3,7
20151201 11:13:53.000,1926,1962,1906,1930,7970,1926,6,7
20151201 11:14:06.000,1926,1962,1906,1930,7970,1926,6,7
20151201 11:14:09.500,1926,1962,1906,1930,7970,1926,6,11
20151201 11:14:14.500,1926,1962,1906,1930,7970,1926,6,6
20151201 11:14:16.000,1926,1962,1906,1930,7970,1926,6,11
20151201 11:14:28.000,1926,1962,1906,1930,7970,1926,7,11
20151201 11:14:34.500,1926,1962,1906,1930,7970,1926,7,6
20151201 11:14:38.500,1926,1962,1906,1930,7970,1926,7,11
20151201 11:14:51.500,1926,1962,1906,1930,7970,1926,8,11
20151201 11:15:09.500,1926,1962,1906,1930,7970,1926,9,11
20151201 11:15:10.000,1926,1962,1906,1930,7970,1926,9,10
20151201 11:15:28.500,1926,1962,1906,1930,7970,1926,8,10
20151201 11:15:30.500,1926,1962,1906,1928,7970,1926,8,11
20151201 11:15:31.000,1926,1962,1906,1928,7970,1926,5,11
20151201 11:15:39.000,1926,1962,1906,1928,7972,1926,4,11
20151201 11:15:43.500,1926,1962,1906,1928,7972,1926,7,11
20151201 11:15:44.500,1926,1962,1906,1928,7972,1926,6,11
20151201 11:15:59.000,1926,1962,1906,1930,7972,1926,6,10
20151201 11:16:15.000,1926,1962,1906,1930,7972,1926,6,7
20151201 11:16:15.500,1926,1962,1906,1930,7972,1926,6,5
20151201 11:16:16.000,1926,1962,1906,1930,7972,1926,6,7
20151201 11:16:16.500,1926,1962,1906,1928,7972,1926,6,8
20151201 11:16:19.000,1926,1962,1906,1930,7972,1926,6,7
20151201 11:16:20.000,1926,1962,1906,1930,7972,1926,6,7
20151201 11:16:22.500,1926,1962,1906,1930,7972,1926,6,5
20151201 11:17:47.000,1926,1962,1906,1930,7972,1926,8,5
20151201 11:17:52.000,1926,1962,1906,1930,7974,1930,8,4
20151201 11:17:52.500,1926,1962,1906,1930,7976,1930,8,3
20151201 11:17:53.000,1926,1962,1906,1930,7976,1930,8,6
20151201 11:17:55.500,1926,1962,1906,1930,7976,1930,6,6
20151201 11:18:00.500,1926,1962,1906,1930,7976,1930,6,6
20151201 11:18:02.500,1926,1962,1906,1930,7976,1930,6,6
20151201 11:18:05.000,1928,1962,1906,1930,7976,1930,2,6
20151201 11:18:05.500,1928,1962,1906,1930,7976,1930,3,6
20151201 11:18:06.000,1928,1962,1906,1930,7976,1930,3,3
20151201 11:18:06.500,1928,1962,1906,1930,7976,1930,3,3
20151201 11:18:10.000,1928,1962,1906,1930,7976,1930,3,3
20151201 11:18:22.500,1928,1962,1906,1930,7976,1930,3,3
20151201 11:18:24.500,1928,1962,1906,1930,7976,1930,3,3
20151201 11:18:25.500,1928,1962,1906,1930,7976,1930,3,3
20151201 11:18:28.000,1928,1962,1906,1930,7976,1930,1,3
20151201 11:18:29.500,1928,1962,1906,1930,7976,1930,1,3
20151201 11:18:49.000,1928,1962,1906,1930,7976,1930,1,6
20151201 11:18:53.500,1928,1962,1906,1930,7976,1930,1,7
20151201 11:19:08.000,1928,1962,1906,1930,7976,1930,1,7
20151201 11:19:27.000,1928,1962,1906,1930,7976,1930,1,7
20151201 11:19:38.500,1928,1962,1906,1930,7976,1930,1,7
20151201 11:20:20.000,1928,1962,1906,1930,7976,1930,1,7
20151201 11:20:23.000,1928,1962,1906,1930,7978,1930,1,6
20151201 11:20:58.000,1928,1962,1906,1930,7978,1930,1,6
20151201 11:21:25.500,1928,1962,1906,1930,7978,1930,2,6
20151201 11:21:26.000,1928,1962,1906,1930,7978,1930,2,6
20151201 11:21:41.000,1928,1962,1906,1930,7978,1930,5,6
20151201 11:21:42.000,1928,1962,1906,1930,7982,1928,3,6
20151201 11:21:48.500,1928,1962,1906,1930,7982,1928,3,4
20151201 11:21:53.000,1928,1962,1906,1930,7986,1928,1,4
20151201 11:22:02.500,1928,1962,1906,1930,7986,1928,1,4
20151201 11:22:09.500,1926,1962,1906,1928,7988,1928,8,19
20151201 11:22:10.000,1926,1962,1906,1928,7988,1928,8,20
20151201 11:22:14.500,1926,1962,1906,1928,7988,1928,8,20
20151201 11:22:31.500,1926,1962,1906,1928,7988,1928,8,20
20151201 11:22:34.500,1926,1962,1906,1928,7988,1928,8,20
20151201 11:22:42.000,1924,1962,1906,1926,8004,1926,39,12
20151201 11:22:42.500,1924,1962,1906,1926,8004,1926,40,13
20151201 11:22:43.000,1924,1962,1906,1926,8006,1926,40,12
20151201 11:22:46.500,1924,1962,1906,1926,8008,1924,39,12
20151201 11:22:51.000,1924,1962,1906,1926,8008,1924,39,12
20151201 11:22:51.500,1924,1962,1906,1926,8012,1926,39,10
20151201 11:22:54.500,1924,1962,1906,1926,8052,1924,19,10
20151201 11:22:55.000,1924,1962,1906,1926,8052,1924,18,10
20151201 11:22:59.000,1924,1962,1906,1926,8052,1924,20,10
20151201 11:23:00.000,1924,1962,1906,1926,8052,1924,18,10
20151201 11:23:00.500,1924,1962,1906,1926,8052,1924,20,10
20151201 11:23:15.500,1924,1962,1906,1926,8052,1924,20,10
20151201 11:23:26.000,1924,1962,1906,1926,8052,1924,19,10
20151201 11:23:30.000,1924,1962,1906,1926,8052,1924,19,10
20151201 11:23:33.500,1924,1962,1906,1926,8052,1924,22,10
20151201 11:23:40.000,1924,1962,1906,1926,8052,1924,21,10
20151201 11:23:51.500,1924,1962,1906,1926,8052,1924,21,10
20151201 11:23:56.500,1924,1962,1906,1926,8058,1924,18,10
20151201 11:24:06.000,1924,1962,1906,1926,8058,1924,19,10
20151201 11:24:37.500,1924,1962,1906,1926,8058,1924,19,11
20151201 11:24:56.000,1924,1962,1906,1926,8060,1924,18,11
20151201 11:24:58.500,1924,1962,1906,1926,8060,1924,18,10
20151201 11:25:03.500,1924,1962,1906,1926,8060,1924,7,10
20151201 11:25:04.000,1924,1962,1906,1926,8060,1924,7,10
20151201 11:25:05.500,1924,1962,1906,1926,8060,1924,7,10
20151201 11:25:17.500,1924,1962,1906,1926,8062,1926,7,9
20151201 11:25:20.500,1924,1962,1906,1926,8066,1926,7,7
20151201 11:25:21.000,1926,1962,1906,1928,8080,1926,1,1
20151201 11:25:21.500,1926,1962,1906,1928,8080,1926,4,1
20151201 11:25:23.000,1926,1962,1906,1930,8082,1928,3,4
20151201 11:25:34.500,1926,1962,1906,1928,8082,1928,3,1
20151201 11:25:38.000,1926,1962,1906,1928,8082,1928,1,1
20151201 11:25:38.500,1926,1962,1906,1928,8082,1928,3,1
20151201 11:25:42.000,1926,1962,1906,1928,8082,1928,3,1
20151201 11:26:04.500,1926,1962,1906,1928,8082,1928,3,2
20151201 11:26:15.000,1926,1962,1906,1930,8086,1928,3,5
20151201 11:26:16.500,1928,1962,1906,1930,8086,1928,2,5
20151201 11:26:17.000,1928,1962,1906,1930,8086,1928,3,5
20151201 11:26:17.500,1928,1962,1906,1930,8086,1928,3,4
20151201 11:26:31.500,1928,1962,1906,1930,8086,1928,3,4
20151201 11:26:36.500,1928,1962,1906,1930,8086,1928,3,4
20151201 11:26:45.500,1928,1962,1906,1932,8094,1930,3,1
20151201 11:26:46.000,1930,1962,1906,1932,8094,1930,4,1
20151201 11:26:46.500,1930,1962,1906,1934,8094,1930,3,7
20151201 11:26:47.000,1930,1962,1906,1934,8094,1930,3,7
20151201 11:26:48.000,1930,1962,1906,1934,8098,1934,1,5
20151201 11:26:57.500,1930,1962,1906,1934,8098,1934,1,5
20151201 11:26:58.000,1930,1962,1906,1934,8098,1934,3,3
20151201 11:26:58.500,1930,1962,1906,1934,8098,1934,3,3
20151201 11:27:04.000,1930,1962,1906,1934,8098,1934,3,3
20151201 11:27:07.000,1930,1962,1906,1934,8098,1934,3,3
20151201 11:27:10.000,1930,1962,1906,1934,8098,1934,3,3
20151201 11:27:20.500,1928,1962,1906,1930,8104,1930,3,47
20151201 11:27:21.000,1928,1962,1906,1930,8104,1930,3,47
20151201 11:27:22.000,1928,1962,1906,1930,8140,1930,3,29
20151201 11:27:22.500,1928,1962,1906,1930,8154,1930,8,22
20151201 11:27:23.500,1928,1962,1906,1930,8154,1930,1,22
20151201 11:27:27.000,1928,1962,1906,1930,8154,1930,8,22
20151201 11:27:29.500,1928,1962,1906,1930,8154,1930,10,22
20151201 11:27:30.000,1928,1962,1906,1930,8154,1930,1,22
20151201 11:27:30.500,1928,1962,1906,1930,8154,1930,1,22
20151201 11:27:32.500,1928,1962,1906,1930,8154,1930,1,22
20151201 11:27:33.000,1928,1962,1906,1930,8154,1930,3,22
20151201 11:27:34.500,1926,1962,1906,1928,8176,1928,8,39
20151201 11:27:35.000,1926,1962,1906,1928,8176,1928,8,40
20151201 11:27:41.000,1926,1962,1906,1928,8176,1928,9,40
20151201 11:27:41.500,1926,1962,1906,1928,8176,1928,11,40
20151201 11:27:42.000,1926,1962,1906,1928,8176,1928,9,40
20151201 11:27:42.500,1926,1962,1906,1928,8176,1928,11,40
20151201 11:27:52.000,1924,1962,1906,1926,8246,1926,6,5
20151201 11:27:52.500,1926,1962,1906,1928,8258,1926,1,40
20151201 11:27:53.000,1926,1962,1906,1928,8258,1926,2,40
20151201 11:27:53.500,1926,1962,1906,1928,8258,1926,2,40
20151201 11:27:54.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:27:56.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:27:57.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:27:58.000,1926,1962,1906,1928,8260,1928,1,39
20151201 11:27:59.000,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:02.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:04.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:05.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:09.000,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:09.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:14.000,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:14.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:15.000,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:17.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:18.000,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:18.500,1926,1962,1906,1928,8260,1928,1,39
20151201 11:28:20.000,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:23.500,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:24.000,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:24.500,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:34.500,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:35.000,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:48.000,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:48.500,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:49.000,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:49.500,1926,1962,1906,1928,8260,1928,4,39
20151201 11:28:52.000,1926,1962,1906,1928,8262,1928,4,38
20151201 11:29:12.500,1926,1962,1906,1928,8264,1928,4,37
20151201 11:29:20.000,1926,1962,1906,1928,8264,1928,4,37
20151201 11:29:22.000,1926,1962,1906,1928,8264,1928,4,37
20151201 11:29:24.500,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:29.000,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:30.500,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:35.000,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:38.500,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:40.500,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:51.000,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:52.500,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:53.000,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:53.500,1926,1962,1906,1928,8264,1928,1,37
20151201 11:29:55.000,1926,1962,1906,1928,8264,1928,1,37
20151201 11:30:00.500,1926,1962,1906,1928,8264,1928,1,37
20151201 13:30:00.500,1924,1962,1906,1928,8266,1926,8,37
20151201 13:30:01.500,1924,1962,1906,1928,8266,1926,13,37
20151201 13:30:03.000,1924,1962,1906,1928,8266,1926,13,37
20151201 13:30:03.500,1924,1962,1906,1928,8266,1926,13,37
20151201 13:30:07.000,1924,1962,1906,1928,8272,1928,13,34
20151201 13:30:08.000,1924,1962,1906,1928,8290,1928,13,25
20151201 13:30:11.500,1926,1962,1906,1928,8290,1928,2,25
20151201 13:30:14.000,1926,1962,1906,1928,8290,1928,2,25
20151201 13:30:16.000,1926,1962,1906,1928,8290,1928,5,25
20151201 13:30:21.500,1926,1962,1906,1928,8290,1928,4,25
20151201 13:30:22.000,1926,1962,1906,1928,8290,1928,4,25
20151201 13:30:30.500,1926,1962,1906,1928,8292,1928,4,24
20151201 13:30:32.000,1926,1962,1906,1928,8292,1928,4,24
20151201 13:30:35.500,1926,1962,1906,1928,8292,1928,10,24
20151201 13:30:36.000,1926,1962,1906,1928,8292,1928,10,24
20151201 13:30:37.000,1926,1962,1906,1928,8292,1928,15,24
20151201 13:30:38.000,1926,1962,1906,1928,8296,1928,15,22
20151201 13:30:38.500,1926,1962,1906,1928,8296,1928,15,22
20151201 13:30:39.000,1926,1962,1906,1928,8296,1928,15,22
20151201 13:30:40.000,1926,1962,1906,1928,8308,1928,15,16
20151201 13:30:42.500,1926,1962,1906,1928,8308,1928,15,16
20151201 13:30:43.000,1926,1962,1906,1928,8308,1928,14,16
20151201 13:30:44.000,1926,1962,1906,1928,8308,1928,14,16
20151201 13:30:44.500,1926,1962,1906,1928,8308,1928,17,16
20151201 13:30:48.000,1926,1962,1906,1928,8314,1928,17,13
20151201 13:30:52.000,1926,1962,1906,1928,8314,1928,17,13
20151201 13:30:54.000,1926,1962,1906,1928,8316,1926,16,13
20151201 13:30:56.500,1926,1962,1906,1928,8320,1928,16,11
20151201 13:30:57.000,1926,1962,1906,1928,8332,1928,16,5
20151201 13:30:57.500,1926,1962,1906,1928,8336,1928,13,3
20151201 13:30:58.000,1928,1962,1906,1930,8342,1928,5,23
20151201 13:30:58.500,1928,1962,1906,1930,8342,1928,6,23
20151201 13:30:59.000,1928,1962,1906,1930,8344,1930,6,22
20151201 13:31:00.000,1928,1962,1906,1930,8344,1930,7,22
20151201 13:31:03.000,1928,1962,1906,1930,8344,1930,7,22
20151201 13:31:03.500,1928,1962,1906,1930,8344,1930,13,22
20151201 13:31:04.000,1928,1962,1906,1930,8344,1930,13,22
20151201 13:31:05.500,1928,1962,1906,1930,8344,1930,8,22
20151201 13:31:06.500,1928,1962,1906,1930,8344,1930,8,22
20151201 13:31:07.000,1928,1962,1906,1930,8344,1930,8,22
20151201 13:31:11.000,1928,1962,1906,1930,8344,1930,10,22
20151201 13:31:11.500,1928,1962,1906,1930,8344,1930,16,22
20151201 13:31:15.500,1928,1962,1906,1930,8344,1930,17,22
20151201 13:31:20.500,1928,1962,1906,1930,8344,1930,16,22
20151201 13:31:23.000,1928,1962,1906,1930,8354,1928,11,22
20151201 13:31:26.000,1928,1962,1906,1930,8354,1928,11,26
20151201 13:31:26.500,1928,1962,1906,1930,8354,1928,11,27
20151201 13:31:27.000,1928,1962,1906,1930,8354,1928,11,22
20151201 13:31:27.500,1928,1962,1906,1930,8354,1928,11,23
20151201 13:31:34.500,1928,1962,1906,1930,8354,1928,11,23
20151201 13:31:37.000,1928,1962,1906,1930,8354,1928,5,23
20151201 13:31:38.000,1928,1962,1906,1930,8362,1928,1,23
20151201 13:31:39.000,1928,1962,1906,1930,8362,1928,7,23
20151201 13:31:39.500,1928,1962,1906,1930,8364,1928,6,23
20151201 13:31:41.000,1928,1962,1906,1930,8368,1928,4,23
20151201 13:31:45.000,1926,1962,1906,1930,8376,1928,2,23
20151201 13:31:45.500,1926,1962,1906,1930,8376,1928,7,23
20151201 13:31:47.000,1926,1962,1906,1930,8376,1928,7,23
20151201 13:31:50.000,1926,1962,1906,1930,8376,1928,7,23
20151201 13:31:53.000,1926,1962,1906,1930,8376,1928,9,23
20151201 13:31:55.000,1926,1962,1906,1930,8376,1928,9,23
20151201 13:31:55.500,1926,1962,1906,1930,8376,1928,9,22
20151201 13:31:56.000,1926,1962,1906,1930,8376,1928,9,23
20151201 13:32:00.000,1926,1962,1906,1930,8376,1928,9,23
20151201 13:32:03.000,1926,1962,1906,1930,8376,1928,9,27
20151201 13:32:04.500,1926,1962,1906,1928,8376,1928,9,2
20151201 13:32:05.000,1926,1962,1906,1928,8376,1928,12,3
20151201 13:32:05.500,1926,1962,1906,1928,8376,1928,9,3
20151201 13:32:06.500,1926,1962,1906,1928,8376,1928,13,3
20151201 13:32:07.000,1926,1962,1906,1928,8376,1928,13,3
20151201 13:32:12.000,1926,1962,1906,1928,8376,1928,13,3
20151201 13:32:12.500,1926,1962,1906,1928,8376,1928,13,3
20151201 13:32:13.000,1926,1962,1906,1928,8376,1928,13,4
20151201 13:32:14.000,1926,1962,1906,1928,8378,1926,12,4
20151201 13:32:14.500,1926,1962,1906,1928,8378,1926,12,4
20151201 13:32:15.000,1926,1962,1906,1928,8378,1926,12,4
20151201 13:32:19.000,1926,1962,1906,1928,8378,1926,12,4
20151201 13:32:22.000,1926,1962,1906,1928,8378,1926,12,4
20151201 13:32:23.500,1926,1962,1906,1928,8378,1926,6,4
20151201 13:32:26.000,1926,1962,1906,1928,8378,1926,6,4
20151201 13:32:28.000,1926,1962,1906,1928,8378,1926,6,4
20151201 13:32:28.500,1926,1962,1906,1928,8378,1926,6,4
20151201 13:32:31.000,1926,1962,1906,1928,8378,1926,6,5
20151201 13:32:45.000,1926,1962,1906,1928,8386,1926,2,5
20151201 13:32:45.500,1926,1962,1906,1928,8388,1926,1,5
20151201 13:32:46.500,1926,1962,1906,1928,8388,1926,1,4
20151201 13:32:52.000,1926,1962,1906,1928,8388,1926,1,4
20151201 13:33:04.000,1926,1962,1906,1928,8388,1926,2,4
20151201 13:33:06.500,1926,1962,1906,1928,8388,1926,2,4
20151201 13:33:17.500,1926,1962,1906,1928,8388,1926,2,4
20151201 13:33:20.500,1926,1962,1906,1928,8388,1926,3,4
20151201 13:33:26.500,1926,1962,1906,1928,8390,1926,2,4
20151201 13:33:28.000,1926,1962,1906,1928,8390,1926,2,6
20151201 13:33:31.500,1924,1962,1906,1926,8394,1926,9,1
20151201 13:33:32.000,1924,1962,1906,1926,8394,1926,9,2
20151201 13:34:00.000,1924,1962,1906,1926,8396,1926,9,1
20151201 13:34:10.500,1926,1962,1906,1928,8398,1926,28,6
20151201 13:34:11.000,1926,1962,1906,1928,8398,1926,29,6
20151201 13:34:21.500,1926,1962,1906,1928,8398,1926,29,6
20151201 13:34:22.000,1926,1962,1906,1928,8398,1926,29,6
20151201 13:34:32.500,1926,1962,1906,1928,8398,1926,29,3
20151201 13:34:34.000,1926,1962,1906,1928,8398,1926,1,3
20151201 13:34:34.500,1926,1962,1906,1928,8398,1926,1,6
20151201 13:34:35.000,1926,1962,1906,1928,8398,1926,1,4
20151201 13:34:36.500,1926,1962,1906,1928,8398,1926,1,7
20151201 13:35:10.500,1926,1962,1906,1928,8398,1926,4,7
20151201 13:35:11.000,1926,1962,1906,1928,8398,1926,4,4
20151201 13:35:21.500,1926,1962,1906,1928,8398,1926,4,4
20151201 13:35:25.500,1926,1962,1906,1928,8402,1926,2,4
20151201 13:35:27.000,1926,1962,1906,1928,8402,1926,2,4
20151201 13:35:34.000,1926,1962,1906,1928,8402,1926,2,1
20151201 13:35:34.500,1926,1962,1906,1928,8402,1926,7,1
20151201 13:35:40.500,1926,1962,1906,1928,8402,1926,7,1
20151201 13:35:47.500,1926,1962,1906,1928,8402,1926,7,1
20151201 13:35:48.000,1926,1962,1906,1928,8404,1926,6,1
20151201 13:35:58.000,1926,1962,1906,1928,8404,1926,6,1
20151201 13:35:58.500,1926,1962,1906,1928,8404,1926,6,4
20151201 13:35:59.000,1926,1962,1906,1928,8404,1926,1,4
20151201 13:36:03.000,1926,1962,1906,1928,8404,1926,1,4
20151201 13:36:18.500,1926,1962,1906,1928,8404,1926,1,4
20151201 13:36:19.000,1926,1962,1906,1928,8404,1926,4,4
20151201 13:36:40.000,1926,1962,1906,1928,8408,1926,2,4
20151201 13:36:41.500,1924,1962,1906,1926,8412,1926,8,2
20151201 13:36:42.000,1924,1962,1906,1926,8412,1926,8,5
20151201 13:36:42.500,1924,1962,1906,1926,8412,1926,7,5
20151201 13:36:43.500,1924,1962,1906,1926,8416,1924,5,3
20151201 13:36:49.500,1924,1962,1906,1926,8416,1924,5,6
20151201 13:36:55.000,1924,1962,1906,1926,8422,1924,2,6
20151201 13:36:55.500,1924,1962,1906,1926,8422,1924,2,6
20151201 13:36:56.000,1924,1962,1906,1926,8422,1924,2,7
20151201 13:36:56.500,1924,1962,1906,1926,8422,1924,2,4
20151201 13:37:14.500,1924,1962,1906,1926,8422,1924,2,4
20151201 13:37:15.000,1924,1962,1906,1926,8424,1924,1,4
20151201 13:37:16.500,1924,1962,1906,1926,8424,1924,1,4
20151201 13:37:19.000,1924,1962,1906,1926,8424,1924,43,4
20151201 13:37:22.500,1924,1962,1906,1926,8426,1926,43,3
20151201 13:37:31.000,1924,1962,1906,1926,8426,1926,43,4
20151201 13:37:33.000,1924,1962,1906,1926,8426,1926,43,3
20151201 13:37:34.500,1924,1962,1906,1926,8426,1926,43,4
20151201 13:37:36.000,1924,1962,1906,1926,8426,1926,43,3
20151201 13:37:38.000,1924,1962,1906,1926,8426,1926,43,4
20151201 13:37:39.000,1924,1962,1906,1926,8426,1926,43,3
20151201 13:37:42.000,1924,1962,1906,1926,8430,1924,41,3
20151201 13:37:48.500,1924,1962,1906,1926,8430,1924,41,3
20151201 13:37:57.500,1924,1962,1906,1926,8430,1924,41,4
20151201 13:38:01.000,1924,1962,1906,1926,8430,1924,41,4
20151201 13:38:03.000,1924,1962,1906,1926,8430,1924,41,4
20151201 13:38:03.500,1924,1962,1906,1926,8430,1924,41,6
20151201 13:38:15.500,1924,1962,1906,1926,8430,1924,41,6
20151201 13:38:16.000,1924,1962,1906,1926,8430,1924,41,6
20151201 13:38:16.500,1924,1962,1906,1926,8430,1924,41,6
20151201 13:38:35.500,1924,1962,1906,1926,8430,1924,41,6
20151201 13:38:47.500,1924,1962,1906,1926,8472,1924,20,6
20151201 13:38:48.000,1924,1962,1906,1926,8472,1924,21,6
20151201 13:38:54.000,1924,1962,1906,1926,8476,1924,19,6
20151201 13:38:54.500,1924,1962,1906,1926,8476,1924,19,4
20151201 13:38:55.000,1924,1962,1906,1926,8476,1924,19,6
20151201 13:39:10.000,1924,1962,1906,1926,8476,1924,19,3
20151201 13:39:27.500,1924,1962,1906,1926,8478,1924,18,3
20151201 13:39:35.000,1924,1962,1906,1926,8478,1924,18,3
20151201 13:39:56.500,1924,1962,1906,1926,8478,1924,18,3
20151201 13:40:01.500,1924,1962,1906,1926,8482,1926,18,1
20151201 13:40:02.000,1924,1962,1906,1926,8482,1926,18,1
20151201 13:40:06.000,1924,1962,1906,1926,8482,1926,18,1
20151201 13:40:07.000,1924,1962,1906,1928,8484,1926,18,2
20151201 13:40:07.500,1924,1962,1906,1928,8484,1926,18,7
20151201 13:40:16.500,1924,1962,1906,1928,8486,1924,17,7
20151201 13:40:19.000,1924,1962,1906,1928,8486,1924,17,9
