Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:51:11.000,11055,11145,11040,11060,42500,11055,187,308
20160107 09:51:12.000,11055,11145,11040,11060,42508,11055,183,308
20160107 09:51:13.000,11055,11145,11040,11060,42518,11060,182,307
20160107 09:51:14.000,11055,11145,11040,11060,42526,11055,178,307
20160107 09:51:15.000,11055,11145,11040,11060,42534,11055,174,307
20160107 09:51:16.000,11055,11145,11040,11060,42542,11055,170,307
20160107 09:51:16.000,11055,11145,11040,11060,42546,11055,168,307
20160107 09:51:17.000,11055,11145,11040,11060,42554,11055,164,137
20160107 09:51:18.000,11055,11145,11040,11060,42562,11055,160,137
20160107 09:51:18.000,11055,11145,11040,11060,42568,11055,157,137
20160107 09:51:19.000,11055,11145,11040,11060,42574,11055,154,137
20160107 09:51:20.000,11055,11145,11040,11060,42576,11055,153,137
20160107 09:51:20.000,11055,11145,11040,11060,42582,11055,150,137
20160107 09:51:21.000,11055,11145,11040,11060,42766,11055,58,137
20160107 09:51:21.000,11055,11145,11040,11060,42772,11055,55,137
20160107 09:51:23.000,11055,11145,11040,11060,42778,11055,52,137
20160107 09:51:23.000,11055,11145,11040,11060,42784,11055,49,137
20160107 09:51:24.000,11055,11145,11040,11060,42794,11055,44,137
20160107 09:51:25.000,11055,11145,11040,11060,42800,11055,41,137
20160107 09:51:26.000,11055,11145,11040,11060,42804,11055,39,137
20160107 09:51:26.000,11050,11145,11040,11055,42888,11055,43,6
20160107 09:51:27.000,11050,11145,11040,11055,42892,11050,41,6
20160107 09:51:27.000,11050,11145,11040,11055,42896,11055,61,4
20160107 09:51:28.000,11050,11145,11040,11055,42900,11050,59,10
20160107 09:51:29.000,11050,11145,11040,11055,42904,11050,57,10
20160107 09:51:29.000,11050,11145,11040,11055,42908,11050,55,11
20160107 09:51:30.000,11050,11145,11040,11055,42910,11055,55,10
20160107 09:51:30.000,11050,11145,11040,11055,42914,11050,55,10
20160107 09:51:31.000,11050,11145,11040,11055,42916,11055,55,9
20160107 09:51:32.000,11050,11145,11040,11055,42920,11050,53,9
20160107 09:51:33.000,11050,11145,11040,11055,42924,11050,51,9
20160107 09:51:34.000,11050,11145,11040,11055,42930,11050,49,8
20160107 09:51:35.000,11050,11145,11040,11055,42934,11050,47,8
20160107 09:51:36.000,11055,11145,11040,11060,43220,11055,59,36
20160107 09:51:36.000,11055,11145,11040,11060,43224,11055,57,37
20160107 09:51:38.000,11055,11145,11040,11060,43238,11055,50,37
20160107 09:51:38.000,11055,11145,11040,11060,43242,11055,48,37
20160107 09:51:40.000,11055,11145,11040,11060,43246,11055,46,36
20160107 09:51:40.000,11055,11145,11040,11060,43250,11055,44,36
20160107 09:51:41.000,11055,11145,11040,11060,43254,11055,42,36
20160107 09:51:41.000,11055,11145,11040,11060,43270,11060,42,28
20160107 09:51:42.000,11055,11145,11040,11060,43274,11055,41,28
20160107 09:51:43.000,11055,11145,11040,11060,43278,11055,39,28
20160107 09:51:44.000,11055,11145,11040,11060,43282,11055,37,29
20160107 09:51:45.000,11055,11145,11040,11060,43286,11055,35,29
20160107 09:51:45.000,11055,11145,11040,11060,43290,11055,33,29
20160107 09:51:46.000,11055,11145,11040,11060,43294,11055,31,30
20160107 09:51:47.000,11055,11145,11040,11060,43300,11055,28,30
20160107 09:51:49.000,11055,11145,11040,11060,43300,11055,29,30
20160107 09:51:50.000,11055,11145,11040,11060,43300,11055,30,30
20160107 09:51:50.000,11055,11145,11040,11060,43304,11055,28,30
20160107 09:51:51.000,11055,11145,11040,11060,43308,11055,26,30
20160107 09:51:52.000,11055,11145,11040,11060,43312,11055,24,30
20160107 09:51:53.000,11055,11145,11040,11060,43312,11055,25,30
20160107 09:51:53.000,11055,11145,11040,11060,43316,11055,23,30
20160107 09:51:54.000,11055,11145,11040,11060,43320,11055,21,30
20160107 09:51:55.000,11055,11145,11040,11060,43324,11055,19,30
20160107 09:51:57.000,11055,11145,11040,11060,43324,11055,39,30
20160107 09:52:02.000,11055,11145,11040,11060,43324,11055,40,30
20160107 09:52:04.000,11055,11145,11040,11060,43328,11055,38,30
20160107 09:52:05.000,11055,11145,11040,11060,43334,11060,36,29
20160107 09:52:06.000,11055,11145,11040,11060,43338,11055,34,29
20160107 09:52:09.000,11060,11145,11040,11070,43440,11065,472,101
20160107 09:52:10.000,11060,11145,11040,11070,43490,11070,472,76
20160107 09:52:10.000,11060,11145,11040,11070,43540,11070,472,51
20160107 09:52:11.000,11060,11145,11040,11070,43542,11060,471,51
20160107 09:52:11.000,11060,11145,11040,11070,43544,11060,470,51
20160107 09:52:13.000,11060,11145,11040,11070,43564,11070,471,41
20160107 09:52:14.000,11060,11145,11040,11070,43784,11060,421,25
20160107 09:52:16.000,11060,11145,11040,11070,43784,11060,421,26
20160107 09:52:17.000,11060,11145,11040,11070,43796,11060,415,17
20160107 09:52:17.000,11065,11145,11040,11070,43800,11060,20,11
20160107 09:52:18.000,11065,11145,11040,11070,43804,11065,20,15
20160107 09:52:19.000,11065,11145,11040,11070,43834,11065,5,13
20160107 09:52:20.000,11060,11145,11040,11070,43846,11065,415,20
20160107 09:52:21.000,11060,11145,11040,11070,43868,11060,405,25
20160107 09:52:21.000,11060,11145,11040,11070,43886,11060,396,25
20160107 09:52:21.000,11065,11145,11040,11070,44002,11060,1,17
20160107 09:52:22.000,11060,11145,11040,11070,44038,11070,333,14
20160107 09:52:22.000,11060,11145,11040,11070,44048,11060,328,15
20160107 09:52:23.000,11060,11145,11040,11070,44048,11060,329,15
20160107 09:52:24.000,11060,11145,11040,11065,44080,11060,315,1
20160107 09:52:24.000,11065,11145,11040,11070,44086,11065,1,15
20160107 09:52:25.000,11060,11145,11040,11065,44102,11060,306,4
20160107 09:52:25.000,11060,11145,11040,11065,44110,11060,302,4
20160107 09:52:26.000,11060,11145,11040,11065,44116,11065,303,1
20160107 09:52:27.000,11060,11145,11040,11070,44130,11060,297,16
20160107 09:52:27.000,11060,11145,11040,11070,44132,11060,296,16
20160107 09:52:28.000,11060,11145,11040,11065,44146,11060,289,3
20160107 09:52:28.000,11060,11145,11040,11065,44148,11065,289,2
20160107 09:52:29.000,11060,11145,11040,11065,44148,11065,292,22
20160107 09:52:30.000,11060,11145,11040,11065,44158,11060,287,22
20160107 09:52:30.000,11060,11145,11040,11065,44178,11065,287,12
20160107 09:52:32.000,11060,11145,11040,11065,44186,11060,283,12
20160107 09:52:32.000,11060,11145,11040,11070,44212,11065,282,22
20160107 09:52:33.000,11060,11145,11040,11070,44214,11060,281,23
20160107 09:52:33.000,11060,11145,11040,11070,44222,11060,276,41
20160107 09:52:34.000,11065,11145,11040,11070,44222,11060,34,37
20160107 09:52:34.000,11065,11145,11040,11070,44232,11060,30,40
20160107 09:52:35.000,11065,11145,11040,11070,44240,11060,31,60
20160107 09:52:36.000,11065,11145,11040,11070,44268,11065,17,60
20160107 09:52:37.000,11065,11145,11040,11070,44276,11065,14,55
20160107 09:52:37.000,11065,11145,11040,11070,44286,11065,9,55
20160107 09:52:38.000,11065,11145,11040,11070,44296,11065,4,54
20160107 09:52:39.000,11065,11145,11040,11070,44298,11065,4,41
20160107 09:52:40.000,11065,11145,11040,11070,44298,11065,5,41
20160107 09:52:40.000,11065,11145,11040,11070,44300,11065,4,39
20160107 09:52:41.000,11065,11145,11040,11070,44302,11065,13,39
20160107 09:52:42.000,11065,11145,11040,11070,44304,11065,12,39
20160107 09:52:42.000,11065,11145,11040,11070,44306,11065,11,39
20160107 09:52:43.000,11065,11145,11040,11070,44306,11065,11,49
20160107 09:52:43.000,11065,11145,11040,11070,44308,11065,10,65
20160107 09:52:44.000,11065,11145,11040,11070,44308,11065,30,65
20160107 09:52:45.000,11065,11145,11040,11070,44310,11065,29,65
20160107 09:52:45.000,11065,11145,11040,11070,44312,11065,28,66
20160107 09:52:46.000,11065,11145,11040,11070,44316,11070,41,65
20160107 09:52:47.000,11065,11145,11040,11070,44316,11070,41,52
20160107 09:52:49.000,11065,11145,11040,11070,44316,11070,61,51
20160107 09:52:50.000,11065,11145,11040,11070,44318,11065,60,51
20160107 09:52:51.000,11065,11145,11040,11070,44320,11070,60,50
20160107 09:52:51.000,11065,11145,11040,11070,44380,11065,30,50
20160107 09:52:52.000,11065,11145,11040,11070,44380,11065,31,50
20160107 09:52:53.000,11065,11145,11040,11070,44380,11065,32,68
20160107 09:52:55.000,11065,11145,11040,11070,44380,11065,32,69
20160107 09:52:56.000,11065,11145,11040,11070,44382,11065,31,69
20160107 09:52:57.000,11065,11145,11040,11070,44384,11065,30,67
20160107 09:52:58.000,11065,11145,11040,11070,44386,11065,29,67
20160107 09:52:59.000,11060,11145,11040,11065,44446,11060,301,71
20160107 09:53:00.000,11060,11145,11040,11065,44448,11060,300,71
20160107 09:53:01.000,11060,11145,11040,11065,44470,11065,299,61
20160107 09:53:02.000,11060,11145,11040,11065,44472,11060,298,61
20160107 09:53:02.000,11060,11145,11040,11065,44494,11065,298,50
20160107 09:53:02.000,11060,11145,11040,11065,44514,11065,298,40
20160107 09:53:03.000,11060,11145,11040,11065,44518,11060,296,40
20160107 09:53:03.000,11060,11145,11040,11065,44548,11065,296,25
20160107 09:53:04.000,11060,11145,11040,11065,44568,11065,296,15
20160107 09:53:05.000,11060,11145,11040,11065,44588,11065,296,5
20160107 09:53:05.000,11060,11145,11040,11065,44590,11065,296,4
20160107 09:53:05.000,11060,11145,11040,11065,44596,11065,296,1
20160107 09:53:07.000,11065,11145,11040,11070,44600,11065,33,78
20160107 09:53:08.000,11065,11145,11040,11070,44602,11065,62,78
20160107 09:53:08.000,11065,11145,11040,11070,44604,11065,61,78
20160107 09:53:08.000,11065,11145,11040,11070,44610,11065,58,78
20160107 09:53:09.000,11065,11145,11040,11070,44616,11065,55,78
20160107 09:53:10.000,11065,11145,11040,11070,44616,11065,55,69
20160107 09:53:11.000,11065,11145,11040,11070,44620,11065,53,69
20160107 09:53:12.000,11065,11145,11040,11070,44620,11065,53,74
20160107 09:53:14.000,11065,11145,11040,11070,44620,11065,53,75
20160107 09:53:15.000,11065,11145,11040,11070,44620,11065,53,93
20160107 09:53:20.000,11065,11145,11040,11070,44620,11065,53,97
20160107 09:53:21.000,11065,11145,11040,11070,44622,11065,52,97
20160107 09:53:24.000,11065,11145,11040,11070,44622,11065,52,98
20160107 09:53:30.000,11065,11145,11040,11070,44626,11070,52,96
20160107 09:53:31.000,11065,11145,11040,11070,44626,11070,53,97
20160107 09:53:33.000,11065,11145,11040,11070,44656,11070,53,82
20160107 09:53:40.000,11065,11145,11040,11070,44658,11070,53,81
20160107 09:53:43.000,11065,11145,11040,11070,44658,11070,53,82
20160107 09:53:47.000,11065,11145,11040,11070,44658,11070,56,83
20160107 09:53:50.000,11065,11145,11040,11070,44658,11070,56,85
20160107 09:53:51.000,11065,11145,11040,11070,44658,11070,57,85
20160107 09:53:53.000,11065,11145,11040,11070,44660,11065,56,85
20160107 09:53:54.000,11065,11145,11040,11070,44660,11065,58,85
20160107 09:54:04.000,11065,11145,11040,11070,44660,11065,58,87
20160107 09:54:11.000,11065,11145,11040,11070,44726,11065,25,75
20160107 09:54:12.000,11065,11145,11040,11070,44726,11065,27,75
20160107 09:54:13.000,11065,11145,11040,11070,44726,11065,37,75
20160107 09:54:16.000,11065,11145,11040,11070,44730,11065,35,75
20160107 09:54:17.000,11065,11145,11040,11070,44730,11065,35,74
20160107 09:54:22.000,11065,11145,11040,11070,44732,11065,34,74
20160107 09:54:23.000,11065,11145,11040,11070,44734,11065,33,74
20160107 09:54:27.000,11065,11145,11040,11070,44734,11065,33,75
20160107 09:54:29.000,11060,11145,11040,11065,44804,11065,336,5
20160107 09:54:30.000,11060,11145,11040,11065,44806,11065,336,6
20160107 09:54:33.000,11065,11145,11040,11070,44818,11065,30,75
20160107 09:54:36.000,11065,11145,11040,11070,44846,11065,16,75
20160107 09:54:36.000,11060,11145,11040,11065,44878,11065,336,12
20160107 09:54:37.000,11060,11145,11040,11065,44878,11065,316,12
20160107 09:54:39.000,11060,11145,11040,11065,44880,11065,316,11
20160107 09:54:40.000,11060,11145,11040,11065,44882,11065,316,10
20160107 09:54:41.000,11060,11145,11040,11065,44884,11065,316,9
20160107 09:54:42.000,11060,11145,11040,11065,44886,11065,316,8
20160107 09:54:46.000,11060,11145,11040,11065,44888,11065,316,56
20160107 09:54:47.000,11060,11145,11040,11065,44888,11065,316,66
20160107 09:54:54.000,11060,11145,11040,11065,44888,11065,316,101
20160107 09:54:55.000,11060,11145,11040,11065,44888,11065,316,102
20160107 09:54:59.000,11060,11145,11040,11065,44908,11065,316,92
20160107 09:54:59.000,11060,11145,11040,11065,44910,11065,316,91
20160107 09:55:00.000,11060,11145,11040,11065,44950,11065,316,71
20160107 09:55:00.000,11060,11145,11040,11065,45004,11065,324,44
20160107 09:55:01.000,11060,11145,11040,11065,45052,11060,303,32
20160107 09:55:02.000,11060,11145,11040,11065,45072,11065,303,22
20160107 09:55:05.000,11060,11145,11040,11065,45092,11065,303,12
20160107 09:55:05.000,11060,11145,11040,11065,45112,11065,303,2
20160107 09:55:06.000,11065,11145,11040,11070,45116,11065,19,75
20160107 09:55:09.000,11065,11145,11040,11070,45118,11070,19,74
20160107 09:55:11.000,11065,11145,11040,11070,45124,11065,16,74
20160107 09:55:12.000,11060,11145,11040,11065,45156,11065,303,24
20160107 09:55:14.000,11060,11145,11040,11065,45156,11065,303,49
20160107 09:55:16.000,11060,11145,11040,11065,45156,11065,304,49
20160107 09:55:17.000,11060,11145,11040,11065,45156,11065,305,49
20160107 09:55:24.000,11060,11145,11040,11065,45168,11060,299,49
20160107 09:55:25.000,11060,11145,11040,11065,45168,11060,299,55
20160107 09:55:26.000,11060,11145,11040,11065,45170,11065,299,54
20160107 09:55:27.000,11060,11145,11040,11065,45170,11065,299,64
20160107 09:55:31.000,11060,11145,11040,11065,45174,11065,299,62
20160107 09:55:33.000,11060,11145,11040,11065,45174,11065,298,62
20160107 09:55:35.000,11060,11145,11040,11065,45174,11065,298,82
20160107 09:55:41.000,11060,11145,11040,11065,45174,11065,299,82
20160107 09:55:43.000,11060,11145,11040,11065,45174,11065,299,84
20160107 09:55:45.000,11060,11145,11040,11065,45174,11065,301,84
20160107 09:55:47.000,11060,11145,11040,11065,45216,11060,280,84
20160107 09:55:49.000,11060,11145,11040,11065,45216,11060,280,85
20160107 09:55:50.000,11060,11145,11040,11065,45282,11060,247,85
20160107 09:55:50.000,11060,11145,11040,11065,45298,11060,239,85
20160107 09:55:51.000,11060,11145,11040,11065,45300,11060,238,85
20160107 09:55:53.000,11060,11145,11040,11065,45344,11060,216,90
20160107 09:55:53.000,11060,11145,11040,11065,45382,11060,197,90
20160107 09:55:55.000,11060,11145,11040,11065,45458,11060,159,90
20160107 09:55:56.000,11060,11145,11040,11065,45624,11060,76,92
20160107 09:55:56.000,11060,11145,11040,11065,45664,11060,56,92
20160107 09:55:57.000,11060,11145,11040,11065,45748,11060,15,93
20160107 09:55:57.000,11060,11145,11040,11065,45756,11060,11,93
20160107 09:55:58.000,11060,11145,11040,11065,45758,11060,10,75
20160107 09:55:58.000,11055,11145,11040,11060,45780,11060,34,68
20160107 09:55:59.000,11055,11145,11040,11060,45780,11060,34,213
20160107 09:56:01.000,11050,11145,11040,11055,45848,11055,39,3
20160107 09:56:02.000,11050,11145,11040,11055,45848,11055,59,4
20160107 09:56:02.000,11050,11145,11040,11055,45850,11055,59,3
20160107 09:56:04.000,11050,11145,11040,11055,45860,11050,65,4
20160107 09:56:04.000,11050,11145,11040,11055,45866,11055,65,1
20160107 09:56:05.000,11050,11145,11040,11055,45866,11055,66,1
20160107 09:56:07.000,11050,11145,11040,11055,45866,11055,66,2
20160107 09:56:08.000,11050,11145,11040,11055,45866,11055,65,2
20160107 09:56:09.000,11050,11145,11040,11060,45870,11055,64,200
20160107 09:56:10.000,11050,11145,11040,11060,45954,11050,45,200
20160107 09:56:11.000,11050,11145,11040,11060,45964,11050,40,200
20160107 09:56:12.000,11050,11145,11040,11055,45964,11050,40,1
20160107 09:56:16.000,11050,11145,11040,11055,45966,11055,40,11
20160107 09:56:17.000,11050,11145,11040,11055,45966,11055,40,2
20160107 09:56:19.000,11050,11145,11040,11055,45966,11055,40,3
20160107 09:56:23.000,11050,11145,11040,11055,45966,11055,60,3
20160107 09:56:24.000,11050,11145,11040,11055,45966,11055,61,3
20160107 09:56:25.000,11050,11145,11040,11055,45966,11055,62,3
20160107 09:56:26.000,11050,11145,11040,11055,45970,11055,62,1
20160107 09:56:27.000,11055,11145,11040,11060,45972,11055,4,208
20160107 09:56:32.000,11055,11145,11040,11060,45976,11055,2,208
20160107 09:56:34.000,11050,11145,11040,11055,45980,11055,63,3
20160107 09:56:36.000,11050,11145,11040,11055,45980,11055,74,3
20160107 09:56:37.000,11050,11145,11040,11055,45980,11055,54,3
20160107 09:56:37.000,11055,11145,11040,11060,45988,11055,16,64
20160107 09:56:38.000,11055,11145,11040,11060,45990,11055,15,65
20160107 09:56:42.000,11055,11145,11040,11060,45990,11055,35,65
20160107 09:56:46.000,11055,11145,11040,11060,46030,11060,35,45
20160107 09:56:55.000,11055,11145,11040,11060,46030,11060,35,44
20160107 09:56:56.000,11055,11145,11040,11060,46030,11060,35,45
20160107 09:56:59.000,11055,11145,11040,11060,46030,11060,35,46
20160107 09:57:00.000,11055,11145,11040,11060,46056,11055,32,36
20160107 09:57:02.000,11055,11145,11040,11060,46098,11060,32,15
20160107 09:57:03.000,11060,11145,11040,11065,46136,11060,14,77
20160107 09:57:04.000,11060,11145,11040,11065,46136,11060,14,78
20160107 09:57:08.000,11060,11145,11040,11065,46144,11060,10,78
20160107 09:57:10.000,11055,11145,11040,11060,46164,11060,21,29
20160107 09:57:15.000,11055,11145,11040,11060,46168,11055,19,29
20160107 09:57:18.000,11055,11145,11040,11060,46172,11060,19,27
20160107 09:57:18.000,11055,11145,11040,11060,46212,11060,19,7
20160107 09:57:20.000,11055,11145,11040,11060,46212,11060,19,13
20160107 09:57:24.000,11055,11145,11040,11060,46214,11060,19,12
20160107 09:57:26.000,11055,11145,11040,11060,46214,11060,19,15
20160107 09:57:28.000,11055,11145,11040,11060,46216,11060,19,14
20160107 09:57:29.000,11055,11145,11040,11060,46216,11060,19,20
20160107 09:57:30.000,11055,11145,11040,11060,46218,11060,19,19
20160107 09:57:30.000,11055,11145,11040,11060,46220,11060,19,18
20160107 09:57:32.000,11055,11145,11040,11060,46220,11060,19,20
20160107 09:57:33.000,11055,11145,11040,11060,46222,11060,19,19
20160107 09:57:34.000,11055,11145,11040,11060,46222,11060,20,20
20160107 09:57:35.000,11055,11145,11040,11065,46262,11060,20,81
20160107 09:57:36.000,11060,11145,11040,11065,46262,11060,1,81
20160107 09:57:39.000,11060,11145,11040,11065,46264,11065,1,83
20160107 09:57:44.000,11055,11145,11040,11060,46266,11060,22,14
