Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:14:29.000,5596,5615,5531,5597,493288,5596,72,15
20151126 11:14:29.000,5596,5615,5531,5597,493290,5596,71,15
20151126 11:14:30.000,5596,5615,5531,5597,493296,5597,70,13
20151126 11:14:30.000,5596,5615,5531,5597,493298,5596,69,13
20151126 11:14:31.000,5596,5615,5531,5597,493300,5596,71,13
20151126 11:14:31.000,5596,5615,5531,5597,493308,5597,71,9
20151126 11:14:32.000,5596,5615,5531,5597,493314,5597,71,6
20151126 11:14:32.000,5596,5615,5531,5597,493318,5596,70,5
20151126 11:14:33.000,5596,5615,5531,5597,493318,5596,71,5
20151126 11:14:33.000,5596,5615,5531,5598,493348,5596,62,29
20151126 11:14:34.000,5597,5615,5531,5598,493348,5596,1,29
20151126 11:14:35.000,5596,5615,5531,5597,493350,5597,65,14
20151126 11:14:36.000,5596,5615,5531,5597,493352,5596,64,14
20151126 11:14:37.000,5596,5615,5531,5597,493362,5596,59,14
20151126 11:14:38.000,5596,5615,5531,5597,493382,5597,59,6
20151126 11:14:39.000,5596,5615,5531,5597,493382,5597,64,11
20151126 11:14:40.000,5596,5615,5531,5597,493388,5596,61,61
20151126 11:14:41.000,5596,5615,5531,5597,493388,5596,62,61
20151126 11:14:42.000,5596,5615,5531,5597,493388,5596,63,64
20151126 11:14:44.000,5596,5615,5531,5597,493388,5596,23,71
20151126 11:14:44.000,5596,5615,5531,5597,493392,5596,59,71
20151126 11:14:44.000,5596,5615,5531,5597,493394,5597,60,70
20151126 11:14:45.000,5596,5615,5531,5597,493394,5597,58,70
20151126 11:14:46.000,5596,5615,5531,5597,493394,5597,55,71
20151126 11:14:47.000,5596,5615,5531,5597,493396,5596,55,72
20151126 11:14:47.000,5596,5615,5531,5597,493400,5597,62,70
20151126 11:14:49.000,5596,5615,5531,5597,493406,5596,59,70
20151126 11:14:49.000,5596,5615,5531,5597,493520,5596,2,70
20151126 11:14:50.000,5596,5615,5531,5597,493522,5597,1,69
20151126 11:14:51.000,5595,5615,5531,5597,493528,5596,114,69
20151126 11:14:52.000,5595,5615,5531,5597,493532,5597,114,67
20151126 11:14:53.000,5596,5615,5531,5597,493600,5597,2,92
20151126 11:14:54.000,5596,5615,5531,5597,493604,5596,10,62
20151126 11:14:55.000,5596,5615,5531,5597,493604,5596,79,62
20151126 11:14:56.000,5596,5615,5531,5597,493604,5596,81,62
20151126 11:14:57.000,5596,5615,5531,5597,493604,5596,71,59
20151126 11:14:58.000,5596,5615,5531,5597,493604,5596,83,9
20151126 11:14:59.000,5596,5615,5531,5597,493604,5596,120,9
20151126 11:14:59.000,5596,5615,5531,5597,493606,5597,120,8
20151126 11:15:00.000,5596,5615,5531,5597,493614,5597,117,7
20151126 11:15:00.000,5596,5615,5531,5597,493640,5596,106,7
20151126 11:15:01.000,5597,5615,5531,5598,493654,5597,1,51
20151126 11:15:01.000,5597,5615,5531,5598,493656,5598,23,36
20151126 11:15:02.000,5597,5615,5531,5598,493656,5598,25,37
20151126 11:15:03.000,5597,5615,5531,5598,493656,5598,27,37
20151126 11:15:04.000,5597,5615,5531,5598,493656,5598,27,13
20151126 11:15:04.000,5597,5615,5531,5599,493702,5597,54,57
20151126 11:15:05.000,5597,5615,5531,5599,493702,5597,55,57
20151126 11:15:05.000,5597,5615,5531,5599,493704,5598,55,58
20151126 11:15:06.000,5598,5615,5531,5599,493704,5598,9,34
20151126 11:15:07.000,5598,5615,5531,5599,493710,5599,18,31
20151126 11:15:07.000,5598,5615,5531,5599,493782,5598,17,41
20151126 11:15:08.000,5598,5615,5531,5599,493782,5598,19,66
20151126 11:15:09.000,5598,5615,5531,5599,493792,5599,19,61
20151126 11:15:10.000,5598,5615,5531,5599,493792,5599,20,61
20151126 11:15:11.000,5598,5615,5531,5599,493804,5598,17,56
20151126 11:15:12.000,5598,5615,5531,5599,493834,5598,2,56
20151126 11:15:13.000,5598,5615,5531,5599,493834,5598,2,57
20151126 11:15:15.000,5598,5615,5531,5599,493838,5598,22,59
20151126 11:15:15.000,5598,5615,5531,5599,493858,5598,16,43
20151126 11:15:16.000,5598,5615,5531,5599,493880,5598,95,33
20151126 11:15:16.000,5598,5615,5531,5600,493948,5598,84,34
20151126 11:15:17.000,5599,5615,5531,5600,493948,5598,37,37
20151126 11:15:18.000,5599,5615,5531,5600,494016,5599,3,38
20151126 11:15:19.000,5599,5615,5531,5600,494016,5599,25,39
20151126 11:15:20.000,5599,5615,5531,5600,494018,5600,25,38
20151126 11:15:22.000,5599,5615,5531,5600,494020,5600,26,37
20151126 11:15:23.000,5599,5615,5531,5600,494020,5600,26,38
20151126 11:15:24.000,5599,5615,5531,5600,494030,5599,21,38
20151126 11:15:25.000,5599,5615,5531,5600,494030,5599,22,38
20151126 11:15:27.000,5598,5615,5531,5599,494076,5599,44,87
20151126 11:15:27.000,5598,5615,5531,5599,494122,5599,12,66
20151126 11:15:29.000,5598,5615,5531,5599,494122,5599,13,66
20151126 11:15:29.000,5598,5615,5531,5599,494124,5599,27,63
20151126 11:15:30.000,5598,5615,5531,5599,494148,5599,28,51
20151126 11:15:30.000,5598,5615,5531,5599,494150,5599,38,50
20151126 11:15:31.000,5598,5615,5531,5599,494152,5599,40,50
20151126 11:15:32.000,5598,5615,5531,5600,494252,5599,35,51
20151126 11:15:33.000,5598,5615,5531,5600,494252,5599,36,51
20151126 11:15:35.000,5599,5615,5531,5600,494254,5599,12,51
20151126 11:15:35.000,5599,5615,5531,5600,494256,5599,11,50
20151126 11:15:36.000,5599,5615,5531,5600,494260,5599,9,52
20151126 11:15:37.000,5599,5615,5531,5600,494260,5599,28,48
20151126 11:15:37.000,5599,5615,5531,5600,494264,5599,26,45
20151126 11:15:38.000,5599,5615,5531,5600,494264,5599,27,45
20151126 11:15:39.000,5599,5615,5531,5600,494264,5599,27,46
20151126 11:15:40.000,5599,5615,5531,5600,494266,5600,27,45
20151126 11:15:41.000,5599,5615,5531,5600,494280,5600,20,39
20151126 11:15:41.000,5599,5615,5531,5600,494284,5600,18,38
20151126 11:15:42.000,5599,5615,5531,5600,494284,5600,18,39
20151126 11:15:43.000,5599,5615,5531,5600,494286,5600,17,38
20151126 11:15:43.000,5600,5615,5531,5601,494362,5600,12,157
20151126 11:15:44.000,5600,5615,5531,5601,494366,5600,10,156
20151126 11:15:45.000,5600,5615,5531,5601,494368,5600,9,140
20151126 11:15:46.000,5600,5615,5531,5601,494368,5600,19,111
20151126 11:15:46.000,5600,5615,5531,5601,494370,5601,19,110
20151126 11:15:47.000,5600,5615,5531,5601,494376,5601,19,108
20151126 11:15:48.000,5600,5615,5531,5601,494376,5601,23,112
20151126 11:15:49.000,5600,5615,5531,5601,494376,5601,23,109
20151126 11:15:49.000,5600,5615,5531,5601,494378,5601,23,108
20151126 11:15:50.000,5600,5615,5531,5601,494380,5600,22,108
20151126 11:15:50.000,5600,5615,5531,5601,494382,5601,22,107
20151126 11:15:51.000,5600,5615,5531,5601,494382,5601,23,111
20151126 11:15:52.000,5600,5615,5531,5601,494382,5601,23,121
20151126 11:15:53.000,5600,5615,5531,5601,494386,5600,11,136
20151126 11:15:53.000,5600,5615,5531,5601,494394,5601,11,128
20151126 11:15:54.000,5600,5615,5531,5601,494394,5601,11,127
20151126 11:15:55.000,5600,5615,5531,5601,494400,5600,17,117
20151126 11:15:55.000,5599,5615,5531,5600,494414,5600,20,4
20151126 11:15:56.000,5599,5615,5531,5600,494420,5600,17,23
20151126 11:15:58.000,5599,5615,5531,5600,494426,5600,17,64
20151126 11:15:58.000,5599,5615,5531,5600,494430,5600,15,64
20151126 11:15:58.000,5599,5615,5531,5600,494450,5600,15,54
20151126 11:15:59.000,5599,5615,5531,5600,494452,5600,15,54
20151126 11:16:00.000,5599,5615,5531,5600,494456,5600,13,60
20151126 11:16:01.000,5599,5615,5531,5600,494462,5600,57,57
20151126 11:16:02.000,5599,5615,5531,5600,494462,5600,60,62
20151126 11:16:02.000,5599,5615,5531,5600,494468,5599,57,59
20151126 11:16:03.000,5599,5615,5531,5600,494488,5600,49,49
20151126 11:16:04.000,5599,5615,5531,5600,494488,5600,49,50
20151126 11:16:05.000,5599,5615,5531,5600,494514,5599,36,50
20151126 11:16:06.000,5599,5615,5531,5600,494514,5599,21,260
20151126 11:16:06.000,5599,5615,5531,5600,494528,5599,9,270
20151126 11:16:07.000,5599,5615,5531,5600,494528,5599,9,260
20151126 11:16:08.000,5599,5615,5531,5600,494532,5599,6,283
20151126 11:16:08.000,5599,5615,5531,5600,494534,5599,5,276
20151126 11:16:09.000,5599,5615,5531,5600,494536,5600,5,272
20151126 11:16:09.000,5598,5615,5531,5599,494546,5599,94,45
20151126 11:16:10.000,5598,5615,5531,5599,494546,5599,95,45
20151126 11:16:12.000,5598,5615,5531,5599,494546,5599,95,46
20151126 11:16:13.000,5598,5615,5531,5599,494546,5599,95,47
20151126 11:16:15.000,5598,5615,5531,5599,494548,5598,94,52
20151126 11:16:16.000,5598,5615,5531,5599,494548,5598,95,52
20151126 11:16:17.000,5598,5615,5531,5599,494548,5598,95,54
20151126 11:16:18.000,5598,5615,5531,5599,494548,5598,95,55
20151126 11:16:19.000,5598,5615,5531,5599,494552,5598,92,55
20151126 11:16:19.000,5598,5615,5531,5599,494564,5598,89,55
20151126 11:16:20.000,5598,5615,5531,5599,494566,5598,88,55
20151126 11:16:22.000,5598,5615,5531,5599,494586,5598,78,55
20151126 11:16:22.000,5598,5615,5531,5599,494624,5599,139,48
20151126 11:16:23.000,5598,5615,5531,5599,494640,5599,121,40
20151126 11:16:23.000,5598,5615,5531,5599,494642,5599,119,39
20151126 11:16:24.000,5598,5615,5531,5599,494650,5598,114,36
20151126 11:16:25.000,5598,5615,5531,5599,494654,5599,111,35
20151126 11:16:25.000,5598,5615,5531,5599,494656,5599,110,34
20151126 11:16:26.000,5598,5615,5531,5599,494662,5599,113,31
20151126 11:16:26.000,5598,5615,5531,5599,494664,5598,112,31
20151126 11:16:28.000,5598,5615,5531,5599,494666,5599,112,34
20151126 11:16:28.000,5598,5615,5531,5599,494668,5599,112,34
20151126 11:16:29.000,5598,5615,5531,5600,494700,5599,112,336
20151126 11:16:30.000,5598,5615,5531,5600,494702,5599,106,336
20151126 11:16:30.000,5598,5615,5531,5600,494704,5598,109,336
20151126 11:16:31.000,5598,5615,5531,5600,494704,5598,114,336
20151126 11:16:32.000,5599,5615,5531,5600,494704,5598,23,336
20151126 11:16:34.000,5599,5615,5531,5600,494708,5599,21,336
20151126 11:16:34.000,5599,5615,5531,5600,494728,5599,16,332
20151126 11:16:35.000,5599,5615,5531,5600,494738,5599,11,328
20151126 11:16:36.000,5599,5615,5531,5600,494744,5599,8,335
20151126 11:16:36.000,5599,5615,5531,5600,494750,5599,5,334
20151126 11:16:36.000,5599,5615,5531,5600,494752,5599,4,334
20151126 11:16:37.000,5599,5615,5531,5600,494752,5599,5,325
20151126 11:16:38.000,5599,5615,5531,5600,494754,5599,4,324
20151126 11:16:39.000,5599,5615,5531,5600,494760,5599,1,331
20151126 11:16:39.000,5599,5615,5531,5600,494764,5599,5,320
20151126 11:16:41.000,5599,5615,5531,5600,494766,5599,5,321
20151126 11:16:44.000,5598,5615,5531,5600,494820,5600,233,308
20151126 11:16:45.000,5599,5615,5531,5600,494820,5600,46,259
20151126 11:16:46.000,5599,5615,5531,5600,494820,5600,55,259
20151126 11:16:46.000,5599,5615,5531,5600,494854,5600,55,242
20151126 11:16:47.000,5599,5615,5531,5600,494856,5600,56,241
20151126 11:16:48.000,5599,5615,5531,5600,494856,5600,75,242
20151126 11:16:49.000,5599,5615,5531,5600,494856,5600,75,247
20151126 11:16:50.000,5599,5615,5531,5600,494856,5600,75,246
20151126 11:16:52.000,5599,5615,5531,5600,494956,5600,36,194
20151126 11:16:52.000,5599,5615,5531,5600,494960,5599,34,193
20151126 11:16:53.000,5599,5615,5531,5600,494980,5600,58,183
20151126 11:16:53.000,5599,5615,5531,5600,495084,5600,34,131
20151126 11:16:54.000,5599,5615,5531,5600,495084,5600,34,132
20151126 11:16:56.000,5599,5615,5531,5600,495088,5600,107,130
20151126 11:16:57.000,5599,5615,5531,5600,495088,5600,97,131
20151126 11:16:59.000,5599,5615,5531,5600,495098,5600,97,126
20151126 11:17:00.000,5599,5615,5531,5600,495100,5600,169,125
20151126 11:17:00.000,5599,5615,5531,5600,495102,5600,169,124
20151126 11:17:01.000,5599,5615,5531,5600,495108,5600,169,121
20151126 11:17:02.000,5599,5615,5531,5600,495128,5600,164,110
20151126 11:17:02.000,5599,5615,5531,5600,495176,5600,141,109
20151126 11:17:02.000,5599,5615,5531,5600,495220,5600,131,87
20151126 11:17:03.000,5600,5615,5531,5601,495392,5600,12,196
20151126 11:17:04.000,5600,5615,5531,5601,495392,5600,12,185
20151126 11:17:05.000,5600,5615,5531,5601,495392,5600,78,158
20151126 11:17:05.000,5600,5615,5531,5601,495412,5600,68,158
20151126 11:17:06.000,5600,5615,5531,5601,495470,5600,39,158
20151126 11:17:07.000,5600,5615,5531,5601,495470,5600,39,159
20151126 11:17:08.000,5600,5615,5531,5601,495470,5600,41,159
20151126 11:17:09.000,5600,5615,5531,5601,495470,5600,7,206
20151126 11:17:09.000,5600,5615,5531,5601,495478,5600,3,204
20151126 11:17:10.000,5600,5615,5531,5601,495480,5600,2,203
20151126 11:17:11.000,5599,5615,5531,5601,495484,5600,91,203
20151126 11:17:13.000,5599,5615,5531,5600,495484,5600,91,36
20151126 11:17:15.000,5599,5615,5531,5600,495484,5600,91,46
20151126 11:17:15.000,5599,5615,5531,5600,495514,5600,127,31
20151126 11:17:16.000,5599,5615,5531,5600,495514,5600,131,31
20151126 11:17:17.000,5599,5615,5531,5601,495576,5600,100,203
20151126 11:17:18.000,5599,5615,5531,5601,495584,5600,100,174
20151126 11:17:19.000,5599,5615,5531,5601,495584,5600,100,187
20151126 11:17:20.000,5599,5615,5531,5601,495584,5600,101,187
20151126 11:17:21.000,5599,5615,5531,5601,495584,5600,101,184
20151126 11:17:22.000,5599,5615,5531,5601,495584,5600,101,180
20151126 11:17:22.000,5600,5615,5531,5601,495604,5601,28,159
20151126 11:17:25.000,5601,5615,5531,5602,495922,5601,120,433
20151126 11:17:26.000,5601,5615,5531,5602,495926,5601,118,434
20151126 11:17:28.000,5601,5615,5531,5602,495930,5602,120,433
20151126 11:17:29.000,5601,5615,5531,5602,495936,5601,122,431
20151126 11:17:29.000,5601,5615,5531,5602,495938,5602,122,430
20151126 11:17:30.000,5601,5615,5531,5602,495950,5602,117,425
20151126 11:17:31.000,5601,5615,5531,5602,495972,5602,117,418
20151126 11:17:31.000,5601,5615,5531,5602,495992,5602,117,408
20151126 11:17:32.000,5601,5615,5531,5602,495998,5602,117,406
20151126 11:17:32.000,5601,5615,5531,5602,496000,5602,117,405
20151126 11:17:33.000,5601,5615,5531,5602,496012,5601,111,400
20151126 11:17:34.000,5601,5615,5531,5602,496016,5602,111,398
20151126 11:17:35.000,5601,5615,5531,5602,496018,5601,110,397
20151126 11:17:35.000,5601,5615,5531,5602,496022,5602,109,396
20151126 11:17:36.000,5601,5615,5531,5602,496026,5602,109,394
20151126 11:17:36.000,5601,5615,5531,5602,496058,5601,95,393
20151126 11:17:37.000,5601,5615,5531,5602,496058,5601,92,393
20151126 11:17:37.000,5601,5615,5531,5602,497126,5602,82,59
20151126 11:17:38.000,5601,5615,5531,5602,497188,5602,82,48
20151126 11:17:38.000,5602,5615,5531,5603,497244,5602,58,47
20151126 11:17:38.000,5602,5615,5531,5603,497246,5602,57,47
20151126 11:17:39.000,5602,5615,5531,5603,497298,5603,61,21
20151126 11:17:40.000,5602,5615,5531,5603,497356,5603,61,13
20151126 11:17:40.000,5602,5615,5531,5603,497360,5603,61,12
20151126 11:17:41.000,5602,5615,5531,5603,497370,5603,61,7
20151126 11:17:41.000,5602,5615,5531,5603,497480,5602,11,22
20151126 11:17:42.000,5601,5615,5531,5602,497526,5602,91,10
20151126 11:17:42.000,5601,5615,5531,5603,497546,5602,92,17
20151126 11:17:43.000,5602,5615,5531,5603,497588,5603,2,60
20151126 11:17:43.000,5601,5615,5531,5603,497592,5602,92,58
20151126 11:17:44.000,5601,5615,5531,5603,497600,5603,92,56
20151126 11:17:45.000,5602,5615,5531,5603,497606,5603,13,30
20151126 11:17:45.000,5602,5615,5531,5603,497614,5603,19,28
20151126 11:17:46.000,5601,5615,5531,5603,497690,5602,104,20
20151126 11:17:46.000,5601,5615,5531,5603,497692,5602,103,20
20151126 11:17:47.000,5602,5615,5531,5603,497692,5602,5,18
20151126 11:17:47.000,5602,5615,5531,5603,497700,5602,7,19
20151126 11:17:48.000,5602,5615,5531,5603,497724,5603,1,20
20151126 11:17:48.000,5602,5615,5531,5603,497766,5602,17,3
20151126 11:17:49.000,5601,5615,5531,5603,497808,5603,94,29
20151126 11:17:49.000,5601,5615,5531,5603,497814,5603,93,67
20151126 11:17:50.000,5602,5615,5531,5603,497822,5603,3,63
20151126 11:17:50.000,5602,5615,5531,5603,497890,5602,42,8
20151126 11:17:51.000,5602,5615,5531,5603,497892,5603,36,2
20151126 11:17:51.000,5602,5615,5531,5603,497896,5603,10,34
20151126 11:17:52.000,5601,5615,5531,5603,497940,5602,131,76
20151126 11:17:52.000,5601,5615,5531,5603,497944,5603,131,105
20151126 11:17:53.000,5601,5615,5531,5602,498020,5602,130,29
20151126 11:17:53.000,5601,5615,5531,5602,498024,5602,128,28
20151126 11:17:54.000,5601,5615,5531,5603,498088,5603,128,92
20151126 11:17:55.000,5601,5615,5531,5603,498090,5601,127,92
20151126 11:17:56.000,5602,5615,5531,5603,498232,5602,76,93
20151126 11:17:56.000,5602,5615,5531,5603,498234,5603,76,92
20151126 11:17:57.000,5602,5615,5531,5603,498238,5603,78,91
20151126 11:17:58.000,5602,5615,5531,5603,498238,5603,82,91
20151126 11:17:58.000,5602,5615,5531,5603,498256,5603,74,90
20151126 11:17:59.000,5602,5615,5531,5603,498296,5603,55,70
20151126 11:17:59.000,5602,5615,5531,5603,498360,5603,23,39
20151126 11:18:00.000,5602,5615,5531,5603,498448,5603,25,16
20151126 11:18:00.000,5602,5615,5531,5603,498556,5603,43,1
20151126 11:18:00.000,5603,5615,5531,5604,498558,5603,8,175
20151126 11:18:01.000,5603,5615,5531,5604,498566,5603,5,175
20151126 11:18:02.000,5602,5615,5531,5603,498576,5603,79,5
20151126 11:18:03.000,5603,5615,5531,5604,498594,5604,1,43
20151126 11:18:03.000,5602,5615,5531,5603,498644,5603,44,7
20151126 11:18:04.000,5602,5615,5531,5603,498646,5603,45,6
20151126 11:18:05.000,5602,5615,5531,5603,498660,5603,46,2
20151126 11:18:06.000,5603,5615,5531,5604,498668,5603,17,51
20151126 11:18:07.000,5602,5615,5531,5603,498706,5603,47,24
20151126 11:18:08.000,5602,5615,5531,5603,498732,5603,37,27
20151126 11:18:08.000,5602,5615,5531,5603,498752,5603,36,32
20151126 11:18:09.000,5602,5615,5531,5603,498768,5602,34,24
20151126 11:18:09.000,5602,5615,5531,5603,498824,5603,16,13
20151126 11:18:10.000,5602,5615,5531,5603,498824,5603,16,42
20151126 11:18:10.000,5602,5615,5531,5603,498836,5602,10,42
20151126 11:18:11.000,5602,5615,5531,5603,498842,5602,9,41
20151126 11:18:11.000,5601,5615,5531,5602,498860,5602,118,9
20151126 11:18:12.000,5601,5615,5531,5602,498884,5601,72,157
20151126 11:18:12.000,5601,5615,5531,5602,498978,5601,25,157
20151126 11:18:12.000,5601,5615,5531,5602,498992,5601,21,157
20151126 11:18:13.000,5601,5615,5531,5602,498998,5602,20,155
20151126 11:18:13.000,5601,5615,5531,5602,499030,5602,29,153
20151126 11:18:14.000,5601,5615,5531,5602,499032,5601,28,153
20151126 11:18:15.000,5601,5615,5531,5602,499046,5602,23,151
20151126 11:18:16.000,5601,5615,5531,5602,499048,5601,24,151
20151126 11:18:16.000,5601,5615,5531,5602,499062,5602,28,144
20151126 11:18:17.000,5601,5615,5531,5602,499066,5602,28,142
20151126 11:18:18.000,5601,5615,5531,5602,499074,5601,24,138
20151126 11:18:18.000,5600,5615,5531,5601,499132,5601,45,4
20151126 11:18:18.000,5600,5615,5531,5602,499140,5601,46,123
20151126 11:18:19.000,5600,5615,5531,5602,499140,5601,47,123
20151126 11:18:20.000,5600,5615,5531,5602,499144,5600,45,124
20151126 11:18:20.000,5600,5615,5531,5602,499146,5600,45,124
20151126 11:18:21.000,5600,5615,5531,5601,499150,5600,44,49
20151126 11:18:21.000,5600,5615,5531,5601,499240,5601,32,5
20151126 11:18:22.000,5600,5615,5531,5601,499246,5601,32,2
20151126 11:18:23.000,5600,5615,5531,5601,499258,5601,35,36
20151126 11:18:23.000,5600,5615,5531,5601,499262,5601,35,34
20151126 11:18:24.000,5601,5615,5531,5602,499330,5601,10,104
20151126 11:18:24.000,5601,5615,5531,5602,499336,5601,8,104
20151126 11:18:25.000,5600,5615,5531,5602,499336,5601,31,116
20151126 11:18:26.000,5600,5615,5531,5601,499338,5601,32,2
20151126 11:18:27.000,5601,5615,5531,5602,499342,5601,1,190
20151126 11:18:28.000,5601,5615,5531,5602,499342,5601,1,106
20151126 11:18:28.000,5601,5615,5531,5602,499346,5601,21,99
20151126 11:18:29.000,5601,5615,5531,5602,499346,5601,25,17
20151126 11:18:29.000,5602,5615,5531,5603,499384,5602,3,96
20151126 11:18:30.000,5602,5615,5531,5603,499386,5602,12,95
20151126 11:18:30.000,5602,5615,5531,5603,499390,5602,10,93
20151126 11:18:31.000,5602,5615,5531,5603,499398,5602,7,90
20151126 11:18:31.000,5602,5615,5531,5603,499400,5602,13,90
20151126 11:18:32.000,5602,5615,5531,5603,499402,5602,12,90
20151126 11:18:33.000,5601,5615,5531,5603,499434,5602,36,90
