Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:40:21.000,36150,36370,36160,36170,8450,36170,36,32
20160104 22:40:21.500,36160,36370,36160,36170,8450,36170,1,14
20160104 22:40:22.000,36150,36370,36160,36160,8452,36160,12,1
20160104 22:40:22.500,36150,36370,36160,36160,8452,36160,12,52
20160104 22:40:23.000,36150,36370,36160,36160,8452,36160,11,52
20160104 22:40:24.000,36150,36370,36160,36160,8454,36160,25,1
20160104 22:40:24.500,36150,36370,36160,36160,8454,36160,11,86
20160104 22:40:25.000,36150,36370,36160,36160,8454,36160,11,104
20160104 22:40:26.500,36150,36370,36160,36160,8454,36160,11,104
20160104 22:40:27.000,36150,36370,36160,36160,8454,36160,11,134
20160104 22:40:28.500,36150,36370,36150,36160,8456,36150,9,135
20160104 22:40:29.000,36140,36370,36150,36160,8474,36150,17,135
20160104 22:40:29.500,36140,36370,36150,36160,8474,36150,29,135
20160104 22:40:30.000,36140,36370,36150,36160,8474,36150,29,135
20160104 22:40:30.500,36150,36370,36150,36160,8474,36150,1,137
20160104 22:40:31.000,36150,36370,36150,36160,8474,36150,1,135
20160104 22:40:31.500,36150,36370,36150,36160,8474,36150,1,134
20160104 22:40:32.500,36140,36370,36150,36160,8476,36150,29,134
20160104 22:40:33.000,36150,36370,36150,36160,8476,36150,17,2
20160104 22:40:33.500,36140,36370,36150,36160,8476,36150,29,135
20160104 22:40:34.000,36140,36370,36150,36160,8476,36150,29,157
20160104 22:40:34.500,36140,36370,36150,36160,8476,36150,29,139
20160104 22:40:35.500,36140,36370,36150,36150,8476,36150,13,2
20160104 22:40:36.000,36140,36370,36150,36150,8476,36150,3,137
20160104 22:40:36.500,36140,36370,36150,36150,8476,36150,3,137
20160104 22:40:37.000,36140,36370,36150,36150,8476,36150,5,137
20160104 22:40:38.000,36140,36370,36150,36150,8476,36150,10,137
20160104 22:40:38.500,36140,36370,36150,36150,8542,36150,12,55
20160104 22:40:39.000,36140,36370,36150,36150,8542,36150,7,85
20160104 22:40:39.500,36140,36370,36150,36150,8546,36150,21,30
20160104 22:40:40.000,36140,36370,36150,36150,8546,36150,21,31
20160104 22:40:40.500,36150,36370,36150,36160,8548,36150,7,13
20160104 22:40:41.000,36150,36370,36150,36160,8548,36150,18,100
20160104 22:40:41.500,36150,36370,36150,36160,8548,36150,13,100
20160104 22:40:42.000,36150,36370,36150,36160,8548,36150,13,98
20160104 22:40:42.500,36150,36370,36150,36160,8548,36150,13,98
20160104 22:40:43.000,36150,36370,36150,36160,8548,36150,23,98
20160104 22:40:43.500,36150,36370,36150,36160,8548,36150,29,1
20160104 22:40:44.000,36150,36370,36150,36170,8550,36160,39,2
20160104 22:40:44.500,36150,36370,36150,36170,8550,36160,39,102
20160104 22:40:45.000,36150,36370,36150,36170,8552,36150,38,102
20160104 22:40:45.500,36160,36370,36150,36170,8552,36150,6,102
20160104 22:40:46.000,36160,36370,36150,36170,8560,36170,7,70
20160104 22:40:46.500,36150,36370,36150,36170,8584,36150,28,104
20160104 22:40:47.000,36150,36370,36150,36170,8584,36150,14,44
20160104 22:40:47.500,36150,36370,36150,36160,8584,36150,4,71
20160104 22:40:48.000,36150,36370,36150,36160,8584,36150,3,71
20160104 22:40:48.500,36150,36370,36150,36160,8584,36150,3,101
20160104 22:40:51.500,36150,36370,36150,36160,8584,36150,4,101
20160104 22:40:52.000,36150,36370,36150,36160,8584,36150,4,119
20160104 22:40:53.000,36150,36370,36150,36160,8584,36150,4,104
20160104 22:40:53.500,36150,36370,36150,36160,8584,36150,5,104
20160104 22:40:54.000,36150,36370,36150,36160,8584,36150,5,114
20160104 22:40:54.500,36150,36370,36150,36160,8584,36150,5,113
20160104 22:40:58.000,36150,36370,36150,36160,8584,36150,5,133
20160104 22:40:58.500,36150,36370,36150,36160,8586,36150,4,143
20160104 22:41:04.000,36150,36370,36150,36160,8586,36150,4,143
20160104 22:41:05.000,36140,36370,36150,36150,8594,36150,25,1
20160104 22:41:05.500,36140,36370,36150,36160,8596,36150,45,90
20160104 22:41:06.000,36140,36370,36150,36160,8596,36150,45,145
20160104 22:41:07.500,36140,36370,36150,36160,8596,36150,48,145
20160104 22:41:10.000,36140,36370,36140,36160,8606,36140,43,145
20160104 22:41:12.000,36140,36370,36140,36150,8606,36140,43,1
20160104 22:41:12.500,36140,36370,36140,36160,8608,36150,43,145
20160104 22:41:13.000,36140,36370,36140,36160,8608,36150,43,130
20160104 22:41:18.500,36140,36370,36140,36160,8608,36150,43,130
20160104 22:41:19.000,36140,36370,36140,36160,8608,36150,44,130
20160104 22:41:20.000,36140,36370,36140,36150,8618,36140,40,1
20160104 22:41:20.500,36140,36370,36140,36150,8618,36140,30,5
20160104 22:41:21.000,36140,36370,36140,36150,8618,36140,13,133
20160104 22:41:21.500,36140,36370,36140,36150,8618,36140,23,129
20160104 22:41:22.000,36140,36370,36140,36150,8618,36140,33,129
20160104 22:41:22.500,36140,36370,36140,36150,8618,36140,24,1
20160104 22:41:23.000,36140,36370,36140,36150,8618,36140,34,1
20160104 22:41:23.500,36140,36370,36140,36150,8618,36140,24,1
20160104 22:41:24.000,36140,36370,36140,36150,8618,36140,23,1
20160104 22:41:25.500,36140,36370,36140,36150,8618,36140,23,1
20160104 22:41:26.500,36140,36370,36140,36150,8618,36140,23,1
20160104 22:41:27.500,36140,36370,36140,36150,8618,36140,23,1
20160104 22:41:28.000,36140,36370,36140,36150,8618,36140,23,1
20160104 22:41:31.000,36140,36370,36140,36160,8620,36150,34,12
20160104 22:41:31.500,36140,36370,36140,36160,8620,36150,24,102
20160104 22:41:32.000,36140,36370,36140,36160,8620,36150,24,102
20160104 22:41:32.500,36140,36370,36140,36160,8620,36150,14,102
20160104 22:41:33.500,36140,36370,36140,36160,8622,36140,13,102
20160104 22:41:35.500,36140,36370,36140,36160,8622,36140,23,102
20160104 22:41:37.000,36140,36370,36140,36150,8632,36140,9,4
20160104 22:41:37.500,36130,36370,36140,36150,8632,36140,18,94
20160104 22:41:38.000,36130,36370,36140,36150,8632,36140,39,98
20160104 22:41:40.000,36130,36370,36140,36140,8632,36140,40,4
20160104 22:41:40.500,36130,36370,36140,36140,8632,36140,23,5
20160104 22:41:41.000,36130,36370,36140,36140,8632,36140,4,93
20160104 22:41:41.500,36130,36370,36140,36140,8632,36140,4,95
20160104 22:41:42.500,36130,36370,36140,36140,8632,36140,4,93
20160104 22:41:43.000,36130,36370,36140,36140,8638,36140,4,94
20160104 22:41:43.500,36130,36370,36140,36140,8638,36140,4,92
20160104 22:41:45.000,36130,36370,36130,36140,8640,36130,3,92
20160104 22:41:46.000,36130,36370,36130,36140,8640,36130,5,94
20160104 22:41:46.500,36130,36370,36130,36140,8640,36130,17,2
20160104 22:41:47.000,36130,36370,36130,36140,8640,36130,26,2
20160104 22:41:47.500,36130,36370,36130,36140,8640,36130,17,2
20160104 22:41:49.000,36130,36370,36130,36140,8640,36130,3,92
20160104 22:41:53.000,36130,36370,36130,36140,8640,36130,3,102
20160104 22:41:55.500,36130,36370,36130,36140,8642,36130,2,102
20160104 22:41:57.000,36120,36370,36130,36130,8648,36130,43,8
20160104 22:41:57.500,36120,36370,36130,36130,8648,36130,65,8
20160104 22:41:58.000,36120,36370,36130,36130,8648,36130,67,8
20160104 22:41:58.500,36120,36370,36130,36130,8660,36130,67,2
20160104 22:41:59.000,36120,36370,36130,36140,8664,36130,67,91
20160104 22:41:59.500,36120,36370,36130,36140,8664,36130,70,93
20160104 22:42:00.500,36130,36370,36130,36140,8664,36130,1,93
20160104 22:42:04.000,36130,36370,36130,36140,8664,36130,1,111
20160104 22:42:05.000,36130,36370,36130,36140,8676,36140,1,90
20160104 22:42:05.500,36130,36370,36130,36140,8676,36140,15,108
20160104 22:42:06.000,36130,36370,36130,36140,8676,36140,7,118
20160104 22:42:07.000,36140,36370,36130,36150,8680,36140,24,1
20160104 22:42:07.500,36150,36370,36130,36160,8778,36150,15,25
20160104 22:42:08.000,36140,36370,36130,36150,8816,36160,22,20
20160104 22:42:08.500,36140,36370,36130,36150,8848,36150,24,85
20160104 22:42:09.000,36140,36370,36130,36150,8850,36150,24,68
20160104 22:42:09.500,36140,36370,36130,36150,8850,36150,26,87
20160104 22:42:10.000,36140,36370,36130,36150,8854,36150,38,19
20160104 22:42:10.500,36150,36370,36130,36160,8860,36150,6,6
20160104 22:42:11.000,36150,36370,36130,36160,8860,36150,16,105
20160104 22:42:11.500,36150,36370,36130,36160,8860,36150,6,105
20160104 22:42:12.500,36150,36370,36130,36160,8860,36150,16,105
20160104 22:42:13.000,36150,36370,36130,36160,8860,36150,16,105
20160104 22:42:15.000,36150,36370,36130,36160,8860,36150,16,125
20160104 22:42:16.500,36150,36370,36130,36160,8862,36150,15,156
20160104 22:42:17.000,36150,36370,36130,36160,8862,36150,15,176
20160104 22:42:17.500,36150,36370,36130,36160,8862,36150,25,196
20160104 22:42:18.500,36150,36370,36130,36160,8882,36160,26,160
20160104 22:42:19.000,36150,36370,36130,36160,8886,36150,24,190
20160104 22:42:19.500,36150,36370,36130,36160,8886,36150,25,190
20160104 22:42:20.500,36150,36370,36130,36160,8886,36150,15,220
20160104 22:42:21.000,36150,36370,36130,36160,8926,36160,15,215
20160104 22:42:22.000,36150,36370,36130,36160,8926,36160,25,215
20160104 22:42:23.000,36150,36370,36130,36160,8936,36160,25,192
20160104 22:42:23.500,36150,36370,36130,36160,8936,36160,15,212
20160104 22:42:24.000,36150,36370,36130,36160,8936,36160,7,212
20160104 22:42:24.500,36150,36370,36130,36160,8936,36160,20,232
20160104 22:42:25.000,36150,36370,36130,36160,8940,36160,20,222
20160104 22:42:25.500,36150,36370,36130,36160,8940,36160,22,230
20160104 22:42:26.000,36150,36370,36130,36160,8940,36160,22,233
20160104 22:42:26.500,36150,36370,36130,36160,8950,36160,34,11
20160104 22:42:27.000,36160,36370,36130,36170,8954,36160,5,3
20160104 22:42:27.500,36160,36370,36130,36170,8960,36170,20,230
20160104 22:42:28.000,36160,36370,36130,36170,8960,36170,11,231
20160104 22:42:28.500,36160,36370,36130,36170,8960,36170,11,231
20160104 22:42:29.500,36160,36370,36130,36170,8964,36160,7,231
20160104 22:42:30.000,36150,36370,36130,36170,8978,36160,9,33
20160104 22:42:30.500,36150,36370,36130,36160,8978,36160,21,230
20160104 22:42:31.000,36150,36370,36130,36160,8978,36160,21,230
20160104 22:42:32.000,36150,36370,36130,36170,8980,36160,33,2
20160104 22:42:32.500,36150,36370,36130,36170,8980,36160,33,241
20160104 22:42:33.000,36150,36370,36130,36170,8980,36160,33,243
20160104 22:42:36.000,36160,36370,36130,36170,8982,36170,1,267
20160104 22:42:39.000,36160,36370,36130,36170,8982,36170,1,266
20160104 22:42:39.500,36160,36370,36130,36170,8982,36170,1,266
20160104 22:42:41.000,36150,36370,36130,36170,8984,36160,33,268
20160104 22:42:41.500,36150,36370,36130,36160,8984,36160,21,1
20160104 22:42:42.000,36150,36370,36130,36160,8984,36160,31,275
20160104 22:42:42.500,36150,36370,36130,36160,8984,36160,42,275
20160104 22:42:43.000,36150,36370,36130,36160,8984,36160,42,275
20160104 22:42:43.500,36150,36370,36130,36170,8984,36160,43,3
20160104 22:42:44.000,36150,36370,36130,36170,8984,36160,43,279
20160104 22:42:44.500,36150,36370,36130,36170,8984,36160,43,279
20160104 22:42:45.000,36150,36370,36130,36170,8984,36160,43,279
20160104 22:42:45.500,36150,36370,36130,36170,8984,36160,31,24
20160104 22:42:46.000,36150,36370,36130,36160,8984,36160,21,275
20160104 22:42:46.500,36150,36370,36130,36160,8986,36160,30,260
20160104 22:42:47.000,36150,36370,36130,36160,8986,36160,21,274
20160104 22:42:48.500,36150,36370,36130,36160,8994,36150,17,276
20160104 22:42:49.000,36150,36370,36130,36160,8994,36150,17,277
20160104 22:42:49.500,36150,36370,36130,36160,8994,36150,17,277
20160104 22:42:52.000,36150,36370,36130,36160,8994,36150,17,277
20160104 22:42:54.000,36150,36370,36130,36160,8994,36150,15,277
20160104 22:42:54.500,36150,36370,36130,36160,8996,36160,15,256
20160104 22:42:55.000,36150,36370,36130,36160,8996,36160,15,276
20160104 22:42:55.500,36150,36370,36130,36160,8996,36160,17,276
20160104 22:42:56.500,36150,36370,36130,36160,8996,36160,15,276
20160104 22:43:00.500,36150,36370,36130,36160,9000,36150,13,276
20160104 22:43:01.000,36150,36370,36130,36160,9000,36150,13,277
20160104 22:43:01.500,36150,36370,36130,36160,9000,36150,13,277
20160104 22:43:02.000,36140,36370,36130,36150,9028,36150,25,1
20160104 22:43:02.500,36140,36370,36130,36150,9028,36150,33,36
20160104 22:43:03.000,36140,36370,36130,36150,9028,36150,35,212
20160104 22:43:04.000,36140,36370,36130,36150,9028,36150,35,276
20160104 22:43:05.500,36140,36370,36130,36160,9030,36150,48,2
20160104 22:43:06.000,36140,36370,36130,36160,9032,36150,59,202
20160104 22:43:06.500,36140,36370,36130,36160,9032,36150,58,197
20160104 22:43:07.000,36140,36370,36130,36150,9032,36150,33,81
20160104 22:43:07.500,36140,36370,36130,36150,9032,36150,32,81
20160104 22:43:08.000,36140,36370,36130,36150,9032,36150,32,170
20160104 22:43:08.500,36140,36370,36130,36150,9032,36150,34,170
20160104 22:43:09.000,36140,36370,36130,36150,9044,36140,26,276
20160104 22:43:09.500,36140,36370,36130,36150,9044,36140,42,106
20160104 22:43:10.000,36140,36370,36130,36150,9044,36140,43,106
20160104 22:43:10.500,36140,36370,36130,36160,9052,36140,39,2
20160104 22:43:11.000,36140,36370,36130,36160,9052,36140,39,170
20160104 22:43:12.000,36140,36370,36130,36160,9052,36140,39,261
20160104 22:43:16.000,36140,36370,36130,36160,9052,36140,29,261
20160104 22:43:16.500,36140,36370,36130,36160,9052,36140,29,250
20160104 22:43:17.000,36140,36370,36130,36160,9052,36140,28,250
20160104 22:43:17.500,36140,36370,36130,36160,9052,36140,28,234
20160104 22:43:18.500,36150,36370,36130,36160,9068,36160,10,218
20160104 22:43:19.000,36150,36370,36130,36160,9068,36160,1,227
20160104 22:43:20.000,36150,36370,36130,36160,9068,36160,12,202
20160104 22:43:20.500,36150,36370,36130,36160,9068,36160,1,202
20160104 22:43:21.500,36150,36370,36130,36160,9068,36160,13,202
20160104 22:43:22.000,36150,36370,36130,36170,9068,36160,17,2
20160104 22:43:22.500,36150,36370,36130,36170,9068,36160,28,203
20160104 22:43:23.500,36150,36370,36130,36160,9068,36160,16,1
20160104 22:43:24.000,36150,36370,36130,36170,9068,36160,28,203
20160104 22:43:25.000,36150,36370,36130,36170,9068,36160,28,203
20160104 22:43:27.000,36160,36370,36130,36170,9080,36170,1,181
20160104 22:43:27.500,36160,36370,36130,36170,9080,36170,1,201
20160104 22:43:30.000,36160,36370,36130,36170,9082,36170,1,199
20160104 22:43:30.500,36160,36370,36130,36170,9082,36170,1,200
20160104 22:43:32.500,36160,36370,36130,36170,9082,36170,1,200
20160104 22:43:33.000,36160,36370,36130,36170,9082,36170,1,215
20160104 22:43:35.000,36160,36370,36130,36170,9092,36170,1,201
20160104 22:43:35.500,36160,36370,36130,36170,9116,36170,1,181
20160104 22:43:36.000,36160,36370,36130,36170,9116,36170,2,190
20160104 22:43:36.500,36160,36370,36130,36170,9116,36170,2,202
20160104 22:43:42.500,36160,36370,36130,36170,9116,36170,2,202
20160104 22:43:43.000,36150,36370,36130,36160,9120,36160,27,1
20160104 22:43:43.500,36160,36370,36130,36170,9122,36160,1,203
20160104 22:43:48.000,36160,36370,36130,36170,9122,36160,1,219
20160104 22:43:49.500,36160,36370,36130,36170,9122,36160,1,219
20160104 22:43:52.000,36150,36370,36130,36160,9124,36160,15,1
20160104 22:43:52.500,36150,36370,36130,36160,9124,36160,5,134
20160104 22:43:53.500,36150,36370,36130,36160,9124,36160,5,219
20160104 22:43:54.500,36150,36370,36130,36160,9124,36160,5,219
20160104 22:43:56.500,36150,36370,36130,36160,9126,36160,5,218
20160104 22:43:57.500,36150,36370,36130,36160,9126,36160,3,218
20160104 22:43:58.000,36150,36370,36130,36160,9126,36160,8,218
20160104 22:44:02.000,36150,36370,36130,36160,9128,36160,8,202
20160104 22:44:02.500,36150,36370,36130,36160,9128,36160,8,217
20160104 22:44:04.000,36150,36370,36130,36160,9142,36160,8,187
20160104 22:44:05.000,36150,36370,36130,36160,9148,36150,5,218
20160104 22:44:05.500,36150,36370,36130,36160,9148,36150,6,218
20160104 22:44:08.000,36150,36370,36130,36160,9148,36150,6,218
20160104 22:44:08.500,36150,36370,36130,36160,9148,36150,8,218
20160104 22:44:11.000,36150,36370,36130,36160,9148,36150,6,218
20160104 22:44:11.500,36150,36370,36130,36160,9158,36160,19,188
20160104 22:44:12.000,36150,36370,36130,36170,9164,36160,21,3
20160104 22:44:12.500,36160,36370,36130,36170,9174,36170,1,185
20160104 22:44:13.000,36160,36370,36130,36170,9176,36170,2,190
20160104 22:44:13.500,36160,36370,36130,36170,9176,36170,7,214
20160104 22:44:14.000,36160,36370,36130,36170,9176,36170,7,214
20160104 22:44:14.500,36160,36370,36130,36170,9176,36170,7,214
20160104 22:44:17.500,36160,36370,36130,36170,9176,36170,8,214
20160104 22:44:18.000,36160,36370,36130,36170,9182,36160,5,215
20160104 22:44:18.500,36160,36370,36130,36170,9182,36160,7,215
20160104 22:44:26.000,36160,36370,36130,36170,9184,36160,6,215
20160104 22:44:27.500,36160,36370,36130,36170,9186,36170,15,206
20160104 22:44:28.000,36160,36370,36130,36170,9186,36170,5,214
20160104 22:44:29.500,36160,36370,36130,36170,9186,36170,5,214
20160104 22:44:32.000,36160,36370,36130,36170,9192,36160,4,214
20160104 22:44:38.000,36160,36370,36130,36170,9200,36160,1,214
20160104 22:44:38.500,36160,36370,36130,36170,9200,36160,3,216
20160104 22:44:40.000,36160,36370,36130,36170,9200,36160,1,214
20160104 22:44:42.000,36160,36370,36130,36170,9200,36160,2,214
20160104 22:44:42.500,36160,36370,36130,36170,9202,36160,1,215
20160104 22:44:46.000,36150,36370,36130,36160,9204,36160,14,2
20160104 22:44:46.500,36160,36370,36130,36170,9208,36160,1,215
20160104 22:44:47.000,36160,36370,36130,36170,9208,36160,1,217
20160104 22:44:48.500,36160,36370,36130,36170,9208,36160,1,217
20160104 22:44:55.500,36160,36370,36130,36170,9210,36170,1,187
20160104 22:44:56.000,36160,36370,36130,36170,9210,36170,1,217
20160104 22:44:57.000,36150,36370,36130,36170,9210,36170,27,217
20160104 22:45:01.000,36150,36370,36130,36160,9210,36170,11,2
20160104 22:45:01.500,36140,36370,36130,36160,9352,36150,33,49
20160104 22:45:02.000,36140,36370,36130,36160,9352,36150,59,37
20160104 22:45:02.500,36150,36370,36130,36160,9352,36150,17,33
20160104 22:45:03.000,36150,36370,36130,36160,9380,36160,47,3
20160104 22:45:04.000,36150,36370,36130,36160,9380,36160,42,3
20160104 22:45:05.000,36150,36370,36130,36160,9380,36160,47,3
20160104 22:45:05.500,36150,36370,36130,36160,9382,36160,47,2
20160104 22:45:10.500,36150,36370,36130,36170,9386,36160,47,2
20160104 22:45:11.000,36150,36370,36130,36170,9386,36160,47,187
20160104 22:45:12.000,36150,36370,36130,36160,9398,36150,41,1
20160104 22:45:12.500,36150,36370,36130,36160,9398,36150,41,1
20160104 22:45:13.000,36150,36370,36130,36160,9398,36150,41,1
20160104 22:45:13.500,36150,36370,36130,36160,9398,36150,41,3
20160104 22:45:14.000,36150,36370,36130,36160,9398,36150,34,9
20160104 22:45:14.500,36150,36370,36130,36160,9398,36150,34,192
20160104 22:45:16.500,36150,36370,36130,36160,9398,36150,41,4
20160104 22:45:17.000,36150,36370,36130,36160,9398,36150,41,3
20160104 22:45:17.500,36160,36370,36130,36170,9400,36160,4,9
20160104 22:45:18.000,36160,36370,36130,36170,9400,36160,4,201
20160104 22:45:18.500,36160,36370,36130,36170,9400,36160,5,201
20160104 22:45:19.500,36160,36370,36130,36170,9400,36160,5,200
20160104 22:45:21.500,36160,36370,36130,36170,9402,36160,4,215
20160104 22:45:24.500,36160,36370,36130,36170,9408,36160,1,215
