Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:59:53.000,722.5,723.0,723.0,723.0,4,723.0,10,4
20160720 10:00:03.000,722.0,722.5,722.5,723.0,18,722.5,32,84
20160720 10:00:04.000,722.0,723.0,723.0,723.0,8,723.0,32,80
20160720 10:00:05.000,722.0,722.5,722.5,723.0,2,722.5,32,90
20160720 10:00:05.500,722.0,722.0,722.0,723.0,8,722.0,28,90
20160720 10:00:06.000,722.0,722.0,722.0,723.0,4,722.0,26,90
20160720 10:00:11.000,722.0,722.5,722.5,722.5,2,722.5,21,4
20160720 10:00:19.000,722.0,722.5,722.5,722.5,4,722.5,21,3
20160720 10:00:53.000,722.0,722.5,722.5,722.5,2,722.5,50,52
20160720 10:00:57.000,722.0,722.0,722.0,722.5,2,722.0,41,52
20160720 10:01:01.000,722.0,722.0,722.0,722.5,22,722.0,30,69
20160720 10:01:15.000,722.0,722.0,722.0,722.5,2,722.0,29,79
20160720 10:01:17.000,722.0,722.0,722.0,722.5,10,722.0,26,79
20160720 10:01:18.000,722.0,722.0,722.0,722.5,4,722.0,24,79
20160720 10:01:21.000,722.0,722.5,722.5,722.5,2,722.5,34,78
20160720 10:01:24.000,722.0,722.0,722.0,722.5,2,722.0,34,73
20160720 10:01:25.000,722.0,722.5,722.5,723.0,146,722.5,35,3
20160720 10:01:30.000,722.0,722.0,722.0,723.0,10,722.0,30,8
20160720 10:01:31.000,722.0,722.5,722.5,722.5,18,722.5,30,5
20160720 10:01:36.000,722.0,722.5,722.5,723.0,10,722.5,31,8
20160720 10:01:56.000,722.5,723.0,723.0,723.0,2,723.0,8,8
20160720 10:02:13.000,722.5,723.0,723.0,723.0,6,723.0,8,7
20160720 10:02:23.000,722.5,722.5,722.5,723.0,10,722.5,3,7
20160720 10:02:25.000,722.0,722.5,722.5,723.0,6,722.5,35,8
20160720 10:02:45.000,722.0,722.0,722.0,722.5,2,722.0,29,10
20160720 10:02:53.000,722.0,722.0,722.0,722.5,4,722.0,29,8
20160720 10:02:55.000,722.5,722.5,722.5,723.0,16,722.5,3,5
20160720 10:03:07.000,722.0,722.5,722.5,722.5,10,722.5,29,6
20160720 10:03:07.500,722.0,722.5,722.5,722.5,2,722.5,29,5
20160720 10:03:15.000,722.0,722.5,722.5,722.5,8,722.5,27,1
20160720 10:03:35.000,722.0,722.0,722.0,722.5,2,722.0,27,6
20160720 10:03:40.000,722.0,722.0,722.0,722.5,6,722.0,24,6
20160720 10:03:41.000,722.0,722.5,722.5,722.5,10,722.5,24,1
20160720 10:03:44.000,722.0,722.0,722.0,722.5,2,722.0,23,1
20160720 10:03:50.000,722.0,722.5,722.5,722.5,2,722.5,23,2
20160720 10:03:53.000,722.0,723.0,723.0,723.0,6,723.0,23,11
20160720 10:03:59.000,722.0,723.0,723.0,723.0,2,723.0,25,3
20160720 10:04:05.000,722.0,722.0,722.0,723.0,2,722.0,28,14
20160720 10:04:14.000,722.0,722.0,722.0,723.0,6,722.0,19,14
20160720 10:04:17.000,722.0,722.0,722.0,723.0,2,722.0,18,14
20160720 10:04:24.000,722.0,722.0,722.0,723.0,2,722.0,25,8
20160720 10:04:32.000,722.0,722.0,722.0,723.0,12,722.0,20,9
20160720 10:04:44.000,722.0,722.0,722.0,723.0,2,722.0,20,16
20160720 10:04:44.500,722.0,722.0,722.0,723.0,2,722.0,19,16
20160720 10:04:59.000,721.5,722.0,722.0,722.0,36,722.0,10,2
20160720 10:04:59.500,721.5,722.0,722.0,722.5,4,722.0,10,3
20160720 10:05:05.000,722.0,722.0,722.0,722.5,14,722.0,9,3
20160720 10:05:07.000,722.0,722.0,722.0,722.5,10,722.0,4,12
20160720 10:05:22.000,721.5,722.5,722.5,722.5,2,722.5,13,1
20160720 10:05:39.000,721.5,722.0,722.0,722.0,14,722.0,13,6
20160720 10:05:39.500,721.5,722.0,722.0,722.5,12,722.0,20,1
20160720 10:05:51.000,722.0,725.0,725.0,725.5,122,725.0,15,62
20160720 10:05:52.000,723.0,725.0,725.0,724.5,4,725.0,1,3
20160720 10:05:54.000,723.5,725.5,725.5,725.0,24,725.5,3,2
20160720 10:05:55.000,724.0,725.0,725.0,724.5,6,725.0,1,2
20160720 10:05:56.000,723.5,724.0,724.0,724.0,6,724.0,1,3
20160720 10:05:57.000,723.5,725.5,725.5,725.5,24,725.5,8,59
20160720 10:05:57.500,724.0,724.5,724.5,725.5,2,724.5,3,59
20160720 10:05:58.000,724.0,725.5,725.5,725.5,8,725.5,3,55
20160720 10:05:59.000,724.0,725.5,725.5,725.5,36,725.5,10,37
20160720 10:06:00.000,724.0,724.5,724.5,724.5,2,724.5,10,1
20160720 10:06:00.500,724.0,724.0,724.0,725.0,4,724.0,9,3
20160720 10:06:01.000,724.5,725.0,725.0,725.0,8,725.0,4,5
20160720 10:06:03.000,724.5,725.0,725.0,725.0,8,725.0,4,1
20160720 10:06:04.000,725.0,725.0,725.0,725.5,2,725.0,54,39
20160720 10:06:05.000,725.0,725.0,725.0,725.5,80,725.0,14,39
20160720 10:06:05.500,725.0,725.0,725.0,725.5,24,725.0,2,41
20160720 10:06:07.000,724.5,725.0,725.0,725.0,4,725.0,4,3
20160720 10:06:11.000,724.5,725.5,725.5,725.5,48,725.5,4,24
20160720 10:06:11.500,724.5,725.0,725.0,725.5,12,725.0,13,24
20160720 10:06:20.000,724.5,725.0,725.0,725.0,24,725.0,1,3
20160720 10:06:21.000,724.5,725.0,725.0,725.0,4,725.0,1,1
20160720 10:06:22.000,725.0,725.0,725.0,725.5,2,725.0,33,24
20160720 10:06:26.000,725.0,725.0,725.0,725.5,2,725.0,33,23
20160720 10:06:29.000,725.0,725.0,725.0,725.5,2,725.0,32,23
20160720 10:06:30.000,725.0,725.0,725.0,725.5,6,725.0,1,23
20160720 10:06:31.000,724.5,725.5,725.5,725.5,16,725.5,6,18
20160720 10:06:35.000,724.5,725.0,725.0,725.0,2,725.0,17,1
20160720 10:06:37.000,724.5,724.5,724.5,725.0,12,724.5,14,3
20160720 10:06:38.000,725.0,725.0,725.0,725.5,14,725.0,21,19
20160720 10:06:40.000,725.0,725.0,725.0,725.5,2,725.0,20,23
20160720 10:06:41.000,725.0,725.5,725.5,725.5,20,725.5,21,13
20160720 10:06:48.000,725.0,725.0,725.0,725.5,2,725.0,27,11
20160720 10:06:48.500,725.0,725.0,725.0,725.5,2,725.0,26,11
20160720 10:06:49.000,724.5,725.0,725.0,725.5,16,725.0,3,16
20160720 10:06:54.000,724.5,724.5,724.5,725.5,4,724.5,9,18
20160720 10:06:56.000,723.5,724.5,724.5,724.5,2,724.5,3,9
20160720 10:06:58.000,723.5,724.0,724.0,724.5,2,724.0,14,9
20160720 10:07:05.000,723.5,724.0,724.0,724.0,2,724.0,2,4
20160720 10:07:28.000,723.5,724.0,724.0,724.0,2,724.0,3,3
20160720 10:07:32.000,724.0,724.0,724.0,724.5,2,724.0,4,6
20160720 10:07:33.000,724.0,724.0,724.0,724.5,4,724.0,2,6
20160720 10:07:36.000,724.0,724.0,724.0,724.5,6,724.0,2,6
20160720 10:07:38.000,724.0,724.5,724.5,724.5,2,724.5,2,5
20160720 10:07:38.500,724.0,724.0,724.0,724.5,10,724.0,3,5
20160720 10:07:41.000,724.0,724.5,724.5,724.5,4,724.5,5,3
20160720 10:07:42.000,724.0,724.5,724.5,724.5,2,724.5,5,2
20160720 10:07:49.000,723.5,724.0,724.0,724.5,10,724.0,3,2
20160720 10:07:50.000,723.5,724.5,724.5,724.5,4,724.5,9,3
20160720 10:07:54.000,723.0,723.5,723.5,723.5,10,723.5,25,5
20160720 10:08:22.000,723.0,723.5,723.5,724.5,14,723.5,26,7
20160720 10:08:36.000,723.5,724.5,724.5,724.5,2,724.5,7,14
20160720 10:08:41.000,723.5,724.5,724.5,724.0,2,724.5,8,8
20160720 10:08:45.000,723.5,723.5,723.5,724.0,2,723.5,3,8
20160720 10:08:48.000,723.5,723.5,723.5,724.0,2,723.5,2,8
20160720 10:09:09.000,723.0,723.5,723.5,723.5,4,723.5,23,2
20160720 10:09:20.000,723.0,723.0,723.0,723.5,16,723.0,15,12
20160720 10:09:21.000,723.0,723.0,723.0,723.5,8,723.0,11,12
20160720 10:09:22.000,723.0,723.0,723.0,723.5,2,723.0,10,12
20160720 10:09:25.000,723.0,723.0,723.0,723.5,2,723.0,9,12
20160720 10:09:26.000,723.0,723.0,723.0,723.5,4,723.0,7,12
20160720 10:09:27.000,723.0,723.0,723.0,723.5,8,723.0,3,12
20160720 10:09:28.000,723.0,723.0,723.0,723.5,2,723.0,2,15
20160720 10:09:29.000,723.0,723.0,723.0,723.5,2,723.0,1,15
20160720 10:09:32.000,722.5,723.0,723.0,723.5,2,723.0,5,15
20160720 10:09:38.000,722.5,722.5,722.5,723.0,2,722.5,7,11
20160720 10:09:42.000,722.5,722.5,722.5,723.0,4,722.5,9,11
20160720 10:09:45.000,722.5,722.5,722.5,723.0,2,722.5,8,11
20160720 10:09:48.000,722.5,722.5,722.5,723.0,2,722.5,5,11
20160720 10:09:49.000,722.5,723.0,723.0,723.0,16,723.0,4,3
20160720 10:10:00.000,722.5,722.5,722.5,723.0,6,722.5,3,3
20160720 10:10:01.000,722.0,722.0,722.0,723.0,10,722.0,6,4
20160720 10:10:02.000,722.0,723.0,723.0,723.0,2,723.0,6,3
20160720 10:10:04.000,721.5,722.0,722.0,723.0,14,722.0,13,15
20160720 10:10:05.000,722.5,722.5,722.5,723.0,6,722.5,12,10
20160720 10:10:06.000,721.5,722.5,722.5,723.0,2,722.5,13,10
20160720 10:10:07.000,721.5,721.5,721.5,722.0,30,721.5,35,4
20160720 10:10:08.000,722.0,722.0,722.0,722.5,8,722.0,4,1
20160720 10:10:10.000,721.5,721.5,721.5,723.0,10,721.5,2,14
20160720 10:10:12.000,722.0,722.0,722.0,722.5,4,722.0,10,1
20160720 10:10:13.000,721.0,721.0,721.0,723.0,10,721.0,53,5
20160720 10:10:13.500,721.5,721.0,721.0,722.5,4,721.0,2,4
20160720 10:10:14.000,721.0,721.5,721.5,721.5,30,721.5,53,2
20160720 10:10:14.500,721.5,721.5,721.5,722.5,4,721.5,6,1
20160720 10:10:16.000,721.0,721.5,721.5,722.0,22,721.5,53,1
20160720 10:10:16.500,721.0,722.5,722.5,722.0,4,722.5,57,1
20160720 10:10:17.000,721.0,721.5,721.5,721.5,2,721.5,57,1
20160720 10:10:18.000,721.0,721.5,721.5,722.5,2,721.5,57,1
20160720 10:10:19.000,721.0,721.0,721.0,722.0,10,721.0,53,1
20160720 10:10:21.000,721.5,721.0,721.0,722.0,2,721.0,9,1
20160720 10:10:22.000,721.5,721.0,721.0,722.0,2,721.0,8,1
20160720 10:10:23.000,721.5,721.5,721.5,722.0,14,721.5,1,1
20160720 10:10:25.000,721.0,721.5,721.5,722.0,2,721.5,54,1
20160720 10:10:25.500,721.0,721.0,721.0,722.0,2,721.0,53,1
20160720 10:10:30.000,721.0,721.5,721.5,721.5,2,721.5,52,1
20160720 10:10:33.000,721.0,721.5,721.5,722.0,2,721.5,52,2
20160720 10:10:37.000,721.0,722.0,722.0,722.0,2,722.0,52,1
20160720 10:10:40.000,721.0,721.0,721.0,722.0,6,721.0,49,1
20160720 10:10:41.000,721.0,721.0,721.0,722.0,6,721.0,46,1
20160720 10:10:43.000,721.0,721.5,721.5,721.5,4,721.5,46,3
20160720 10:10:46.000,721.0,721.5,721.5,721.5,2,721.5,46,2
20160720 10:10:47.000,721.0,721.5,721.5,721.5,2,721.5,46,1
20160720 10:10:48.000,721.0,721.5,721.5,722.0,2,721.5,46,9
20160720 10:10:53.000,721.0,721.0,721.0,721.5,30,721.0,31,1
20160720 10:10:55.000,721.0,721.0,721.0,721.5,4,721.0,29,2
20160720 10:10:55.500,721.0,721.5,721.5,721.5,2,721.5,29,1
20160720 10:10:56.000,721.0,721.0,721.0,721.5,2,721.0,28,1
20160720 10:10:57.000,721.0,721.0,721.0,721.5,4,721.0,26,1
20160720 10:10:58.000,721.0,721.5,721.5,722.0,2,721.5,26,15
20160720 10:11:00.000,721.0,721.0,721.0,721.5,4,721.0,24,15
20160720 10:11:01.000,721.0,721.0,721.0,721.5,2,721.0,23,13
20160720 10:11:03.000,721.0,721.0,721.0,721.5,6,721.0,20,13
20160720 10:11:04.000,721.0,721.0,721.0,721.5,2,721.0,19,13
20160720 10:11:05.000,721.0,721.0,721.0,721.5,20,721.0,10,12
20160720 10:11:08.000,721.0,721.5,721.5,721.5,2,721.5,10,11
20160720 10:11:09.000,721.0,721.0,721.0,721.5,4,721.0,10,10
20160720 10:11:09.500,721.0,721.0,721.0,721.5,4,721.0,8,10
20160720 10:11:10.000,721.0,721.5,721.5,721.5,2,721.5,8,9
20160720 10:11:11.000,721.0,721.5,721.5,721.5,4,721.5,8,7
20160720 10:11:11.500,721.0,721.0,721.0,721.5,4,721.0,8,7
20160720 10:11:13.000,721.0,721.0,721.0,721.5,2,721.0,8,7
20160720 10:11:19.000,721.0,721.0,721.0,721.5,2,721.0,12,8
20160720 10:11:25.000,721.0,721.0,721.0,721.5,4,721.0,12,8
20160720 10:11:28.000,721.0,721.5,721.5,721.5,2,721.5,12,9
20160720 10:11:30.000,721.0,721.0,721.0,721.5,10,721.0,7,9
20160720 10:11:33.000,721.0,721.5,721.5,721.5,6,721.5,8,7
20160720 10:11:34.000,721.0,721.5,721.5,721.5,2,721.5,8,6
20160720 10:11:38.000,721.0,721.5,721.5,721.5,2,721.5,8,5
20160720 10:11:40.000,721.0,721.5,721.5,721.5,8,721.5,9,7
20160720 10:11:42.000,721.0,721.0,721.0,721.5,2,721.0,9,7
20160720 10:11:46.000,721.0,721.5,721.5,721.5,2,721.5,9,6
20160720 10:11:46.500,721.0,721.5,721.5,721.5,6,721.5,9,3
20160720 10:11:50.000,721.5,721.5,721.5,722.0,10,721.5,15,59
20160720 10:11:53.000,721.5,721.5,721.5,722.0,2,721.5,14,57
20160720 10:11:53.500,721.5,721.5,721.5,722.0,8,721.5,10,55
20160720 10:11:55.000,721.5,721.5,721.5,722.0,2,721.5,9,55
20160720 10:11:57.000,721.5,721.5,721.5,722.0,6,721.5,12,55
20160720 10:11:57.500,721.5,721.5,721.5,722.0,2,721.5,11,55
20160720 10:12:09.000,721.5,722.0,722.0,722.0,2,722.0,11,56
20160720 10:12:10.000,721.5,721.5,721.5,722.0,6,721.5,9,56
20160720 10:12:13.000,721.0,721.5,721.5,721.5,18,721.5,22,5
20160720 10:12:21.000,721.0,721.0,721.0,721.5,24,721.0,6,7
20160720 10:12:23.000,721.0,721.0,721.0,721.5,10,721.0,1,7
20160720 10:12:26.000,721.0,721.0,721.0,721.5,2,721.0,1,8
20160720 10:12:28.000,720.5,721.0,721.0,721.0,2,721.0,33,49
20160720 10:12:33.000,720.5,721.0,721.0,721.0,2,721.0,33,50
20160720 10:12:36.000,720.5,721.0,721.0,721.0,20,721.0,33,41
20160720 10:12:38.000,720.5,721.0,721.0,721.0,24,721.0,33,29
20160720 10:12:41.000,720.5,720.5,720.5,721.0,10,720.5,28,29
20160720 10:12:42.000,720.5,721.0,721.0,721.0,14,721.0,28,22
20160720 10:12:42.500,720.5,721.0,721.0,721.0,2,721.0,28,21
20160720 10:12:44.000,720.5,720.5,720.5,721.0,2,720.5,27,21
20160720 10:12:47.000,720.5,720.5,720.5,721.0,2,720.5,26,21
20160720 10:12:56.000,720.5,720.5,720.5,721.0,4,720.5,27,21
20160720 10:12:57.000,720.5,720.5,720.5,721.0,6,720.5,24,21
20160720 10:13:01.000,720.5,720.5,720.5,721.0,4,720.5,22,21
20160720 10:13:09.000,720.5,720.5,720.5,721.0,2,720.5,21,21
20160720 10:13:11.000,720.5,721.0,721.0,721.0,2,721.0,26,20
20160720 10:13:12.000,720.5,720.5,720.5,721.0,2,720.5,25,20
20160720 10:13:12.500,720.5,721.0,721.0,721.0,20,721.0,25,10
20160720 10:13:14.000,720.5,721.0,721.0,721.0,14,721.0,25,3
20160720 10:13:15.000,720.5,721.0,721.0,721.5,6,721.0,25,10
20160720 10:13:16.000,721.0,721.5,721.5,721.5,2,721.5,5,15
20160720 10:13:25.000,721.0,721.5,721.5,722.0,24,721.5,10,62
20160720 10:13:28.000,721.0,721.5,721.5,721.5,2,721.5,10,5
20160720 10:13:29.000,721.0,721.5,721.5,721.5,6,721.5,10,3
20160720 10:13:33.000,721.5,721.5,721.5,722.0,14,721.5,3,62
20160720 10:13:40.000,721.5,722.0,722.0,722.0,6,722.0,9,31
20160720 10:13:41.000,721.5,722.0,722.0,722.0,4,722.0,9,29
20160720 10:13:42.000,721.5,722.0,722.0,722.0,12,722.0,9,23
20160720 10:13:42.500,721.5,722.0,722.0,722.0,34,722.0,9,6
20160720 10:13:43.000,722.0,722.0,722.0,722.5,12,722.0,3,7
20160720 10:13:51.000,722.0,722.5,722.5,723.0,14,722.5,34,11
20160720 10:14:02.000,721.5,721.5,721.5,723.0,16,721.5,6,10
20160720 10:14:03.000,722.0,722.5,722.5,723.0,2,722.5,1,10
20160720 10:14:03.500,722.0,723.0,723.0,723.0,12,723.0,1,6
20160720 10:14:05.000,721.5,722.0,722.0,723.0,2,722.0,6,6
20160720 10:14:05.500,721.5,721.5,721.5,722.5,10,721.5,2,2
20160720 10:14:08.000,721.0,721.0,721.0,722.5,10,721.0,18,2
20160720 10:14:11.000,720.5,721.0,721.0,722.0,30,721.0,10,1
20160720 10:14:11.500,721.5,721.5,721.5,722.5,2,721.5,14,5
20160720 10:14:14.000,720.5,720.5,720.5,722.5,10,720.5,9,5
20160720 10:14:16.000,721.5,722.0,722.0,722.5,2,722.0,6,10
20160720 10:14:17.000,721.0,721.5,721.5,722.5,12,721.5,1,10
20160720 10:14:20.000,720.5,721.0,721.0,722.5,14,721.0,11,9
20160720 10:14:20.500,722.0,722.0,722.0,722.5,2,722.0,13,9
20160720 10:14:21.000,722.0,722.5,722.5,722.5,2,722.5,14,8
20160720 10:14:22.000,722.0,722.5,722.5,722.5,2,722.5,1,7
20160720 10:14:23.000,721.0,721.0,721.0,722.5,10,721.0,48,7
20160720 10:14:23.500,722.0,722.0,722.0,722.5,4,722.0,11,7
20160720 10:14:24.000,721.5,722.5,722.5,722.5,4,722.5,1,6
20160720 10:14:29.000,722.0,722.0,722.0,722.5,2,722.0,10,6
20160720 10:14:30.000,721.5,722.5,722.5,722.5,2,722.5,3,5
20160720 10:14:35.000,721.5,722.5,722.5,722.5,4,722.5,4,3
20160720 10:14:36.000,722.5,722.5,722.5,723.0,6,722.5,2,6
20160720 10:14:36.500,722.5,723.0,723.0,723.0,2,723.0,2,5
20160720 10:14:41.000,722.5,723.0,723.0,723.5,10,723.0,3,5
20160720 10:14:51.000,722.5,723.5,723.5,723.5,2,723.5,5,2
20160720 10:14:52.000,722.5,723.5,723.5,723.5,2,723.5,5,2
20160720 10:14:56.000,722.5,723.5,723.5,723.5,10,723.5,5,2
20160720 10:14:56.500,721.5,722.5,722.5,724.0,14,722.5,9,11
20160720 10:30:01.000,722.0,722.5,722.5,722.5,20,722.5,2,10
20160720 10:30:02.000,722.0,722.5,722.5,722.5,22,722.5,14,84
20160720 10:30:02.500,722.0,722.5,722.5,722.5,12,722.5,12,79
20160720 10:30:02.000,721.5,722.0,722.0,722.5,24,722.0,9,123
20160720 10:30:03.000,721.5,721.5,721.5,722.5,4,721.5,7,142
20160720 10:30:09.000,721.5,722.0,722.0,722.0,4,722.0,7,10
20160720 10:30:10.000,721.5,721.5,721.5,722.0,2,721.5,6,10
20160720 10:30:13.000,721.5,721.5,721.5,722.0,10,721.5,1,10
20160720 10:30:14.000,721.0,721.5,721.5,721.5,2,721.5,51,9
20160720 10:30:15.000,721.5,722.0,722.0,722.0,20,722.0,6,9
20160720 10:30:26.000,721.0,721.0,721.0,722.0,2,721.0,50,4
20160720 10:30:31.000,721.0,721.0,721.0,722.0,2,721.0,49,8
20160720 10:30:32.000,721.0,721.0,721.0,722.0,2,721.0,48,8
20160720 10:30:32.500,721.0,721.0,721.0,722.0,4,721.0,47,8
20160720 10:30:34.000,721.0,721.0,721.0,722.0,4,721.0,45,10
20160720 10:30:35.000,721.0,721.0,721.0,722.0,2,721.0,45,10
20160720 10:30:35.500,721.0,722.0,722.0,722.0,8,722.0,45,6
20160720 10:30:40.000,721.5,722.0,722.0,722.0,10,722.0,6,1
20160720 10:30:42.000,721.0,721.5,721.5,722.0,8,721.5,45,75
20160720 10:30:55.000,721.0,721.5,721.5,721.5,8,721.5,50,18
20160720 10:30:58.000,721.0,721.5,721.5,721.5,4,721.5,48,11
20160720 10:30:58.500,721.0,721.5,721.5,721.5,2,721.5,48,7
20160720 10:30:59.000,721.0,721.5,721.5,721.5,2,721.5,48,6
20160720 10:30:59.500,721.0,721.5,721.5,721.5,10,721.5,48,1
20160720 10:31:00.000,721.0,721.5,721.5,722.0,2,721.5,48,74
20160720 10:31:02.000,721.0,721.5,721.5,721.5,14,721.5,48,16
20160720 10:31:02.500,721.0,721.5,721.5,721.5,22,721.5,51,5
20160720 10:31:04.000,721.0,721.5,721.5,721.5,2,721.5,54,22
20160720 10:31:06.000,721.0,721.5,721.5,721.5,14,721.5,54,38
20160720 10:31:14.000,721.0,721.5,721.5,721.5,4,721.5,50,47
20160720 10:31:17.000,721.0,721.5,721.5,721.5,10,721.5,50,42
20160720 10:31:17.500,721.0,721.5,721.5,721.5,10,721.5,53,37
20160720 10:31:18.000,721.0,721.0,721.0,721.5,4,721.0,51,37
20160720 10:31:20.000,721.0,721.5,721.5,721.5,4,721.5,51,35
20160720 10:31:22.000,721.0,721.5,721.5,721.5,20,721.5,51,99
20160720 10:31:25.000,721.0,721.5,721.5,721.5,8,721.5,51,95
20160720 10:31:34.000,721.0,721.5,721.5,721.5,2,721.5,48,94
20160720 10:31:35.000,721.0,721.5,721.5,721.5,6,721.5,48,91
20160720 10:31:36.000,721.0,721.5,721.5,721.5,2,721.5,50,90
20160720 10:31:43.000,721.0,721.0,721.0,721.5,4,721.0,56,90
20160720 10:31:44.000,721.0,721.5,721.5,721.5,2,721.5,56,89
20160720 10:31:45.000,721.0,721.0,721.0,721.5,4,721.0,51,89
20160720 10:31:52.000,721.0,721.0,721.0,721.5,6,721.0,48,89
20160720 10:31:54.000,721.0,721.0,721.0,721.5,2,721.0,47,95
20160720 10:31:57.000,721.0,721.0,721.0,721.5,4,721.0,45,95
20160720 10:31:58.000,721.0,721.0,721.0,721.5,4,721.0,43,95
20160720 10:32:02.000,720.5,721.0,721.0,721.0,88,721.0,12,30
20160720 10:32:10.000,720.5,720.5,720.5,721.0,10,720.5,20,30
20160720 10:32:18.000,720.5,720.5,720.5,721.0,2,720.5,25,30
20160720 10:32:18.500,720.5,720.5,720.5,721.0,2,720.5,25,30
20160720 10:32:20.000,720.5,721.0,721.0,721.0,2,721.0,25,31
20160720 10:32:21.000,720.5,721.0,721.0,721.0,4,721.0,25,29
20160720 10:32:24.000,720.5,721.0,721.0,721.0,2,721.0,29,28
20160720 10:32:29.000,720.5,721.0,721.0,721.0,2,721.0,29,27
20160720 10:32:36.000,720.5,721.0,721.0,721.0,20,721.0,31,17
20160720 10:32:40.000,720.5,720.5,720.5,721.0,4,720.5,35,17
20160720 10:32:42.000,720.5,720.5,720.5,721.0,26,720.5,23,4
20160720 10:32:43.000,720.5,721.0,721.0,721.0,2,721.0,20,17
20160720 10:32:45.000,720.5,721.0,721.0,721.0,2,721.0,20,16
20160720 10:32:46.000,720.5,721.0,721.0,721.0,2,721.0,20,8
20160720 10:32:49.000,720.5,720.5,720.5,721.0,14,720.5,13,8
20160720 10:32:55.000,720.5,721.0,721.0,721.0,2,721.0,15,9
20160720 10:33:02.000,720.5,721.0,721.0,721.0,4,721.0,15,33
20160720 10:33:03.000,720.5,721.0,721.0,721.0,2,721.0,14,32
20160720 10:33:04.000,720.5,721.0,721.0,721.0,4,721.0,14,30
20160720 10:33:25.000,720.5,721.0,721.0,721.0,2,721.0,14,29
20160720 10:33:29.000,720.5,721.0,721.0,721.0,8,721.0,16,25
20160720 10:33:32.000,720.5,720.5,720.5,721.0,18,720.5,9,25
20160720 10:33:41.000,720.5,721.0,721.0,721.0,18,721.0,10,21
20160720 10:33:55.000,720.0,720.5,720.5,721.0,18,720.5,116,28
20160720 10:33:59.000,720.0,720.5,720.5,721.0,2,720.5,118,26
20160720 10:34:09.000,720.0,721.0,721.0,721.0,12,721.0,117,23
20160720 10:34:12.000,720.5,720.5,720.5,721.0,2,720.5,3,17
20160720 10:34:23.000,720.5,721.0,721.0,721.0,2,721.0,25,14
20160720 10:34:37.000,720.5,721.0,721.0,721.0,2,721.0,24,13
20160720 10:34:38.000,720.5,720.5,720.5,721.0,2,720.5,23,13
20160720 10:34:39.000,721.0,721.0,721.0,721.5,26,721.0,18,6
20160720 10:34:39.500,721.0,721.5,721.5,721.5,10,721.5,18,5
20160720 10:34:46.000,721.5,721.5,721.5,722.0,10,721.5,2,8
20160720 10:34:49.000,721.0,721.5,721.5,721.5,4,721.5,29,7
20160720 10:35:04.000,721.0,721.5,721.5,721.5,2,721.5,11,18
20160720 10:35:05.000,720.5,721.0,721.0,721.5,22,721.0,12,18
20160720 10:35:08.000,720.0,720.5,720.5,721.0,26,720.5,121,6
20160720 10:35:11.000,720.0,720.0,720.0,721.0,56,720.0,93,17
20160720 10:35:11.500,720.0,720.0,720.0,721.0,10,720.0,87,17
20160720 10:35:12.000,720.0,721.0,721.0,721.0,2,721.0,87,16
20160720 10:35:15.000,720.0,720.0,720.0,721.0,4,720.0,82,20
20160720 10:35:20.000,720.0,720.0,720.0,721.0,20,720.0,72,18
20160720 10:35:22.000,720.0,721.0,721.0,721.0,2,721.0,72,17
20160720 10:35:25.000,720.0,720.0,720.0,721.0,6,720.0,70,17
20160720 10:35:27.000,720.0,720.5,720.5,721.0,2,720.5,70,12
20160720 10:35:29.000,720.0,720.0,720.0,721.0,2,720.0,70,12
20160720 10:35:32.000,720.0,721.0,721.0,721.0,18,721.0,70,6
20160720 10:35:36.000,720.0,720.0,720.0,721.0,14,720.0,63,9
20160720 10:35:37.000,720.5,720.0,720.0,721.0,4,720.0,5,9
20160720 10:35:41.000,720.5,720.5,720.5,721.0,4,720.5,12,9
20160720 10:35:41.500,720.5,720.5,720.5,721.0,2,720.5,11,9
20160720 10:35:53.000,720.5,720.5,720.5,721.0,20,720.5,8,9
20160720 10:35:56.000,720.5,720.5,720.5,721.0,4,720.5,6,20
20160720 10:36:00.000,720.0,720.5,720.5,721.0,12,720.5,81,18
20160720 10:36:02.000,720.0,720.0,720.0,720.5,4,720.0,79,7
20160720 10:36:03.000,720.0,720.5,720.5,721.0,16,720.5,79,15
20160720 10:36:09.000,720.0,720.0,720.0,720.5,8,720.0,75,8
20160720 10:36:11.000,720.0,720.0,720.0,720.5,2,720.0,74,10
20160720 10:36:17.000,720.0,720.0,720.0,720.5,2,720.0,73,10
20160720 10:36:17.500,720.0,720.5,720.5,721.0,20,720.5,73,14
20160720 10:36:21.000,720.0,720.0,720.0,721.0,42,720.0,56,19
20160720 10:36:33.000,720.5,720.5,720.5,721.0,8,720.5,7,10
20160720 10:36:38.000,720.5,721.0,721.0,721.0,4,721.0,7,7
20160720 10:36:58.000,720.5,720.5,720.5,721.0,6,720.5,6,5
20160720 10:36:59.000,720.5,720.5,720.5,721.0,4,720.5,4,5
20160720 10:37:07.000,720.5,720.5,720.5,721.0,2,720.5,6,8
20160720 10:37:12.000,720.5,721.0,721.0,721.0,2,721.0,6,7
20160720 10:37:32.000,721.0,721.0,721.0,721.5,18,721.0,9,9
20160720 10:37:44.000,721.0,721.5,721.5,721.5,4,721.5,16,8
20160720 10:37:53.000,721.0,721.5,721.5,721.5,14,721.5,17,3
