Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:27:30.000,8825.0,8825.0,8825.0,8830.0,8,8825.0,149,87
20160720 09:27:31.000,8825.0,8830.0,8830.0,8830.0,10,8830.0,146,85
20160720 09:27:31.500,8825.0,8830.0,8830.0,8830.0,2,8830.0,146,84
20160720 09:27:38.000,8825.0,8830.0,8830.0,8830.0,8,8830.0,161,91
20160720 09:27:38.500,8825.0,8830.0,8830.0,8830.0,4,8830.0,160,90
20160720 09:27:42.000,8825.0,8830.0,8830.0,8830.0,4,8830.0,159,96
20160720 09:27:42.500,8825.0,8825.0,8825.0,8830.0,80,8825.0,119,97
20160720 09:27:43.000,8820.0,8825.0,8825.0,8825.0,262,8825.0,551,10
20160720 09:27:43.500,8820.0,8825.0,8825.0,8825.0,2,8825.0,549,16
20160720 09:27:44.000,8820.0,8825.0,8825.0,8825.0,6,8825.0,550,39
20160720 09:27:45.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,550,39
20160720 09:27:46.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,550,35
20160720 09:27:47.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,550,34
20160720 09:27:48.000,8825.0,8825.0,8825.0,8830.0,70,8825.0,15,128
20160720 09:27:49.000,8825.0,8830.0,8830.0,8830.0,54,8830.0,14,106
20160720 09:27:49.500,8825.0,8830.0,8830.0,8830.0,10,8830.0,16,104
20160720 09:27:50.000,8825.0,8825.0,8825.0,8830.0,6,8825.0,16,104
20160720 09:27:51.000,8825.0,8830.0,8830.0,8830.0,2,8830.0,17,103
20160720 09:27:51.500,8825.0,8830.0,8830.0,8830.0,10,8830.0,21,98
20160720 09:27:52.000,8825.0,8825.0,8825.0,8830.0,2,8825.0,34,97
20160720 09:27:54.000,8825.0,8825.0,8825.0,8830.0,4,8825.0,92,92
20160720 09:27:57.000,8825.0,8825.0,8825.0,8830.0,2,8825.0,98,84
20160720 09:27:57.500,8825.0,8825.0,8825.0,8830.0,20,8825.0,90,78
20160720 09:27:59.000,8825.0,8825.0,8825.0,8830.0,2,8825.0,91,89
20160720 09:27:59.500,8825.0,8830.0,8830.0,8830.0,2,8830.0,91,89
20160720 09:28:03.000,8825.0,8825.0,8825.0,8830.0,2,8825.0,91,92
20160720 09:28:03.500,8825.0,8825.0,8825.0,8830.0,2,8825.0,90,92
20160720 09:28:04.000,8825.0,8830.0,8830.0,8830.0,62,8830.0,67,94
20160720 09:28:05.000,8825.0,8825.0,8825.0,8830.0,24,8825.0,55,95
20160720 09:28:06.000,8825.0,8825.0,8825.0,8830.0,42,8825.0,34,95
20160720 09:28:06.500,8825.0,8830.0,8830.0,8830.0,22,8830.0,25,94
20160720 09:28:07.000,8825.0,8825.0,8825.0,8830.0,26,8825.0,29,99
20160720 09:28:07.500,8825.0,8825.0,8825.0,8830.0,10,8825.0,24,99
20160720 09:28:08.000,8825.0,8825.0,8825.0,8830.0,24,8825.0,16,96
20160720 09:28:09.000,8825.0,8825.0,8825.0,8830.0,6,8825.0,15,95
20160720 09:28:09.500,8825.0,8825.0,8825.0,8830.0,2,8825.0,14,96
20160720 09:28:10.000,8825.0,8825.0,8825.0,8830.0,2,8825.0,152,97
20160720 09:28:11.000,8825.0,8830.0,8830.0,8830.0,2,8830.0,153,116
20160720 09:28:12.000,8825.0,8825.0,8825.0,8830.0,32,8825.0,142,116
20160720 09:28:12.500,8825.0,8830.0,8830.0,8830.0,46,8830.0,143,129
20160720 09:28:14.000,8825.0,8830.0,8830.0,8830.0,250,8830.0,24,96
20160720 09:28:14.500,8825.0,8830.0,8830.0,8830.0,2,8830.0,38,96
20160720 09:28:16.000,8825.0,8825.0,8825.0,8830.0,44,8825.0,14,129
20160720 09:28:17.000,8825.0,8825.0,8825.0,8830.0,276,8825.0,95,159
20160720 09:28:18.000,8825.0,8825.0,8825.0,8830.0,8,8825.0,94,130
20160720 09:28:19.000,8825.0,8825.0,8825.0,8830.0,12,8825.0,104,135
20160720 09:28:20.000,8820.0,8825.0,8825.0,8825.0,226,8825.0,466,3
20160720 09:28:21.000,8820.0,8825.0,8825.0,8825.0,42,8825.0,439,33
20160720 09:28:22.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,439,60
20160720 09:28:22.500,8820.0,8820.0,8820.0,8825.0,226,8820.0,326,60
20160720 09:28:23.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,324,105
20160720 09:28:23.500,8820.0,8820.0,8820.0,8825.0,16,8820.0,316,115
20160720 09:28:24.000,8820.0,8825.0,8825.0,8825.0,10,8825.0,315,108
20160720 09:28:24.500,8820.0,8820.0,8820.0,8825.0,198,8820.0,216,109
20160720 09:28:25.000,8815.0,8815.0,8815.0,8820.0,494,8815.0,182,102
20160720 09:28:25.500,8815.0,8815.0,8815.0,8820.0,50,8815.0,144,197
20160720 09:28:26.000,8815.0,8815.0,8815.0,8820.0,184,8815.0,48,150
20160720 09:28:26.500,8815.0,8815.0,8815.0,8820.0,90,8815.0,4,155
20160720 09:28:27.000,8810.0,8810.0,8810.0,8815.0,14,8810.0,585,66
20160720 09:28:27.500,8810.0,8810.0,8810.0,8815.0,18,8810.0,584,66
20160720 09:28:28.000,8815.0,8815.0,8815.0,8820.0,202,8815.0,50,220
20160720 09:28:28.500,8815.0,8820.0,8820.0,8820.0,4,8820.0,97,174
20160720 09:28:29.000,8815.0,8815.0,8815.0,8820.0,16,8815.0,96,172
20160720 09:28:29.500,8815.0,8815.0,8815.0,8820.0,38,8815.0,82,176
20160720 09:28:30.000,8815.0,8815.0,8815.0,8820.0,14,8815.0,76,176
20160720 09:28:31.000,8815.0,8815.0,8815.0,8820.0,102,8815.0,29,177
20160720 09:28:31.500,8815.0,8815.0,8815.0,8820.0,12,8815.0,27,182
20160720 09:28:32.000,8815.0,8815.0,8815.0,8820.0,4,8815.0,59,183
20160720 09:28:32.500,8815.0,8815.0,8815.0,8820.0,98,8815.0,11,184
20160720 09:28:33.000,8815.0,8815.0,8815.0,8820.0,38,8815.0,4,219
20160720 09:28:33.500,8810.0,8815.0,8815.0,8815.0,42,8815.0,497,3
20160720 09:28:35.000,8810.0,8810.0,8810.0,8815.0,2,8810.0,381,65
20160720 09:28:36.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,382,73
20160720 09:28:37.000,8810.0,8815.0,8815.0,8815.0,4,8815.0,383,84
20160720 09:28:38.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,384,74
20160720 09:28:39.000,8810.0,8815.0,8815.0,8815.0,14,8815.0,386,81
20160720 09:28:40.000,8810.0,8810.0,8810.0,8815.0,8,8810.0,384,83
20160720 09:28:41.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,385,83
20160720 09:28:41.500,8810.0,8815.0,8815.0,8815.0,20,8815.0,385,74
20160720 09:28:42.000,8810.0,8810.0,8810.0,8815.0,58,8810.0,363,71
20160720 09:28:43.000,8810.0,8810.0,8810.0,8815.0,6,8810.0,358,78
20160720 09:28:43.500,8810.0,8810.0,8810.0,8815.0,6,8810.0,360,77
20160720 09:28:44.000,8810.0,8810.0,8810.0,8815.0,4,8810.0,359,78
20160720 09:28:45.000,8810.0,8810.0,8810.0,8815.0,2,8810.0,359,112
20160720 09:28:46.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,364,117
20160720 09:28:46.500,8810.0,8815.0,8815.0,8815.0,4,8815.0,364,113
20160720 09:28:47.000,8810.0,8815.0,8815.0,8815.0,32,8815.0,351,113
20160720 09:28:47.500,8810.0,8810.0,8810.0,8815.0,2,8810.0,350,103
20160720 09:28:49.000,8810.0,8810.0,8810.0,8815.0,2,8810.0,355,120
20160720 09:28:50.000,8810.0,8810.0,8810.0,8815.0,6,8810.0,353,134
20160720 09:28:51.000,8810.0,8810.0,8810.0,8815.0,24,8810.0,341,135
20160720 09:28:52.000,8810.0,8810.0,8810.0,8815.0,110,8810.0,292,138
20160720 09:28:52.500,8810.0,8810.0,8810.0,8815.0,2,8810.0,291,144
20160720 09:28:53.000,8810.0,8810.0,8810.0,8815.0,152,8810.0,215,156
20160720 09:28:53.500,8810.0,8810.0,8810.0,8815.0,298,8810.0,64,165
20160720 09:28:54.000,8805.0,8810.0,8810.0,8810.0,128,8810.0,298,95
20160720 09:28:54.500,8805.0,8810.0,8810.0,8810.0,2,8810.0,309,103
20160720 09:28:55.000,8805.0,8805.0,8805.0,8810.0,32,8805.0,282,220
20160720 09:28:55.500,8805.0,8805.0,8805.0,8810.0,74,8805.0,246,240
20160720 09:28:55.000,8805.0,8805.0,8805.0,8810.0,20,8805.0,238,244
20160720 09:28:56.000,8805.0,8805.0,8805.0,8810.0,2,8805.0,235,244
20160720 09:28:57.000,8805.0,8810.0,8810.0,8810.0,10,8810.0,196,242
20160720 09:28:58.000,8805.0,8810.0,8810.0,8810.0,16,8810.0,193,247
20160720 09:28:58.500,8805.0,8810.0,8810.0,8810.0,12,8810.0,196,241
20160720 09:28:59.000,8805.0,8805.0,8805.0,8810.0,6,8805.0,182,244
20160720 09:28:59.500,8805.0,8805.0,8805.0,8810.0,4,8805.0,177,247
20160720 09:29:00.000,8805.0,8805.0,8805.0,8810.0,2,8805.0,202,246
20160720 09:29:00.500,8805.0,8805.0,8805.0,8810.0,4,8805.0,208,260
20160720 09:29:01.000,8805.0,8810.0,8810.0,8810.0,2,8810.0,212,236
20160720 09:29:01.500,8805.0,8805.0,8805.0,8810.0,6,8805.0,198,246
20160720 09:29:02.000,8805.0,8805.0,8805.0,8810.0,2,8805.0,197,247
20160720 09:29:02.500,8805.0,8810.0,8810.0,8810.0,8,8810.0,194,247
20160720 09:29:03.000,8805.0,8805.0,8805.0,8810.0,18,8805.0,196,243
20160720 09:29:04.000,8805.0,8810.0,8810.0,8810.0,16,8810.0,198,253
20160720 09:29:04.500,8805.0,8810.0,8810.0,8810.0,4,8810.0,201,261
20160720 09:29:05.000,8805.0,8805.0,8805.0,8810.0,68,8805.0,167,301
20160720 09:29:05.500,8805.0,8810.0,8810.0,8810.0,2,8810.0,167,297
20160720 09:29:06.000,8805.0,8805.0,8805.0,8810.0,22,8805.0,169,292
20160720 09:29:06.500,8800.0,8805.0,8805.0,8805.0,346,8805.0,552,46
20160720 09:29:07.000,8800.0,8805.0,8805.0,8805.0,86,8805.0,526,85
20160720 09:29:08.000,8800.0,8800.0,8800.0,8805.0,2,8800.0,503,43
20160720 09:29:08.500,8805.0,8805.0,8805.0,8810.0,118,8805.0,82,326
20160720 09:29:09.000,8805.0,8805.0,8805.0,8810.0,6,8805.0,101,309
20160720 09:29:09.500,8805.0,8805.0,8805.0,8810.0,12,8805.0,107,308
20160720 09:29:10.000,8805.0,8805.0,8805.0,8810.0,24,8805.0,117,307
20160720 09:29:11.000,8805.0,8805.0,8805.0,8810.0,4,8805.0,124,306
20160720 09:29:11.500,8805.0,8805.0,8805.0,8810.0,10,8805.0,119,306
20160720 09:29:12.000,8805.0,8805.0,8805.0,8810.0,4,8805.0,120,306
20160720 09:29:12.500,8805.0,8805.0,8805.0,8810.0,20,8805.0,111,307
20160720 09:29:13.000,8805.0,8810.0,8810.0,8810.0,2,8810.0,112,306
20160720 09:29:14.000,8805.0,8805.0,8805.0,8810.0,22,8805.0,140,316
20160720 09:29:15.000,8805.0,8805.0,8805.0,8810.0,2,8805.0,143,316
20160720 09:29:15.500,8805.0,8805.0,8805.0,8810.0,4,8805.0,142,316
20160720 09:29:17.000,8805.0,8810.0,8810.0,8810.0,2,8810.0,184,318
20160720 09:29:18.000,8805.0,8805.0,8805.0,8810.0,6,8805.0,181,318
20160720 09:29:19.000,8805.0,8810.0,8810.0,8810.0,86,8810.0,709,240
20160720 09:29:20.000,8810.0,8810.0,8810.0,8815.0,478,8810.0,352,169
20160720 09:29:20.500,8810.0,8815.0,8815.0,8815.0,68,8815.0,399,79
20160720 09:29:21.000,8815.0,8815.0,8815.0,8820.0,200,8815.0,75,159
20160720 09:29:21.500,8815.0,8815.0,8815.0,8820.0,8,8815.0,93,130
20160720 09:29:22.000,8815.0,8815.0,8815.0,8820.0,6,8815.0,121,118
20160720 09:29:22.500,8815.0,8815.0,8815.0,8820.0,2,8815.0,121,111
20160720 09:29:23.000,8815.0,8820.0,8820.0,8820.0,4,8820.0,121,113
20160720 09:29:23.500,8815.0,8820.0,8820.0,8820.0,4,8820.0,121,115
20160720 09:29:24.000,8815.0,8820.0,8820.0,8820.0,88,8820.0,133,73
20160720 09:29:24.500,8815.0,8815.0,8815.0,8820.0,2,8815.0,132,75
20160720 09:29:25.000,8815.0,8820.0,8820.0,8820.0,74,8820.0,120,50
20160720 09:29:25.500,8815.0,8820.0,8820.0,8820.0,52,8820.0,128,18
20160720 09:29:26.000,8815.0,8820.0,8820.0,8820.0,6,8820.0,144,13
20160720 09:29:26.500,8820.0,8820.0,8820.0,8825.0,32,8820.0,9,222
20160720 09:29:27.000,8815.0,8820.0,8820.0,8820.0,62,8820.0,158,22
20160720 09:29:28.000,8820.0,8820.0,8820.0,8825.0,48,8820.0,19,133
20160720 09:29:28.500,8820.0,8825.0,8825.0,8825.0,34,8825.0,13,122
20160720 09:29:30.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,20,144
20160720 09:29:30.500,8820.0,8825.0,8825.0,8825.0,16,8825.0,25,143
20160720 09:29:31.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,59,142
20160720 09:29:33.000,8820.0,8825.0,8825.0,8825.0,6,8825.0,120,136
20160720 09:29:34.000,8820.0,8820.0,8820.0,8825.0,8,8820.0,116,138
20160720 09:29:38.000,8820.0,8825.0,8825.0,8825.0,8,8825.0,117,142
20160720 09:29:38.500,8820.0,8825.0,8825.0,8825.0,10,8825.0,120,136
20160720 09:29:39.000,8820.0,8825.0,8825.0,8825.0,4,8825.0,120,140
20160720 09:29:41.000,8820.0,8825.0,8825.0,8825.0,20,8825.0,120,129
20160720 09:29:41.500,8820.0,8825.0,8825.0,8825.0,20,8825.0,121,118
20160720 09:29:43.000,8820.0,8825.0,8825.0,8825.0,8,8825.0,120,115
20160720 09:29:43.500,8820.0,8825.0,8825.0,8825.0,2,8825.0,120,114
20160720 09:29:44.000,8820.0,8825.0,8825.0,8825.0,4,8825.0,130,112
20160720 09:29:44.500,8820.0,8825.0,8825.0,8825.0,2,8825.0,135,123
20160720 09:29:45.000,8820.0,8820.0,8820.0,8825.0,12,8820.0,133,120
20160720 09:29:45.500,8820.0,8825.0,8825.0,8825.0,22,8825.0,127,120
20160720 09:29:46.000,8820.0,8820.0,8820.0,8825.0,12,8820.0,121,120
20160720 09:29:49.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,125,133
20160720 09:29:51.000,8820.0,8820.0,8820.0,8825.0,40,8820.0,105,141
20160720 09:29:52.000,8820.0,8820.0,8820.0,8825.0,20,8820.0,95,141
20160720 09:29:53.000,8815.0,8820.0,8820.0,8820.0,192,8820.0,166,30
20160720 09:29:53.500,8815.0,8820.0,8820.0,8820.0,30,8820.0,165,16
20160720 09:29:55.000,8815.0,8815.0,8815.0,8820.0,66,8815.0,159,17
20160720 09:29:56.000,8820.0,8820.0,8820.0,8825.0,38,8820.0,26,151
20160720 09:29:56.500,8820.0,8820.0,8820.0,8825.0,6,8820.0,26,153
20160720 09:29:57.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,34,153
20160720 09:29:57.500,8820.0,8820.0,8820.0,8825.0,20,8820.0,35,153
20160720 09:29:58.000,8820.0,8820.0,8820.0,8825.0,26,8820.0,26,152
20160720 09:29:59.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,25,152
20160720 09:30:00.000,8820.0,8820.0,8820.0,8825.0,6,8820.0,23,162
20160720 09:30:00.500,8820.0,8820.0,8820.0,8825.0,52,8820.0,1,162
20160720 09:30:01.000,8820.0,8820.0,8820.0,8825.0,154,8820.0,51,182
20160720 09:30:01.500,8820.0,8820.0,8820.0,8825.0,10,8820.0,96,157
20160720 09:30:02.000,8820.0,8820.0,8820.0,8825.0,20,8820.0,117,156
20160720 09:30:03.000,8815.0,8820.0,8820.0,8820.0,238,8820.0,158,1
20160720 09:30:03.500,8815.0,8820.0,8820.0,8820.0,30,8820.0,95,7
20160720 09:30:04.000,8815.0,8815.0,8815.0,8820.0,12,8815.0,54,35
20160720 09:30:04.500,8815.0,8815.0,8815.0,8820.0,54,8815.0,51,64
20160720 09:30:05.000,8815.0,8815.0,8815.0,8820.0,28,8815.0,38,71
20160720 09:30:05.500,8815.0,8820.0,8820.0,8820.0,164,8820.0,30,32
20160720 09:30:06.000,8815.0,8820.0,8820.0,8820.0,12,8820.0,69,42
20160720 09:30:07.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,69,41
20160720 09:30:08.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,68,41
20160720 09:30:09.000,8815.0,8815.0,8815.0,8820.0,4,8815.0,67,43
20160720 09:30:11.000,8815.0,8820.0,8820.0,8820.0,42,8820.0,78,22
20160720 09:30:14.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,92,64
20160720 09:30:15.000,8815.0,8820.0,8820.0,8820.0,4,8820.0,93,65
20160720 09:30:17.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,132,86
20160720 09:30:17.500,8815.0,8815.0,8815.0,8820.0,8,8815.0,126,83
20160720 09:30:18.000,8815.0,8820.0,8820.0,8820.0,62,8820.0,125,53
20160720 09:30:19.000,8815.0,8815.0,8815.0,8820.0,8,8815.0,125,53
20160720 09:30:19.500,8815.0,8815.0,8815.0,8820.0,2,8815.0,124,56
20160720 09:30:20.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,124,61
20160720 09:30:21.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,138,62
20160720 09:30:21.500,8820.0,8820.0,8820.0,8825.0,156,8820.0,135,216
20160720 09:30:22.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,133,216
20160720 09:30:22.500,8820.0,8820.0,8820.0,8825.0,24,8820.0,134,216
20160720 09:30:23.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,135,218
20160720 09:30:24.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,135,217
20160720 09:30:26.000,8820.0,8820.0,8820.0,8825.0,40,8820.0,138,218
20160720 09:30:27.000,8820.0,8820.0,8820.0,8825.0,24,8820.0,127,216
20160720 09:30:27.500,8820.0,8820.0,8820.0,8825.0,20,8820.0,117,216
20160720 09:30:28.000,8820.0,8820.0,8820.0,8825.0,6,8820.0,114,216
20160720 09:30:29.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,111,217
20160720 09:30:29.500,8820.0,8820.0,8820.0,8825.0,4,8820.0,109,218
20160720 09:30:30.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,107,220
20160720 09:30:30.500,8820.0,8820.0,8820.0,8825.0,4,8820.0,105,222
20160720 09:30:31.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,105,222
20160720 09:30:34.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,108,226
20160720 09:30:36.000,8820.0,8820.0,8820.0,8825.0,80,8820.0,76,221
20160720 09:30:37.000,8820.0,8820.0,8820.0,8825.0,6,8820.0,85,221
20160720 09:30:37.500,8820.0,8820.0,8820.0,8825.0,4,8820.0,109,221
20160720 09:30:38.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,107,221
20160720 09:30:39.000,8820.0,8820.0,8820.0,8825.0,38,8820.0,106,212
20160720 09:30:39.500,8820.0,8820.0,8820.0,8825.0,12,8820.0,91,213
20160720 09:30:40.000,8815.0,8820.0,8820.0,8820.0,132,8820.0,155,19
20160720 09:30:43.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,186,52
20160720 09:30:44.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,185,52
20160720 09:30:45.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,146,54
20160720 09:30:54.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,148,76
20160720 09:30:55.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,139,77
20160720 09:30:56.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,141,76
20160720 09:30:59.000,8815.0,8815.0,8815.0,8820.0,4,8815.0,138,79
20160720 09:30:59.500,8815.0,8815.0,8815.0,8820.0,2,8815.0,137,79
20160720 09:31:01.000,8815.0,8815.0,8815.0,8820.0,62,8815.0,111,81
20160720 09:31:01.500,8810.0,8815.0,8815.0,8815.0,224,8815.0,249,28
20160720 09:31:02.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,197,47
20160720 09:31:04.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,197,26
20160720 09:31:05.000,8815.0,8815.0,8815.0,8820.0,48,8815.0,1,124
20160720 09:31:06.000,8810.0,8815.0,8815.0,8815.0,20,8815.0,193,22
20160720 09:31:07.000,8810.0,8815.0,8815.0,8815.0,36,8815.0,192,19
20160720 09:31:09.000,8810.0,8810.0,8810.0,8815.0,2,8810.0,191,24
20160720 09:31:11.000,8810.0,8810.0,8810.0,8815.0,14,8810.0,196,29
20160720 09:31:11.500,8810.0,8815.0,8815.0,8815.0,22,8815.0,186,28
20160720 09:31:12.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,186,27
20160720 09:31:13.000,8810.0,8815.0,8815.0,8815.0,26,8815.0,178,15
20160720 09:31:13.500,8810.0,8810.0,8810.0,8815.0,2,8810.0,178,15
20160720 09:31:14.000,8810.0,8815.0,8815.0,8815.0,2,8815.0,178,14
20160720 09:31:15.000,8815.0,8815.0,8815.0,8820.0,28,8815.0,137,123
20160720 09:31:15.500,8815.0,8815.0,8815.0,8820.0,16,8815.0,145,92
20160720 09:31:17.000,8815.0,8815.0,8815.0,8820.0,6,8815.0,193,92
20160720 09:31:20.000,8815.0,8815.0,8815.0,8820.0,20,8815.0,223,92
20160720 09:31:21.000,8815.0,8815.0,8815.0,8820.0,120,8815.0,163,92
20160720 09:31:22.000,8815.0,8815.0,8815.0,8820.0,6,8815.0,160,93
20160720 09:31:23.000,8820.0,8820.0,8820.0,8825.0,144,8820.0,62,220
20160720 09:31:24.000,8820.0,8820.0,8820.0,8825.0,50,8820.0,70,193
20160720 09:31:24.500,8820.0,8820.0,8820.0,8825.0,20,8820.0,85,202
20160720 09:31:25.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,85,202
20160720 09:31:27.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,50,198
20160720 09:31:29.000,8820.0,8820.0,8820.0,8825.0,24,8820.0,49,198
20160720 09:31:30.000,8820.0,8820.0,8820.0,8825.0,22,8820.0,48,193
20160720 09:31:31.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,43,194
20160720 09:31:32.000,8820.0,8820.0,8820.0,8825.0,38,8820.0,8,195
20160720 09:31:32.500,8820.0,8820.0,8820.0,8825.0,12,8820.0,3,195
20160720 09:31:33.000,8815.0,8825.0,8825.0,8820.0,16,8825.0,141,8
20160720 09:31:33.500,8815.0,8825.0,8825.0,8820.0,4,8825.0,141,12
20160720 09:31:34.000,8815.0,8825.0,8825.0,8820.0,2,8825.0,137,12
20160720 09:31:34.500,8820.0,8820.0,8820.0,8825.0,24,8820.0,10,198
20160720 09:31:35.000,8820.0,8820.0,8820.0,8825.0,6,8820.0,1,198
20160720 09:31:36.000,8820.0,8820.0,8820.0,8825.0,62,8820.0,11,172
20160720 09:31:37.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,9,172
20160720 09:31:37.500,8815.0,8820.0,8820.0,8820.0,42,8820.0,178,31
20160720 09:31:38.000,8815.0,8820.0,8820.0,8820.0,20,8820.0,158,24
20160720 09:31:38.500,8815.0,8820.0,8820.0,8820.0,4,8820.0,158,21
20160720 09:31:39.000,8820.0,8820.0,8820.0,8825.0,44,8820.0,27,172
20160720 09:31:40.000,8820.0,8820.0,8820.0,8825.0,22,8820.0,75,162
20160720 09:31:41.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,77,162
20160720 09:31:41.500,8820.0,8820.0,8820.0,8825.0,10,8820.0,74,162
20160720 09:31:43.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,135,161
20160720 09:31:44.000,8820.0,8825.0,8825.0,8825.0,166,8825.0,141,78
20160720 09:31:44.500,8820.0,8820.0,8820.0,8825.0,32,8820.0,150,66
20160720 09:31:45.000,8820.0,8825.0,8825.0,8825.0,20,8825.0,147,55
20160720 09:31:45.500,8820.0,8825.0,8825.0,8825.0,4,8825.0,148,53
20160720 09:31:46.000,8820.0,8825.0,8825.0,8825.0,12,8825.0,148,48
20160720 09:31:46.500,8820.0,8825.0,8825.0,8825.0,2,8825.0,149,29
20160720 09:31:47.000,8820.0,8825.0,8825.0,8825.0,4,8825.0,151,55
20160720 09:31:49.000,8820.0,8825.0,8825.0,8825.0,10,8825.0,149,47
20160720 09:31:50.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,145,46
20160720 09:31:51.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,120,62
20160720 09:31:52.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,116,61
20160720 09:31:53.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,117,65
20160720 09:31:55.000,8820.0,8820.0,8820.0,8825.0,2,8820.0,113,68
20160720 09:31:55.500,8820.0,8825.0,8825.0,8825.0,2,8825.0,113,67
20160720 09:31:57.000,8820.0,8825.0,8825.0,8825.0,10,8825.0,113,71
20160720 09:31:57.500,8820.0,8825.0,8825.0,8825.0,16,8825.0,114,58
20160720 09:31:58.000,8820.0,8820.0,8820.0,8825.0,6,8820.0,111,48
20160720 09:31:58.500,8820.0,8825.0,8825.0,8825.0,4,8825.0,111,55
20160720 09:31:59.000,8820.0,8820.0,8820.0,8825.0,24,8820.0,114,55
20160720 09:32:01.000,8820.0,8825.0,8825.0,8825.0,6,8825.0,73,57
20160720 09:32:01.500,8820.0,8820.0,8820.0,8825.0,16,8820.0,65,70
20160720 09:32:02.000,8815.0,8820.0,8820.0,8820.0,132,8820.0,103,54
20160720 09:32:03.000,8815.0,8815.0,8815.0,8820.0,24,8815.0,95,95
20160720 09:32:04.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,95,98
20160720 09:32:05.000,8815.0,8820.0,8820.0,8820.0,10,8820.0,95,93
20160720 09:32:07.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,85,98
20160720 09:32:08.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,86,88
20160720 09:32:09.000,8815.0,8815.0,8815.0,8820.0,2,8815.0,86,88
20160720 09:32:10.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,86,88
20160720 09:32:11.000,8815.0,8820.0,8820.0,8820.0,12,8820.0,112,80
20160720 09:32:12.000,8815.0,8820.0,8820.0,8820.0,50,8820.0,288,46
20160720 09:32:13.000,8815.0,8820.0,8820.0,8820.0,54,8820.0,288,20
20160720 09:32:14.000,8820.0,8820.0,8820.0,8825.0,38,8820.0,90,112
20160720 09:32:19.000,8820.0,8825.0,8825.0,8825.0,2,8825.0,143,95
20160720 09:32:20.000,8815.0,8820.0,8820.0,8820.0,164,8820.0,208,44
20160720 09:32:21.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,190,56
20160720 09:32:22.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,180,68
20160720 09:32:24.000,8815.0,8820.0,8820.0,8820.0,12,8820.0,183,55
20160720 09:32:24.500,8815.0,8820.0,8820.0,8820.0,30,8820.0,184,77
20160720 09:32:25.000,8815.0,8820.0,8820.0,8820.0,2,8820.0,189,76
20160720 09:32:26.000,8815.0,8820.0,8820.0,8820.0,4,8820.0,189,74
20160720 09:32:26.500,8815.0,8820.0,8820.0,8820.0,20,8820.0,199,64
