Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:09:49.000,5772,5800,5674,5774,60528,5774,17,9
20151126 11:09:50.000,5774,5800,5674,5776,60546,5774,13,44
20151126 11:09:56.000,5774,5800,5674,5776,60556,5774,6,44
20151126 11:09:58.000,5774,5800,5674,5776,60556,5774,6,46
20151126 11:10:00.000,5774,5800,5674,5776,60556,5774,6,47
20151126 11:10:01.000,5772,5800,5674,5774,60568,5774,11,24
20151126 11:10:02.000,5772,5800,5674,5776,60570,5776,11,46
20151126 11:10:09.000,5772,5800,5674,5776,60570,5776,11,42
20151126 11:10:10.000,5772,5800,5674,5776,60570,5776,12,42
20151126 11:10:13.000,5772,5800,5674,5774,60570,5776,12,9
20151126 11:10:14.000,5772,5800,5674,5774,60570,5776,18,6
20151126 11:10:23.000,5772,5800,5674,5774,60572,5772,17,6
20151126 11:10:25.000,5772,5800,5674,5774,60574,5774,17,5
20151126 11:10:27.000,5772,5800,5674,5774,60574,5774,17,59
20151126 11:10:29.000,5772,5800,5674,5774,60636,5774,17,28
20151126 11:10:35.000,5772,5800,5674,5774,60636,5774,17,78
20151126 11:10:37.000,5772,5800,5674,5774,60636,5774,17,81
20151126 11:10:38.000,5772,5800,5674,5774,60636,5774,17,83
20151126 11:10:39.000,5772,5800,5674,5774,60636,5774,17,84
20151126 11:10:47.000,5772,5800,5674,5774,60636,5774,17,82
20151126 11:10:52.000,5772,5800,5674,5774,60636,5774,16,82
20151126 11:10:54.000,5772,5800,5674,5774,60656,5772,6,82
20151126 11:10:55.000,5770,5800,5674,5772,60668,5772,56,4
20151126 11:10:57.000,5770,5800,5674,5774,60678,5772,56,88
20151126 11:11:00.000,5770,5800,5674,5772,60678,5772,56,1
20151126 11:11:02.000,5770,5800,5674,5774,60680,5772,56,88
20151126 11:11:03.000,5770,5800,5674,5774,60680,5772,40,88
20151126 11:11:04.000,5772,5800,5674,5774,60680,5772,3,88
20151126 11:11:05.000,5772,5800,5674,5774,60680,5772,10,88
20151126 11:11:05.000,5772,5800,5674,5774,60682,5772,9,88
20151126 11:11:06.000,5772,5800,5674,5774,60682,5772,10,88
20151126 11:11:13.000,5768,5800,5674,5770,60784,5770,6,49
20151126 11:11:13.000,5768,5800,5674,5770,60802,5770,8,40
20151126 11:11:14.000,5768,5800,5674,5770,60820,5770,8,31
20151126 11:11:15.000,5768,5800,5674,5770,60822,5770,8,30
20151126 11:11:16.000,5768,5800,5674,5770,60822,5770,11,30
20151126 11:11:18.000,5768,5800,5674,5770,60822,5770,10,30
20151126 11:11:29.000,5768,5800,5674,5770,60822,5770,12,30
20151126 11:11:32.000,5768,5800,5674,5770,60824,5770,14,29
20151126 11:11:33.000,5768,5800,5674,5770,60864,5770,14,9
20151126 11:11:34.000,5770,5800,5674,5772,60882,5770,14,55
20151126 11:11:35.000,5770,5800,5674,5772,60882,5770,17,55
20151126 11:11:40.000,5770,5800,5674,5774,60902,5772,17,79
20151126 11:11:41.000,5770,5800,5674,5774,60902,5772,19,79
20151126 11:11:43.000,5770,5800,5674,5774,60902,5772,22,79
20151126 11:11:45.000,5770,5800,5674,5774,60922,5774,22,69
20151126 11:11:48.000,5770,5800,5674,5774,60952,5774,31,54
20151126 11:11:55.000,5772,5800,5674,5774,60952,5774,6,54
20151126 11:11:58.000,5772,5800,5674,5774,60952,5774,6,4
20151126 11:12:02.000,5774,5800,5674,5776,60960,5774,24,108
20151126 11:12:04.000,5774,5800,5674,5776,60960,5774,24,107
20151126 11:12:08.000,5772,5800,5674,5774,61008,5774,17,16
20151126 11:12:09.000,5772,5800,5674,5774,61026,5774,8,7
20151126 11:12:09.000,5772,5800,5674,5774,61028,5774,8,8
20151126 11:12:11.000,5772,5800,5674,5774,61028,5774,8,9
20151126 11:12:12.000,5772,5800,5674,5774,61048,5774,8,7
20151126 11:12:14.000,5772,5800,5674,5774,61048,5774,10,7
20151126 11:12:17.000,5772,5800,5674,5774,61048,5774,10,57
20151126 11:12:19.000,5772,5800,5674,5774,61048,5774,10,58
20151126 11:12:24.000,5772,5800,5674,5774,61048,5774,10,57
20151126 11:12:26.000,5772,5800,5674,5774,61048,5774,11,57
20151126 11:12:30.000,5772,5800,5674,5774,61048,5774,4,57
20151126 11:12:33.000,5772,5800,5674,5774,61048,5774,4,54
20151126 11:12:36.000,5772,5800,5674,5774,61048,5774,9,54
20151126 11:12:37.000,5772,5800,5674,5774,61048,5774,10,54
20151126 11:12:39.000,5772,5800,5674,5774,61048,5774,10,57
20151126 11:12:39.000,5772,5800,5674,5774,61050,5774,10,56
20151126 11:12:42.000,5772,5800,5674,5774,61050,5774,8,6
20151126 11:12:45.000,5772,5800,5674,5774,61050,5774,8,21
20151126 11:12:47.000,5774,5800,5674,5776,61092,5774,6,97
20151126 11:12:47.000,5772,5800,5674,5774,61104,5774,8,14
20151126 11:12:57.000,5772,5800,5674,5774,61104,5774,11,14
20151126 11:13:05.000,5772,5800,5674,5774,61106,5772,10,18
20151126 11:13:06.000,5772,5800,5674,5774,61106,5772,9,18
20151126 11:13:09.000,5772,5800,5674,5774,61108,5772,8,4
20151126 11:13:11.000,5772,5800,5674,5774,61108,5772,8,6
20151126 11:13:14.000,5772,5800,5674,5774,61108,5772,8,9
20151126 11:13:15.000,5772,5800,5674,5774,61108,5772,9,9
20151126 11:13:18.000,5772,5800,5674,5774,61108,5772,21,9
20151126 11:13:18.000,5772,5800,5674,5774,61116,5772,17,6
20151126 11:13:23.000,5772,5800,5674,5774,61116,5772,16,6
20151126 11:13:30.000,5772,5800,5674,5774,61116,5772,17,6
20151126 11:13:31.000,5772,5800,5674,5774,61116,5772,17,7
20151126 11:13:35.000,5774,5800,5674,5776,61130,5774,21,98
20151126 11:13:40.000,5772,5800,5674,5774,61172,5774,20,13
20151126 11:13:41.000,5772,5800,5674,5774,61172,5774,19,13
20151126 11:13:44.000,5772,5800,5674,5774,61174,5772,18,13
20151126 11:13:47.000,5772,5800,5674,5774,61174,5772,18,53
20151126 11:13:51.000,5772,5800,5674,5774,61194,5772,8,53
20151126 11:14:11.000,5772,5800,5674,5774,61194,5772,9,53
20151126 11:14:15.000,5770,5800,5674,5772,61216,5772,39,15
20151126 11:14:18.000,5770,5800,5674,5772,61216,5772,23,13
20151126 11:14:22.000,5768,5800,5674,5770,61262,5770,14,7
20151126 11:14:24.000,5768,5800,5674,5770,61262,5770,10,7
20151126 11:14:27.000,5768,5800,5674,5770,61262,5770,12,7
20151126 11:14:39.000,5768,5800,5674,5770,61262,5770,12,8
20151126 11:14:41.000,5768,5800,5674,5770,61262,5770,13,8
20151126 11:14:47.000,5768,5800,5674,5770,61266,5770,13,6
20151126 11:14:50.000,5768,5800,5674,5770,61266,5770,11,6
20151126 11:14:55.000,5768,5800,5674,5770,61266,5770,13,6
20151126 11:14:57.000,5768,5800,5674,5770,61266,5770,15,5
20151126 11:14:58.000,5770,5800,5674,5772,61280,5772,34,55
20151126 11:15:02.000,5770,5800,5674,5772,61282,5770,33,55
20151126 11:15:03.000,5770,5800,5674,5772,61282,5770,33,56
20151126 11:15:11.000,5770,5800,5674,5772,61282,5770,31,56
20151126 11:15:16.000,5770,5800,5674,5772,61282,5770,11,56
20151126 11:15:17.000,5770,5800,5674,5772,61284,5770,10,45
20151126 11:15:19.000,5770,5800,5674,5772,61328,5772,10,23
20151126 11:15:23.000,5770,5800,5674,5772,61328,5772,16,23
20151126 11:15:25.000,5768,5800,5674,5772,61378,5768,10,23
20151126 11:15:27.000,5768,5800,5674,5772,61378,5768,11,23
20151126 11:15:28.000,5768,5800,5674,5772,61378,5768,13,23
20151126 11:15:29.000,5768,5800,5674,5772,61378,5768,15,23
20151126 11:15:30.000,5768,5800,5674,5772,61378,5768,30,48
20151126 11:15:31.000,5768,5800,5674,5772,61378,5768,34,48
20151126 11:15:33.000,5768,5800,5674,5772,61418,5772,30,28
20151126 11:15:34.000,5770,5800,5674,5772,61418,5772,2,28
20151126 11:15:35.000,5772,5800,5674,5774,61502,5772,15,66
20151126 11:15:36.000,5772,5800,5674,5774,61502,5772,86,60
20151126 11:15:41.000,5772,5800,5674,5774,61722,5774,5,40
20151126 11:15:45.000,5772,5800,5674,5774,61762,5774,12,44
20151126 11:15:48.000,5772,5800,5674,5774,61770,5774,12,41
20151126 11:15:49.000,5772,5800,5674,5774,61774,5772,10,41
20151126 11:15:50.000,5770,5800,5674,5772,61796,5774,4,2
20151126 11:15:53.000,5770,5800,5674,5772,61796,5774,9,26
20151126 11:15:54.000,5770,5800,5674,5772,61796,5774,7,26
20151126 11:15:56.000,5772,5800,5674,5774,61848,5772,40,17
20151126 11:15:57.000,5772,5800,5674,5774,61848,5772,40,35
20151126 11:15:58.000,5770,5800,5674,5772,61928,5772,10,40
20151126 11:15:59.000,5770,5800,5674,5772,61928,5772,10,41
20151126 11:16:06.000,5770,5800,5674,5772,61928,5772,13,41
20151126 11:16:08.000,5770,5800,5674,5772,61934,5772,13,38
20151126 11:16:10.000,5770,5800,5674,5772,61938,5772,13,36
20151126 11:16:15.000,5770,5800,5674,5772,61944,5770,10,37
20151126 11:16:25.000,5770,5800,5674,5772,61948,5770,8,37
20151126 11:16:28.000,5770,5800,5674,5772,61948,5770,8,39
20151126 11:16:29.000,5770,5800,5674,5772,61948,5770,11,39
20151126 11:16:38.000,5770,5800,5674,5772,62010,5772,11,8
20151126 11:16:38.000,5770,5800,5674,5772,62046,5772,11,4
20151126 11:16:38.000,5772,5800,5674,5774,62106,5772,2,70
20151126 11:16:39.000,5772,5800,5674,5774,62106,5772,2,82
20151126 11:16:41.000,5770,5800,5674,5772,62110,5772,11,4
20151126 11:16:42.000,5770,5800,5674,5772,62112,5770,10,4
20151126 11:16:45.000,5770,5800,5674,5772,62112,5770,10,5
20151126 11:16:47.000,5770,5800,5674,5772,62112,5770,10,8
20151126 11:16:50.000,5770,5800,5674,5772,62112,5770,11,8
20151126 11:16:54.000,5770,5800,5674,5772,62112,5770,12,8
20151126 11:16:56.000,5768,5800,5674,5770,62136,5770,13,28
20151126 11:16:57.000,5768,5800,5674,5770,62138,5770,13,27
20151126 11:17:05.000,5768,5800,5674,5770,62138,5770,13,47
20151126 11:17:09.000,5768,5800,5674,5770,62138,5770,15,47
20151126 11:17:15.000,5768,5800,5674,5770,62138,5770,16,47
20151126 11:17:21.000,5768,5800,5674,5770,62138,5770,16,48
20151126 11:17:22.000,5768,5800,5674,5770,62140,5768,15,48
20151126 11:17:29.000,5768,5800,5674,5770,62142,5768,14,48
20151126 11:17:41.000,5768,5800,5674,5770,62144,5768,13,48
20151126 11:17:48.000,5768,5800,5674,5770,62144,5768,15,48
20151126 11:17:55.000,5768,5800,5674,5770,62144,5768,13,48
20151126 11:17:56.000,5768,5800,5674,5770,62144,5768,14,48
20151126 11:17:57.000,5768,5800,5674,5770,62146,5770,14,47
20151126 11:17:59.000,5768,5800,5674,5770,62158,5768,8,47
20151126 11:18:01.000,5768,5800,5674,5770,62214,5770,8,19
20151126 11:18:05.000,5768,5800,5674,5770,62214,5770,9,19
20151126 11:18:06.000,5768,5800,5674,5770,62214,5770,10,19
20151126 11:18:08.000,5768,5800,5674,5770,62216,5770,12,18
20151126 11:18:11.000,5768,5800,5674,5770,62216,5770,11,18
20151126 11:18:11.000,5768,5800,5674,5770,62220,5770,11,16
20151126 11:18:14.000,5768,5800,5674,5770,62224,5770,11,14
20151126 11:18:18.000,5768,5800,5674,5770,62244,5770,11,4
20151126 11:18:19.000,5768,5800,5674,5770,62248,5770,12,9
20151126 11:18:20.000,5768,5800,5674,5770,62252,5770,12,7
20151126 11:18:20.000,5770,5800,5674,5772,62266,5770,8,92
20151126 11:18:22.000,5770,5800,5674,5772,62266,5770,8,98
20151126 11:18:26.000,5770,5800,5674,5772,62268,5772,8,97
20151126 11:18:27.000,5770,5800,5674,5772,62272,5770,6,97
20151126 11:18:28.000,5766,5800,5674,5768,62330,5768,69,41
20151126 11:18:28.000,5766,5800,5674,5768,62344,5768,69,34
20151126 11:18:28.000,5766,5800,5674,5768,62346,5766,68,34
20151126 11:18:29.000,5766,5800,5674,5768,62348,5768,68,33
20151126 11:18:29.000,5766,5800,5674,5768,62350,5768,68,32
20151126 11:18:30.000,5766,5800,5674,5768,62352,5768,68,31
20151126 11:18:30.000,5766,5800,5674,5768,62398,5768,68,8
20151126 11:18:31.000,5766,5800,5674,5768,62400,5768,68,7
20151126 11:18:32.000,5766,5800,5674,5768,62400,5768,70,7
20151126 11:18:34.000,5766,5800,5674,5768,62400,5768,71,7
20151126 11:18:34.000,5766,5800,5674,5768,62412,5768,72,1
20151126 11:18:35.000,5768,5800,5674,5772,62414,5768,1,87
20151126 11:18:37.000,5768,5800,5674,5770,62414,5768,1,15
20151126 11:18:37.000,5768,5800,5674,5770,62430,5770,2,7
20151126 11:18:38.000,5768,5800,5674,5770,62430,5770,7,8
20151126 11:18:40.000,5768,5800,5674,5770,62430,5770,6,8
20151126 11:18:44.000,5768,5800,5674,5770,62430,5770,11,58
20151126 11:18:45.000,5768,5800,5674,5770,62432,5768,14,57
20151126 11:18:46.000,5768,5800,5674,5770,62452,5770,14,47
20151126 11:18:49.000,5768,5800,5674,5770,62458,5770,14,44
20151126 11:18:50.000,5768,5800,5674,5770,62496,5770,19,25
20151126 11:18:52.000,5768,5800,5674,5770,62496,5770,21,25
20151126 11:18:54.000,5768,5800,5674,5770,62496,5770,22,25
20151126 11:18:55.000,5768,5800,5674,5770,62496,5770,24,25
20151126 11:18:56.000,5768,5800,5674,5770,62516,5770,20,15
20151126 11:18:57.000,5768,5800,5674,5770,62520,5770,20,13
20151126 11:18:59.000,5768,5800,5674,5770,62522,5770,22,12
20151126 11:19:00.000,5768,5800,5674,5770,62522,5770,51,12
20151126 11:19:00.000,5768,5800,5674,5770,62524,5770,53,11
20151126 11:19:01.000,5768,5800,5674,5770,62526,5770,53,10
20151126 11:19:02.000,5770,5800,5674,5772,62546,5770,6,87
20151126 11:19:02.000,5770,5800,5674,5772,62548,5770,6,87
20151126 11:19:03.000,5770,5800,5674,5772,62548,5770,7,87
20151126 11:19:04.000,5770,5800,5674,5772,62548,5770,11,87
20151126 11:19:06.000,5770,5800,5674,5772,62548,5770,15,87
20151126 11:19:07.000,5770,5800,5674,5772,62584,5772,15,69
20151126 11:19:09.000,5770,5800,5674,5772,62586,5770,17,69
20151126 11:19:10.000,5770,5800,5674,5772,62644,5772,17,40
20151126 11:19:12.000,5770,5800,5674,5772,62644,5772,17,41
20151126 11:19:12.000,5770,5800,5674,5772,62694,5772,17,16
20151126 11:19:15.000,5772,5800,5674,5774,62726,5772,14,60
20151126 11:19:20.000,5772,5800,5674,5774,62742,5774,14,52
20151126 11:19:21.000,5772,5800,5674,5774,62742,5774,15,52
20151126 11:19:22.000,5772,5800,5674,5774,62760,5772,6,52
20151126 11:19:24.000,5772,5800,5674,5774,62770,5772,1,52
20151126 11:19:24.000,5770,5800,5674,5772,62772,5772,22,28
20151126 11:19:25.000,5770,5800,5674,5772,62772,5772,22,29
20151126 11:19:26.000,5770,5800,5674,5772,62772,5772,18,29
20151126 11:19:30.000,5770,5800,5674,5772,62772,5772,26,29
20151126 11:19:33.000,5770,5800,5674,5772,62772,5772,22,109
20151126 11:19:35.000,5768,5800,5674,5770,62812,5770,61,19
20151126 11:19:36.000,5768,5800,5674,5770,62812,5770,54,1
20151126 11:19:36.000,5768,5800,5674,5772,62814,5770,54,89
20151126 11:19:38.000,5768,5800,5674,5772,62814,5770,54,88
20151126 11:19:39.000,5768,5800,5674,5772,62814,5770,55,88
20151126 11:19:41.000,5770,5800,5674,5772,62814,5770,5,88
20151126 11:19:42.000,5770,5800,5674,5772,62814,5770,8,88
20151126 11:19:43.000,5770,5800,5674,5772,62814,5770,10,88
20151126 11:19:44.000,5770,5800,5674,5772,62870,5772,10,60
20151126 11:19:45.000,5770,5800,5674,5772,62870,5772,11,60
20151126 11:19:46.000,5770,5800,5674,5772,62870,5772,10,60
20151126 11:19:47.000,5770,5800,5674,5772,62870,5772,13,60
20151126 11:19:47.000,5768,5800,5674,5770,62896,5770,54,37
20151126 11:19:49.000,5768,5800,5674,5770,62896,5770,50,37
20151126 11:19:49.000,5768,5800,5674,5770,62898,5770,50,36
20151126 11:19:50.000,5768,5800,5674,5770,62898,5770,49,39
20151126 11:19:52.000,5768,5800,5674,5770,62914,5770,49,31
20151126 11:19:52.000,5768,5800,5674,5770,62930,5770,49,25
20151126 11:19:55.000,5768,5800,5674,5770,62930,5770,49,27
20151126 11:20:01.000,5768,5800,5674,5770,62930,5770,49,29
20151126 11:20:05.000,5768,5800,5674,5770,62940,5770,58,24
20151126 11:20:06.000,5768,5800,5674,5770,62966,5770,59,11
20151126 11:20:07.000,5768,5800,5674,5770,62972,5770,59,8
20151126 11:20:07.000,5768,5800,5674,5770,62978,5770,59,5
20151126 11:20:08.000,5768,5800,5674,5770,62980,5770,59,4
20151126 11:20:10.000,5768,5800,5674,5770,62982,5770,59,3
20151126 11:20:13.000,5768,5800,5674,5770,62984,5770,59,2
20151126 11:20:14.000,5768,5800,5674,5772,62988,5770,59,61
20151126 11:20:15.000,5770,5800,5674,5772,62988,5770,2,61
20151126 11:20:29.000,5770,5800,5674,5772,62988,5770,1,61
20151126 11:20:34.000,5770,5800,5674,5772,62988,5770,2,61
20151126 11:20:36.000,5770,5800,5674,5772,62992,5772,2,59
20151126 11:20:37.000,5770,5800,5674,5772,62992,5772,5,59
20151126 11:20:38.000,5770,5800,5674,5772,62992,5772,6,59
20151126 11:20:39.000,5770,5800,5674,5772,62992,5772,10,59
20151126 11:20:40.000,5770,5800,5674,5772,62992,5772,13,59
20151126 11:20:46.000,5770,5800,5674,5772,62992,5772,16,53
20151126 11:20:50.000,5768,5800,5674,5770,63022,5770,38,14
20151126 11:20:52.000,5768,5800,5674,5770,63022,5770,37,14
20151126 11:20:55.000,5770,5800,5674,5772,63050,5770,22,54
20151126 11:21:00.000,5770,5800,5674,5772,63062,5770,16,55
20151126 11:21:03.000,5770,5800,5674,5772,63062,5770,21,55
20151126 11:21:08.000,5770,5800,5674,5772,63062,5770,21,54
20151126 11:21:09.000,5770,5800,5674,5772,63102,5770,1,54
20151126 11:21:10.000,5768,5800,5674,5772,63104,5770,41,54
20151126 11:21:17.000,5768,5800,5674,5772,63104,5770,37,54
20151126 11:21:19.000,5768,5800,5674,5772,63104,5770,35,54
20151126 11:21:20.000,5768,5800,5674,5772,63142,5768,16,54
20151126 11:21:21.000,5768,5800,5674,5772,63142,5768,16,56
20151126 11:21:23.000,5768,5800,5674,5772,63142,5768,19,56
20151126 11:21:29.000,5768,5800,5674,5770,63142,5768,20,2
20151126 11:21:32.000,5768,5800,5674,5770,63142,5768,16,16
20151126 11:21:33.000,5768,5800,5674,5770,63162,5770,18,6
20151126 11:21:39.000,5768,5800,5674,5770,63162,5770,20,6
20151126 11:21:40.000,5768,5800,5674,5770,63162,5770,20,3
20151126 11:21:44.000,5768,5800,5674,5772,63162,5770,20,57
20151126 11:21:45.000,5768,5800,5674,5772,63162,5770,23,57
20151126 11:21:48.000,5768,5800,5674,5772,63162,5770,24,57
20151126 11:21:52.000,5768,5800,5674,5772,63162,5770,26,57
20151126 11:21:56.000,5768,5800,5674,5772,63162,5770,24,57
20151126 11:21:58.000,5768,5800,5674,5772,63162,5770,24,63
20151126 11:22:01.000,5768,5800,5674,5772,63162,5770,22,63
20151126 11:22:02.000,5768,5800,5674,5772,63162,5770,24,63
20151126 11:22:04.000,5768,5800,5674,5772,63162,5770,23,63
20151126 11:22:06.000,5768,5800,5674,5770,63162,5770,23,1
20151126 11:22:07.000,5768,5800,5674,5770,63162,5770,19,13
20151126 11:22:09.000,5768,5800,5674,5770,63162,5770,19,222
20151126 11:22:10.000,5768,5800,5674,5770,63162,5770,16,222
20151126 11:22:12.000,5768,5800,5674,5770,63162,5770,16,221
20151126 11:22:13.000,5768,5800,5674,5770,63164,5768,15,221
20151126 11:22:16.000,5768,5800,5674,5770,63166,5768,14,221
20151126 11:22:17.000,5764,5800,5674,5766,63274,5766,6,26
20151126 11:22:18.000,5764,5800,5674,5766,63284,5766,7,21
20151126 11:22:21.000,5764,5800,5674,5766,63284,5766,9,21
20151126 11:22:22.000,5764,5800,5674,5766,63286,5764,15,21
20151126 11:22:28.000,5764,5800,5674,5766,63286,5764,17,21
20151126 11:22:33.000,5766,5800,5674,5768,63328,5766,8,20
20151126 11:22:35.000,5766,5800,5674,5768,63328,5766,14,20
20151126 11:22:37.000,5766,5800,5674,5768,63328,5766,24,20
20151126 11:22:40.000,5766,5800,5674,5768,63348,5768,24,10
20151126 11:22:42.000,5766,5800,5674,5768,63348,5768,23,10
20151126 11:22:43.000,5766,5800,5674,5768,63358,5768,23,5
20151126 11:22:44.000,5766,5800,5674,5768,63358,5768,26,5
20151126 11:22:45.000,5766,5800,5674,5770,63374,5768,28,207
20151126 11:22:46.000,5768,5800,5674,5770,63374,5768,2,207
20151126 11:22:46.000,5768,5800,5674,5770,63404,5770,4,192
20151126 11:22:46.000,5766,5800,5674,5770,63412,5768,28,192
20151126 11:22:47.000,5766,5800,5674,5770,63412,5768,31,192
20151126 11:22:50.000,5766,5800,5674,5770,63412,5768,33,192
20151126 11:22:52.000,5768,5800,5674,5770,63412,5768,1,192
20151126 11:22:53.000,5766,5800,5674,5768,63422,5768,35,75
20151126 11:22:55.000,5766,5800,5674,5768,63424,5768,35,74
20151126 11:22:55.000,5766,5800,5674,5768,63444,5768,35,64
20151126 11:22:55.000,5766,5800,5674,5768,63460,5768,35,56
20151126 11:22:56.000,5766,5800,5674,5768,63462,5768,35,55
20151126 11:22:57.000,5766,5800,5674,5768,63462,5768,37,55
20151126 11:22:58.000,5766,5800,5674,5768,63462,5768,39,55
20151126 11:22:59.000,5766,5800,5674,5768,63462,5768,39,58
20151126 11:23:00.000,5766,5800,5674,5768,63464,5768,39,57
20151126 11:23:01.000,5766,5800,5674,5768,63464,5768,32,57
20151126 11:23:01.000,5766,5800,5674,5768,63466,5768,48,56
20151126 11:23:02.000,5766,5800,5674,5768,63468,5768,48,55
20151126 11:23:02.000,5766,5800,5674,5768,63470,5768,48,54
20151126 11:23:04.000,5766,5800,5674,5768,63484,5768,48,47
20151126 11:23:04.000,5766,5800,5674,5768,63564,5766,8,47
20151126 11:23:06.000,5766,5800,5674,5768,63564,5766,11,47
20151126 11:23:07.000,5766,5800,5674,5768,63564,5766,12,47
20151126 11:23:08.000,5766,5800,5674,5768,63580,5768,13,39
20151126 11:23:11.000,5766,5800,5674,5768,63580,5768,23,39
20151126 11:23:12.000,5766,5800,5674,5768,63580,5768,33,39
20151126 11:23:15.000,5766,5800,5674,5768,63580,5768,33,42
20151126 11:23:16.000,5766,5800,5674,5768,63580,5768,34,42
20151126 11:23:17.000,5766,5800,5674,5768,63580,5768,36,42
20151126 11:23:18.000,5766,5800,5674,5768,63580,5768,37,42
20151126 11:23:20.000,5766,5800,5674,5768,63580,5768,38,42
20151126 11:23:21.000,5766,5800,5674,5768,63590,5768,38,37
20151126 11:23:23.000,5766,5800,5674,5768,63590,5768,44,37
20151126 11:23:24.000,5766,5800,5674,5768,63590,5768,46,37
20151126 11:23:26.000,5766,5800,5674,5768,63590,5768,47,37
20151126 11:23:28.000,5766,5800,5674,5768,63606,5768,47,29
20151126 11:23:29.000,5766,5800,5674,5768,63660,5768,57,2
