Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:25:00.000,4458,4504,4444,4460,712526,4458,4,748
20160106 11:25:01.000,4458,4504,4444,4460,712526,4458,5,748
20160106 11:25:04.000,4458,4504,4444,4460,712526,4458,6,748
20160106 11:25:08.000,4458,4504,4444,4460,712526,4458,7,748
20160106 11:25:09.000,4458,4504,4444,4460,712526,4458,9,748
20160106 11:25:10.000,4458,4504,4444,4460,712536,4458,4,747
20160106 11:25:11.000,4458,4504,4444,4460,712536,4458,6,747
20160106 11:25:11.000,4458,4504,4444,4460,712540,4460,6,745
20160106 11:25:12.000,4458,4504,4444,4460,712540,4460,32,745
20160106 11:25:13.000,4458,4504,4444,4460,712540,4460,33,744
20160106 11:25:15.000,4458,4504,4444,4460,712540,4460,34,744
20160106 11:25:16.000,4458,4504,4444,4460,712540,4460,33,744
20160106 11:25:17.000,4458,4504,4444,4460,712560,4460,34,734
20160106 11:25:18.000,4458,4504,4444,4460,712566,4458,43,734
20160106 11:25:19.000,4458,4504,4444,4460,712566,4458,44,734
20160106 11:25:20.000,4458,4504,4444,4460,712568,4460,74,733
20160106 11:25:21.000,4458,4504,4444,4460,712572,4460,75,731
20160106 11:25:22.000,4458,4504,4444,4460,712572,4460,90,731
20160106 11:25:23.000,4458,4504,4444,4460,712572,4460,93,731
20160106 11:25:25.000,4458,4504,4444,4460,712572,4460,94,731
20160106 11:25:27.000,4458,4504,4444,4460,712572,4460,96,731
20160106 11:25:28.000,4458,4504,4444,4460,712572,4460,98,731
20160106 11:25:30.000,4458,4504,4444,4460,712572,4460,68,731
20160106 11:25:31.000,4458,4504,4444,4460,712572,4460,68,735
20160106 11:25:32.000,4458,4504,4444,4460,712572,4460,78,735
20160106 11:25:33.000,4458,4504,4444,4460,712572,4460,154,735
20160106 11:25:34.000,4458,4504,4444,4460,712572,4460,157,735
20160106 11:25:35.000,4458,4504,4444,4460,712574,4458,156,735
20160106 11:25:38.000,4458,4504,4444,4460,712580,4460,157,732
20160106 11:25:40.000,4458,4504,4444,4460,712584,4460,157,730
20160106 11:25:40.000,4458,4504,4444,4460,712592,4460,157,726
20160106 11:25:41.000,4458,4504,4444,4460,712600,4460,157,722
20160106 11:25:42.000,4458,4504,4444,4460,712600,4460,177,682
20160106 11:25:43.000,4458,4504,4444,4460,712600,4460,178,682
20160106 11:25:45.000,4458,4504,4444,4460,712720,4458,116,682
20160106 11:25:47.000,4458,4504,4444,4460,712782,4460,126,651
20160106 11:25:48.000,4458,4504,4444,4460,712784,4460,126,657
20160106 11:25:49.000,4458,4504,4444,4460,712958,4458,39,657
20160106 11:25:50.000,4458,4504,4444,4460,712960,4460,39,656
20160106 11:25:52.000,4458,4504,4444,4460,712960,4460,44,657
20160106 11:25:54.000,4458,4504,4444,4460,712960,4460,44,656
20160106 11:25:55.000,4458,4504,4444,4460,712960,4460,45,656
20160106 11:25:59.000,4458,4504,4444,4460,712960,4460,47,656
20160106 11:26:01.000,4458,4504,4444,4460,712960,4460,48,656
20160106 11:26:01.000,4458,4504,4444,4460,712966,4460,48,653
20160106 11:26:02.000,4458,4504,4444,4460,712966,4460,54,653
20160106 11:26:03.000,4458,4504,4444,4460,712968,4458,55,653
20160106 11:26:04.000,4458,4504,4444,4460,712968,4458,57,653
20160106 11:26:06.000,4458,4504,4444,4460,712968,4458,59,653
20160106 11:26:07.000,4458,4504,4444,4460,712968,4458,92,653
20160106 11:26:08.000,4458,4504,4444,4460,712978,4458,89,653
20160106 11:26:10.000,4458,4504,4444,4460,712978,4458,109,653
20160106 11:26:10.000,4458,4504,4444,4460,712980,4458,108,653
20160106 11:26:12.000,4458,4504,4444,4460,712980,4458,110,653
20160106 11:26:14.000,4458,4504,4444,4460,713000,4460,110,643
20160106 11:26:17.000,4458,4504,4444,4460,713120,4458,50,643
20160106 11:26:19.000,4458,4504,4444,4460,713160,4458,30,643
20160106 11:26:20.000,4456,4504,4444,4458,713220,4458,492,94
20160106 11:26:21.000,4456,4504,4444,4458,713260,4456,472,214
20160106 11:26:22.000,4456,4504,4444,4458,713292,4458,472,251
20160106 11:26:25.000,4456,4504,4444,4458,713294,4458,472,250
20160106 11:26:25.000,4456,4504,4444,4458,713316,4458,472,239
20160106 11:26:26.000,4456,4504,4444,4458,713316,4458,472,259
20160106 11:26:27.000,4456,4504,4444,4458,713320,4456,470,259
20160106 11:26:27.000,4456,4504,4444,4458,713380,4458,470,229
20160106 11:26:29.000,4456,4504,4444,4458,713440,4458,470,199
20160106 11:26:30.000,4456,4504,4444,4458,713680,4458,470,79
20160106 11:26:31.000,4456,4504,4444,4458,713682,4458,470,72
20160106 11:26:32.000,4456,4504,4444,4458,713694,4458,470,66
20160106 11:26:32.000,4456,4504,4444,4458,713718,4456,462,64
20160106 11:26:33.000,4458,4504,4444,4460,713816,4458,82,648
20160106 11:26:34.000,4458,4504,4444,4460,713816,4458,82,646
20160106 11:26:35.000,4458,4504,4444,4460,713816,4458,113,646
20160106 11:26:37.000,4458,4504,4444,4460,713818,4460,147,645
20160106 11:26:37.000,4458,4504,4444,4460,713820,4458,146,645
20160106 11:26:38.000,4458,4504,4444,4460,713824,4458,144,645
20160106 11:26:40.000,4458,4504,4444,4460,713824,4458,145,645
20160106 11:26:41.000,4458,4504,4444,4460,713824,4458,146,645
20160106 11:26:43.000,4458,4504,4444,4460,713826,4460,147,644
20160106 11:26:43.000,4458,4504,4444,4460,713828,4458,146,644
20160106 11:26:45.000,4458,4504,4444,4460,713860,4458,130,644
20160106 11:26:46.000,4458,4504,4444,4460,713860,4458,130,648
20160106 11:26:48.000,4458,4504,4444,4460,713860,4458,135,648
20160106 11:26:49.000,4458,4504,4444,4460,713862,4460,135,647
20160106 11:26:51.000,4458,4504,4444,4460,713862,4460,135,650
20160106 11:26:53.000,4458,4504,4444,4460,713862,4460,136,650
20160106 11:26:54.000,4458,4504,4444,4460,713862,4460,196,650
20160106 11:26:56.000,4458,4504,4444,4460,713864,4458,195,650
20160106 11:27:00.000,4458,4504,4444,4460,713866,4458,193,649
20160106 11:27:01.000,4458,4504,4444,4460,713886,4458,191,649
20160106 11:27:01.000,4458,4504,4444,4460,713926,4458,171,649
20160106 11:27:02.000,4458,4504,4444,4460,713928,4458,170,649
20160106 11:27:03.000,4458,4504,4444,4460,713940,4458,165,649
20160106 11:27:05.000,4458,4504,4444,4460,713940,4458,170,649
20160106 11:27:06.000,4458,4504,4444,4460,713940,4458,171,649
20160106 11:27:07.000,4458,4504,4444,4460,713940,4458,244,649
20160106 11:27:09.000,4458,4504,4444,4460,713940,4458,247,649
20160106 11:27:10.000,4458,4504,4444,4460,713940,4458,247,650
20160106 11:27:11.000,4458,4504,4444,4460,713946,4458,244,650
20160106 11:27:12.000,4458,4504,4444,4460,713962,4458,241,645
20160106 11:27:13.000,4458,4504,4444,4460,714002,4460,241,625
20160106 11:27:15.000,4458,4504,4444,4460,714104,4460,194,624
20160106 11:27:16.000,4458,4504,4444,4460,714106,4458,193,622
20160106 11:27:18.000,4458,4504,4444,4460,714106,4458,188,624
20160106 11:27:20.000,4458,4504,4444,4460,714156,4460,188,599
20160106 11:27:21.000,4458,4504,4444,4460,714156,4460,208,599
20160106 11:27:22.000,4458,4504,4444,4460,714156,4460,208,600
20160106 11:27:24.000,4458,4504,4444,4460,714158,4460,208,599
20160106 11:27:24.000,4458,4504,4444,4460,714168,4460,212,594
20160106 11:27:27.000,4458,4504,4444,4460,714178,4460,212,589
20160106 11:27:29.000,4458,4504,4444,4460,714178,4460,212,588
20160106 11:27:30.000,4458,4504,4444,4460,714180,4458,219,590
20160106 11:27:31.000,4458,4504,4444,4460,714180,4458,220,590
20160106 11:27:32.000,4458,4504,4444,4460,714182,4458,219,590
20160106 11:27:33.000,4458,4504,4444,4460,714192,4458,214,590
20160106 11:27:35.000,4458,4504,4444,4460,714208,4458,206,590
20160106 11:27:36.000,4458,4504,4444,4460,714210,4458,205,590
20160106 11:27:43.000,4458,4504,4444,4460,714210,4458,206,590
20160106 11:27:45.000,4458,4504,4444,4460,714212,4458,205,590
20160106 11:27:46.000,4458,4504,4444,4460,714246,4460,205,572
20160106 11:27:48.000,4458,4504,4444,4460,714252,4460,205,569
20160106 11:27:50.000,4458,4504,4444,4460,714262,4460,205,564
20160106 11:27:50.000,4458,4504,4444,4460,714322,4460,210,534
20160106 11:27:52.000,4458,4504,4444,4460,714322,4460,215,540
20160106 11:27:52.000,4458,4504,4444,4460,714326,4460,215,538
20160106 11:27:54.000,4458,4504,4444,4460,714346,4458,205,538
20160106 11:27:55.000,4458,4504,4444,4460,714346,4458,207,538
20160106 11:27:56.000,4458,4504,4444,4460,714550,4460,207,441
20160106 11:27:57.000,4458,4504,4444,4460,714550,4460,207,451
20160106 11:28:02.000,4458,4504,4444,4460,714564,4458,202,451
20160106 11:28:02.000,4458,4504,4444,4460,714964,4460,202,266
20160106 11:28:03.000,4458,4504,4444,4460,714968,4460,202,264
20160106 11:28:04.000,4458,4504,4444,4460,714982,4460,222,257
20160106 11:28:05.000,4458,4504,4444,4460,715050,4460,192,253
20160106 11:28:06.000,4458,4504,4444,4460,715092,4460,186,239
20160106 11:28:07.000,4458,4504,4444,4460,715092,4460,186,240
20160106 11:28:09.000,4458,4504,4444,4460,715102,4460,186,235
20160106 11:28:10.000,4458,4504,4444,4460,715102,4460,196,235
20160106 11:28:11.000,4458,4504,4444,4460,715104,4460,197,234
20160106 11:28:12.000,4458,4504,4444,4460,715104,4460,198,241
20160106 11:28:13.000,4458,4504,4444,4460,715104,4460,199,241
20160106 11:28:14.000,4458,4504,4444,4460,715104,4460,204,251
20160106 11:28:14.000,4458,4504,4444,4460,715124,4458,194,251
20160106 11:28:15.000,4458,4504,4444,4460,715124,4458,194,253
20160106 11:28:16.000,4458,4504,4444,4460,715144,4460,195,319
20160106 11:28:17.000,4458,4504,4444,4460,715144,4460,198,319
20160106 11:28:18.000,4458,4504,4444,4460,715148,4460,198,315
20160106 11:28:18.000,4458,4504,4444,4460,715158,4460,198,310
20160106 11:28:19.000,4458,4504,4444,4460,715160,4460,198,309
20160106 11:28:20.000,4458,4504,4444,4460,715160,4460,198,310
20160106 11:28:24.000,4458,4504,4444,4460,715160,4460,199,330
20160106 11:28:26.000,4458,4504,4444,4460,715160,4460,199,331
20160106 11:28:27.000,4458,4504,4444,4460,715168,4458,195,329
20160106 11:28:29.000,4458,4504,4444,4460,715168,4458,205,329
20160106 11:28:31.000,4458,4504,4444,4460,715168,4458,203,329
20160106 11:28:33.000,4458,4504,4444,4460,715568,4458,3,327
20160106 11:28:33.000,4456,4504,4444,4458,715574,4458,610,97
20160106 11:28:34.000,4456,4504,4444,4458,715574,4458,610,173
20160106 11:28:35.000,4456,4504,4444,4458,715578,4458,610,171
20160106 11:28:36.000,4456,4504,4444,4458,715618,4458,610,161
20160106 11:28:40.000,4456,4504,4444,4458,715624,4458,610,158
20160106 11:28:41.000,4456,4504,4444,4458,715624,4458,620,158
20160106 11:28:42.000,4456,4504,4444,4458,715636,4458,620,152
20160106 11:28:44.000,4456,4504,4444,4458,715636,4458,620,154
20160106 11:28:47.000,4456,4504,4444,4458,715642,4458,620,151
20160106 11:28:50.000,4456,4504,4444,4458,715642,4458,620,172
20160106 11:28:50.000,4456,4504,4444,4458,715680,4458,620,153
20160106 11:28:52.000,4456,4504,4444,4458,715680,4458,620,156
20160106 11:28:57.000,4456,4504,4444,4458,715680,4458,620,171
20160106 11:28:58.000,4456,4504,4444,4458,715680,4458,620,173
20160106 11:28:59.000,4456,4504,4444,4458,715724,4458,619,151
20160106 11:28:59.000,4456,4504,4444,4458,715728,4456,617,151
20160106 11:29:01.000,4456,4504,4444,4458,715736,4458,617,147
20160106 11:29:02.000,4456,4504,4444,4458,715758,4456,611,142
20160106 11:29:03.000,4456,4504,4444,4458,715766,4456,607,142
20160106 11:29:03.000,4456,4504,4444,4458,715770,4456,606,142
20160106 11:29:06.000,4456,4504,4444,4458,715772,4458,606,141
20160106 11:29:08.000,4456,4504,4444,4458,715774,4458,606,141
20160106 11:29:08.000,4456,4504,4444,4458,715806,4458,607,125
20160106 11:29:09.000,4456,4504,4444,4458,715810,4458,606,123
20160106 11:29:10.000,4456,4504,4444,4458,715812,4458,606,122
20160106 11:29:10.000,4456,4504,4444,4458,715820,4458,606,118
20160106 11:29:11.000,4456,4504,4444,4458,715824,4456,604,118
20160106 11:29:12.000,4456,4504,4444,4458,715924,4456,554,108
20160106 11:29:13.000,4456,4504,4444,4458,715936,4456,548,108
20160106 11:29:14.000,4456,4504,4444,4458,715936,4456,548,121
20160106 11:29:15.000,4456,4504,4444,4458,715938,4456,547,129
20160106 11:29:17.000,4456,4504,4444,4458,716038,4456,497,129
20160106 11:29:18.000,4456,4504,4444,4458,716058,4456,487,129
20160106 11:29:19.000,4456,4504,4444,4458,716058,4456,487,130
20160106 11:29:20.000,4456,4504,4444,4458,716064,4458,489,126
20160106 11:29:22.000,4456,4504,4444,4458,716304,4458,489,6
20160106 11:29:22.000,4456,4504,4444,4458,716306,4456,488,6
20160106 11:29:23.000,4456,4504,4444,4458,716310,4456,485,6
20160106 11:29:24.000,4456,4504,4444,4458,716310,4456,493,67
20160106 11:29:24.000,4456,4504,4444,4458,716510,4456,395,82
20160106 11:29:25.000,4456,4504,4444,4458,716510,4456,395,85
20160106 11:29:26.000,4456,4504,4444,4458,716510,4456,395,146
20160106 11:29:27.000,4456,4504,4444,4458,716512,4458,395,146
20160106 11:29:28.000,4456,4504,4444,4458,716552,4458,393,126
20160106 11:29:30.000,4456,4504,4444,4458,716552,4458,393,116
20160106 11:29:31.000,4456,4504,4444,4458,716564,4458,393,110
20160106 11:29:31.000,4456,4504,4444,4458,716572,4456,391,108
20160106 11:29:33.000,4456,4504,4444,4458,716572,4456,391,109
20160106 11:29:34.000,4456,4504,4444,4458,716572,4456,392,109
20160106 11:29:36.000,4456,4504,4444,4458,716572,4456,392,110
20160106 11:29:36.000,4456,4504,4444,4458,716626,4456,387,85
20160106 11:29:39.000,4456,4504,4444,4458,716626,4456,387,115
20160106 11:29:40.000,4456,4504,4444,4458,716626,4456,382,115
20160106 11:29:42.000,4456,4504,4444,4458,716626,4456,382,114
20160106 11:29:42.000,4456,4504,4444,4458,716726,4456,400,114
20160106 11:29:42.000,4456,4504,4444,4458,716728,4456,399,114
20160106 11:29:43.000,4456,4504,4444,4458,716728,4456,399,117
20160106 11:29:44.000,4456,4504,4444,4458,716748,4458,403,107
20160106 11:29:46.000,4456,4504,4444,4458,716808,4458,403,80
20160106 11:29:46.000,4456,4504,4444,4458,716908,4458,403,30
20160106 11:29:47.000,4456,4504,4444,4458,716926,4458,403,21
20160106 11:29:48.000,4456,4504,4444,4458,716940,4458,403,14
20160106 11:29:48.000,4456,4504,4444,4458,716942,4458,403,13
20160106 11:29:50.000,4456,4504,4444,4458,716942,4458,403,17
20160106 11:29:51.000,4456,4504,4444,4458,716942,4458,403,31
20160106 11:29:53.000,4456,4504,4444,4458,716942,4458,413,32
20160106 11:29:54.000,4458,4504,4444,4460,717006,4458,153,199
20160106 11:29:55.000,4458,4504,4444,4460,717070,4458,121,207
20160106 11:29:55.000,4458,4504,4444,4460,717086,4458,114,207
20160106 11:29:59.000,4458,4504,4444,4460,717088,4458,113,208
20160106 11:29:59.000,4458,4504,4444,4460,717266,4458,24,198
20160106 13:30:00.000,4460,4504,4444,4462,718138,4462,356,374
20160106 13:30:00.000,4460,4504,4444,4462,718520,4460,353,394
20160106 13:30:01.000,4460,4504,4444,4462,718616,4462,338,298
20160106 13:30:01.000,4460,4504,4444,4462,718690,4462,340,261
20160106 13:30:02.000,4460,4504,4444,4462,718730,4460,335,284
20160106 13:30:02.000,4460,4504,4444,4462,718736,4460,344,283
20160106 13:30:03.000,4460,4504,4444,4462,718748,4462,344,277
20160106 13:30:03.000,4460,4504,4444,4462,718754,4460,342,276
20160106 13:30:04.000,4460,4504,4444,4462,719314,4462,832,6
20160106 13:30:05.000,4462,4504,4444,4464,719326,4462,594,363
20160106 13:30:06.000,4462,4504,4444,4464,719326,4462,615,364
20160106 13:30:08.000,4462,4504,4444,4464,719326,4462,614,364
20160106 13:30:09.000,4462,4504,4444,4464,719370,4464,614,361
20160106 13:30:10.000,4462,4504,4444,4464,719396,4464,616,385
20160106 13:30:11.000,4462,4504,4444,4464,719398,4464,616,395
20160106 13:30:11.000,4462,4504,4444,4464,719400,4464,616,396
20160106 13:30:12.000,4462,4504,4444,4464,719402,4464,616,395
20160106 13:30:12.000,4462,4504,4444,4464,719452,4464,616,370
20160106 13:30:13.000,4462,4504,4444,4464,719460,4462,612,370
20160106 13:30:14.000,4462,4504,4444,4464,719464,4462,611,370
20160106 13:30:14.000,4462,4504,4444,4464,719466,4464,23,369
20160106 13:30:15.000,4462,4504,4444,4464,719466,4464,23,402
20160106 13:30:16.000,4462,4504,4444,4464,719508,4464,21,383
20160106 13:30:16.000,4462,4504,4444,4464,719520,4462,75,388
20160106 13:30:17.000,4462,4504,4444,4464,719582,4464,63,369
20160106 13:30:18.000,4462,4504,4444,4464,719592,4462,3,423
20160106 13:30:19.000,4462,4504,4444,4464,719592,4462,8,433
20160106 13:30:20.000,4462,4504,4444,4464,719610,4462,4,433
20160106 13:30:20.000,4462,4504,4444,4464,719850,4462,403,453
20160106 13:30:21.000,4462,4504,4444,4464,719850,4462,403,455
20160106 13:30:22.000,4462,4504,4444,4464,719852,4464,411,462
20160106 13:30:23.000,4462,4504,4444,4464,719892,4464,412,462
20160106 13:30:25.000,4462,4504,4444,4464,719896,4462,410,545
20160106 13:30:26.000,4460,4504,4444,4462,721116,4460,366,550
20160106 13:30:26.000,4460,4504,4444,4462,721118,4462,366,549
20160106 13:30:27.000,4460,4504,4444,4462,721122,4462,366,570
20160106 13:30:28.000,4460,4504,4444,4462,721162,4460,346,580
20160106 13:30:29.000,4458,4504,4444,4462,721200,4460,85,581
20160106 13:30:30.000,4460,4504,4444,4462,721240,4462,1,561
20160106 13:30:31.000,4460,4504,4444,4462,721242,4460,101,562
20160106 13:30:32.000,4460,4504,4444,4462,721242,4460,163,565
20160106 13:30:33.000,4460,4504,4444,4462,721252,4462,164,560
20160106 13:30:34.000,4460,4504,4444,4462,721252,4462,214,560
20160106 13:30:34.000,4460,4504,4444,4462,721254,4460,213,560
20160106 13:30:35.000,4460,4504,4444,4462,721254,4460,213,561
20160106 13:30:36.000,4460,4504,4444,4462,721272,4462,213,552
20160106 13:30:36.000,4460,4504,4444,4462,721280,4462,232,548
20160106 13:30:37.000,4460,4504,4444,4462,721284,4462,234,546
20160106 13:30:37.000,4460,4504,4444,4462,721316,4462,228,538
20160106 13:30:38.000,4460,4504,4444,4462,721354,4462,229,520
20160106 13:30:38.000,4460,4504,4444,4462,721364,4462,169,515
20160106 13:30:39.000,4460,4504,4444,4462,721364,4462,188,515
20160106 13:30:41.000,4460,4504,4444,4462,721404,4462,191,495
20160106 13:30:42.000,4460,4504,4444,4462,721424,4460,181,495
20160106 13:30:44.000,4460,4504,4444,4462,721462,4462,181,476
20160106 13:30:45.000,4460,4504,4444,4462,721466,4460,180,477
20160106 13:30:45.000,4460,4504,4444,4462,721474,4460,183,477
20160106 13:30:46.000,4460,4504,4444,4462,721474,4460,183,478
20160106 13:30:47.000,4460,4504,4444,4462,721474,4460,183,479
20160106 13:30:47.000,4460,4504,4444,4462,721514,4460,183,460
20160106 13:30:48.000,4460,4504,4444,4462,721514,4460,182,460
20160106 13:30:50.000,4460,4504,4444,4462,721522,4462,183,456
20160106 13:30:51.000,4460,4504,4444,4462,721540,4460,182,453
20160106 13:30:51.000,4460,4504,4444,4462,721556,4460,179,453
20160106 13:30:52.000,4460,4504,4444,4462,721556,4460,184,453
20160106 13:30:54.000,4460,4504,4444,4462,721576,4460,202,453
20160106 13:30:55.000,4460,4504,4444,4462,721576,4460,221,454
20160106 13:30:56.000,4460,4504,4444,4462,721578,4462,222,453
20160106 13:30:57.000,4460,4504,4444,4462,721578,4462,222,454
20160106 13:30:57.000,4460,4504,4444,4462,721598,4462,237,444
20160106 13:30:58.000,4460,4504,4444,4462,721600,4462,237,443
20160106 13:30:59.000,4460,4504,4444,4462,721600,4462,236,443
20160106 13:31:00.000,4460,4504,4444,4462,721620,4460,211,443
20160106 13:31:01.000,4460,4504,4444,4462,721620,4460,214,445
20160106 13:31:02.000,4460,4504,4444,4462,721700,4460,174,445
20160106 13:31:02.000,4460,4504,4444,4462,721702,4462,174,444
20160106 13:31:05.000,4460,4504,4444,4462,721702,4462,175,444
20160106 13:31:06.000,4460,4504,4444,4462,721704,4462,175,443
20160106 13:31:07.000,4460,4504,4444,4462,721704,4462,175,703
20160106 13:31:07.000,4460,4504,4444,4462,721710,4460,174,701
20160106 13:31:09.000,4460,4504,4444,4462,721710,4460,175,701
