Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:52:17.787,5646,5648,5528,5648,22258,5648,2,63
20151201 09:52:19.894,5650,5650,5528,5652,22812,5650,23,23
20151201 09:52:20.405,5650,5650,5528,5652,22818,5650,20,42
20151201 09:52:22.432,5650,5652,5528,5652,22870,5652,20,12
20151201 09:52:22.943,5650,5652,5528,5652,22872,5650,19,62
20151201 09:52:23.948,5650,5652,5528,5652,22880,5650,15,62
20151201 09:52:24.963,5650,5652,5528,5652,22882,5652,15,50
20151201 09:52:25.485,5650,5652,5528,5652,22882,5652,15,62
20151201 09:52:25.897,5650,5652,5528,5652,22882,5652,15,59
20151201 09:52:26.459,5650,5652,5528,5652,22882,5652,15,70
20151201 09:52:27.801,5650,5652,5528,5652,22882,5652,16,70
20151201 09:52:28.521,5650,5652,5528,5652,22882,5652,16,80
20151201 09:52:29.991,5650,5652,5528,5652,22882,5652,16,86
20151201 09:52:30.847,5650,5652,5528,5652,22882,5652,16,55
20151201 09:52:31.389,5650,5652,5528,5652,22882,5652,16,50
20151201 09:52:31.901,5650,5652,5528,5652,22882,5652,16,57
20151201 09:52:33.043,5650,5652,5528,5652,22882,5652,16,58
20151201 09:52:33.563,5650,5652,5528,5652,22882,5652,16,61
20151201 09:52:33.995,5650,5652,5528,5652,22882,5652,16,59
20151201 09:52:34.527,5650,5652,5528,5652,22882,5652,16,66
20151201 09:52:35.548,5650,5652,5528,5652,22882,5652,16,76
20151201 09:52:35.958,5650,5652,5528,5652,22882,5652,16,74
20151201 09:52:36.622,5650,5652,5528,5652,22882,5652,16,93
20151201 09:52:37.119,5650,5652,5528,5652,22882,5652,16,100
20151201 09:52:37.627,5650,5652,5528,5652,22882,5652,18,55
20151201 09:52:37.931,5650,5652,5528,5652,22882,5652,19,49
20151201 09:52:39.151,5650,5652,5528,5652,22886,5652,63,47
20151201 09:52:39.672,5650,5652,5528,5652,22898,5652,63,41
20151201 09:52:40.172,5650,5652,5528,5652,22914,5652,63,33
20151201 09:52:40.675,5650,5652,5528,5652,22934,5652,63,23
20151201 09:52:41.180,5650,5652,5528,5654,22982,5652,17,1
20151201 09:52:41.685,5652,5652,5528,5654,22982,5652,25,1
20151201 09:52:42.177,5652,5652,5528,5654,22982,5652,27,1
20151201 09:52:42.693,5652,5652,5528,5654,22982,5652,5,1
20151201 09:52:43.199,5652,5652,5528,5654,22982,5652,13,1
20151201 09:52:43.701,5652,5652,5528,5654,22982,5652,5,1
20151201 09:52:44.666,5652,5652,5528,5654,22982,5652,5,6
20151201 09:52:45.200,5652,5652,5528,5654,23182,5648,2,1
20151201 09:52:45.703,5650,5652,5528,5654,23182,5648,8,1
20151201 09:52:46.054,5650,5652,5528,5654,23182,5648,15,1
20151201 09:52:46.677,5650,5652,5528,5652,23182,5648,3,5
20151201 09:52:49.711,5650,5652,5528,5652,23182,5648,3,15
20151201 09:52:50.216,5650,5652,5528,5652,23184,5650,2,15
20151201 09:52:51.222,5650,5652,5528,5652,23186,5650,1,15
20151201 09:52:51.760,5650,5652,5528,5652,23188,5650,3,14
20151201 09:52:52.762,5650,5652,5528,5652,23188,5650,3,19
20151201 09:52:53.792,5648,5652,5528,5650,23204,5650,52,2
20151201 09:52:54.119,5648,5652,5528,5650,23204,5650,63,2
20151201 09:52:54.761,5648,5652,5528,5650,23204,5650,59,2
20151201 09:52:55.328,5648,5652,5528,5650,23204,5650,54,2
20151201 09:52:56.310,5648,5652,5528,5650,23204,5650,132,2
20151201 09:52:56.832,5648,5652,5528,5650,23204,5650,130,2
20151201 09:52:57.296,5648,5652,5528,5650,23204,5650,131,2
20151201 09:52:57.816,5648,5652,5528,5650,23204,5650,211,2
20151201 09:52:58.235,5648,5652,5528,5650,23204,5650,208,2
20151201 09:52:58.864,5648,5652,5528,5650,23208,5650,217,1
20151201 09:52:59.835,5650,5652,5528,5652,23210,5650,4,22
20151201 09:53:00.168,5650,5652,5528,5652,23210,5650,4,19
20151201 09:53:01.856,5650,5652,5528,5652,23210,5650,4,20
20151201 09:53:03.871,5650,5652,5528,5652,23212,5650,4,19
20151201 09:53:06.872,5650,5652,5528,5652,23238,5650,11,6
20151201 09:53:07.971,5650,5652,5528,5652,23240,5650,10,6
20151201 09:53:08.965,5650,5652,5528,5652,23242,5650,9,6
20151201 09:53:09.482,5650,5652,5528,5652,23242,5650,9,9
20151201 09:53:09.962,5650,5652,5528,5652,23242,5650,9,6
20151201 09:53:16.951,5650,5652,5528,5652,23244,5652,9,5
20151201 09:53:19.567,5650,5652,5528,5654,23254,5652,4,4
20151201 09:53:20.036,5650,5652,5528,5654,23254,5652,4,29
20151201 09:53:20.648,5650,5652,5528,5654,23254,5652,4,9
20151201 09:53:21.033,5650,5652,5528,5654,23254,5652,2,4
20151201 09:53:21.652,5650,5652,5528,5654,23254,5652,15,4
20151201 09:53:23.175,5650,5652,5528,5654,23254,5652,45,4
20151201 09:53:26.718,5650,5654,5528,5654,23256,5654,45,3
20151201 09:53:30.273,5650,5654,5528,5654,23256,5654,44,3
20151201 09:53:31.794,5650,5654,5528,5654,23256,5654,44,5
20151201 09:53:32.587,5652,5654,5528,5654,23256,5654,25,5
20151201 09:53:35.358,5652,5654,5528,5654,23256,5654,25,11
20151201 09:53:35.853,5654,5654,5528,5656,23284,5654,6,75
20151201 09:53:36.379,5652,5654,5528,5654,23296,5654,28,3
20151201 09:53:36.861,5652,5654,5528,5656,23302,5654,4,4
20151201 09:53:37.403,5652,5654,5528,5656,23312,5654,16,4
20151201 09:53:38.422,5654,5654,5528,5656,23312,5654,36,4
20151201 09:53:38.886,5654,5654,5528,5656,23312,5654,20,1
20151201 09:53:39.895,5654,5654,5528,5656,23312,5654,20,14
20151201 09:53:40.394,5654,5654,5528,5656,23312,5654,20,20
20151201 09:53:40.938,5654,5654,5528,5656,23312,5654,20,4
20151201 09:53:41.388,5654,5654,5528,5656,23312,5654,24,1
20151201 09:53:41.894,5654,5654,5528,5656,23312,5654,34,1
20151201 09:53:42.442,5652,5654,5528,5656,23372,5654,5,1
20151201 09:53:42.954,5652,5654,5528,5656,23372,5654,17,4
20151201 09:53:43.916,5652,5654,5528,5656,23372,5654,53,4
20151201 09:53:44.432,5652,5654,5528,5656,23372,5654,41,20
20151201 09:53:44.984,5652,5654,5528,5656,23372,5654,11,50
20151201 09:53:45.500,5652,5654,5528,5656,23372,5654,11,75
20151201 09:53:45.904,5652,5654,5528,5654,23372,5654,8,6
20151201 09:53:46.502,5652,5654,5528,5654,23372,5654,8,9
20151201 09:53:53.080,5652,5654,5528,5654,23372,5654,8,6
20151201 09:53:53.565,5652,5654,5528,5654,23372,5654,8,9
20151201 09:53:56.107,5652,5654,5528,5654,23372,5654,8,6
20151201 09:53:56.591,5652,5654,5528,5654,23372,5654,8,9
20151201 09:53:57.504,5652,5654,5528,5654,23374,5654,8,8
20151201 09:53:59.002,5654,5654,5528,5656,23390,5654,12,76
20151201 09:54:01.162,5652,5654,5528,5656,23414,5654,5,64
20151201 09:54:01.624,5652,5654,5528,5654,23414,5654,2,68
20151201 09:54:02.166,5652,5654,5528,5654,23416,5654,2,31
20151201 09:54:02.645,5652,5654,5528,5654,23416,5654,2,67
20151201 09:54:05.566,5652,5654,5528,5654,23416,5654,2,68
20151201 09:54:07.004,5650,5654,5528,5654,23420,5652,28,68
20151201 09:54:08.688,5650,5654,5528,5654,23420,5652,6,9
20151201 09:54:09.102,5650,5654,5528,5652,23420,5652,3,70
20151201 09:54:12.755,5650,5654,5528,5652,23424,5650,1,70
20151201 09:54:16.196,5648,5654,5528,5652,23426,5650,29,70
20151201 09:54:21.872,5650,5654,5528,5652,23426,5650,2,70
20151201 09:54:24.599,5650,5654,5528,5652,23428,5650,1,70
20151201 09:54:25.896,5650,5654,5528,5652,23430,5650,1,70
20151201 09:54:26.968,5650,5654,5528,5652,23432,5652,1,65
20151201 09:54:27.452,5650,5654,5528,5652,23432,5652,1,59
20151201 09:54:27.909,5650,5654,5528,5652,23432,5652,2,67
20151201 09:54:28.516,5650,5654,5528,5652,23432,5652,2,69
20151201 09:54:28.947,5648,5654,5528,5650,23436,5650,39,1
20151201 09:54:29.514,5648,5654,5528,5650,23436,5650,39,3
20151201 09:54:30.953,5648,5654,5528,5650,23436,5650,39,4
20151201 09:54:36.574,5648,5654,5528,5650,23436,5650,26,4
20151201 09:54:37.079,5648,5654,5528,5650,23436,5650,4,37
20151201 09:54:37.633,5648,5654,5528,5650,23436,5650,36,5
20151201 09:54:38.148,5648,5654,5528,5650,23436,5650,4,25
20151201 09:54:38.590,5648,5654,5528,5650,23436,5650,4,30
20151201 09:54:39.199,5648,5654,5528,5650,23436,5650,4,28
20151201 09:54:41.645,5648,5654,5528,5652,23454,5650,7,10
20151201 09:54:41.995,5648,5654,5528,5650,23454,5650,4,24
20151201 09:54:42.697,5648,5654,5528,5650,23454,5650,4,82
20151201 09:54:46.463,5648,5654,5528,5650,23458,5648,2,82
20151201 09:54:48.734,5646,5654,5528,5648,23462,5648,3,79
20151201 09:54:49.281,5644,5654,5528,5646,23462,5648,42,1
20151201 09:54:49.574,5644,5654,5528,5646,23462,5648,54,1
20151201 09:54:51.840,5644,5654,5528,5648,23464,5646,22,8
20151201 09:54:52.326,5646,5654,5528,5648,23464,5646,46,5
20151201 09:54:54.318,5646,5654,5528,5648,23464,5646,16,5
20151201 09:54:54.831,5646,5654,5528,5648,23464,5646,15,7
20151201 09:54:55.358,5646,5654,5528,5648,23464,5646,3,11
20151201 09:54:55.857,5644,5654,5528,5648,23464,5646,41,14
20151201 09:54:56.133,5644,5654,5528,5648,23464,5646,22,8
20151201 09:54:56.877,5646,5654,5528,5648,23464,5646,12,10
20151201 09:54:57.293,5644,5654,5528,5648,23464,5646,41,20
20151201 09:54:57.763,5644,5654,5528,5648,23464,5646,22,8
20151201 09:54:58.307,5646,5654,5528,5648,23464,5646,37,5
20151201 09:54:58.826,5646,5654,5528,5648,23464,5646,15,79
20151201 09:54:59.385,5644,5654,5528,5650,23464,5646,41,3
20151201 09:54:59.839,5646,5654,5528,5648,23464,5646,1,82
20151201 09:55:00.340,5644,5654,5528,5648,23464,5646,53,82
20151201 09:55:02.289,5644,5654,5528,5646,23464,5646,53,2
20151201 09:55:03.305,5644,5654,5528,5646,23464,5646,42,2
20151201 09:55:03.467,5644,5654,5528,5646,23464,5646,53,2
20151201 09:55:04.352,5644,5654,5528,5646,23464,5646,50,2
20151201 09:55:04.745,5644,5654,5528,5646,23464,5646,49,2
20151201 09:55:05.367,5644,5654,5528,5646,23464,5646,48,2
20151201 09:55:05.905,5644,5654,5528,5646,23464,5646,53,2
20151201 09:55:06.414,5644,5654,5528,5646,23464,5646,19,79
20151201 09:55:06.777,5644,5654,5528,5646,23464,5646,7,79
20151201 09:55:07.919,5644,5654,5528,5646,23464,5646,38,5
20151201 09:55:08.321,5644,5654,5528,5646,23464,5646,53,2
20151201 09:55:09.457,5644,5654,5528,5646,23464,5646,22,76
20151201 09:55:09.874,5644,5654,5528,5646,23464,5646,7,3
20151201 09:55:10.467,5644,5654,5528,5646,23464,5646,41,2
20151201 09:55:10.955,5644,5654,5528,5646,23464,5646,53,2
20151201 09:55:11.459,5644,5654,5528,5648,23468,5646,53,77
20151201 09:55:14.919,5644,5654,5528,5648,23468,5646,41,77
20151201 09:55:15.377,5644,5654,5528,5646,23468,5646,42,5
20151201 09:55:15.937,5644,5654,5528,5646,23468,5646,43,5
20151201 09:55:16.479,5644,5654,5528,5646,23468,5646,53,5
20151201 09:55:18.008,5644,5654,5528,5646,23468,5646,54,6
20151201 09:55:21.630,5644,5654,5528,5646,23468,5646,23,65
20151201 09:55:22.128,5644,5654,5528,5646,23468,5646,9,83
20151201 09:55:29.207,5642,5654,5528,5646,23486,5644,3,9
20151201 09:55:30.238,5642,5654,5528,5644,23486,5644,3,68
20151201 09:55:30.747,5640,5654,5528,5644,23486,5644,41,74
20151201 09:55:31.132,5640,5654,5528,5644,23486,5644,53,74
20151201 09:55:32.720,5642,5654,5528,5644,23486,5644,1,74
20151201 09:55:35.823,5642,5654,5528,5644,23490,5644,1,72
20151201 09:55:36.209,5640,5654,5528,5644,23492,5642,22,7
20151201 09:55:36.759,5640,5654,5528,5642,23494,5642,7,65
20151201 09:55:37.790,5640,5654,5528,5642,23494,5642,7,68
20151201 09:55:39.791,5638,5654,5528,5642,23502,5640,3,4
20151201 09:55:40.305,5638,5654,5528,5642,23502,5640,3,7
20151201 09:55:40.831,5636,5654,5528,5640,23502,5640,3,3
20151201 09:55:41.287,5634,5654,5528,5638,23526,5636,4,4
20151201 09:55:41.878,5634,5654,5528,5638,23526,5636,6,4
20151201 09:55:42.901,5634,5654,5528,5638,23526,5636,27,52
20151201 09:55:43.405,5634,5654,5528,5638,23526,5636,18,4
20151201 09:55:43.884,5634,5654,5528,5638,23526,5636,6,4
20151201 09:55:44.405,5634,5654,5528,5638,23526,5636,42,55
20151201 09:55:44.810,5634,5654,5528,5638,23526,5636,18,7
20151201 09:55:45.356,5634,5654,5528,5638,23526,5636,3,7
20151201 09:55:47.439,5634,5654,5528,5638,23526,5636,6,7
20151201 09:55:48.734,5634,5654,5528,5638,23546,5636,6,7
20151201 09:55:50.410,5634,5654,5528,5638,23554,5634,60,45
20151201 09:55:50.952,5634,5654,5528,5638,23554,5634,37,45
20151201 09:55:51.336,5634,5654,5528,5638,23554,5634,54,45
20151201 09:55:51.979,5634,5654,5528,5636,23554,5634,58,10
20151201 09:55:52.437,5634,5654,5528,5636,23554,5634,52,10
20151201 09:55:52.897,5634,5654,5528,5636,23554,5634,47,10
20151201 09:55:53.464,5634,5654,5528,5636,23554,5634,14,12
20151201 09:55:54.013,5632,5654,5528,5636,23594,5634,59,17
20151201 09:55:54.495,5632,5654,5528,5636,23594,5634,71,29
20151201 09:55:54.953,5632,5654,5528,5636,23594,5634,111,51
20151201 09:55:56.448,5632,5654,5528,5636,23594,5634,121,51
20151201 09:55:57.485,5632,5654,5528,5636,23594,5634,121,56
20151201 09:55:57.873,5634,5654,5528,5636,23594,5634,2,56
20151201 09:55:58.545,5634,5654,5528,5636,23594,5634,2,60
20151201 09:55:58.913,5634,5654,5528,5636,23594,5634,12,60
20151201 09:56:01.047,5634,5654,5528,5636,23604,5634,7,60
20151201 09:56:01.547,5632,5654,5528,5636,23618,5634,18,56
20151201 09:56:02.046,5632,5654,5528,5634,23618,5634,13,44
20151201 09:56:02.533,5632,5654,5528,5634,23618,5634,1,47
20151201 09:56:03.029,5632,5654,5528,5634,23618,5634,1,52
20151201 09:56:04.094,5632,5654,5528,5636,23658,5634,4,13
20151201 09:56:05.100,5632,5654,5528,5636,23658,5634,110,45
20151201 09:56:05.585,5632,5654,5528,5636,23658,5634,122,49
20151201 09:56:06.560,5632,5654,5528,5634,23658,5634,122,1
20151201 09:56:07.039,5634,5654,5528,5636,23662,5636,1,48
20151201 09:56:08.127,5634,5654,5528,5636,23662,5636,77,12
20151201 09:56:08.604,5634,5654,5528,5636,23662,5636,89,9
20151201 09:56:09.123,5634,5654,5528,5636,23662,5636,96,9
20151201 09:56:09.486,5634,5654,5528,5636,23662,5636,86,9
20151201 09:56:10.156,5634,5654,5528,5636,23662,5636,62,9
20151201 09:56:10.559,5634,5654,5528,5636,23662,5636,64,9
20151201 09:56:11.171,5634,5654,5528,5636,23662,5636,126,9
20151201 09:56:11.523,5634,5654,5528,5636,23664,5634,125,9
20151201 09:56:16.520,5634,5654,5528,5636,23666,5634,125,9
20151201 09:56:17.713,5634,5654,5528,5636,23668,5636,125,8
20151201 09:56:19.246,5634,5654,5528,5636,23668,5636,109,8
20151201 09:56:19.742,5634,5654,5528,5636,23668,5636,127,8
20151201 09:56:20.129,5634,5654,5528,5636,23672,5636,106,6
20151201 09:56:20.685,5634,5654,5528,5636,23672,5636,74,6
20151201 09:56:21.261,5634,5654,5528,5636,23672,5636,123,6
20151201 09:56:21.759,5634,5654,5528,5636,23674,5634,115,6
20151201 09:56:22.284,5634,5654,5528,5636,23674,5634,126,6
20151201 09:56:22.673,5634,5654,5528,5636,23676,5636,68,5
20151201 09:56:23.175,5634,5654,5528,5636,23676,5636,14,12
20151201 09:56:23.719,5634,5654,5528,5636,23676,5636,3,21
20151201 09:56:24.292,5632,5654,5528,5636,23676,5636,116,41
20151201 09:56:24.744,5632,5654,5528,5636,23676,5636,128,44
20151201 09:56:25.688,5632,5654,5528,5636,23676,5636,128,38
20151201 09:56:26.212,5632,5654,5528,5636,23676,5636,19,8
20151201 09:56:26.738,5634,5654,5528,5636,23676,5636,18,8
20151201 09:56:27.213,5634,5654,5528,5636,23676,5636,19,8
20151201 09:56:27.794,5634,5654,5528,5636,23676,5636,12,23
20151201 09:56:28.186,5632,5654,5528,5636,23676,5636,115,20
20151201 09:56:28.705,5632,5654,5528,5636,23676,5636,127,15
20151201 09:56:29.808,5632,5654,5528,5636,23676,5636,127,25
20151201 09:56:30.347,5632,5654,5528,5636,23676,5636,127,31
20151201 09:56:30.772,5632,5654,5528,5636,23676,5636,127,44
20151201 09:56:32.262,5632,5654,5528,5636,23676,5636,127,38
20151201 09:56:32.887,5632,5654,5528,5636,23676,5636,127,44
20151201 09:56:34.309,5632,5654,5528,5636,23676,5636,94,44
20151201 09:56:34.773,5632,5654,5528,5636,23676,5636,96,44
20151201 09:56:35.345,5632,5654,5528,5636,23676,5636,105,44
20151201 09:56:35.797,5632,5654,5528,5636,23676,5636,127,44
20151201 09:56:36.238,5632,5654,5528,5636,23676,5636,118,44
20151201 09:56:36.935,5632,5654,5528,5636,23676,5636,127,44
20151201 09:56:37.455,5632,5654,5528,5636,23676,5636,127,45
20151201 09:56:39.447,5632,5654,5528,5636,23676,5636,128,45
20151201 09:56:40.374,5632,5654,5528,5636,23678,5632,127,45
20151201 09:56:45.507,5632,5654,5528,5636,23678,5632,127,46
20151201 09:56:51.099,5632,5654,5528,5636,23678,5632,18,10
20151201 09:56:51.630,5634,5654,5528,5636,23678,5632,124,7
20151201 09:56:52.628,5634,5654,5528,5636,23682,5634,125,7
20151201 09:56:56.130,5634,5654,5528,5636,23682,5634,122,7
20151201 09:56:57.166,5634,5654,5528,5636,23682,5634,125,7
20151201 09:56:58.992,5634,5654,5528,5636,23682,5634,122,7
20151201 09:56:59.709,5634,5654,5528,5636,23682,5634,125,7
20151201 09:56:59.998,5634,5654,5528,5636,23686,5636,125,5
20151201 09:57:01.295,5634,5654,5528,5638,23696,5636,16,6
20151201 09:57:01.783,5636,5654,5528,5638,23696,5636,115,3
20151201 09:57:02.224,5636,5654,5528,5640,23696,5636,115,40
20151201 09:57:02.828,5636,5654,5528,5640,23696,5636,118,41
20151201 09:57:03.803,5636,5654,5528,5640,23696,5636,44,41
20151201 09:57:04.315,5636,5654,5528,5640,23696,5636,36,41
20151201 09:57:04.856,5636,5654,5528,5640,23696,5636,37,41
20151201 09:57:05.367,5636,5654,5528,5640,23696,5636,30,41
20151201 09:57:06.318,5636,5654,5528,5640,23696,5636,37,41
20151201 09:57:06.867,5636,5654,5528,5640,23696,5636,47,41
20151201 09:57:07.356,5636,5654,5528,5640,23696,5636,15,41
20151201 09:57:07.918,5636,5654,5528,5640,23696,5636,68,41
20151201 09:57:08.405,5636,5654,5528,5640,23696,5636,70,41
20151201 09:57:08.717,5636,5654,5528,5640,23696,5636,14,4
20151201 09:57:09.356,5636,5654,5528,5640,23696,5636,4,10
20151201 09:57:09.922,5636,5654,5528,5640,23696,5636,83,47
20151201 09:57:10.328,5636,5654,5528,5640,23696,5636,118,41
20151201 09:57:12.948,5638,5654,5528,5640,23696,5636,1,41
20151201 09:57:13.242,5636,5654,5528,5640,23698,5638,14,4
20151201 09:57:13.754,5636,5654,5528,5640,23698,5638,4,10
20151201 09:57:15.511,5636,5654,5528,5640,23698,5638,1,10
20151201 09:57:16.846,5634,5654,5528,5638,23698,5638,107,39
20151201 09:57:17.508,5636,5654,5528,5638,23698,5638,3,39
20151201 09:57:18.038,5634,5654,5528,5638,23698,5638,117,39
20151201 09:57:18.428,5636,5654,5528,5638,23698,5638,3,39
20151201 09:57:19.009,5634,5654,5528,5638,23698,5638,117,39
20151201 09:57:19.467,5636,5654,5528,5638,23698,5638,3,39
20151201 09:57:20.079,5634,5654,5528,5638,23698,5638,117,39
20151201 09:57:21.992,5636,5654,5528,5638,23698,5638,4,39
20151201 09:57:26.618,5636,5654,5528,5638,23718,5638,4,32
20151201 09:57:27.529,5636,5654,5528,5638,23718,5638,4,19
20151201 09:57:28.151,5636,5654,5528,5640,23718,5638,7,10
20151201 09:57:28.653,5636,5654,5528,5640,23718,5638,41,39
20151201 09:57:29.211,5636,5654,5528,5640,23718,5638,17,4
20151201 09:57:29.560,5636,5654,5528,5640,23718,5638,7,10
20151201 09:57:36.400,5636,5654,5528,5640,23718,5638,8,10
20151201 09:57:42.859,5636,5654,5528,5640,23738,5638,8,10
20151201 09:57:48.772,5636,5654,5528,5640,23738,5638,5,10
20151201 09:57:49.346,5636,5654,5528,5640,23738,5638,8,10
20151201 09:57:54.893,5634,5654,5528,5638,23778,5634,7,22
20151201 09:57:55.451,5634,5654,5528,5638,23778,5634,15,25
20151201 09:57:55.888,5634,5654,5528,5638,23778,5634,12,25
20151201 09:57:56.486,5634,5654,5528,5638,23778,5634,29,25
20151201 09:57:56.763,5634,5654,5528,5638,23778,5634,37,25
20151201 09:57:57.978,5634,5654,5528,5638,23778,5634,39,25
20151201 09:57:58.102,5634,5654,5528,5638,23778,5634,40,25
20151201 09:57:58.965,5634,5654,5528,5638,23778,5634,57,25
20151201 09:57:59.223,5634,5654,5528,5638,23778,5634,50,25
20151201 09:57:59.909,5634,5654,5528,5638,23778,5634,68,25
20151201 09:58:00.440,5634,5654,5528,5638,23778,5634,69,25
20151201 09:58:01.967,5634,5654,5528,5638,23778,5634,85,25
20151201 09:58:03.456,5634,5654,5528,5638,23778,5634,86,25
20151201 09:58:03.822,5634,5654,5528,5638,23778,5634,89,25
20151201 09:58:04.545,5636,5654,5528,5638,23778,5634,2,25
20151201 09:58:05.525,5636,5654,5528,5638,23778,5634,70,6
20151201 09:58:06.102,5636,5654,5528,5640,23778,5634,67,23
20151201 09:58:06.589,5636,5654,5528,5640,23778,5634,101,23
20151201 09:58:07.098,5636,5654,5528,5640,23778,5634,110,26
20151201 09:58:11.016,5636,5654,5528,5640,23778,5634,107,26
20151201 09:58:12.294,5636,5654,5528,5640,23778,5634,106,26
20151201 09:58:13.721,5636,5654,5528,5640,23778,5634,107,26
20151201 09:58:14.623,5636,5654,5528,5640,23778,5634,110,26
20151201 09:58:15.177,5636,5654,5528,5640,23778,5634,93,26
20151201 09:58:15.577,5636,5654,5528,5640,23798,5634,84,26
20151201 09:58:16.194,5636,5654,5528,5640,23798,5634,85,26
20151201 09:58:16.470,5636,5654,5528,5640,23798,5634,84,26
20151201 09:58:18.695,5636,5654,5528,5640,23798,5634,89,26
20151201 09:58:19.032,5636,5654,5528,5640,23798,5634,85,26
20151201 09:58:19.714,5636,5654,5528,5640,23798,5634,92,26
20151201 09:58:20.759,5636,5654,5528,5640,23798,5634,87,26
20151201 09:58:21.486,5636,5654,5528,5640,23798,5634,85,26
20151201 09:58:22.115,5636,5654,5528,5640,23800,5640,85,25
20151201 09:58:22.705,5636,5654,5528,5640,23800,5640,100,25
20151201 09:58:23.266,5638,5654,5528,5640,23800,5640,3,25
20151201 09:58:23.614,5636,5654,5528,5640,23800,5640,101,25
