Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:37:48.200,593,599,588,594,7236,594,6,24
20151201 14:37:51.162,593,599,588,594,7236,594,6,22
20151201 14:37:51.862,593,599,588,594,7236,594,6,23
20151201 14:37:53.627,593,599,588,594,7236,594,6,13
20151201 14:37:54.343,593,599,588,594,7236,594,4,13
20151201 14:37:57.876,593,599,588,594,7236,594,3,13
20151201 14:37:58.256,593,599,588,594,7236,594,14,8
20151201 14:38:00.331,593,599,588,594,7236,594,15,8
20151201 14:38:02.260,593,599,588,594,7236,594,18,8
20151201 14:38:02.752,593,599,588,594,7236,594,22,8
20151201 14:38:15.035,593,599,588,594,7240,594,22,6
20151201 14:38:19.741,593,599,588,594,7240,594,19,6
20151201 14:38:22.121,593,599,588,594,7240,594,19,11
20151201 14:38:23.815,593,599,588,594,7240,594,20,11
20151201 14:38:26.163,593,599,588,594,7240,594,21,11
20151201 14:38:29.872,593,599,588,594,7240,594,3,11
20151201 14:38:33.556,593,599,588,594,7240,594,4,11
20151201 14:38:34.798,593,599,588,594,7240,594,22,11
20151201 14:38:41.400,593,599,588,594,7240,594,23,11
20151201 14:38:46.734,593,599,588,594,7242,593,22,11
20151201 14:38:47.546,593,599,588,594,7244,593,21,11
20151201 14:38:48.745,593,599,588,594,7246,593,22,11
20151201 14:38:50.014,593,599,588,594,7248,593,21,11
20151201 14:38:50.719,593,599,588,594,7250,593,20,11
20151201 14:38:54.126,593,599,588,594,7290,593,58,11
20151201 14:38:58.879,593,599,588,594,7310,593,48,11
20151201 14:39:07.987,593,599,588,594,7310,593,48,12
20151201 14:39:08.089,593,599,588,594,7310,593,48,2
20151201 14:39:08.963,593,599,588,594,7310,593,48,5
20151201 14:39:12.553,593,599,588,594,7310,593,4,5
20151201 14:39:13.775,593,599,588,594,7310,593,1,5
20151201 14:39:14.245,593,599,588,594,7310,593,2,5
20151201 14:39:18.921,593,599,588,594,7310,593,2,8
20151201 14:39:22.478,593,599,588,594,7310,593,10,8
20151201 14:39:24.158,593,599,588,594,7310,593,15,8
20151201 14:39:30.857,593,599,588,594,7310,593,2,8
20151201 14:39:33.765,593,599,588,594,7310,593,11,5
20151201 14:39:33.936,593,599,588,594,7310,593,11,12
20151201 14:39:40.421,593,599,588,594,7310,593,12,12
20151201 14:39:57.996,593,599,588,594,7312,593,11,12
20151201 14:40:02.129,593,599,588,594,7340,594,7,8
20151201 14:40:07.167,593,599,588,594,7340,594,8,8
20151201 14:40:20.822,593,599,588,594,7340,594,8,9
20151201 14:40:28.002,593,599,588,594,7340,594,53,9
20151201 14:40:35.093,594,599,588,594,7370,594,30,10
20151201 14:41:14.097,594,599,588,594,7370,594,30,14
20151201 14:42:28.581,594,599,588,594,7370,594,33,14
20151201 14:42:37.775,594,599,588,594,7372,594,32,14
20151201 14:42:51.300,594,599,588,594,7372,594,32,11
20151201 14:42:52.065,594,599,588,594,7372,594,32,9
20151201 14:42:52.329,594,599,588,594,7372,594,32,4
20151201 14:42:53.075,594,599,588,594,7372,594,32,11
20151201 14:43:07.253,594,599,588,594,7374,594,31,11
20151201 14:43:11.382,594,599,588,594,7374,594,31,4
20151201 14:44:30.736,594,599,588,594,7374,594,32,4
20151201 14:44:45.729,594,599,588,594,7378,594,32,2
20151201 14:44:52.758,594,599,588,594,7380,594,32,1
20151201 14:45:03.520,594,599,588,594,7380,594,32,8
20151201 14:45:03.544,594,599,588,594,7380,594,29,11
20151201 14:45:35.930,594,599,588,594,7394,594,22,4
20151201 14:45:37.203,594,599,588,594,7394,594,22,31
20151201 14:45:37.570,594,599,588,594,7394,594,22,32
20151201 14:45:39.871,594,599,588,594,7394,594,22,30
20151201 14:45:43.574,594,599,588,594,7394,594,22,34
20151201 14:45:43.869,594,599,588,594,7394,594,22,33
20151201 14:45:44.387,594,599,588,594,7394,594,22,17
20151201 14:45:45.907,594,599,588,594,7394,594,22,7
20151201 14:45:46.114,594,599,588,594,7394,594,22,11
20151201 14:45:48.502,594,599,588,594,7394,594,22,4
20151201 14:46:01.246,594,599,588,594,7396,594,22,3
20151201 14:46:05.054,594,599,588,594,7398,594,22,2
20151201 14:46:08.637,594,599,588,594,7398,594,21,2
20151201 14:46:15.774,594,599,588,595,7398,594,24,57
20151201 14:46:45.455,594,599,588,595,7398,594,24,55
20151201 14:46:52.436,594,599,588,595,7398,594,1,55
20151201 14:46:52.938,594,599,588,595,7398,594,1,56
20151201 14:47:06.158,594,599,588,595,7398,594,24,56
20151201 14:47:16.417,594,599,588,595,7398,594,24,57
20151201 14:47:37.910,594,599,588,595,7398,594,28,57
20151201 14:48:05.060,594,599,588,594,7398,594,28,1
20151201 14:48:22.970,594,599,588,594,7400,594,28,1
20151201 14:48:29.935,594,599,588,595,7402,594,28,56
20151201 14:48:38.015,594,599,588,595,7402,594,28,57
20151201 14:48:51.164,594,599,588,594,7402,594,28,3
20151201 14:48:51.744,594,599,588,594,7402,594,28,16
20151201 14:48:55.973,594,599,588,594,7404,594,27,16
20151201 14:49:00.966,594,599,588,594,7404,594,24,16
20151201 14:49:15.531,594,599,588,594,7404,594,24,59
20151201 14:49:34.473,594,599,588,594,7404,594,24,60
20151201 14:50:29.374,594,599,588,594,7404,594,24,55
20151201 14:50:31.715,594,599,588,594,7404,594,24,50
20151201 14:50:40.377,594,599,588,594,7404,594,25,50
20151201 14:50:47.174,594,599,588,594,7404,594,26,50
20151201 14:50:47.954,594,599,588,594,7404,594,26,31
20151201 14:50:48.308,594,599,588,594,7404,594,26,37
20151201 14:50:49.010,594,599,588,594,7404,594,26,23
20151201 14:50:49.154,594,599,588,594,7404,594,26,24
20151201 14:50:49.966,594,599,588,594,7404,594,26,50
20151201 14:50:50.466,594,599,588,594,7404,594,25,50
20151201 14:50:51.673,594,599,588,594,7426,594,15,49
20151201 14:51:05.686,594,599,588,594,7426,594,17,49
20151201 14:51:12.451,594,599,588,594,7426,594,16,49
20151201 14:51:19.601,594,599,588,594,7426,594,17,49
20151201 14:51:28.188,594,599,588,594,7426,594,16,49
20151201 14:51:29.165,594,599,588,594,7428,594,15,49
20151201 14:51:29.390,594,599,588,594,7428,594,25,49
20151201 14:51:36.715,594,599,588,594,7438,594,20,49
20151201 14:51:38.849,594,599,588,594,7466,594,6,35
20151201 14:51:39.607,594,599,588,594,7476,594,1,35
20151201 14:51:40.322,593,599,588,594,7478,594,9,4
20151201 14:51:40.870,593,599,588,594,7480,594,9,6
20151201 14:51:43.866,593,599,588,594,7480,594,6,9
20151201 14:51:44.911,593,599,588,594,7480,594,9,6
20151201 14:51:45.395,593,599,588,594,7480,594,6,9
20151201 14:51:45.909,593,599,588,594,7480,594,9,6
20151201 14:51:46.725,593,599,588,594,7480,594,6,23
20151201 14:51:47.183,593,599,588,594,7480,594,6,20
20151201 14:51:47.467,593,599,588,594,7480,594,6,23
20151201 14:51:47.986,593,599,588,594,7480,594,6,24
20151201 14:51:48.686,593,599,588,594,7480,594,9,9
20151201 14:51:49.810,593,599,588,594,7480,594,9,3
20151201 14:51:53.651,593,599,588,594,7480,594,9,35
20151201 14:52:07.344,593,599,588,594,7480,594,11,35
20151201 14:52:09.393,593,599,588,594,7480,594,12,35
20151201 14:52:28.919,593,599,588,594,7480,594,14,35
20151201 14:52:29.747,594,599,588,594,7480,594,2,35
20151201 14:52:33.069,594,599,588,594,7480,594,2,32
20151201 14:52:33.921,594,599,588,594,7480,594,2,13
20151201 14:52:41.251,594,599,588,594,7480,594,2,14
20151201 14:52:42.024,594,599,588,594,7480,594,1,22
20151201 14:52:42.445,594,599,588,594,7480,594,2,20
20151201 14:52:44.924,594,599,588,594,7480,594,2,23
20151201 14:52:45.859,594,599,588,594,7480,594,2,17
20151201 14:52:46.597,594,599,588,594,7480,594,2,14
20151201 14:52:46.810,594,599,588,594,7482,594,1,14
20151201 14:52:48.469,594,599,588,594,7482,594,1,13
20151201 14:52:56.766,594,599,588,594,7484,594,3,13
20151201 14:53:25.865,594,599,588,594,7484,594,4,13
20151201 14:53:31.326,594,599,588,594,7486,594,4,12
20151201 14:53:37.810,594,599,588,594,7494,594,4,8
20151201 14:53:51.980,594,599,588,594,7494,594,5,8
20151201 14:53:59.522,594,599,588,594,7498,594,3,8
20151201 14:54:04.767,594,599,588,594,7498,594,2,8
20151201 14:54:29.558,594,599,588,594,7498,594,2,11
20151201 14:54:30.073,594,599,588,594,7498,594,1,16
20151201 14:54:30.540,594,599,588,594,7498,594,1,20
20151201 14:54:31.072,594,599,588,594,7498,594,4,8
20151201 14:54:31.653,594,599,588,594,7498,594,4,11
20151201 14:54:35.158,594,599,588,594,7498,594,2,8
20151201 14:55:03.212,594,599,588,594,7498,594,2,11
20151201 14:55:08.597,594,599,588,594,7500,594,1,11
20151201 14:55:09.924,594,599,588,594,7500,594,1,8
20151201 14:55:16.969,594,599,588,594,7500,594,2,8
20151201 14:55:21.746,594,599,588,594,7500,594,7,8
20151201 14:55:25.706,594,599,588,594,7500,594,10,8
20151201 14:55:34.123,594,599,588,594,7500,594,10,10
20151201 14:55:36.781,594,599,588,594,7500,594,11,10
20151201 14:55:40.948,594,599,588,594,7506,594,11,7
20151201 14:55:42.585,594,599,588,594,7512,594,11,4
20151201 14:55:45.454,594,599,588,594,7512,594,8,4
20151201 14:55:45.804,594,599,588,594,7518,594,8,1
20151201 14:55:49.921,594,599,588,594,7518,594,8,2
20151201 14:55:51.361,594,599,588,594,7518,594,10,2
20151201 14:55:52.852,594,599,588,594,7518,594,10,1
20151201 14:55:57.133,594,599,588,594,7518,594,9,1
20151201 14:55:58.108,594,599,588,594,7518,594,8,1
20151201 14:56:03.995,594,599,588,594,7518,594,14,1
20151201 14:56:23.511,594,599,588,594,7518,594,8,1
20151201 14:56:25.316,594,599,588,595,7520,594,8,42
20151201 14:56:30.008,594,599,588,595,7520,594,8,37
20151201 14:56:31.173,594,599,588,595,7520,594,10,37
20151201 14:56:40.640,594,599,588,595,7520,594,10,32
20151201 14:56:41.744,594,599,588,595,7520,594,10,37
20151201 14:56:45.515,594,599,588,595,7520,594,10,8
20151201 14:56:50.861,594,599,588,595,7520,594,12,8
20151201 14:56:51.121,594,599,588,595,7520,594,14,8
20151201 14:56:53.730,594,599,588,595,7520,594,13,8
20151201 14:56:54.523,594,599,588,595,7520,594,15,8
20151201 14:56:59.556,594,599,588,595,7520,594,14,8
20151201 14:57:09.868,594,599,588,595,7520,594,16,8
20151201 14:57:18.794,594,599,588,595,7520,594,16,9
20151201 14:57:28.419,594,599,588,595,7520,594,16,8
20151201 14:57:28.993,594,599,588,595,7520,594,16,6
20151201 14:57:29.477,594,599,588,595,7520,594,16,8
20151201 14:57:30.007,594,599,588,595,7520,594,16,6
20151201 14:57:33.330,594,599,588,595,7520,594,16,8
20151201 14:57:37.105,594,599,588,595,7520,594,10,8
20151201 14:57:37.137,594,599,588,595,7520,594,10,6
20151201 14:57:39.281,594,599,588,595,7520,594,7,6
20151201 14:57:51.579,594,599,588,595,7520,594,6,6
20151201 14:57:53.813,594,599,588,595,7520,594,4,6
20151201 14:57:55.202,594,599,588,595,7520,594,4,8
20151201 14:57:56.314,594,599,588,595,7520,594,24,8
20151201 14:58:00.222,594,599,588,595,7522,595,24,7
20151201 14:58:02.300,594,599,588,595,7522,595,7,5
20151201 14:58:09.359,594,599,588,595,7524,595,7,4
20151201 14:58:11.569,595,599,588,595,7532,595,16,9
20151201 14:58:19.720,595,599,588,595,7532,595,16,10
20151201 14:58:28.692,595,599,588,595,7534,595,15,9
20151201 14:58:37.675,595,599,588,595,7534,595,15,10
20151201 14:58:41.975,595,599,588,595,7534,595,15,11
20151201 14:58:48.016,595,599,588,595,7534,595,15,12
20151201 14:58:48.292,595,599,588,595,7534,595,15,11
20151201 14:58:49.388,595,599,588,595,7534,595,15,12
20151201 14:58:49.795,595,599,588,595,7534,595,15,13
20151201 14:58:50.544,595,599,588,595,7534,595,15,14
20151201 14:58:53.632,595,599,588,595,7536,595,14,13
20151201 14:58:54.555,595,599,588,595,7536,595,14,12
20151201 14:58:55.167,595,599,588,595,7536,595,14,11
20151201 14:58:59.909,595,599,588,595,7542,595,11,11
20151201 14:59:03.163,595,599,588,595,7542,595,11,12
20151201 14:59:03.812,595,599,588,595,7542,595,11,10
20151201 14:59:04.608,595,599,588,595,7542,595,11,12
20151201 14:59:10.348,595,599,588,595,7542,595,11,11
20151201 14:59:12.852,595,599,588,595,7542,595,11,13
20151201 14:59:13.409,595,599,588,595,7542,595,11,14
20151201 14:59:13.954,595,599,588,595,7542,595,11,34
20151201 14:59:14.146,595,599,588,595,7542,595,11,35
20151201 14:59:14.938,595,599,588,595,7542,595,11,52
20151201 14:59:15.183,595,599,588,595,7542,595,11,73
20151201 14:59:15.830,595,599,588,595,7542,595,11,70
20151201 14:59:16.386,595,599,588,595,7542,595,11,67
20151201 14:59:16.609,595,599,588,595,7542,595,11,68
20151201 14:59:17.875,595,599,588,595,7542,595,11,71
20151201 14:59:18.135,595,599,588,595,7544,595,10,71
20151201 14:59:20.436,595,599,588,595,7544,595,10,57
20151201 14:59:20.775,595,599,588,595,7544,595,10,37
20151201 14:59:21.153,595,599,588,595,7544,595,10,39
20151201 14:59:22.827,595,599,588,595,7544,595,10,42
20151201 14:59:23.749,595,599,588,595,7544,595,10,41
20151201 14:59:24.232,595,599,588,595,7544,595,10,40
20151201 14:59:24.970,595,599,588,595,7544,595,10,41
20151201 14:59:26.073,595,599,588,595,7564,595,10,31
20151201 14:59:26.371,595,599,588,595,7564,595,10,32
20151201 14:59:28.597,595,599,588,595,7564,595,10,64
20151201 14:59:31.151,595,599,588,595,7570,595,7,64
20151201 14:59:34.684,595,599,588,595,7570,595,7,46
20151201 14:59:35.732,595,599,588,596,7594,595,6,5
20151201 14:59:43.162,595,599,588,596,7596,595,5,5
20151201 14:59:51.874,595,599,588,596,7596,595,31,5
20151201 14:59:53.946,595,599,588,596,7596,595,34,58
20151201 14:59:54.313,595,599,588,595,7596,595,34,1
20151201 14:59:55.438,595,599,588,595,7596,595,35,1
20151201 14:59:56.402,595,599,588,595,7596,595,31,9
20151201 14:59:57.678,595,599,588,595,7596,595,31,11
20151201 14:59:58.432,595,599,588,595,7596,595,31,10
20151201 15:00:00.259,595,599,588,595,7596,595,31,10
20151201 15:00:16.053,595,599,588,595,7596,595,31,10
