Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:50:46.000,36280,36320,36040,36290,8688,36290,108,1
20160106 21:50:46.500,36280,36320,36040,36300,8690,36290,110,71
20160106 21:50:47.000,36280,36320,36040,36290,8690,36290,110,1
20160106 21:50:48.500,36280,36320,36040,36290,8690,36290,70,1
20160106 21:50:49.000,36280,36320,36040,36290,8690,36290,70,1
20160106 21:50:49.500,36280,36320,36040,36290,8690,36290,71,1
20160106 21:50:50.000,36280,36320,36040,36290,8690,36290,71,1
20160106 21:50:50.500,36280,36320,36040,36290,8690,36290,71,1
20160106 21:50:51.500,36290,36320,36040,36300,8692,36290,6,71
20160106 21:50:52.000,36280,36320,36040,36300,8704,36290,69,71
20160106 21:50:52.500,36280,36320,36040,36300,8704,36290,71,71
20160106 21:50:53.000,36280,36320,36040,36300,8706,36290,71,71
20160106 21:50:53.500,36280,36320,36040,36300,8706,36290,71,71
20160106 21:50:54.000,36290,36320,36040,36300,8706,36290,31,14
20160106 21:50:54.500,36290,36320,36040,36300,8720,36300,81,7
20160106 21:50:55.000,36290,36320,36040,36310,8732,36300,83,31
20160106 21:50:55.500,36290,36320,36040,36310,8732,36300,83,63
20160106 21:51:00.500,36300,36320,36040,36310,8732,36300,2,63
20160106 21:51:01.000,36300,36320,36040,36310,8734,36300,1,63
20160106 21:51:01.500,36290,36320,36040,36310,8736,36300,38,63
20160106 21:51:02.000,36290,36320,36040,36310,8736,36300,77,63
20160106 21:51:02.500,36290,36320,36040,36310,8736,36300,76,63
20160106 21:51:03.500,36290,36320,36040,36310,8736,36300,74,63
20160106 21:51:05.500,36290,36320,36040,36310,8736,36300,74,63
20160106 21:51:06.500,36290,36320,36040,36310,8736,36300,74,63
20160106 21:51:07.000,36290,36320,36040,36310,8736,36300,67,63
20160106 21:51:10.000,36290,36320,36040,36310,8736,36300,67,43
20160106 21:51:10.500,36290,36320,36040,36310,8736,36300,67,31
20160106 21:51:12.000,36300,36320,36040,36310,8736,36300,22,6
20160106 21:51:12.500,36300,36320,36040,36310,8738,36310,58,5
20160106 21:51:13.000,36300,36320,36040,36310,8742,36310,59,3
20160106 21:51:13.500,36310,36320,36040,36320,8748,36310,22,53
20160106 21:51:14.000,36310,36320,36040,36320,8752,36320,54,28
20160106 21:51:14.500,36310,36320,36040,36320,8752,36320,27,51
20160106 21:51:15.000,36310,36320,36040,36320,8784,36310,11,51
20160106 21:51:16.000,36310,36320,36040,36320,8784,36310,13,51
20160106 21:51:21.000,36310,36320,36040,36320,8786,36310,12,51
20160106 21:51:22.500,36310,36320,36040,36320,8786,36310,12,51
20160106 21:51:24.000,36310,36320,36040,36320,8786,36310,19,51
20160106 21:51:24.500,36310,36320,36040,36320,8786,36310,61,26
20160106 21:51:26.000,36310,36320,36040,36320,8786,36310,61,25
20160106 21:51:27.500,36310,36320,36040,36320,8824,36320,61,5
20160106 21:51:28.000,36320,36320,36040,36330,8834,36320,26,37
20160106 21:51:28.500,36320,36320,36040,36330,8834,36320,26,70
20160106 21:51:29.000,36320,36320,36040,36330,8834,36320,37,38
20160106 21:51:29.500,36320,36320,36040,36330,8834,36320,32,38
20160106 21:51:30.500,36320,36320,36040,36330,8834,36320,12,38
20160106 21:51:32.500,36320,36330,36040,36330,8838,36330,12,36
20160106 21:51:33.500,36320,36330,36040,36330,8838,36330,12,36
20160106 21:51:34.500,36320,36330,36040,36330,8838,36330,13,36
20160106 21:51:35.000,36320,36330,36040,36330,8838,36330,12,36
20160106 21:51:35.500,36320,36330,36040,36330,8840,36330,12,39
20160106 21:51:36.000,36320,36330,36040,36330,8840,36330,19,39
20160106 21:51:37.000,36320,36330,36040,36330,8842,36320,18,39
20160106 21:51:37.500,36320,36330,36040,36330,8842,36320,15,39
20160106 21:51:38.000,36320,36330,36040,36330,8844,36320,14,39
20160106 21:51:38.500,36320,36330,36040,36330,8844,36320,14,71
20160106 21:51:39.500,36320,36330,36040,36330,8844,36320,14,70
20160106 21:51:40.000,36320,36330,36040,36330,8848,36330,14,68
20160106 21:51:41.500,36320,36330,36040,36330,8848,36330,14,73
20160106 21:51:44.500,36320,36330,36040,36330,8848,36330,15,73
20160106 21:51:45.000,36320,36330,36040,36330,8868,36320,5,73
20160106 21:51:46.000,36320,36330,36040,36330,8876,36320,1,73
20160106 21:51:46.500,36310,36330,36040,36320,8878,36320,51,3
20160106 21:51:47.000,36320,36330,36040,36330,8884,36320,2,73
20160106 21:51:47.500,36320,36330,36040,36330,8886,36320,1,73
20160106 21:51:48.000,36320,36330,36040,36330,8886,36320,6,73
20160106 21:51:48.500,36320,36330,36040,36330,8886,36320,9,73
20160106 21:51:49.000,36320,36330,36040,36330,8886,36320,14,73
20160106 21:51:52.000,36320,36330,36040,36330,8886,36320,11,73
20160106 21:51:52.500,36320,36330,36040,36330,8886,36320,6,76
20160106 21:51:55.000,36320,36330,36040,36330,8886,36320,6,76
20160106 21:51:56.000,36320,36330,36040,36330,8886,36320,6,76
20160106 21:51:56.500,36320,36330,36040,36330,8886,36320,6,71
20160106 21:51:57.500,36320,36330,36040,36330,8886,36320,5,71
20160106 21:51:58.500,36320,36330,36040,36330,8890,36330,5,69
20160106 21:51:59.000,36320,36330,36040,36330,8890,36330,8,69
20160106 21:51:59.500,36320,36330,36040,36330,8896,36320,6,69
20160106 21:52:01.500,36320,36330,36040,36330,8896,36320,19,48
20160106 21:52:02.000,36320,36330,36040,36330,8896,36320,45,13
20160106 21:52:02.500,36320,36330,36040,36330,8896,36320,33,34
20160106 21:52:03.500,36310,36330,36040,36320,8902,36320,15,1
20160106 21:52:04.000,36310,36330,36040,36320,8904,36320,57,1
20160106 21:52:04.500,36310,36330,36040,36320,8904,36320,57,5
20160106 21:52:08.000,36310,36330,36040,36320,8904,36320,57,10
20160106 21:52:09.500,36310,36330,36040,36320,8904,36320,57,10
20160106 21:52:11.000,36310,36330,36040,36320,8906,36310,56,10
20160106 21:52:11.500,36310,36330,36040,36320,8906,36310,57,10
20160106 21:52:12.000,36310,36330,36040,36320,8906,36310,57,10
20160106 21:52:14.500,36310,36330,36040,36320,8906,36310,56,14
20160106 21:52:15.000,36310,36330,36040,36320,8906,36310,6,36
20160106 21:52:15.500,36300,36330,36040,36310,8918,36310,22,7
20160106 21:52:16.000,36300,36330,36040,36310,8918,36310,67,8
20160106 21:52:17.000,36300,36330,36040,36310,8928,36310,67,3
20160106 21:52:18.000,36300,36330,36040,36310,8928,36310,67,4
20160106 21:52:19.500,36300,36330,36040,36310,8928,36310,67,2
20160106 21:52:22.000,36300,36330,36040,36310,8928,36310,62,2
20160106 21:52:24.500,36300,36330,36040,36310,8928,36310,62,2
20160106 21:52:27.000,36300,36330,36040,36320,8932,36310,62,68
20160106 21:52:27.500,36300,36330,36040,36320,8932,36310,69,68
20160106 21:52:28.000,36310,36330,36040,36320,8932,36310,6,68
20160106 21:52:28.500,36310,36330,36040,36320,8932,36310,6,36
20160106 21:52:29.500,36310,36330,36040,36320,8942,36310,1,36
20160106 21:52:34.000,36310,36330,36040,36320,8942,36310,1,36
20160106 21:52:38.500,36310,36330,36040,36320,8942,36310,1,31
20160106 21:52:40.500,36300,36330,36040,36310,8944,36310,61,8
20160106 21:52:41.000,36300,36330,36040,36310,8944,36310,61,13
20160106 21:52:43.000,36300,36330,36040,36310,8946,36310,61,12
20160106 21:52:43.500,36300,36330,36040,36310,8946,36310,45,12
20160106 21:52:44.000,36300,36330,36040,36310,8946,36310,4,33
20160106 21:52:44.500,36300,36330,36040,36310,8946,36310,4,33
20160106 21:52:45.000,36300,36330,36040,36310,8946,36310,54,44
20160106 21:52:45.500,36300,36330,36040,36310,8946,36310,58,12
20160106 21:52:46.000,36300,36330,36040,36310,8946,36310,59,12
20160106 21:52:48.000,36300,36330,36040,36310,8946,36310,59,5
20160106 21:52:57.000,36300,36330,36040,36310,8946,36310,3,26
20160106 21:52:57.500,36300,36330,36040,36310,8946,36310,1,26
20160106 21:53:02.000,36300,36330,36040,36310,8946,36310,1,26
20160106 21:53:06.500,36300,36330,36040,36310,8946,36310,1,26
20160106 21:53:10.500,36290,36330,36040,36310,8948,36300,6,26
20160106 21:53:11.000,36290,36330,36040,36300,8948,36300,58,1
20160106 21:53:11.500,36290,36330,36040,36300,8950,36300,58,4
20160106 21:53:12.000,36290,36330,36040,36300,8950,36300,44,5
20160106 21:53:12.500,36290,36330,36040,36300,8950,36300,5,26
20160106 21:53:13.000,36290,36330,36040,36300,8950,36300,2,26
20160106 21:53:17.000,36290,36330,36040,36300,8950,36300,2,26
20160106 21:53:21.000,36290,36330,36040,36300,8950,36300,2,26
20160106 21:53:25.000,36280,36330,36040,36290,8954,36290,35,8
20160106 21:53:25.500,36280,36330,36040,36300,8970,36290,70,26
20160106 21:53:26.500,36280,36330,36040,36300,8970,36290,69,27
20160106 21:53:27.000,36280,36330,36040,36290,8970,36290,69,100
20160106 21:53:27.500,36280,36330,36040,36290,8990,36290,69,91
20160106 21:53:29.000,36280,36330,36040,36290,8992,36290,69,90
20160106 21:53:29.500,36280,36330,36040,36290,8992,36290,71,90
20160106 21:53:30.000,36280,36330,36040,36290,8992,36290,72,90
20160106 21:53:31.500,36280,36330,36040,36290,9002,36290,72,85
20160106 21:53:32.000,36280,36330,36040,36290,9024,36290,72,74
20160106 21:53:32.500,36290,36330,36040,36300,9170,36290,6,27
20160106 21:53:33.000,36290,36330,36040,36300,9174,36300,42,4
20160106 21:53:33.500,36290,36330,36040,36300,9174,36300,68,4
20160106 21:53:34.000,36290,36330,36040,36300,9174,36300,67,4
20160106 21:53:34.500,36290,36330,36040,36300,9174,36300,67,4
20160106 21:53:36.000,36290,36330,36040,36300,9174,36300,67,4
20160106 21:53:37.500,36280,36330,36040,36290,9318,36290,78,28
20160106 21:53:38.000,36290,36330,36040,36300,9386,36300,58,3
20160106 21:53:38.500,36290,36330,36040,36300,9386,36300,20,28
20160106 21:53:39.500,36290,36330,36040,36300,9386,36300,26,7
20160106 21:53:40.000,36290,36330,36040,36300,9386,36300,38,7
20160106 21:53:40.500,36290,36330,36040,36300,9386,36300,49,7
20160106 21:53:41.500,36290,36330,36040,36300,9386,36300,49,6
20160106 21:53:42.500,36290,36330,36040,36300,9386,36300,52,6
20160106 21:53:45.000,36290,36330,36040,36300,9386,36300,52,11
20160106 21:53:46.000,36290,36330,36040,36300,9386,36300,52,11
20160106 21:53:48.000,36290,36330,36040,36300,9386,36300,55,11
20160106 21:53:48.500,36290,36330,36040,36300,9386,36300,52,11
20160106 21:53:49.500,36290,36330,36040,36300,9386,36300,54,11
20160106 21:53:50.000,36290,36330,36040,36300,9386,36300,55,11
20160106 21:53:51.000,36290,36330,36040,36300,9386,36300,54,11
20160106 21:53:51.500,36290,36330,36040,36300,9386,36300,55,11
20160106 21:53:52.000,36290,36330,36040,36300,9386,36300,55,11
20160106 21:53:52.500,36290,36330,36040,36300,9386,36300,54,11
20160106 21:53:53.000,36290,36330,36040,36300,9386,36300,24,34
20160106 21:53:53.500,36290,36330,36040,36300,9386,36300,22,34
20160106 21:53:54.000,36290,36330,36040,36300,9386,36300,12,34
20160106 21:53:54.500,36290,36330,36040,36300,9386,36300,12,66
20160106 21:53:55.000,36290,36330,36040,36300,9386,36300,54,8
20160106 21:53:55.500,36290,36330,36040,36300,9386,36300,59,7
20160106 21:53:56.000,36290,36330,36040,36300,9386,36300,58,10
20160106 21:53:58.500,36290,36330,36040,36300,9386,36300,57,10
20160106 21:53:59.000,36290,36330,36040,36300,9386,36300,57,10
20160106 21:54:00.500,36290,36330,36040,36300,9386,36300,57,7
20160106 21:54:01.500,36290,36330,36040,36300,9386,36300,56,7
20160106 21:54:04.000,36290,36330,36040,36300,9386,36300,56,7
20160106 21:54:04.500,36290,36330,36040,36300,9386,36300,57,2
20160106 21:54:15.000,36300,36330,36040,36310,9390,36300,18,37
20160106 21:54:15.500,36300,36330,36040,36310,9390,36300,21,40
20160106 21:54:16.000,36300,36330,36040,36310,9408,36310,34,9
20160106 21:54:16.500,36300,36330,36040,36310,9418,36310,65,4
20160106 21:54:17.000,36300,36330,36040,36310,9424,36310,65,1
20160106 21:54:17.500,36310,36330,36040,36320,9426,36310,44,3
20160106 21:54:18.000,36310,36330,36040,36320,9430,36320,34,3
20160106 21:54:18.500,36310,36330,36040,36320,9430,36320,61,3
20160106 21:54:19.000,36310,36330,36040,36320,9430,36320,61,3
20160106 21:54:20.000,36310,36330,36040,36320,9430,36320,61,3
20160106 21:54:20.500,36310,36330,36040,36320,9430,36320,61,3
20160106 21:54:23.500,36310,36330,36040,36320,9430,36320,61,3
20160106 21:54:24.000,36310,36330,36040,36330,9430,36320,61,100
20160106 21:54:24.500,36310,36330,36040,36330,9430,36320,61,135
20160106 21:54:25.500,36310,36330,36040,36320,9430,36320,61,4
20160106 21:54:26.000,36310,36330,36040,36320,9430,36320,62,4
20160106 21:54:26.500,36310,36330,36040,36320,9430,36320,62,4
20160106 21:54:27.000,36310,36330,36040,36320,9430,36320,62,4
20160106 21:54:28.000,36310,36330,36040,36320,9432,36320,62,3
20160106 21:54:30.000,36310,36330,36040,36320,9432,36320,62,3
20160106 21:54:31.500,36310,36330,36040,36320,9434,36320,62,2
20160106 21:54:32.500,36310,36330,36040,36330,9434,36320,62,103
20160106 21:54:33.000,36310,36330,36040,36330,9434,36320,65,135
20160106 21:54:33.500,36310,36330,36040,36330,9434,36320,65,139
20160106 21:54:35.500,36310,36330,36040,36330,9434,36320,65,135
20160106 21:54:36.500,36310,36330,36040,36330,9434,36320,65,139
20160106 21:54:37.000,36310,36330,36040,36330,9434,36320,65,135
20160106 21:54:38.500,36310,36330,36040,36320,9434,36320,65,4
20160106 21:54:39.000,36310,36330,36040,36320,9434,36320,5,26
20160106 21:54:39.500,36310,36330,36040,36320,9434,36320,9,22
20160106 21:54:40.000,36310,36330,36040,36320,9434,36320,9,4
20160106 21:54:40.500,36310,36330,36040,36320,9434,36320,48,4
20160106 21:54:41.000,36310,36330,36040,36330,9434,36320,54,103
20160106 21:54:41.500,36310,36330,36040,36330,9434,36320,54,135
20160106 21:54:43.500,36310,36330,36040,36330,9434,36320,54,139
20160106 21:54:45.500,36310,36330,36040,36330,9434,36320,54,107
20160106 21:54:47.000,36310,36330,36040,36330,9434,36320,54,103
20160106 21:54:48.000,36310,36330,36040,36330,9434,36320,54,107
20160106 21:54:48.500,36310,36330,36040,36330,9434,36320,54,103
20160106 21:54:50.500,36310,36330,36040,36330,9434,36320,54,107
20160106 21:54:51.000,36310,36330,36040,36330,9434,36320,54,103
20160106 21:54:53.000,36310,36330,36040,36330,9434,36320,54,103
20160106 21:54:53.500,36310,36330,36040,36330,9434,36320,54,103
20160106 21:54:55.500,36310,36330,36040,36330,9438,36330,54,101
20160106 21:55:00.500,36310,36330,36040,36330,9440,36330,54,100
20160106 21:55:01.000,36320,36330,36040,36330,9530,36330,1,55
20160106 21:55:01.500,36320,36330,36040,36330,9530,36330,4,57
20160106 21:55:02.000,36320,36330,36040,36330,9554,36330,4,45
20160106 21:55:02.500,36320,36330,36040,36330,9554,36330,8,45
20160106 21:55:03.000,36320,36330,36040,36330,9554,36330,11,47
20160106 21:55:03.500,36320,36330,36040,36330,9562,36330,23,35
20160106 21:55:04.000,36320,36330,36040,36330,9562,36330,8,38
20160106 21:55:04.500,36320,36330,36040,36330,9562,36330,8,39
20160106 21:55:05.000,36320,36330,36040,36330,9562,36330,8,40
20160106 21:55:05.500,36320,36330,36040,36330,9562,36330,5,45
20160106 21:55:06.500,36310,36330,36040,36320,9570,36320,31,2
20160106 21:55:07.000,36320,36330,36040,36330,9574,36320,2,45
20160106 21:55:07.500,36320,36330,36040,36330,9574,36320,2,48
20160106 21:55:08.000,36320,36330,36040,36330,9574,36320,2,48
20160106 21:55:09.000,36320,36330,36040,36330,9578,36330,2,46
20160106 21:55:09.500,36320,36330,36040,36330,9578,36330,3,46
20160106 21:55:10.500,36320,36330,36040,36330,9578,36330,6,46
20160106 21:55:12.000,36320,36330,36040,36330,9578,36330,6,46
20160106 21:55:14.000,36310,36330,36040,36320,9590,36320,71,24
20160106 21:55:14.500,36310,36330,36040,36320,9596,36320,72,21
20160106 21:55:16.500,36310,36330,36040,36320,9596,36320,72,21
20160106 21:55:17.000,36310,36330,36040,36320,9596,36320,67,21
20160106 21:55:17.500,36310,36330,36040,36320,9616,36320,67,11
20160106 21:55:18.500,36310,36330,36040,36320,9626,36320,67,6
20160106 21:55:19.000,36310,36330,36040,36320,9636,36320,67,1
20160106 21:55:19.500,36320,36330,36040,36330,9638,36320,2,246
20160106 21:55:20.000,36320,36330,36040,36330,9640,36320,1,246
20160106 21:55:20.500,36310,36330,36040,36320,9642,36320,66,2
20160106 21:55:21.000,36310,36330,36040,36330,9642,36320,67,246
20160106 21:55:22.500,36310,36330,36040,36330,9642,36320,67,246
20160106 21:55:26.000,36310,36330,36040,36330,9644,36330,67,245
20160106 21:55:29.000,36310,36330,36040,36320,9644,36330,67,1
20160106 21:55:32.500,36310,36330,36040,36320,9644,36330,66,1
20160106 21:55:33.000,36310,36330,36040,36320,9644,36330,4,10
20160106 21:55:33.500,36310,36330,36040,36320,9644,36330,6,10
20160106 21:55:35.500,36310,36330,36040,36320,9644,36330,64,9
20160106 21:55:36.000,36310,36330,36040,36320,9644,36330,72,9
20160106 21:55:36.500,36310,36330,36040,36320,9644,36330,74,9
20160106 21:55:39.000,36310,36330,36040,36320,9644,36330,5,10
20160106 21:55:40.000,36310,36330,36040,36320,9644,36330,5,10
20160106 21:55:41.000,36300,36330,36040,36310,9654,36310,60,9
20160106 21:55:41.500,36300,36330,36040,36310,9654,36310,94,10
20160106 21:55:43.000,36300,36330,36040,36310,9654,36310,94,10
20160106 21:55:43.500,36300,36330,36040,36310,9654,36310,97,10
20160106 21:55:44.500,36300,36330,36040,36310,9654,36310,97,5
20160106 21:55:45.000,36300,36330,36040,36310,9654,36310,101,5
20160106 21:55:47.500,36300,36330,36040,36310,9654,36310,101,1
20160106 21:55:48.500,36300,36330,36040,36310,9654,36310,101,1
20160106 21:55:50.000,36300,36330,36040,36310,9654,36310,101,1
20160106 21:55:53.000,36300,36330,36040,36310,9654,36310,101,3
20160106 21:55:57.000,36300,36330,36040,36310,9654,36310,101,3
20160106 21:56:03.000,36300,36330,36040,36310,9654,36310,101,3
20160106 21:56:06.000,36300,36330,36040,36310,9654,36310,102,3
20160106 21:56:06.500,36300,36330,36040,36310,9656,36310,102,2
20160106 21:56:07.000,36300,36330,36040,36310,9656,36310,102,3
20160106 21:56:07.500,36300,36330,36040,36310,9656,36310,98,3
20160106 21:56:08.500,36300,36330,36040,36310,9690,36300,20,11
20160106 21:56:09.000,36300,36330,36040,36310,9704,36300,13,11
20160106 21:56:11.500,36300,36330,36040,36310,9704,36300,14,11
20160106 21:56:17.000,36300,36330,36040,36310,9704,36300,8,11
20160106 21:56:17.500,36300,36330,36040,36310,9704,36300,7,11
20160106 21:56:18.500,36300,36330,36040,36310,9704,36300,7,11
20160106 21:56:20.500,36300,36330,36040,36310,9704,36300,7,14
20160106 21:56:21.500,36300,36330,36040,36310,9704,36300,7,14
20160106 21:56:22.000,36300,36330,36040,36310,9704,36300,8,14
20160106 21:56:23.500,36300,36330,36040,36310,9704,36300,8,14
20160106 21:56:26.500,36300,36330,36040,36310,9704,36300,3,15
20160106 21:56:28.000,36300,36330,36040,36310,9704,36300,3,14
20160106 21:56:28.500,36300,36330,36040,36310,9704,36300,3,14
20160106 21:56:34.500,36290,36330,36040,36300,9710,36300,62,2
20160106 21:56:35.000,36290,36330,36040,36310,9716,36300,78,14
20160106 21:56:35.500,36290,36330,36040,36310,9716,36300,82,14
20160106 21:56:38.500,36290,36330,36040,36310,9716,36300,82,14
20160106 21:56:42.500,36290,36330,36040,36310,9716,36300,82,18
20160106 21:56:45.500,36290,36330,36040,36310,9716,36300,82,50
20160106 21:56:48.500,36290,36330,36040,36310,9716,36300,82,50
