Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:14:14.000,6708,6788,6703,6709,54746,6709,5,4
20160929 10:14:15.000,6707,6788,6703,6708,54756,6708,2,17
20160929 10:14:16.000,6707,6788,6703,6708,54762,6708,1,14
20160929 10:14:16.000,6706,6788,6703,6708,54764,6707,4,13
20160929 10:14:17.000,6706,6788,6703,6708,54764,6707,2,13
20160929 10:14:18.000,6705,6788,6703,6707,54764,6707,168,11
20160929 10:14:19.000,6706,6788,6703,6707,54766,6707,10,8
20160929 10:14:20.000,6706,6788,6703,6708,54768,6708,15,11
20160929 10:14:22.000,6706,6788,6703,6708,54770,6706,14,11
20160929 10:14:23.000,6706,6788,6703,6708,54776,6708,14,8
20160929 10:14:23.000,6706,6788,6703,6708,54778,6706,21,8
20160929 10:14:24.000,6706,6788,6703,6708,54778,6706,18,8
20160929 10:14:25.000,6706,6788,6703,6707,54804,6706,4,1
20160929 10:14:26.000,6706,6788,6703,6707,54806,6707,7,2
20160929 10:14:26.000,6705,6788,6703,6707,54820,6706,162,5
20160929 10:14:27.000,6705,6788,6703,6706,54828,6706,162,8
20160929 10:14:28.000,6705,6788,6703,6706,54830,6706,162,6
20160929 10:14:28.000,6705,6788,6703,6707,54852,6706,164,5
20160929 10:14:30.000,6705,6788,6703,6706,54852,6706,162,3
20160929 10:14:30.000,6705,6788,6703,6706,54862,6705,162,9
20160929 10:14:31.000,6705,6788,6703,6706,54862,6705,164,1
20160929 10:14:32.000,6705,6788,6703,6707,54864,6706,163,9
20160929 10:14:33.000,6706,6788,6703,6707,54864,6706,10,9
20160929 10:14:34.000,6706,6788,6703,6707,54896,6705,3,9
20160929 10:14:35.000,6706,6788,6703,6707,54900,6706,1,7
20160929 10:14:35.000,6705,6788,6703,6707,54902,6706,157,6
20160929 10:14:36.000,6705,6788,6703,6707,54902,6706,157,8
20160929 10:14:36.000,6705,6788,6703,6707,54908,6707,157,5
20160929 10:14:38.000,6705,6788,6703,6707,54908,6707,158,5
20160929 10:14:40.000,6705,6788,6703,6706,54908,6707,157,1
20160929 10:14:41.000,6705,6788,6703,6707,54918,6706,157,3
20160929 10:14:42.000,6706,6788,6703,6707,54918,6706,4,2
20160929 10:14:42.000,6705,6788,6703,6706,54926,6706,158,2
20160929 10:14:43.000,6705,6788,6703,6706,54926,6706,158,3
20160929 10:14:43.000,6705,6788,6703,6706,54930,6705,157,1
20160929 10:14:44.000,6705,6788,6703,6706,54930,6705,157,6
20160929 10:14:44.000,6706,6788,6703,6707,54942,6706,4,2
20160929 10:14:45.000,6705,6788,6703,6707,54950,6706,157,10
20160929 10:14:47.000,6706,6788,6703,6708,54950,6706,2,10
20160929 10:14:48.000,6706,6788,6703,6708,54950,6706,12,10
20160929 10:14:48.000,6706,6788,6703,6708,54952,6706,10,10
20160929 10:14:49.000,6706,6788,6703,6709,54952,6706,11,14
20160929 10:14:50.000,6706,6788,6703,6709,54952,6706,10,12
20160929 10:14:51.000,6706,6788,6703,6708,54952,6706,10,12
20160929 10:14:52.000,6706,6788,6703,6707,54952,6706,11,12
20160929 10:14:53.000,6705,6788,6703,6707,54972,6706,157,3
20160929 10:14:54.000,6705,6788,6703,6708,54972,6706,158,3
20160929 10:14:59.000,6705,6788,6703,6708,54972,6706,159,1
20160929 10:30:00.000,6705,6788,6703,6708,54972,6706,160,1
20160929 10:30:01.000,6705,6788,6703,6707,54982,6705,152,1
20160929 10:30:01.000,6706,6788,6703,6708,55032,6705,4,1
20160929 10:30:03.000,6706,6788,6703,6708,55032,6705,5,1
20160929 10:30:03.000,6705,6788,6703,6708,55042,6706,127,10
20160929 10:30:04.000,6705,6788,6703,6707,55052,6705,122,8
20160929 10:30:06.000,6705,6788,6703,6707,55064,6705,116,3
20160929 10:30:06.000,6705,6788,6703,6707,55188,6705,54,12
20160929 10:30:07.000,6705,6788,6703,6706,55286,6705,5,5
20160929 10:30:07.000,6704,6788,6703,6706,55296,6705,12,27
20160929 10:30:08.000,6704,6788,6703,6706,55296,6705,12,28
20160929 10:30:08.000,6704,6788,6703,6706,55298,6705,12,28
20160929 10:30:10.000,6705,6788,6703,6706,55300,6706,10,1
20160929 10:30:12.000,6705,6788,6703,6707,55302,6706,10,5
20160929 10:30:13.000,6705,6788,6703,6707,55302,6706,10,2
20160929 10:30:14.000,6706,6788,6703,6708,55302,6706,9,28
20160929 10:30:15.000,6706,6788,6703,6708,55302,6706,10,28
20160929 10:30:16.000,6706,6788,6703,6708,55302,6706,9,78
20160929 10:30:17.000,6706,6788,6703,6708,55302,6706,6,78
20160929 10:30:18.000,6706,6788,6703,6708,55302,6706,9,78
20160929 10:30:19.000,6706,6788,6703,6708,55302,6706,10,75
20160929 10:30:20.000,6706,6788,6703,6707,55302,6706,9,2
20160929 10:30:20.000,6706,6788,6703,6708,55306,6707,10,71
20160929 10:30:21.000,6706,6788,6703,6708,55306,6707,10,67
20160929 10:30:23.000,6706,6788,6703,6708,55306,6707,11,78
20160929 10:30:24.000,6706,6788,6703,6707,55306,6707,11,2
20160929 10:30:26.000,6706,6788,6703,6708,55310,6707,9,52
20160929 10:30:29.000,6708,6788,6703,6709,55414,6708,11,3
20160929 10:30:29.000,6709,6788,6703,6711,55422,6710,8,28
20160929 10:30:30.000,6708,6788,6703,6710,55424,6711,8,10
20160929 10:30:31.000,6708,6788,6703,6710,55424,6711,9,13
20160929 10:30:32.000,6708,6788,6703,6710,55424,6711,9,6
20160929 10:30:32.000,6709,6788,6703,6711,55434,6708,5,27
20160929 10:30:35.000,6710,6788,6703,6711,55434,6708,1,23
20160929 10:30:35.000,6710,6788,6703,6712,55438,6711,4,30
20160929 10:30:36.000,6710,6788,6703,6711,55438,6711,1,27
20160929 10:30:37.000,6710,6788,6703,6711,55440,6711,1,26
20160929 10:30:39.000,6710,6788,6703,6711,55440,6711,1,27
20160929 10:30:40.000,6709,6788,6703,6711,55442,6710,5,27
20160929 10:30:41.000,6710,6788,6703,6711,55442,6710,3,3
20160929 10:30:42.000,6709,6788,6703,6711,55442,6710,5,20
20160929 10:30:43.000,6709,6788,6703,6711,55442,6710,5,18
20160929 10:30:44.000,6709,6788,6703,6710,55442,6710,2,3
20160929 10:30:45.000,6708,6788,6703,6710,55442,6710,3,27
20160929 10:30:46.000,6708,6788,6703,6710,55442,6710,5,10
20160929 10:30:47.000,6709,6788,6703,6711,55448,6710,9,5
20160929 10:30:48.000,6709,6788,6703,6711,55460,6711,13,2
20160929 10:30:48.000,6710,6788,6703,6711,55474,6711,1,18
20160929 10:30:49.000,6709,6788,6703,6711,55476,6710,13,17
20160929 10:30:52.000,6709,6788,6703,6711,55478,6709,12,16
20160929 10:30:53.000,6709,6788,6703,6711,55478,6709,12,7
20160929 10:30:54.000,6710,6788,6703,6712,55478,6709,8,51
20160929 10:30:59.000,6709,6788,6703,6711,55478,6709,12,1
20160929 10:31:01.000,6710,6788,6703,6711,55478,6709,10,1
20160929 10:31:05.000,6711,6788,6703,6712,55478,6709,9,36
20160929 10:31:06.000,6711,6788,6703,6712,55484,6712,9,33
20160929 10:31:07.000,6711,6788,6703,6712,55514,6712,14,18
20160929 10:31:08.000,6711,6788,6703,6712,55520,6712,11,15
20160929 10:31:08.000,6711,6788,6703,6712,55524,6712,9,13
20160929 10:31:08.000,6711,6788,6703,6712,55526,6712,8,12
20160929 10:31:09.000,6711,6788,6703,6712,55534,6711,7,11
20160929 10:31:10.000,6711,6788,6703,6712,55540,6712,4,8
20160929 10:31:11.000,6711,6788,6703,6712,55540,6712,1,18
20160929 10:31:12.000,6710,6788,6703,6711,55540,6712,5,10
20160929 10:31:13.000,6710,6788,6703,6711,55540,6712,3,10
20160929 10:31:14.000,6710,6788,6703,6711,55540,6712,2,10
20160929 10:31:18.000,6710,6788,6703,6711,55540,6712,2,5
20160929 10:31:20.000,6710,6788,6703,6711,55540,6712,3,1
20160929 10:31:21.000,6710,6788,6703,6712,55540,6712,5,13
20160929 10:31:22.000,6710,6788,6703,6712,55540,6712,6,8
20160929 10:31:23.000,6710,6788,6703,6712,55540,6712,5,18
20160929 10:31:24.000,6710,6788,6703,6712,55540,6712,5,19
20160929 10:31:25.000,6711,6788,6703,6712,55552,6712,1,2
20160929 10:31:26.000,6711,6788,6703,6712,55552,6712,5,2
20160929 10:31:27.000,6712,6788,6703,6713,55556,6712,3,84
20160929 10:31:28.000,6712,6788,6703,6713,55560,6713,3,82
20160929 10:31:30.000,6711,6788,6703,6713,55566,6712,6,82
20160929 10:31:32.000,6711,6788,6703,6712,55566,6712,6,1
20160929 10:31:34.000,6711,6788,6703,6712,55576,6711,11,1
20160929 10:31:35.000,6711,6788,6703,6712,55576,6711,10,1
20160929 10:31:36.000,6711,6788,6703,6712,55578,6711,9,1
20160929 10:31:40.000,6712,6788,6703,6713,55580,6712,1,67
20160929 10:31:40.000,6711,6788,6703,6713,55584,6712,9,65
20160929 10:31:41.000,6712,6788,6703,6713,55584,6712,8,62
20160929 10:31:42.000,6712,6788,6703,6713,55584,6712,8,63
20160929 10:31:43.000,6712,6788,6703,6713,55584,6712,8,64
20160929 10:31:44.000,6712,6788,6703,6713,55594,6713,13,59
20160929 10:31:45.000,6712,6788,6703,6713,55604,6713,8,54
20160929 10:31:45.000,6712,6788,6703,6713,55608,6713,6,52
20160929 10:31:46.000,6712,6788,6703,6713,55624,6713,8,44
20160929 10:31:47.000,6712,6788,6703,6713,55628,6713,6,42
20160929 10:31:47.000,6712,6788,6703,6713,55630,6713,3,41
20160929 10:31:48.000,6712,6788,6703,6713,55634,6713,2,39
20160929 10:31:48.000,6712,6788,6703,6713,55646,6713,17,30
20160929 10:31:49.000,6712,6788,6703,6713,55658,6713,19,24
20160929 10:31:50.000,6712,6788,6703,6714,55722,6713,5,6
20160929 10:31:51.000,6712,6788,6703,6714,55722,6713,7,7
20160929 10:31:52.000,6712,6788,6703,6714,55722,6713,5,6
20160929 10:31:53.000,6712,6788,6703,6714,55722,6713,5,6
20160929 10:31:56.000,6713,6788,6703,6714,55724,6712,4,7
20160929 10:31:57.000,6713,6788,6703,6714,55724,6712,6,7
20160929 10:31:58.000,6713,6788,6703,6714,55726,6714,6,6
20160929 10:32:00.000,6713,6788,6703,6714,55732,6714,6,3
20160929 10:32:01.000,6713,6788,6703,6714,55732,6714,6,5
20160929 10:32:04.000,6713,6788,6703,6714,55732,6714,5,5
20160929 10:32:05.000,6713,6788,6703,6714,55734,6713,1,20
20160929 10:32:06.000,6711,6788,6703,6713,55736,6713,9,14
20160929 10:32:07.000,6711,6788,6703,6713,55736,6713,9,16
20160929 10:32:14.000,6712,6788,6703,6713,55736,6713,1,16
20160929 10:32:16.000,6711,6788,6703,6713,55738,6712,9,15
20160929 10:32:28.000,6711,6788,6703,6713,55738,6712,9,2
20160929 10:32:29.000,6712,6788,6703,6713,55740,6713,4,2
20160929 10:32:30.000,6712,6788,6703,6713,55740,6713,7,1
20160929 10:32:31.000,6712,6788,6703,6714,55742,6713,7,19
20160929 10:32:46.000,6712,6788,6703,6714,55742,6713,7,20
20160929 10:32:47.000,6712,6788,6703,6714,55744,6714,7,19
20160929 10:32:49.000,6712,6788,6703,6714,55744,6714,7,20
20160929 10:32:52.000,6713,6788,6703,6714,55744,6714,4,7
20160929 10:32:53.000,6713,6788,6703,6714,55744,6714,7,6
20160929 10:32:53.000,6713,6788,6703,6714,55746,6713,6,6
20160929 10:32:56.000,6713,6788,6703,6715,55766,6714,6,48
20160929 10:32:57.000,6713,6788,6703,6714,55766,6714,3,5
20160929 10:32:58.000,6712,6788,6703,6714,55766,6714,6,14
20160929 10:33:02.000,6712,6788,6703,6713,55766,6714,1,13
20160929 10:33:03.000,6711,6788,6703,6713,55766,6714,7,13
20160929 10:33:08.000,6711,6788,6703,6713,55766,6714,9,13
20160929 10:33:10.000,6711,6788,6703,6712,55766,6714,4,13
20160929 10:33:11.000,6711,6788,6703,6712,55766,6714,2,13
20160929 10:33:12.000,6711,6788,6703,6712,55766,6714,4,13
20160929 10:33:13.000,6711,6788,6703,6713,55766,6714,6,13
20160929 10:33:14.000,6711,6788,6703,6712,55766,6714,6,7
20160929 10:33:15.000,6711,6788,6703,6712,55766,6714,4,14
20160929 10:33:16.000,6711,6788,6703,6712,55770,6711,1,12
20160929 10:33:17.000,6710,6788,6703,6712,55772,6711,14,11
20160929 10:33:19.000,6711,6788,6703,6713,55774,6712,6,10
20160929 10:33:21.000,6712,6788,6703,6714,55774,6712,3,12
20160929 10:33:27.000,6712,6788,6703,6714,55798,6714,3,10
20160929 10:33:33.000,6712,6788,6703,6714,55798,6714,6,10
20160929 10:33:48.000,6712,6788,6703,6714,55798,6714,7,10
20160929 10:33:50.000,6714,6788,6703,6715,55904,6714,47,52
20160929 10:33:51.000,6714,6788,6703,6715,55904,6714,47,48
20160929 10:33:52.000,6714,6788,6703,6715,55904,6714,47,37
20160929 10:33:53.000,6714,6788,6703,6715,55904,6714,47,36
20160929 10:33:56.000,6714,6788,6703,6715,55904,6714,47,37
20160929 10:33:58.000,6714,6788,6703,6715,55904,6714,47,54
20160929 10:33:59.000,6714,6788,6703,6715,55914,6714,42,55
20160929 10:34:02.000,6714,6788,6703,6715,55914,6714,62,37
20160929 10:34:04.000,6714,6788,6703,6715,55914,6714,42,37
20160929 10:34:06.000,6714,6788,6703,6715,55914,6714,42,39
20160929 10:34:10.000,6714,6788,6703,6715,55920,6715,42,36
20160929 10:34:15.000,6714,6788,6703,6715,55922,6715,42,35
20160929 10:34:29.000,6714,6788,6703,6715,55922,6715,42,36
20160929 10:34:30.000,6714,6788,6703,6715,55922,6715,45,36
20160929 10:34:33.000,6714,6788,6703,6715,55924,6715,45,35
20160929 10:34:36.000,6714,6788,6703,6715,55924,6715,45,36
20160929 10:34:44.000,6714,6788,6703,6715,55926,6714,44,35
20160929 10:34:45.000,6714,6788,6703,6715,55926,6714,44,37
20160929 10:34:46.000,6714,6788,6703,6715,55926,6714,44,53
20160929 10:34:47.000,6714,6788,6703,6715,55944,6714,35,46
20160929 10:34:48.000,6714,6788,6703,6715,55946,6714,34,45
20160929 10:34:51.000,6714,6788,6703,6715,55950,6714,32,42
20160929 10:34:54.000,6714,6788,6703,6715,55952,6714,31,41
20160929 10:35:01.000,6714,6788,6703,6715,55966,6714,24,37
20160929 10:35:03.000,6714,6788,6703,6715,55966,6714,24,38
20160929 10:35:05.000,6714,6788,6703,6715,55968,6714,23,37
20160929 10:35:08.000,6714,6788,6703,6715,55984,6714,15,38
20160929 10:35:08.000,6713,6788,6703,6714,56014,6714,2,2
20160929 10:35:09.000,6712,6788,6703,6714,56024,6714,24,7
20160929 10:35:11.000,6713,6788,6703,6715,56024,6714,20,43
20160929 10:35:12.000,6712,6788,6703,6714,56024,6714,25,5
20160929 10:35:14.000,6712,6788,6703,6714,56026,6712,23,7
20160929 10:35:15.000,6712,6788,6703,6714,56026,6712,23,4
20160929 10:35:16.000,6712,6788,6703,6714,56026,6712,23,7
20160929 10:35:17.000,6712,6788,6703,6714,56026,6712,23,8
20160929 10:35:23.000,6712,6788,6703,6714,56026,6712,5,8
20160929 10:35:24.000,6712,6788,6703,6713,56026,6712,2,7
20160929 10:35:27.000,6711,6788,6703,6713,56030,6712,23,5
20160929 10:35:28.000,6711,6788,6703,6712,56030,6712,23,1
20160929 10:35:31.000,6711,6788,6703,6713,56032,6712,22,5
20160929 10:35:33.000,6711,6788,6703,6713,56034,6713,22,4
20160929 10:35:39.000,6711,6788,6703,6713,56034,6713,3,5
20160929 10:35:40.000,6712,6788,6703,6713,56034,6713,16,1
20160929 10:35:41.000,6712,6788,6703,6714,56036,6713,16,5
20160929 10:35:42.000,6712,6788,6703,6714,56036,6713,18,6
20160929 10:35:43.000,6712,6788,6703,6713,56036,6713,2,5
20160929 10:35:45.000,6712,6788,6703,6713,56038,6712,1,4
20160929 10:35:46.000,6711,6788,6703,6713,56038,6712,24,4
20160929 10:35:47.000,6712,6788,6703,6714,56038,6712,21,5
20160929 10:35:48.000,6713,6788,6703,6714,56038,6712,1,5
20160929 10:35:50.000,6713,6788,6703,6714,56038,6712,1,1
20160929 10:35:51.000,6713,6788,6703,6715,56040,6714,21,40
20160929 10:35:55.000,6714,6788,6703,6715,56042,6714,18,36
20160929 10:36:04.000,6715,6788,6703,6716,56114,6715,41,4
20160929 10:36:04.000,6715,6788,6703,6717,56122,6716,99,4
20160929 10:36:05.000,6715,6788,6703,6717,56122,6716,65,4
20160929 10:36:06.000,6716,6788,6703,6718,56122,6716,22,5
20160929 10:36:07.000,6716,6788,6703,6717,56122,6716,2,5
20160929 10:36:08.000,6716,6788,6703,6717,56122,6716,15,1
20160929 10:36:09.000,6716,6788,6703,6717,56122,6716,14,1
20160929 10:36:09.000,6716,6788,6703,6718,56124,6717,8,5
20160929 10:36:10.000,6717,6788,6703,6718,56124,6717,9,1
20160929 10:36:11.000,6717,6788,6703,6718,56124,6717,11,1
20160929 10:36:12.000,6717,6788,6703,6718,56124,6717,2,5
20160929 10:36:13.000,6716,6788,6703,6718,56124,6717,54,5
20160929 10:36:14.000,6716,6788,6703,6718,56124,6717,53,5
20160929 10:36:16.000,6716,6788,6703,6718,56126,6717,54,5
20160929 10:36:17.000,6716,6788,6703,6718,56126,6717,43,5
20160929 10:36:19.000,6717,6788,6703,6718,56126,6717,1,1
20160929 10:36:20.000,6716,6788,6703,6717,56130,6717,65,1
20160929 10:36:21.000,6716,6788,6703,6718,56132,6717,65,3
20160929 10:36:22.000,6716,6788,6703,6718,56132,6717,64,3
20160929 10:36:24.000,6718,6788,6703,6720,56136,6718,2,299
20160929 10:36:25.000,6718,6788,6703,6720,56138,6718,13,299
20160929 10:36:26.000,6718,6788,6703,6720,56140,6720,15,298
20160929 10:36:27.000,6718,6788,6703,6720,56140,6720,12,298
20160929 10:36:28.000,6718,6788,6703,6720,56140,6720,37,296
20160929 10:36:29.000,6719,6788,6703,6720,56140,6720,13,296
20160929 10:36:30.000,6719,6788,6703,6720,56222,6720,17,287
20160929 10:36:30.000,6719,6788,6703,6720,56224,6720,19,286
20160929 10:36:31.000,6719,6788,6703,6720,56224,6720,25,286
20160929 10:36:32.000,6719,6788,6703,6720,56286,6719,4,266
20160929 10:36:33.000,6719,6788,6703,6720,56296,6719,1,266
20160929 10:36:33.000,6719,6788,6703,6720,56350,6720,2,239
20160929 10:36:34.000,6719,6788,6703,6720,56354,6720,32,237
20160929 10:36:34.000,6719,6788,6703,6720,56468,6720,2,180
20160929 10:36:35.000,6719,6788,6703,6720,56470,6720,31,179
20160929 10:36:35.000,6719,6788,6703,6720,56488,6720,24,170
20160929 10:36:36.000,6718,6788,6703,6720,56498,6720,44,166
20160929 10:36:37.000,6718,6788,6703,6720,56506,6720,41,163
20160929 10:36:37.000,6718,6788,6703,6720,56510,6719,41,163
20160929 10:36:38.000,6718,6788,6703,6720,56510,6719,40,163
20160929 10:36:39.000,6718,6788,6703,6720,56510,6719,38,163
20160929 10:36:40.000,6718,6788,6703,6720,56510,6719,40,163
20160929 10:36:41.000,6718,6788,6703,6719,56510,6719,28,4
20160929 10:36:41.000,6718,6788,6703,6720,56518,6719,31,163
20160929 10:36:42.000,6718,6788,6703,6720,56518,6719,32,163
20160929 10:36:43.000,6718,6788,6703,6720,56518,6719,33,163
20160929 10:36:44.000,6718,6788,6703,6720,56518,6719,38,163
20160929 10:36:45.000,6718,6788,6703,6720,56518,6719,39,163
20160929 10:36:46.000,6718,6788,6703,6720,56518,6719,37,163
20160929 10:36:47.000,6718,6788,6703,6720,56520,6719,38,163
20160929 10:36:48.000,6718,6788,6703,6720,56520,6719,32,163
20160929 10:36:49.000,6718,6788,6703,6720,56522,6719,5,163
20160929 10:36:50.000,6718,6788,6703,6719,56522,6719,5,3
20160929 10:36:51.000,6718,6788,6703,6720,56522,6719,7,163
20160929 10:36:52.000,6718,6788,6703,6720,56526,6719,7,163
20160929 10:36:52.000,6718,6788,6703,6720,56528,6719,5,163
20160929 10:36:53.000,6718,6788,6703,6719,56528,6719,33,2
20160929 10:36:54.000,6718,6788,6703,6720,56532,6719,33,163
20160929 10:36:55.000,6718,6788,6703,6720,56552,6718,33,163
20160929 10:36:56.000,6718,6788,6703,6720,56554,6719,37,164
20160929 10:36:57.000,6718,6788,6703,6720,56554,6719,35,165
20160929 10:36:58.000,6718,6788,6703,6720,56554,6719,34,165
20160929 10:36:58.000,6718,6788,6703,6720,56564,6718,29,165
20160929 10:36:59.000,6718,6788,6703,6720,56564,6718,19,165
20160929 10:37:00.000,6718,6788,6703,6719,56564,6718,5,1
20160929 10:37:00.000,6717,6788,6703,6719,56574,6718,70,1
20160929 10:37:01.000,6718,6788,6703,6720,56580,6719,23,167
20160929 10:37:02.000,6718,6788,6703,6720,56586,6718,7,165
20160929 10:37:03.000,6718,6788,6703,6720,56586,6718,29,165
20160929 10:37:04.000,6718,6788,6703,6720,56586,6718,17,165
20160929 10:37:06.000,6718,6788,6703,6720,56586,6718,8,165
20160929 10:37:07.000,6718,6788,6703,6720,56586,6718,12,175
20160929 10:37:08.000,6718,6788,6703,6720,56586,6718,9,175
20160929 10:37:09.000,6718,6788,6703,6720,56586,6718,75,175
20160929 10:37:10.000,6718,6788,6703,6719,56586,6718,73,1
20160929 10:37:10.000,6718,6788,6703,6720,56592,6718,71,175
20160929 10:37:11.000,6718,6788,6703,6720,56592,6718,70,175
20160929 10:37:12.000,6718,6788,6703,6720,56592,6718,70,175
20160929 10:37:13.000,6718,6788,6703,6719,56694,6718,19,1
20160929 10:37:15.000,6718,6788,6703,6719,56694,6718,19,3
20160929 10:37:16.000,6718,6788,6703,6719,56696,6718,18,3
20160929 10:37:17.000,6718,6788,6703,6719,56698,6718,17,3
20160929 10:37:20.000,6718,6788,6703,6719,56700,6718,16,4
20160929 10:37:20.000,6719,6788,6703,6720,56760,6719,20,208
20160929 10:37:21.000,6719,6788,6703,6720,56760,6719,20,207
20160929 10:37:22.000,6719,6788,6703,6720,56770,6719,15,207
20160929 10:37:24.000,6719,6788,6703,6720,56770,6719,15,206
20160929 10:37:25.000,6719,6788,6703,6720,56770,6719,15,205
20160929 10:37:26.000,6719,6788,6703,6720,56770,6719,15,197
20160929 10:37:27.000,6719,6788,6703,6720,56772,6719,90,174
20160929 10:37:28.000,6719,6788,6703,6720,56772,6719,26,174
20160929 10:37:28.000,6719,6788,6703,6720,56780,6719,10,175
20160929 10:37:28.000,6719,6788,6703,6720,56782,6720,18,173
20160929 10:37:29.000,6719,6788,6703,6720,56782,6720,19,173
20160929 10:37:30.000,6719,6788,6703,6720,56782,6720,83,173
20160929 10:37:31.000,6719,6788,6703,6720,56782,6720,81,173
20160929 10:37:32.000,6719,6788,6703,6720,56782,6720,70,173
20160929 10:37:33.000,6719,6788,6703,6720,56782,6720,69,173
20160929 10:37:34.000,6719,6788,6703,6720,56786,6720,67,171
20160929 10:37:35.000,6719,6788,6703,6720,56802,6720,66,163
20160929 10:37:36.000,6719,6788,6703,6720,56802,6720,60,163
20160929 10:37:36.000,6719,6788,6703,6720,56806,6720,61,161
20160929 10:37:37.000,6719,6788,6703,6721,57128,6720,64,31
20160929 10:37:38.000,6719,6788,6703,6721,57128,6720,95,11
20160929 10:37:39.000,6719,6788,6703,6721,57146,6720,103,31
20160929 10:37:40.000,6719,6788,6703,6721,57146,6720,103,50
20160929 10:37:41.000,6719,6788,6703,6721,57146,6720,100,51
20160929 10:37:42.000,6719,6788,6703,6720,57148,6720,99,9
20160929 10:37:42.000,6719,6788,6703,6720,57150,6720,99,8
20160929 10:37:43.000,6720,6788,6703,6721,57166,6720,60,3
