Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:40:09.452,2369,2380,2305,2370,135894,2369,27,159
20151126 13:40:09.997,2369,2380,2305,2370,135896,2369,26,159
20151126 13:40:11.951,2369,2380,2305,2370,135896,2369,74,36
20151126 13:40:13.384,2369,2380,2305,2370,135898,2370,89,35
20151126 13:40:14.467,2369,2380,2305,2370,135898,2370,83,35
20151126 13:40:14.885,2369,2380,2305,2370,135898,2370,84,35
20151126 13:40:15.985,2369,2380,2305,2370,135918,2370,69,25
20151126 13:40:16.366,2369,2380,2305,2370,135920,2370,69,24
20151126 13:40:17.049,2369,2380,2305,2370,135940,2370,79,14
20151126 13:40:17.463,2369,2380,2305,2370,135960,2369,69,4
20151126 13:40:18.066,2369,2380,2305,2370,135982,2370,69,9
20151126 13:40:19.033,2370,2380,2305,2371,136000,2370,2,173
20151126 13:40:19.568,2370,2380,2305,2371,136002,2370,1,173
20151126 13:40:20.005,2369,2380,2305,2370,136004,2370,69,9
20151126 13:40:20.578,2369,2380,2305,2370,136004,2370,60,9
20151126 13:40:21.608,2369,2380,2305,2370,136004,2370,70,9
20151126 13:40:22.113,2369,2380,2305,2370,136008,2370,70,7
20151126 13:40:23.644,2370,2380,2305,2371,136022,2370,3,178
20151126 13:40:25.628,2371,2380,2305,2372,136378,2371,322,221
20151126 13:40:26.112,2371,2380,2305,2372,136378,2371,322,210
20151126 13:40:26.659,2371,2380,2305,2372,136378,2371,322,200
20151126 13:40:27.051,2371,2380,2305,2372,136378,2371,330,194
20151126 13:40:27.666,2371,2380,2305,2372,136378,2371,330,164
20151126 13:40:28.088,2371,2380,2305,2373,136458,2372,330,22
20151126 13:40:28.723,2371,2380,2305,2373,136458,2372,330,224
20151126 13:40:29.162,2371,2380,2305,2373,136458,2372,330,214
20151126 13:40:29.684,2371,2380,2305,2373,136658,2371,241,229
20151126 13:40:30.250,2371,2380,2305,2374,137658,2373,231,8
20151126 13:40:30.700,2371,2380,2305,2374,137660,2372,231,8
20151126 13:40:31.104,2371,2380,2305,2374,137660,2372,231,18
20151126 13:40:31.708,2371,2380,2305,2374,137660,2372,232,18
20151126 13:40:32.253,2371,2380,2305,2374,137668,2371,228,18
20151126 13:40:33.274,2371,2380,2305,2374,137692,2372,228,18
20151126 13:40:33.761,2371,2380,2305,2374,137706,2372,228,18
20151126 13:40:34.193,2371,2380,2305,2373,137718,2372,228,3
20151126 13:40:34.808,2371,2380,2305,2373,137730,2372,228,3
20151126 13:40:35.210,2371,2380,2305,2373,137738,2372,233,3
20151126 13:40:35.815,2371,2380,2305,2373,137742,2372,233,3
20151126 13:40:36.306,2371,2380,2305,2373,137750,2372,233,13
20151126 13:40:36.790,2371,2380,2305,2373,138750,2372,233,13
20151126 13:40:37.823,2371,2380,2305,2373,138760,2371,228,26
20151126 13:40:38.785,2371,2380,2305,2373,138760,2371,228,27
20151126 13:40:40.325,2371,2380,2305,2373,138760,2371,228,47
20151126 13:40:41.885,2371,2380,2305,2373,138760,2371,228,48
20151126 13:40:42.913,2371,2380,2305,2372,138768,2372,228,233
20151126 13:40:43.404,2371,2380,2305,2372,138768,2372,228,234
20151126 13:40:44.307,2371,2380,2305,2372,138768,2372,228,232
20151126 13:40:45.107,2371,2380,2305,2372,138768,2372,228,233
20151126 13:40:45.789,2371,2380,2305,2372,138768,2372,228,222
20151126 13:40:46.391,2371,2380,2305,2372,138768,2372,228,221
20151126 13:40:46.650,2371,2380,2305,2372,138768,2372,228,218
20151126 13:40:47.420,2371,2380,2305,2372,138768,2372,228,231
20151126 13:40:47.822,2371,2380,2305,2372,138768,2372,228,234
20151126 13:40:48.453,2371,2380,2305,2372,138768,2372,228,251
20151126 13:40:48.978,2371,2380,2305,2372,138770,2371,227,251
20151126 13:40:49.498,2371,2380,2305,2372,138770,2371,227,250
20151126 13:40:49.701,2371,2380,2305,2372,138770,2371,219,250
20151126 13:40:51.511,2371,2380,2305,2372,138776,2372,219,249
20151126 13:40:51.961,2371,2380,2305,2372,138776,2372,219,279
20151126 13:40:52.386,2371,2380,2305,2372,138776,2372,219,278
20151126 13:40:54.000,2371,2380,2305,2372,138776,2372,219,276
20151126 13:40:54.363,2371,2380,2305,2372,138776,2372,219,272
20151126 13:40:55.393,2371,2380,2305,2372,138796,2371,209,170
20151126 13:40:56.285,2371,2380,2305,2372,138796,2371,209,175
20151126 13:40:57.062,2371,2380,2305,2372,138796,2371,209,145
20151126 13:40:57.586,2371,2380,2305,2372,138796,2371,209,144
20151126 13:40:58.032,2371,2380,2305,2372,138796,2371,209,145
20151126 13:40:58.578,2371,2380,2305,2372,138798,2372,209,141
20151126 13:40:58.963,2371,2380,2305,2372,138798,2372,209,140
20151126 13:40:59.550,2371,2380,2305,2372,138798,2372,211,137
20151126 13:41:00.605,2371,2380,2305,2372,138798,2372,211,145
20151126 13:41:01.583,2371,2380,2305,2372,138798,2372,211,171
20151126 13:41:01.955,2371,2380,2305,2372,138798,2372,211,161
20151126 13:41:02.642,2371,2380,2305,2372,138798,2372,211,160
20151126 13:41:03.164,2371,2380,2305,2372,138798,2372,211,169
20151126 13:41:03.675,2371,2380,2305,2372,138804,2371,208,169
20151126 13:41:04.129,2372,2380,2305,2373,139148,2372,328,140
20151126 13:41:04.675,2372,2380,2305,2373,139244,2372,280,123
20151126 13:41:05.194,2372,2380,2305,2373,139268,2372,268,149
20151126 13:41:06.203,2373,2380,2305,2374,139592,2373,338,33
20151126 13:41:06.703,2373,2380,2305,2374,139616,2373,336,115
20151126 13:41:07.212,2373,2380,2305,2374,139642,2373,323,108
20151126 13:41:07.703,2373,2380,2305,2374,139660,2373,314,110
20151126 13:41:08.588,2373,2380,2305,2374,139660,2373,314,165
20151126 13:41:09.229,2373,2380,2305,2374,139660,2373,314,156
20151126 13:41:09.625,2373,2380,2305,2374,139660,2373,314,204
20151126 13:41:10.668,2374,2380,2305,2375,140110,2374,278,76
20151126 13:41:11.270,2374,2380,2305,2375,140114,2374,276,76
20151126 13:41:11.772,2374,2380,2305,2375,140120,2374,273,72
20151126 13:41:12.250,2374,2380,2305,2375,140132,2374,267,37
20151126 13:41:12.704,2374,2380,2305,2375,140140,2375,268,33
20151126 13:41:13.233,2374,2380,2305,2375,140156,2375,268,25
20151126 13:41:14.289,2374,2380,2305,2375,140156,2375,269,28
20151126 13:41:14.798,2374,2380,2305,2375,140156,2375,275,33
20151126 13:41:15.296,2374,2380,2305,2375,140156,2375,280,203
20151126 13:41:15.809,2374,2380,2305,2375,140156,2375,280,207
20151126 13:41:16.064,2374,2380,2305,2375,140158,2375,280,155
20151126 13:41:16.793,2374,2380,2305,2375,140158,2375,280,168
20151126 13:41:17.224,2374,2380,2305,2375,140158,2375,280,135
20151126 13:41:18.267,2374,2380,2305,2375,140158,2375,280,148
20151126 13:41:18.822,2374,2380,2305,2375,140158,2375,280,165
20151126 13:41:19.301,2374,2380,2305,2375,140158,2375,280,187
20151126 13:41:19.785,2374,2380,2305,2375,140158,2375,280,196
20151126 13:41:20.307,2374,2380,2305,2375,140164,2375,280,204
20151126 13:41:20.824,2374,2380,2305,2375,140166,2374,279,206
20151126 13:41:21.192,2374,2380,2305,2375,140168,2374,278,207
20151126 13:41:21.704,2374,2380,2305,2375,140168,2374,278,183
20151126 13:41:22.222,2374,2380,2305,2375,140168,2374,278,193
20151126 13:41:22.841,2374,2380,2305,2375,140168,2374,278,211
20151126 13:41:23.361,2374,2380,2305,2375,140180,2374,272,225
20151126 13:41:23.840,2374,2380,2305,2375,140180,2374,272,247
20151126 13:41:24.349,2374,2380,2305,2375,140182,2374,271,249
20151126 13:41:24.865,2374,2380,2305,2375,140226,2374,249,251
20151126 13:41:25.382,2374,2380,2305,2375,140266,2375,249,281
20151126 13:41:26.410,2374,2380,2305,2375,140266,2375,249,274
20151126 13:41:26.932,2374,2380,2305,2375,140266,2375,249,268
20151126 13:41:27.428,2375,2380,2305,2376,140828,2375,219,25
20151126 13:41:27.934,2375,2380,2305,2376,140828,2375,219,27
20151126 13:41:28.445,2375,2380,2305,2376,140838,2375,214,37
20151126 13:41:28.936,2375,2380,2305,2376,140842,2375,212,191
20151126 13:41:29.437,2375,2380,2305,2376,140844,2375,211,205
20151126 13:41:30.945,2375,2380,2305,2376,140844,2375,217,49
20151126 13:41:31.445,2375,2380,2305,2376,140844,2375,217,50
20151126 13:41:31.856,2375,2380,2305,2376,140844,2375,223,50
20151126 13:41:33.478,2375,2380,2305,2376,140844,2375,223,52
20151126 13:41:33.922,2375,2380,2305,2376,140844,2375,217,187
20151126 13:41:34.407,2375,2380,2305,2376,140846,2376,217,210
20151126 13:41:34.912,2375,2380,2305,2376,140846,2376,217,212
20151126 13:41:35.474,2375,2380,2305,2376,140846,2376,217,213
20151126 13:41:36.479,2375,2380,2305,2376,140846,2376,217,209
20151126 13:41:36.996,2375,2380,2305,2376,140858,2376,212,207
20151126 13:41:37.398,2375,2380,2305,2376,140858,2376,212,209
20151126 13:41:37.927,2375,2380,2305,2376,140858,2376,212,206
20151126 13:41:38.422,2375,2380,2305,2376,140858,2376,212,193
20151126 13:41:39.019,2375,2380,2305,2376,140860,2375,211,225
20151126 13:41:39.253,2375,2380,2305,2376,140862,2375,216,225
20151126 13:41:39.783,2375,2380,2305,2376,140864,2375,221,225
20151126 13:41:42.943,2375,2380,2305,2376,140864,2375,221,235
20151126 13:41:43.529,2376,2380,2305,2377,141344,2376,260,85
20151126 13:41:44.051,2376,2380,2305,2377,141556,2376,154,121
20151126 13:41:44.540,2376,2380,2305,2377,141556,2376,160,22
20151126 13:41:45.050,2376,2380,2305,2377,141556,2376,160,96
20151126 13:41:45.566,2376,2380,2305,2377,141556,2376,160,118
20151126 13:41:45.689,2376,2380,2305,2377,141556,2376,154,119
20151126 13:41:46.453,2376,2380,2305,2377,141728,2376,68,124
20151126 13:41:47.029,2376,2380,2305,2377,141748,2376,58,85
20151126 13:41:47.606,2376,2380,2305,2377,141774,2376,45,128
20151126 13:41:48.090,2376,2380,2305,2377,141774,2376,45,174
20151126 13:41:48.590,2376,2380,2305,2377,141794,2376,35,223
20151126 13:41:49.118,2375,2380,2305,2377,141878,2375,213,212
20151126 13:41:49.573,2375,2380,2305,2377,141878,2375,207,202
20151126 13:41:50.166,2375,2380,2305,2376,141878,2375,217,10
20151126 13:41:51.082,2375,2380,2305,2376,141878,2375,217,20
20151126 13:41:51.661,2375,2380,2305,2376,141878,2375,217,21
20151126 13:41:52.155,2375,2380,2305,2376,141878,2375,217,27
20151126 13:41:52.442,2375,2380,2305,2376,141878,2375,223,27
20151126 13:41:53.069,2375,2380,2305,2376,141880,2375,228,27
20151126 13:41:53.676,2375,2380,2305,2376,141880,2375,223,27
20151126 13:41:55.192,2375,2380,2305,2376,141892,2375,217,41
20151126 13:41:55.576,2375,2380,2305,2376,141892,2375,22,41
20151126 13:41:55.894,2375,2380,2305,2376,141892,2375,22,42
20151126 13:41:56.721,2375,2380,2305,2376,141892,2375,22,57
20151126 13:41:57.194,2375,2380,2305,2376,141892,2375,22,76
20151126 13:41:57.500,2375,2380,2305,2376,141892,2375,28,76
20151126 13:41:58.044,2376,2380,2305,2377,142046,2376,423,337
20151126 13:41:58.710,2376,2380,2305,2377,142046,2376,423,383
20151126 13:41:59.207,2376,2380,2305,2377,142056,2376,418,383
20151126 13:41:59.725,2376,2380,2305,2377,142056,2376,418,378
20151126 13:42:00.209,2376,2380,2305,2377,142056,2376,428,380
20151126 13:42:00.742,2376,2380,2305,2377,142056,2376,428,379
20151126 13:42:01.577,2376,2380,2305,2377,142090,2376,411,379
20151126 13:42:02.243,2376,2380,2305,2377,142094,2377,411,381
20151126 13:42:02.755,2376,2380,2305,2377,142094,2377,411,382
20151126 13:42:03.776,2376,2380,2305,2377,142100,2377,410,459
20151126 13:42:03.991,2376,2380,2305,2377,142106,2376,407,459
20151126 13:42:04.792,2376,2380,2305,2377,142120,2376,402,457
20151126 13:42:05.699,2376,2380,2305,2377,142122,2376,401,467
20151126 13:42:06.180,2376,2380,2305,2377,142122,2376,402,467
20151126 13:42:06.392,2376,2380,2305,2377,142124,2376,401,467
20151126 13:42:07.338,2376,2380,2305,2377,142124,2376,401,469
20151126 13:42:08.307,2376,2380,2305,2377,142126,2376,400,474
20151126 13:42:08.701,2376,2380,2305,2377,142128,2376,399,474
20151126 13:42:09.371,2376,2380,2305,2377,142128,2376,399,475
20151126 13:42:09.812,2376,2380,2305,2377,142128,2376,399,480
20151126 13:42:11.833,2376,2380,2305,2377,142152,2376,387,480
20151126 13:42:12.368,2376,2380,2305,2377,142154,2376,386,480
20151126 13:42:12.896,2376,2380,2305,2377,142154,2376,386,475
20151126 13:42:14.412,2376,2380,2305,2377,142154,2376,386,476
20151126 13:42:15.352,2376,2380,2305,2377,142162,2376,382,476
20151126 13:42:15.925,2376,2380,2305,2377,142162,2376,382,455
20151126 13:42:16.360,2376,2380,2305,2377,142162,2376,382,454
20151126 13:42:16.930,2376,2380,2305,2377,142164,2376,381,435
20151126 13:42:17.421,2376,2380,2305,2377,142164,2376,381,397
20151126 13:42:17.848,2376,2380,2305,2377,142166,2376,380,397
20151126 13:42:18.390,2376,2380,2305,2377,142166,2376,380,383
20151126 13:42:19.413,2376,2380,2305,2377,142166,2376,380,384
20151126 13:42:19.949,2376,2380,2305,2377,142166,2376,380,385
20151126 13:42:20.224,2376,2380,2305,2377,142166,2376,380,405
20151126 13:42:20.902,2376,2380,2305,2377,142166,2376,380,425
20151126 13:42:21.467,2376,2380,2305,2377,142166,2376,380,428
20151126 13:42:22.923,2376,2380,2305,2377,142170,2376,378,413
20151126 13:42:23.515,2376,2380,2305,2377,142170,2376,378,464
20151126 13:42:23.995,2376,2380,2305,2377,142170,2376,378,465
20151126 13:42:25.857,2376,2380,2305,2377,142172,2376,377,465
20151126 13:42:27.361,2376,2380,2305,2377,142172,2376,377,467
20151126 13:42:28.005,2376,2380,2305,2377,142172,2376,377,468
20151126 13:42:28.523,2376,2380,2305,2377,142176,2376,375,511
20151126 13:42:29.058,2376,2380,2305,2377,142176,2376,375,512
20151126 13:42:29.503,2376,2380,2305,2377,142176,2376,375,437
20151126 13:42:30.554,2376,2380,2305,2377,142176,2376,375,438
20151126 13:42:31.026,2376,2380,2305,2377,142176,2376,375,437
20151126 13:42:31.481,2376,2380,2305,2377,142182,2377,375,436
20151126 13:42:32.853,2376,2380,2305,2377,142182,2377,375,486
20151126 13:42:33.457,2376,2380,2305,2377,142182,2377,375,488
20151126 13:42:34.078,2376,2380,2305,2377,142184,2376,374,487
20151126 13:42:34.493,2376,2380,2305,2377,142184,2376,374,488
20151126 13:42:35.122,2376,2380,2305,2377,142184,2376,382,478
20151126 13:42:35.501,2376,2380,2305,2377,142184,2376,382,480
20151126 13:42:36.149,2376,2380,2305,2377,142194,2376,377,481
20151126 13:42:36.931,2376,2380,2305,2377,142194,2376,377,484
20151126 13:42:37.476,2376,2380,2305,2377,142196,2376,376,474
20151126 13:42:38.068,2376,2380,2305,2377,142198,2377,376,473
20151126 13:42:38.438,2376,2380,2305,2377,142198,2377,376,469
20151126 13:42:39.102,2376,2380,2305,2377,142198,2377,376,448
20151126 13:42:39.563,2376,2380,2305,2377,142198,2377,376,455
20151126 13:42:40.210,2376,2380,2305,2377,142198,2377,376,474
20151126 13:42:40.308,2376,2380,2305,2377,142198,2377,376,484
20151126 13:42:44.754,2376,2380,2305,2377,142200,2377,376,485
20151126 13:42:45.201,2376,2380,2305,2377,142202,2376,375,485
20151126 13:42:45.700,2376,2380,2305,2377,142202,2376,375,483
20151126 13:42:46.720,2376,2380,2305,2377,142202,2376,375,479
20151126 13:42:48.246,2376,2380,2305,2377,142202,2376,375,494
20151126 13:42:49.549,2376,2380,2305,2377,142202,2376,375,492
20151126 13:42:50.219,2376,2380,2305,2377,142202,2376,375,503
20151126 13:42:50.375,2376,2380,2305,2377,142204,2376,374,504
20151126 13:42:51.279,2376,2380,2305,2377,142204,2376,374,537
20151126 13:42:51.613,2376,2380,2305,2377,142204,2376,374,538
20151126 13:42:53.083,2376,2380,2305,2377,142204,2376,374,539
20151126 13:42:54.692,2376,2380,2305,2377,142204,2376,374,540
20151126 13:42:55.326,2376,2380,2305,2377,142214,2376,369,542
20151126 13:42:55.565,2376,2380,2305,2377,142214,2376,369,545
20151126 13:42:56.753,2376,2380,2305,2377,142214,2376,369,546
20151126 13:42:57.208,2376,2380,2305,2377,142214,2376,371,547
20151126 13:42:57.864,2376,2380,2305,2377,142216,2376,370,547
20151126 13:42:57.947,2376,2380,2305,2377,142216,2376,370,553
20151126 13:43:02.420,2376,2380,2305,2377,142216,2376,370,559
20151126 13:43:03.927,2376,2380,2305,2377,142216,2376,370,560
20151126 13:43:04.379,2376,2380,2305,2377,142216,2376,370,98
20151126 13:43:04.944,2376,2380,2305,2377,142220,2376,366,106
20151126 13:43:05.450,2376,2380,2305,2377,142222,2376,365,248
20151126 13:43:05.818,2376,2380,2305,2377,142232,2376,360,213
20151126 13:43:06.429,2376,2380,2305,2377,142242,2376,355,212
20151126 13:43:06.920,2376,2380,2305,2377,142242,2376,355,203
20151126 13:43:07.450,2376,2380,2305,2377,142242,2376,355,202
20151126 13:43:07.801,2376,2380,2305,2377,142242,2376,355,204
20151126 13:43:08.175,2376,2380,2305,2377,142242,2376,355,187
20151126 13:43:08.922,2376,2380,2305,2377,142242,2376,355,188
20151126 13:43:09.433,2376,2380,2305,2377,142258,2377,352,90
20151126 13:43:09.780,2376,2380,2305,2377,142258,2377,352,91
20151126 13:43:10.444,2376,2380,2305,2377,142272,2377,352,84
20151126 13:43:11.008,2376,2380,2305,2377,142272,2377,342,85
20151126 13:43:11.459,2376,2380,2305,2377,142332,2376,322,75
20151126 13:43:11.972,2376,2380,2305,2377,142334,2377,322,74
20151126 13:43:12.477,2376,2380,2305,2377,142346,2377,317,73
20151126 13:43:12.972,2376,2380,2305,2377,142346,2377,332,73
20151126 13:43:13.512,2377,2380,2305,2378,142492,2377,127,330
20151126 13:43:14.003,2377,2380,2305,2378,142492,2377,127,332
20151126 13:43:14.534,2377,2380,2305,2378,142492,2377,142,332
20151126 13:43:14.941,2377,2380,2305,2378,142494,2377,141,332
20151126 13:43:15.489,2377,2380,2305,2378,142494,2377,147,332
20151126 13:43:16.014,2377,2380,2305,2378,142496,2377,146,330
20151126 13:43:16.550,2377,2380,2305,2378,142496,2377,146,325
20151126 13:43:17.047,2377,2380,2305,2378,142496,2377,146,318
20151126 13:43:17.536,2377,2380,2305,2378,142496,2377,146,319
20151126 13:43:17.940,2377,2380,2305,2378,142496,2377,146,329
20151126 13:43:18.886,2377,2380,2305,2378,142496,2377,146,328
20151126 13:43:19.398,2377,2380,2305,2378,142498,2377,145,329
20151126 13:43:20.127,2377,2380,2305,2378,142586,2377,101,329
20151126 13:43:20.242,2377,2380,2305,2378,142588,2377,100,331
20151126 13:43:21.116,2377,2380,2305,2378,142600,2377,94,331
20151126 13:43:21.535,2377,2380,2305,2378,142600,2377,94,370
20151126 13:43:22.134,2377,2380,2305,2378,142600,2377,94,371
20151126 13:43:22.555,2377,2380,2305,2378,142602,2377,93,360
20151126 13:43:23.623,2377,2380,2305,2378,142602,2377,93,321
20151126 13:43:23.949,2377,2380,2305,2378,142602,2377,93,322
20151126 13:43:24.489,2377,2380,2305,2378,142604,2377,92,323
20151126 13:43:25.033,2377,2380,2305,2378,142606,2377,91,322
20151126 13:43:25.650,2377,2380,2305,2378,142608,2377,90,318
20151126 13:43:26.095,2376,2380,2305,2378,142788,2377,318,318
20151126 13:43:26.487,2376,2380,2305,2378,142788,2377,318,29
20151126 13:43:27.067,2376,2380,2305,2378,142788,2377,318,330
20151126 13:43:27.638,2376,2380,2305,2377,142790,2377,318,99
20151126 13:43:29.114,2376,2380,2305,2377,142790,2377,2,99
20151126 13:43:29.613,2375,2380,2305,2376,142794,2376,88,30
20151126 13:43:31.206,2374,2380,2305,2376,142796,2375,3,30
20151126 13:43:31.579,2375,2380,2305,2376,142796,2375,91,30
20151126 13:43:32.014,2375,2380,2305,2376,142796,2375,89,30
20151126 13:43:33.172,2376,2380,2305,2377,142856,2376,294,100
20151126 13:43:33.677,2376,2380,2305,2377,142856,2376,294,101
20151126 13:43:36.010,2376,2380,2305,2377,142856,2376,294,102
20151126 13:43:36.799,2376,2380,2305,2377,142856,2376,294,103
20151126 13:43:37.809,2376,2380,2305,2377,142864,2376,320,102
20151126 13:43:39.380,2376,2380,2305,2377,142920,2376,292,109
20151126 13:43:41.254,2376,2380,2305,2377,142934,2376,285,238
20151126 13:43:41.733,2376,2380,2305,2377,142934,2376,285,240
20151126 13:43:42.720,2376,2380,2305,2377,142934,2376,285,242
20151126 13:43:43.316,2376,2380,2305,2377,142934,2376,285,254
20151126 13:43:43.930,2376,2380,2305,2377,142934,2376,285,252
20151126 13:43:44.399,2376,2380,2305,2377,142936,2377,285,281
20151126 13:43:44.854,2376,2380,2305,2377,142936,2377,285,279
20151126 13:43:45.116,2376,2380,2305,2377,142936,2377,285,280
20151126 13:43:45.562,2376,2380,2305,2377,142938,2376,284,280
20151126 13:43:46.440,2376,2380,2305,2377,142938,2376,285,279
20151126 13:43:46.943,2376,2380,2305,2377,142938,2376,285,278
20151126 13:43:47.454,2376,2380,2305,2377,142940,2376,284,279
20151126 13:43:47.652,2376,2380,2305,2377,142940,2376,284,280
20151126 13:43:48.436,2376,2380,2305,2377,142940,2376,284,282
20151126 13:43:48.728,2376,2380,2305,2377,142940,2376,284,294
