Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:36:13.000,0.0,3286.0,3286.0,0.0,16,3286.0,0,0
20160104 09:36:14.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:36:17.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:36:18.000,0.0,3286.0,3286.0,0.0,24,3286.0,0,0
20160104 09:36:19.000,0.0,3285.0,3285.0,0.0,22,3285.0,0,0
20160104 09:36:20.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:36:21.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:36:22.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:36:23.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:36:26.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:36:27.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:36:28.000,0.0,3285.0,3285.0,0.0,14,3285.0,0,0
20160104 09:36:30.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:36:32.000,0.0,3284.0,3284.0,0.0,24,3284.0,0,0
20160104 09:36:33.000,0.0,3284.0,3284.0,0.0,20,3284.0,0,0
20160104 09:36:38.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:36:44.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:36:47.000,0.0,3284.0,3284.0,0.0,20,3284.0,0,0
20160104 09:36:48.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:36:52.000,0.0,3285.0,3285.0,0.0,8,3285.0,0,0
20160104 09:36:55.000,0.0,3284.0,3284.0,0.0,12,3284.0,0,0
20160104 09:36:59.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:37:01.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:37:04.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:37:06.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:37:08.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:37:14.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:37:17.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:37:18.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:37:20.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:37:21.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:37:27.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:37:30.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:37:38.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:37:39.000,0.0,3284.0,3284.0,0.0,8,3284.0,0,0
20160104 09:37:44.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:37:49.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:37:52.000,0.0,3283.0,3283.0,0.0,12,3283.0,0,0
20160104 09:37:53.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:37:55.000,0.0,3284.0,3284.0,0.0,20,3284.0,0,0
20160104 09:38:04.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:38:07.000,0.0,3284.0,3284.0,0.0,16,3284.0,0,0
20160104 09:38:08.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:38:09.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:38:13.000,0.0,3284.0,3284.0,0.0,8,3284.0,0,0
20160104 09:38:14.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:38:19.000,0.0,3283.0,3283.0,0.0,6,3283.0,0,0
20160104 09:38:21.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:38:27.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:38:32.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:38:33.000,0.0,3285.0,3285.0,0.0,38,3285.0,0,0
20160104 09:38:35.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:38:37.000,0.0,3286.0,3286.0,0.0,10,3286.0,0,0
20160104 09:38:38.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:38:39.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:38:43.000,0.0,3286.0,3286.0,0.0,34,3286.0,0,0
20160104 09:38:45.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:38:47.000,0.0,3287.0,3287.0,0.0,28,3287.0,0,0
20160104 09:38:51.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:38:54.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:38:56.000,0.0,3286.0,3286.0,0.0,22,3286.0,0,0
20160104 09:38:59.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:39:00.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:39:01.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:39:12.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:39:13.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:39:14.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:39:16.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:39:17.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:39:18.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:39:22.000,0.0,3287.0,3287.0,0.0,60,3287.0,0,0
20160104 09:39:28.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:39:31.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:39:32.000,0.0,3287.0,3287.0,0.0,10,3287.0,0,0
20160104 09:39:34.000,0.0,3287.0,3287.0,0.0,28,3287.0,0,0
20160104 09:39:46.000,0.0,3287.0,3287.0,0.0,62,3287.0,0,0
20160104 09:39:48.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:39:49.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:39:51.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:39:53.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:39:55.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:00.000,0.0,3287.0,3287.0,0.0,34,3287.0,0,0
20160104 09:40:04.000,0.0,3287.0,3287.0,0.0,12,3287.0,0,0
20160104 09:40:06.000,0.0,3288.0,3288.0,0.0,8,3288.0,0,0
20160104 09:40:07.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:40:09.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:40:10.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:12.000,0.0,3287.0,3287.0,0.0,42,3287.0,0,0
20160104 09:40:13.000,0.0,3286.0,3286.0,0.0,20,3286.0,0,0
20160104 09:40:15.000,0.0,3288.0,3288.0,0.0,22,3288.0,0,0
20160104 09:40:17.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:18.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:19.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:20.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:21.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:23.000,0.0,3286.0,3286.0,0.0,12,3286.0,0,0
20160104 09:40:25.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:26.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:27.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:40:29.000,0.0,3286.0,3286.0,0.0,20,3286.0,0,0
20160104 09:40:31.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:40:32.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:36.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:40:37.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:40:40.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:41.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:42.000,0.0,3287.0,3287.0,0.0,36,3287.0,0,0
20160104 09:40:44.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:40:46.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:48.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:50.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:40:52.000,0.0,3288.0,3288.0,0.0,10,3288.0,0,0
20160104 09:40:53.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:40:54.000,0.0,3287.0,3287.0,0.0,16,3287.0,0,0
20160104 09:40:57.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:40:58.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:00.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:04.000,0.0,3286.0,3286.0,0.0,10,3286.0,0,0
20160104 09:41:05.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:06.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:07.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:09.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:12.000,0.0,3287.0,3287.0,0.0,16,3287.0,0,0
20160104 09:41:13.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:17.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:20.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:41:23.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:41:24.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:25.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:41:29.000,0.0,3285.0,3285.0,0.0,22,3285.0,0,0
20160104 09:41:30.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:31.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:32.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:41:34.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:36.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:37.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:41:38.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:41:40.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:41.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:41:44.000,0.0,3286.0,3286.0,0.0,22,3286.0,0,0
20160104 09:41:46.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:41:47.000,0.0,3285.0,3285.0,0.0,8,3285.0,0,0
20160104 09:41:51.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:42:02.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:42:09.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:42:10.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:42:12.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:42:15.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:42:18.000,0.0,3286.0,3286.0,0.0,16,3286.0,0,0
20160104 09:42:21.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:42:22.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:42:24.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:42:26.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:42:27.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:42:29.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:42:31.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:42:38.000,0.0,3286.0,3286.0,0.0,18,3286.0,0,0
20160104 09:42:43.000,0.0,3286.0,3286.0,0.0,16,3286.0,0,0
20160104 09:42:50.000,0.0,3286.0,3286.0,0.0,10,3286.0,0,0
20160104 09:42:59.000,0.0,3285.0,3285.0,0.0,30,3285.0,0,0
20160104 09:43:03.000,0.0,3285.0,3285.0,0.0,10,3285.0,0,0
20160104 09:43:06.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:43:07.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:43:11.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:43:14.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:43:15.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:43:17.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:43:23.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:43:31.000,0.0,3286.0,3286.0,0.0,20,3286.0,0,0
20160104 09:43:33.000,0.0,3284.0,3284.0,0.0,12,3284.0,0,0
20160104 09:43:35.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:43:36.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:43:37.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:43:39.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:43:40.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:43:41.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:43:43.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:43:44.000,0.0,3287.0,3287.0,0.0,8,3287.0,0,0
20160104 09:43:46.000,0.0,3287.0,3287.0,0.0,16,3287.0,0,0
20160104 09:43:48.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:43:52.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:43:54.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:43:55.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:43:58.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:44:01.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:44:05.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:44:09.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:44:10.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:44:12.000,0.0,3287.0,3287.0,0.0,62,3287.0,0,0
20160104 09:44:13.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:44:15.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:44:18.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:44:20.000,0.0,3286.0,3286.0,0.0,10,3286.0,0,0
20160104 09:44:23.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:44:25.000,0.0,3286.0,3286.0,0.0,20,3286.0,0,0
20160104 09:44:27.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:44:31.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:44:33.000,0.0,3285.0,3285.0,0.0,18,3285.0,0,0
20160104 09:44:34.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:44:35.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:44:37.000,0.0,3284.0,3284.0,0.0,18,3284.0,0,0
20160104 09:44:42.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:44:43.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:44:45.000,0.0,3284.0,3284.0,0.0,266,3284.0,0,0
20160104 09:44:46.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:44:47.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:44:48.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:44:50.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:44:53.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:44:54.000,0.0,3284.0,3284.0,0.0,30,3284.0,0,0
20160104 09:44:56.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:44:57.000,0.0,3283.0,3283.0,0.0,14,3283.0,0,0
20160104 09:44:58.000,0.0,3283.0,3283.0,0.0,28,3283.0,0,0
20160104 09:45:01.000,0.0,3282.0,3282.0,0.0,26,3282.0,0,0
20160104 09:45:02.000,0.0,3282.0,3282.0,0.0,40,3282.0,0,0
20160104 09:45:03.000,0.0,3283.0,3283.0,0.0,64,3283.0,0,0
20160104 09:45:04.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:45:05.000,0.0,3281.0,3281.0,0.0,62,3281.0,0,0
20160104 09:45:06.000,0.0,3281.0,3281.0,0.0,4,3281.0,0,0
20160104 09:45:07.000,0.0,3282.0,3282.0,0.0,12,3282.0,0,0
20160104 09:45:08.000,0.0,3281.0,3281.0,0.0,12,3281.0,0,0
20160104 09:45:09.000,0.0,3282.0,3282.0,0.0,8,3282.0,0,0
20160104 09:45:10.000,0.0,3281.0,3281.0,0.0,6,3281.0,0,0
20160104 09:45:11.000,0.0,3281.0,3281.0,0.0,48,3281.0,0,0
20160104 09:45:13.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:45:14.000,0.0,3280.0,3280.0,0.0,18,3280.0,0,0
20160104 09:45:15.000,0.0,3281.0,3281.0,0.0,10,3281.0,0,0
20160104 09:45:16.000,0.0,3282.0,3282.0,0.0,6,3282.0,0,0
20160104 09:45:17.000,0.0,3281.0,3281.0,0.0,18,3281.0,0,0
20160104 09:45:18.000,0.0,3282.0,3282.0,0.0,56,3282.0,0,0
20160104 09:45:19.000,0.0,3282.0,3282.0,0.0,14,3282.0,0,0
20160104 09:45:20.000,0.0,3282.0,3282.0,0.0,6,3282.0,0,0
20160104 09:45:21.000,0.0,3282.0,3282.0,0.0,28,3282.0,0,0
20160104 09:45:23.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:45:24.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:45:26.000,0.0,3282.0,3282.0,0.0,6,3282.0,0,0
20160104 09:45:27.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:45:28.000,0.0,3282.0,3282.0,0.0,16,3282.0,0,0
20160104 09:45:29.000,0.0,3281.0,3281.0,0.0,42,3281.0,0,0
20160104 09:45:30.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:45:31.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:45:33.000,0.0,3280.0,3280.0,0.0,102,3280.0,0,0
20160104 09:45:34.000,0.0,3280.0,3280.0,0.0,52,3280.0,0,0
20160104 09:45:35.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:45:37.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:45:38.000,0.0,3281.0,3281.0,0.0,110,3281.0,0,0
20160104 09:45:39.000,0.0,3279.0,3279.0,0.0,44,3279.0,0,0
20160104 09:45:40.000,0.0,3279.0,3279.0,0.0,58,3279.0,0,0
20160104 09:45:41.000,0.0,3279.0,3279.0,0.0,32,3279.0,0,0
20160104 09:45:42.000,0.0,3279.0,3279.0,0.0,14,3279.0,0,0
20160104 09:45:43.000,0.0,3280.0,3280.0,0.0,74,3280.0,0,0
20160104 09:45:44.000,0.0,3279.0,3279.0,0.0,28,3279.0,0,0
20160104 09:45:45.000,0.0,3279.0,3279.0,0.0,2,3279.0,0,0
20160104 09:45:46.000,0.0,3278.0,3278.0,0.0,74,3278.0,0,0
20160104 09:45:48.000,0.0,3278.0,3278.0,0.0,16,3278.0,0,0
20160104 09:45:49.000,0.0,3277.0,3277.0,0.0,46,3277.0,0,0
20160104 09:45:50.000,0.0,3279.0,3279.0,0.0,66,3279.0,0,0
20160104 09:45:51.000,0.0,3277.0,3277.0,0.0,12,3277.0,0,0
20160104 09:45:54.000,0.0,3278.0,3278.0,0.0,6,3278.0,0,0
20160104 09:45:56.000,0.0,3277.0,3277.0,0.0,8,3277.0,0,0
20160104 09:45:57.000,0.0,3278.0,3278.0,0.0,12,3278.0,0,0
20160104 09:45:58.000,0.0,3278.0,3278.0,0.0,50,3278.0,0,0
20160104 09:45:59.000,0.0,3278.0,3278.0,0.0,24,3278.0,0,0
20160104 09:46:00.000,0.0,3278.0,3278.0,0.0,2,3278.0,0,0
20160104 09:46:01.000,0.0,3278.0,3278.0,0.0,2,3278.0,0,0
20160104 09:46:02.000,0.0,3278.0,3278.0,0.0,6,3278.0,0,0
20160104 09:46:03.000,0.0,3279.0,3279.0,0.0,6,3279.0,0,0
20160104 09:46:04.000,0.0,3278.0,3278.0,0.0,14,3278.0,0,0
20160104 09:46:05.000,0.0,3279.0,3279.0,0.0,16,3279.0,0,0
20160104 09:46:06.000,0.0,3278.0,3278.0,0.0,6,3278.0,0,0
20160104 09:46:07.000,0.0,3279.0,3279.0,0.0,4,3279.0,0,0
20160104 09:46:08.000,0.0,3279.0,3279.0,0.0,4,3279.0,0,0
20160104 09:46:09.000,0.0,3279.0,3279.0,0.0,42,3279.0,0,0
20160104 09:46:10.000,0.0,3279.0,3279.0,0.0,14,3279.0,0,0
20160104 09:46:11.000,0.0,3278.0,3278.0,0.0,8,3278.0,0,0
20160104 09:46:12.000,0.0,3279.0,3279.0,0.0,24,3279.0,0,0
20160104 09:46:13.000,0.0,3279.0,3279.0,0.0,56,3279.0,0,0
20160104 09:46:14.000,0.0,3278.0,3278.0,0.0,20,3278.0,0,0
20160104 09:46:15.000,0.0,3278.0,3278.0,0.0,10,3278.0,0,0
20160104 09:46:16.000,0.0,3278.0,3278.0,0.0,4,3278.0,0,0
20160104 09:46:17.000,0.0,3279.0,3279.0,0.0,20,3279.0,0,0
20160104 09:46:18.000,0.0,3278.0,3278.0,0.0,4,3278.0,0,0
20160104 09:46:19.000,0.0,3279.0,3279.0,0.0,62,3279.0,0,0
20160104 09:46:20.000,0.0,3278.0,3278.0,0.0,12,3278.0,0,0
20160104 09:46:21.000,0.0,3279.0,3279.0,0.0,6,3279.0,0,0
20160104 09:46:22.000,0.0,3278.0,3278.0,0.0,38,3278.0,0,0
20160104 09:46:23.000,0.0,3279.0,3279.0,0.0,12,3279.0,0,0
20160104 09:46:24.000,0.0,3279.0,3279.0,0.0,72,3279.0,0,0
20160104 09:46:25.000,0.0,3279.0,3279.0,0.0,10,3279.0,0,0
20160104 09:46:26.000,0.0,3279.0,3279.0,0.0,26,3279.0,0,0
20160104 09:46:27.000,0.0,3279.0,3279.0,0.0,36,3279.0,0,0
20160104 09:46:28.000,0.0,3279.0,3279.0,0.0,22,3279.0,0,0
20160104 09:46:30.000,0.0,3278.0,3278.0,0.0,4,3278.0,0,0
20160104 09:46:31.000,0.0,3279.0,3279.0,0.0,16,3279.0,0,0
20160104 09:46:32.000,0.0,3278.0,3278.0,0.0,10,3278.0,0,0
20160104 09:46:33.000,0.0,3279.0,3279.0,0.0,8,3279.0,0,0
20160104 09:46:34.000,0.0,3278.0,3278.0,0.0,8,3278.0,0,0
20160104 09:46:35.000,0.0,3278.0,3278.0,0.0,20,3278.0,0,0
20160104 09:46:36.000,0.0,3278.0,3278.0,0.0,8,3278.0,0,0
20160104 09:46:37.000,0.0,3277.0,3277.0,0.0,24,3277.0,0,0
20160104 09:46:38.000,0.0,3277.0,3277.0,0.0,2,3277.0,0,0
20160104 09:46:39.000,0.0,3278.0,3278.0,0.0,24,3278.0,0,0
20160104 09:46:40.000,0.0,3278.0,3278.0,0.0,46,3278.0,0,0
20160104 09:46:42.000,0.0,3278.0,3278.0,0.0,2,3278.0,0,0
20160104 09:46:43.000,0.0,3278.0,3278.0,0.0,10,3278.0,0,0
20160104 09:46:44.000,0.0,3278.0,3278.0,0.0,8,3278.0,0,0
20160104 09:46:45.000,0.0,3278.0,3278.0,0.0,8,3278.0,0,0
20160104 09:46:46.000,0.0,3278.0,3278.0,0.0,2,3278.0,0,0
20160104 09:46:49.000,0.0,3279.0,3279.0,0.0,2,3279.0,0,0
20160104 09:46:50.000,0.0,3278.0,3278.0,0.0,28,3278.0,0,0
20160104 09:46:51.000,0.0,3279.0,3279.0,0.0,2,3279.0,0,0
20160104 09:46:52.000,0.0,3279.0,3279.0,0.0,10,3279.0,0,0
20160104 09:46:54.000,0.0,3278.0,3278.0,0.0,14,3278.0,0,0
20160104 09:46:55.000,0.0,3279.0,3279.0,0.0,6,3279.0,0,0
20160104 09:46:57.000,0.0,3278.0,3278.0,0.0,4,3278.0,0,0
20160104 09:46:58.000,0.0,3279.0,3279.0,0.0,8,3279.0,0,0
20160104 09:46:59.000,0.0,3279.0,3279.0,0.0,50,3279.0,0,0
20160104 09:47:01.000,0.0,3279.0,3279.0,0.0,12,3279.0,0,0
20160104 09:47:03.000,0.0,3279.0,3279.0,0.0,26,3279.0,0,0
20160104 09:47:05.000,0.0,3279.0,3279.0,0.0,4,3279.0,0,0
20160104 09:47:06.000,0.0,3279.0,3279.0,0.0,12,3279.0,0,0
20160104 09:47:08.000,0.0,3278.0,3278.0,0.0,10,3278.0,0,0
20160104 09:47:10.000,0.0,3278.0,3278.0,0.0,12,3278.0,0,0
20160104 09:47:12.000,0.0,3279.0,3279.0,0.0,2,3279.0,0,0
20160104 09:47:13.000,0.0,3278.0,3278.0,0.0,4,3278.0,0,0
20160104 09:47:15.000,0.0,3279.0,3279.0,0.0,44,3279.0,0,0
20160104 09:47:17.000,0.0,3280.0,3280.0,0.0,40,3280.0,0,0
20160104 09:47:19.000,0.0,3279.0,3279.0,0.0,16,3279.0,0,0
20160104 09:47:20.000,0.0,3279.0,3279.0,0.0,2,3279.0,0,0
20160104 09:47:21.000,0.0,3279.0,3279.0,0.0,16,3279.0,0,0
20160104 09:47:25.000,0.0,3280.0,3280.0,0.0,4,3280.0,0,0
20160104 09:47:26.000,0.0,3280.0,3280.0,0.0,10,3280.0,0,0
20160104 09:47:27.000,0.0,3280.0,3280.0,0.0,4,3280.0,0,0
20160104 09:47:28.000,0.0,3280.0,3280.0,0.0,16,3280.0,0,0
20160104 09:47:30.000,0.0,3280.0,3280.0,0.0,2,3280.0,0,0
20160104 09:47:32.000,0.0,3281.0,3281.0,0.0,60,3281.0,0,0
20160104 09:47:33.000,0.0,3281.0,3281.0,0.0,14,3281.0,0,0
20160104 09:47:34.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:47:36.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:47:38.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
