Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:45:38.936,322,322,317,322,775526,322,5895,10389
20160106 22:45:39.156,322,322,317,322,775528,322,5897,10383
20160106 22:45:39.915,322,322,317,322,775930,322,5934,10184
20160106 22:45:40.421,322,322,317,322,775934,322,5939,10155
20160106 22:45:40.950,322,322,317,322,775934,322,5980,10155
20160106 22:45:41.287,322,322,317,322,775990,322,5980,10127
20160106 22:45:41.890,322,322,317,322,776012,322,5981,10117
20160106 22:45:42.386,322,322,317,322,776012,322,5981,10104
20160106 22:45:42.781,322,322,317,322,776040,322,5981,10095
20160106 22:45:43.403,322,322,317,322,776050,322,5975,10093
20160106 22:45:43.685,322,322,317,322,776052,322,5979,10192
20160106 22:45:44.343,322,322,317,322,776094,322,5983,10171
20160106 22:45:45.424,322,322,317,322,776094,322,5983,10170
20160106 22:45:45.948,322,322,317,322,776098,322,5983,10168
20160106 22:45:46.302,322,322,317,322,776098,322,5984,10168
20160106 22:45:46.980,322,322,317,322,776518,322,6002,9962
20160106 22:45:47.436,322,322,317,322,776524,322,6002,9960
20160106 22:45:47.861,322,322,317,322,776524,322,6004,9961
20160106 22:45:48.477,322,322,317,322,776764,322,6014,9837
20160106 22:45:48.984,322,322,317,322,776776,322,6099,9831
20160106 22:45:49.512,322,322,317,322,776784,322,6097,9819
20160106 22:45:49.923,322,322,317,322,776788,322,6396,9818
20160106 22:45:50.524,322,322,317,322,778792,322,6438,8806
20160106 22:45:51.020,322,322,317,322,778792,322,6576,8807
20160106 22:45:51.536,322,322,317,322,778868,322,6563,8759
20160106 22:45:51.999,322,322,317,322,778874,322,6563,8755
20160106 22:45:52.533,322,322,317,322,778876,322,6564,8754
20160106 22:45:52.976,322,322,317,322,780878,322,6564,7754
20160106 22:45:53.354,322,322,317,322,780882,322,6562,7753
20160106 22:45:54.037,322,322,317,322,780898,322,6618,7741
20160106 22:45:54.493,322,322,317,322,781136,322,6509,7623
20160106 22:45:54.973,322,322,317,322,781142,322,6509,7620
20160106 22:45:55.533,322,322,317,322,781142,322,6310,7620
20160106 22:45:56.026,322,322,317,322,781144,322,6310,7618
20160106 22:45:56.500,322,322,317,322,781146,322,6312,7617
20160106 22:45:56.996,322,322,317,322,781154,322,6412,7595
20160106 22:45:57.515,322,322,317,322,781184,322,6413,7580
20160106 22:45:58.087,322,322,317,322,781244,322,6413,7530
20160106 22:45:58.521,322,322,317,322,781264,322,6470,7525
20160106 22:45:58.975,322,322,317,322,781284,322,6420,7510
20160106 22:45:59.582,322,322,317,322,781332,322,6418,7492
20160106 22:46:00.094,322,322,317,322,781338,322,6457,7487
20160106 22:46:00.609,322,322,317,322,781352,322,6458,7486
20160106 22:46:01.096,322,322,317,322,781354,322,6457,7489
20160106 22:46:01.573,322,322,317,322,781414,322,6466,7460
20160106 22:46:02.104,322,322,317,322,783466,322,6466,6434
20160106 22:46:02.623,322,322,317,322,783468,322,6467,6421
20160106 22:46:02.969,322,322,317,322,783718,322,6470,6298
20160106 22:46:03.484,322,322,317,322,784304,322,6387,6006
20160106 22:46:04.141,322,322,317,322,784316,322,6386,5853
20160106 22:46:04.619,322,322,317,322,784470,322,6318,5771
20160106 22:46:05.175,322,322,317,322,784916,322,6310,5553
20160106 22:46:05.656,322,322,317,322,784974,322,6312,5525
20160106 22:46:06.162,322,322,317,322,785006,322,6317,5509
20160106 22:46:06.484,322,322,317,322,785228,322,6338,5398
20160106 22:46:07.102,322,322,317,322,785250,322,6338,5432
20160106 22:46:07.564,322,322,317,322,785672,322,6238,5226
20160106 22:46:08.166,322,322,317,322,788076,322,6334,4022
20160106 22:46:08.669,322,322,317,322,788444,322,6193,4440
20160106 22:46:09.159,322,322,317,322,788718,322,6099,4295
20160106 22:46:09.674,322,322,317,322,789160,322,6099,4085
20160106 22:46:10.210,322,322,317,322,789250,322,6199,4039
20160106 22:46:10.687,322,322,317,322,789254,322,6201,4037
20160106 22:46:11.221,322,322,317,322,789308,322,6198,4009
20160106 22:46:11.492,322,322,317,322,789354,322,6188,4000
20160106 22:46:12.241,322,322,317,322,789574,322,6648,4107
20160106 22:46:12.741,322,322,317,322,789778,322,6657,4055
20160106 22:46:13.249,322,322,317,322,789798,322,6654,4046
20160106 22:46:13.757,322,322,317,322,795280,322,6741,1330
20160106 22:46:14.202,322,322,317,322,795290,322,6643,1323
20160106 22:46:14.777,322,322,317,322,796580,322,6085,699
20160106 22:46:15.282,322,322,317,323,797986,322,529,16388
20160106 22:46:15.794,322,323,317,323,798328,322,4633,16321
20160106 22:46:16.298,322,323,317,323,798712,323,4762,16131
20160106 22:46:16.791,322,323,317,323,801452,323,5182,15312
20160106 22:46:17.295,322,323,317,323,802104,323,5270,15016
20160106 22:46:17.805,322,323,317,323,802276,323,5269,14951
20160106 22:46:18.152,322,323,317,323,802320,322,5300,14950
20160106 22:46:18.846,322,323,317,323,802350,323,5316,14743
20160106 22:46:19.316,322,323,317,323,802356,323,5316,14790
20160106 22:46:19.837,322,323,317,323,802356,323,5321,14790
20160106 22:46:20.359,322,323,317,323,804356,323,5426,13790
20160106 22:46:20.871,322,323,317,323,804378,323,5434,13780
20160106 22:46:21.389,322,323,317,323,804416,323,5989,13777
20160106 22:46:21.898,322,323,317,323,804450,323,6324,13760
20160106 22:46:22.378,322,323,317,323,804452,323,6332,13759
20160106 22:46:22.788,322,323,317,323,804454,323,6352,13758
20160106 22:46:23.379,322,323,317,323,804470,322,6355,13760
20160106 22:46:23.877,322,323,317,323,804486,322,6348,13760
20160106 22:46:24.410,322,323,317,323,804486,322,6235,13760
20160106 22:46:24.890,322,323,317,323,804506,322,6235,13761
20160106 22:46:25.411,322,323,317,323,804540,322,6232,13767
20160106 22:46:25.939,322,323,317,323,804550,322,6367,13764
20160106 22:46:26.398,322,323,317,323,804570,323,6285,13754
20160106 22:46:26.943,322,323,317,323,804598,323,6420,13742
20160106 22:46:27.461,322,323,317,323,804854,322,6201,13714
20160106 22:46:27.874,322,323,317,323,804860,323,6325,13211
20160106 22:46:28.460,322,323,317,323,804872,323,6208,12708
20160106 22:46:28.911,322,323,317,323,804900,323,6326,12695
20160106 22:46:29.499,322,323,317,323,804968,323,6207,12663
20160106 22:46:29.957,322,323,317,323,805010,323,6407,12667
20160106 22:46:30.528,322,323,317,323,805592,323,6117,12690
20160106 22:46:30.998,322,323,317,323,805604,322,5997,12701
20160106 22:46:31.530,322,323,317,323,805608,323,6119,12699
20160106 22:46:32.006,322,323,317,323,807608,323,6070,11702
20160106 22:46:32.552,322,323,317,323,807612,323,6188,11701
20160106 22:46:33.039,322,323,317,323,807634,322,6076,11704
20160106 22:46:33.459,322,323,317,323,807636,322,6194,11701
20160106 22:46:33.999,322,323,317,323,807642,323,6078,11741
20160106 22:46:34.490,322,323,317,323,807642,323,6201,11741
20160106 22:46:34.891,322,323,317,323,808046,323,6084,11544
20160106 22:46:35.570,322,323,317,323,808056,323,6085,11534
20160106 22:46:36.080,322,323,317,323,808086,323,6083,11528
20160106 22:46:36.582,322,323,317,323,808142,322,6197,11504
20160106 22:46:37.050,322,323,317,323,808216,323,6056,11498
20160106 22:46:37.614,322,323,317,323,808218,322,6191,11502
20160106 22:46:38.122,322,323,317,323,808232,323,6073,11499
20160106 22:46:38.605,322,323,317,323,808306,322,6196,11492
20160106 22:46:39.110,322,323,317,323,808310,322,6096,11493
20160106 22:46:39.566,322,323,317,323,808338,323,6223,11479
20160106 22:46:40.112,322,323,317,323,808354,322,6100,11478
20160106 22:46:40.604,322,323,317,323,808378,323,6458,11456
20160106 22:46:41.123,322,323,317,323,808380,323,6342,11427
20160106 22:46:41.549,322,323,317,323,808380,323,6342,11437
20160106 22:46:42.087,322,323,317,323,808384,322,6342,11436
20160106 22:46:42.608,322,323,317,323,808396,322,6386,11443
20160106 22:46:43.151,322,323,317,323,808416,323,6236,11435
20160106 22:46:43.559,322,323,317,323,808418,322,6270,11435
20160106 22:46:44.049,322,323,317,323,808424,322,6283,11435
20160106 22:46:44.672,322,323,317,323,808426,323,6284,11436
20160106 22:46:45.175,322,323,317,323,808428,322,6285,11436
20160106 22:46:46.119,322,323,317,323,809610,323,6285,10845
20160106 22:46:46.703,322,323,317,323,809618,322,6306,10916
20160106 22:46:47.166,322,323,317,323,809626,323,6306,10912
20160106 22:46:47.669,322,323,317,323,809632,322,6891,10913
20160106 22:46:48.156,322,323,317,323,809694,323,6920,10882
20160106 22:46:48.708,322,323,317,323,809696,323,7024,10881
20160106 22:46:49.230,322,323,317,323,809706,323,7026,10881
20160106 22:46:49.553,322,323,317,323,809710,323,7025,10886
20160106 22:46:50.181,322,323,317,323,809712,323,7056,10887
20160106 22:46:50.665,322,323,317,323,809724,322,7061,10890
20160106 22:46:51.237,322,323,317,323,809738,323,7081,10886
20160106 22:46:51.695,322,323,317,323,809750,322,7064,10886
20160106 22:46:52.223,322,323,317,323,809752,322,7066,10887
20160106 22:46:52.777,322,323,317,323,809758,323,7068,10889
20160106 22:46:53.256,322,323,317,323,809766,322,7117,10888
20160106 22:46:53.683,322,323,317,323,809770,323,7117,10887
20160106 22:46:54.290,322,323,317,323,809808,323,7109,10878
20160106 22:46:54.749,322,323,317,323,809808,323,7120,10879
20160106 22:46:55.222,322,323,317,323,809810,322,7107,10879
20160106 22:46:55.722,322,323,317,323,809860,322,6783,10879
20160106 22:46:56.277,322,323,317,323,809860,322,6843,10918
20160106 22:46:56.748,322,323,317,323,809862,323,6843,10926
20160106 22:46:57.190,322,323,317,323,810290,323,6847,10712
20160106 22:46:57.812,322,323,317,323,810292,323,6857,10809
20160106 22:46:58.221,322,323,317,323,810292,323,6863,10806
20160106 22:46:58.817,322,323,317,323,810306,322,6872,10806
20160106 22:46:59.305,322,323,317,323,810336,323,6874,10790
20160106 22:46:59.810,322,323,317,323,810338,323,6878,10790
20160106 22:47:00.310,322,323,317,323,810342,323,6903,10789
20160106 22:47:00.798,322,323,317,323,810342,323,6903,10816
20160106 22:47:01.239,322,323,317,323,810342,323,6905,10817
20160106 22:47:01.883,322,323,317,323,810348,323,6906,10821
20160106 22:47:02.329,322,323,317,323,810362,323,6907,10815
20160106 22:47:02.892,322,323,317,323,810362,323,6906,10815
20160106 22:47:03.365,322,323,317,323,810362,323,7082,10816
20160106 22:47:03.781,322,323,317,323,810366,323,7081,10819
20160106 22:47:04.367,322,323,317,323,810372,322,7080,10819
20160106 22:47:04.914,322,323,317,323,810372,322,7086,10820
20160106 22:47:05.340,322,323,317,323,810404,323,7082,10821
20160106 22:47:05.935,322,323,317,323,810410,323,7081,10828
20160106 22:47:06.467,322,323,317,323,810454,322,7071,10827
20160106 22:47:06.951,322,323,317,323,810502,322,7066,10810
20160106 22:47:07.470,322,323,317,323,810502,322,7126,10812
20160106 22:47:07.978,322,323,317,323,810502,322,7126,10831
20160106 22:47:08.397,322,323,317,323,810506,322,7130,10832
20160106 22:47:08.928,322,323,317,323,810514,323,7130,10831
20160106 22:47:09.490,322,323,317,323,810516,323,7131,10832
20160106 22:47:09.974,322,323,317,323,810518,322,7132,10832
20160106 22:47:10.467,322,323,317,323,810520,322,7127,10831
20160106 22:47:10.894,322,323,317,323,810540,323,7141,10825
20160106 22:47:11.428,322,323,317,323,810540,323,7149,10826
20160106 22:47:11.919,322,323,317,323,810544,323,7181,10825
20160106 22:47:12.504,322,323,317,323,810548,322,7185,10821
20160106 22:47:13.000,322,323,317,323,810552,322,7183,10824
20160106 22:47:13.482,322,323,317,323,810576,322,7172,10842
20160106 22:47:14.477,322,323,317,323,810576,322,7173,10843
20160106 22:47:15.014,322,323,317,323,810578,322,7165,10845
20160106 22:47:15.572,322,323,317,323,810602,323,7185,10851
20160106 22:47:16.070,322,323,317,323,810602,323,7985,10900
20160106 22:47:16.396,322,323,317,323,810604,322,7983,10954
20160106 22:47:17.084,322,323,317,323,810608,323,8785,10955
20160106 22:47:17.555,322,323,317,323,810610,323,8788,10958
20160106 22:47:18.120,322,323,317,323,810772,323,8788,10878
20160106 22:47:18.613,322,323,317,323,810942,323,8794,10853
20160106 22:47:19.104,322,323,317,323,810946,322,8812,10848
20160106 22:47:19.651,322,323,317,323,810976,323,8865,10879
20160106 22:47:20.056,322,323,317,323,810980,322,8867,10895
20160106 22:47:20.610,322,323,317,323,810984,322,8864,10901
20160106 22:47:21.115,322,323,317,323,810986,322,8863,10901
20160106 22:47:21.632,322,323,317,323,810988,322,8875,9841
20160106 22:47:22.178,322,323,317,323,810996,323,8874,8839
20160106 22:47:22.675,322,323,317,323,811006,323,8872,7838
20160106 22:47:23.192,322,323,317,323,811106,323,8853,8203
20160106 22:47:23.497,322,323,317,323,811110,323,8857,8201
20160106 22:47:24.179,322,323,317,323,811126,323,8849,9267
20160106 22:47:24.720,322,323,317,323,811152,323,8848,9361
20160106 22:47:25.213,322,323,317,323,811180,322,8843,9356
20160106 22:47:25.697,322,323,317,323,811202,323,8843,9346
20160106 22:47:26.221,322,323,317,323,811206,323,8850,9243
20160106 22:47:26.680,322,323,317,323,811206,323,8819,9243
20160106 22:47:27.220,322,323,317,323,811212,323,8819,9300
20160106 22:47:27.726,322,323,317,323,811232,323,8808,9370
20160106 22:47:28.177,322,323,317,323,811438,322,8711,9367
20160106 22:47:28.650,322,323,317,323,811440,322,8711,9366
20160106 22:47:29.256,322,323,317,323,811440,322,8710,9365
20160106 22:47:29.702,322,323,317,323,811452,323,8712,9356
20160106 22:47:30.274,322,323,317,323,811454,322,8711,9266
20160106 22:47:30.764,322,323,317,323,811454,322,8710,9266
20160106 22:47:31.191,322,323,317,323,811456,323,8724,9265
20160106 22:47:31.779,322,323,317,323,811688,323,8624,9276
20160106 22:47:32.280,322,323,317,323,811692,323,8628,9282
20160106 22:47:32.716,322,323,317,323,811706,322,8621,9269
20160106 22:47:33.300,322,323,317,323,811706,322,8620,9169
20160106 22:47:33.762,322,323,317,323,811710,323,8620,9280
20160106 22:47:34.296,322,323,317,323,811724,323,8625,9582
20160106 22:47:34.820,322,323,317,323,811928,323,8525,9581
20160106 22:47:35.328,322,323,317,323,811932,322,8524,9579
20160106 22:47:35.780,322,323,317,323,811936,322,8522,9581
20160106 22:47:36.250,322,323,317,323,811966,323,8522,9466
20160106 22:47:36.871,322,323,317,323,811970,323,8523,9464
20160106 22:47:37.362,322,323,317,323,811972,323,8591,9554
20160106 22:47:37.843,322,323,317,323,812194,322,8482,9555
20160106 22:47:38.363,322,323,317,323,812198,323,8486,9554
20160106 22:47:38.874,322,323,317,323,812204,323,8479,9554
20160106 22:47:39.343,322,323,317,323,812374,322,8392,9555
20160106 22:47:39.874,322,323,317,323,812376,323,8392,9455
20160106 22:47:40.402,322,323,317,323,812508,323,8396,9398
20160106 22:47:40.893,322,323,317,323,812510,323,8539,9402
20160106 22:47:41.372,322,323,317,323,812712,323,9939,9414
20160106 22:47:42.421,322,323,317,323,812716,323,10938,9412
20160106 22:47:42.920,322,323,317,323,812830,323,10943,9258
20160106 22:47:43.296,322,323,317,323,812830,323,10943,9259
20160106 22:47:43.905,322,323,317,323,812870,323,10943,9238
20160106 22:47:44.420,322,323,317,323,813082,323,10838,9186
20160106 22:47:44.839,322,323,317,323,813088,323,10838,9182
20160106 22:47:45.406,322,323,317,323,813108,323,10834,9180
20160106 22:47:45.880,322,323,317,323,813112,322,10814,9178
20160106 22:47:46.393,322,323,317,323,813114,323,10814,9179
20160106 22:47:46.802,322,323,317,323,813116,323,10814,9178
20160106 22:47:47.350,322,323,317,323,813146,322,10809,9168
20160106 22:47:47.977,322,323,317,323,813152,323,10812,9168
20160106 22:47:48.399,322,323,317,323,813162,323,10813,9162
20160106 22:47:48.965,322,323,317,323,813174,323,10806,9246
20160106 22:47:49.445,322,323,317,323,813176,323,10805,9252
20160106 22:47:49.959,322,323,317,323,813180,323,10737,9197
20160106 22:47:50.371,322,323,317,323,813198,322,10731,9193
20160106 22:47:50.986,322,323,317,323,813400,322,10631,9193
20160106 22:47:51.485,322,323,317,323,813438,323,10630,9178
20160106 22:47:51.858,322,323,317,323,813440,323,10630,9179
20160106 22:47:52.456,322,323,317,323,813464,323,10630,9590
20160106 22:47:52.909,322,323,317,323,813464,323,10629,9613
20160106 22:47:53.499,322,323,317,323,813668,323,10645,9477
20160106 22:47:54.047,322,323,317,323,813690,323,10645,9493
20160106 22:47:54.493,322,323,317,323,813892,323,10562,9493
20160106 22:47:54.989,322,323,317,323,813892,323,10557,9445
20160106 22:47:55.410,322,323,317,323,813894,323,10558,9446
20160106 22:47:56.061,322,323,317,323,813916,323,10558,9436
20160106 22:47:56.502,322,323,317,323,813916,323,10558,9441
20160106 22:47:56.876,322,323,317,323,813940,323,10546,9444
20160106 22:47:57.583,322,323,317,323,813954,323,10561,9438
20160106 22:47:58.033,322,323,317,323,813954,323,10562,9439
20160106 22:47:58.535,322,323,317,323,814364,323,10562,9235
20160106 22:47:59.114,322,323,317,323,814368,322,10562,9235
20160106 22:47:59.635,322,323,317,323,814368,322,10562,9225
20160106 22:48:00.079,322,323,317,323,814372,323,10561,9204
20160106 22:48:00.388,322,323,317,323,814386,323,10560,9198
20160106 22:48:01.013,322,323,317,323,814386,323,10563,8200
20160106 22:48:01.686,322,323,317,323,814402,323,10763,6197
20160106 22:48:02.172,322,323,317,323,814710,323,10764,6043
20160106 22:48:02.545,322,323,317,323,814866,323,10761,6366
20160106 22:48:04.236,322,323,317,323,815538,322,10858,6049
20160106 22:48:04.651,322,323,317,323,815566,323,10860,6036
20160106 22:48:05.684,322,323,317,323,815654,323,10859,5992
20160106 22:48:06.247,322,323,317,323,815696,323,10858,5991
20160106 22:48:06.671,322,323,317,323,815712,323,10857,5983
20160106 22:48:07.162,322,323,317,323,815734,323,10857,5971
20160106 22:48:07.624,322,323,317,323,815738,323,10857,6029
20160106 22:48:08.291,322,323,317,323,815756,323,10857,6033
20160106 22:48:08.798,322,323,317,323,815776,323,10798,6053
20160106 22:48:09.282,322,323,317,323,815780,323,10798,6081
20160106 22:48:09.806,322,323,317,323,816054,323,10795,7947
20160106 22:48:10.111,322,323,317,323,816074,322,10786,7951
20160106 22:48:10.731,322,323,317,323,816088,323,10785,7945
20160106 22:48:11.304,322,323,317,323,816094,323,10783,8035
20160106 22:48:11.825,322,323,317,323,826094,322,13,8044
