Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:21:53.792,3486,3523,3486,3487,14360,3486,3,14
20160106 09:21:59.102,3485,3523,3486,3486,14366,3486,90,18
20160106 09:22:00.312,3485,3523,3486,3486,14366,3486,90,20
20160106 09:22:07.705,3485,3523,3486,3486,14366,3486,90,23
20160106 09:22:08.796,3485,3523,3485,3486,14384,3485,81,23
20160106 09:22:09.227,3485,3523,3485,3486,14392,3485,77,23
20160106 09:22:09.793,3484,3523,3485,3486,14524,3485,20,23
20160106 09:22:10.095,3485,3523,3485,3486,14524,3485,12,23
20160106 09:22:11.249,3485,3523,3485,3486,14524,3485,12,21
20160106 09:22:11.553,3484,3523,3485,3486,14526,3485,20,21
20160106 09:22:12.141,3484,3523,3485,3485,14550,3485,27,1
20160106 09:22:12.844,3484,3523,3484,3485,14580,3484,12,1
20160106 09:22:13.323,3482,3523,3482,3485,14698,3482,112,1
20160106 09:22:13.804,3483,3523,3482,3484,14700,3482,4,1
20160106 09:22:14.273,3483,3523,3482,3485,14710,3483,1,3
20160106 09:22:14.813,3483,3523,3482,3485,14710,3483,1,4
20160106 09:22:16.336,3482,3523,3482,3483,14712,3483,112,1
20160106 09:22:16.839,3482,3523,3482,3484,14714,3483,112,1
20160106 09:22:17.030,3482,3523,3482,3485,14716,3484,112,7
20160106 09:22:17.489,3482,3523,3482,3484,14716,3484,112,2
20160106 09:22:18.210,3483,3523,3482,3484,14716,3484,1,2
20160106 09:22:18.744,3483,3523,3482,3484,14718,3483,33,2
20160106 09:22:19.377,3485,3523,3482,3486,14736,3485,42,19
20160106 09:22:20.748,3485,3523,3482,3486,14790,3485,15,19
20160106 09:22:21.924,3485,3523,3482,3486,14796,3485,12,19
20160106 09:22:24.597,3485,3523,3482,3486,14796,3485,12,20
20160106 09:22:25.748,3485,3523,3482,3486,14796,3485,13,20
20160106 09:22:31.843,3484,3523,3482,3485,14822,3485,3,27
20160106 09:22:33.919,3484,3523,3482,3485,14822,3485,3,28
20160106 09:22:37.047,3484,3523,3482,3485,14826,3484,1,28
20160106 09:22:40.220,3484,3523,3482,3485,14828,3484,2,38
20160106 09:22:40.515,3484,3523,3482,3485,14828,3484,35,38
20160106 09:22:41.066,3484,3523,3482,3485,14828,3484,37,39
20160106 09:22:42.138,3484,3523,3482,3485,14870,3484,16,39
20160106 09:22:42.643,3484,3523,3482,3485,14870,3484,17,39
20160106 09:22:44.255,3484,3523,3482,3485,14876,3485,17,36
20160106 09:22:45.278,3484,3523,3482,3485,14878,3484,16,36
20160106 09:22:46.131,3484,3523,3482,3485,14878,3484,31,36
20160106 09:22:48.083,3484,3523,3482,3485,14882,3484,29,36
20160106 09:22:49.766,3484,3523,3482,3485,14882,3484,24,36
20160106 09:22:53.718,3484,3523,3482,3485,14882,3484,25,36
20160106 09:22:58.491,3484,3523,3482,3485,14882,3484,25,35
20160106 09:22:59.002,3484,3523,3482,3485,14884,3484,24,36
20160106 09:22:59.483,3484,3523,3482,3485,14884,3484,24,39
20160106 09:23:01.528,3484,3523,3482,3485,14894,3484,19,39
20160106 09:23:01.765,3484,3523,3482,3485,14894,3484,19,40
20160106 09:23:02.455,3484,3523,3482,3485,14894,3484,19,41
20160106 09:23:06.503,3484,3523,3482,3485,14894,3484,19,42
20160106 09:23:08.609,3484,3523,3482,3485,14926,3484,3,42
20160106 09:23:09.569,3484,3523,3482,3485,14928,3484,2,42
20160106 09:23:12.147,3484,3523,3482,3485,14942,3484,20,42
20160106 09:23:14.092,3484,3523,3482,3485,14962,3485,20,32
20160106 09:23:15.470,3484,3523,3482,3485,14962,3485,21,32
20160106 09:23:18.575,3484,3523,3482,3485,14962,3485,21,33
20160106 09:23:19.802,3484,3523,3482,3485,14972,3485,21,28
20160106 09:23:20.159,3484,3523,3482,3485,14972,3485,31,28
20160106 09:23:22.703,3484,3523,3482,3485,15002,3484,16,28
20160106 09:23:24.761,3484,3523,3482,3485,15002,3484,16,29
20160106 09:23:26.870,3484,3523,3482,3485,15012,3485,17,24
20160106 09:23:27.764,3484,3523,3482,3485,15012,3485,37,24
20160106 09:23:30.220,3484,3523,3482,3485,15022,3485,37,19
20160106 09:23:34.010,3484,3523,3482,3485,15032,3485,37,14
20160106 09:23:35.528,3484,3523,3482,3485,15034,3485,37,13
20160106 09:23:37.856,3484,3523,3482,3485,15044,3485,37,8
20160106 09:23:38.388,3484,3523,3482,3485,15044,3485,38,8
20160106 09:23:41.064,3484,3523,3482,3485,15054,3484,33,8
20160106 09:23:42.244,3484,3523,3482,3486,15068,3485,33,21
20160106 09:23:42.996,3484,3523,3482,3486,15078,3486,33,26
20160106 09:23:43.608,3485,3523,3482,3486,15078,3486,1,26
20160106 09:23:43.678,3484,3523,3482,3486,15080,3485,33,26
20160106 09:23:44.503,3484,3523,3482,3485,15080,3485,33,2
20160106 09:23:46.186,3484,3523,3482,3485,15082,3485,33,1
20160106 09:23:47.083,3485,3523,3482,3486,15084,3485,4,26
20160106 09:23:47.558,3485,3523,3482,3486,15090,3485,1,26
20160106 09:23:48.054,3484,3523,3482,3486,15092,3485,33,26
20160106 09:23:49.006,3484,3523,3482,3486,15092,3485,32,26
20160106 09:23:49.735,3485,3523,3482,3486,15092,3485,6,26
20160106 09:23:51.692,3485,3523,3482,3486,15094,3485,5,26
20160106 09:23:52.659,3485,3523,3482,3486,15094,3485,10,26
20160106 09:23:54.021,3485,3523,3482,3486,15094,3485,10,27
20160106 09:23:56.697,3485,3523,3482,3486,15094,3485,15,27
20160106 09:23:58.326,3485,3523,3482,3486,15098,3485,13,25
20160106 09:24:01.344,3485,3523,3482,3486,15098,3485,18,25
20160106 09:24:02.749,3485,3523,3482,3486,15108,3485,13,20
20160106 09:24:05.196,3485,3523,3482,3486,15140,3485,2,20
20160106 09:24:06.683,3485,3523,3482,3486,15142,3485,1,20
20160106 09:24:09.969,3485,3523,3482,3486,15142,3485,6,20
20160106 09:24:10.474,3484,3523,3482,3486,15154,3485,32,20
20160106 09:24:11.465,3485,3523,3482,3486,15154,3485,1,20
20160106 09:24:15.426,3485,3523,3482,3486,15154,3485,3,20
20160106 09:24:20.098,3485,3523,3482,3486,15154,3485,4,20
20160106 09:24:26.120,3485,3523,3482,3486,15156,3486,4,19
20160106 09:24:29.440,3485,3523,3482,3486,15156,3486,4,24
20160106 09:24:33.968,3485,3523,3482,3486,15156,3486,6,24
20160106 09:24:42.073,3485,3523,3482,3486,15156,3486,7,24
20160106 09:24:49.993,3485,3523,3482,3486,15156,3486,9,24
20160106 09:25:06.113,3485,3523,3482,3486,15158,3485,8,24
20160106 09:25:17.283,3485,3523,3482,3486,15160,3485,7,24
20160106 09:25:17.745,3485,3523,3482,3486,15160,3485,6,24
20160106 09:25:20.709,3484,3523,3482,3485,15172,3485,32,14
20160106 09:25:26.415,3484,3523,3482,3485,15192,3485,32,4
20160106 09:25:48.219,3484,3523,3482,3485,15192,3485,33,4
20160106 09:25:48.676,3485,3523,3482,3486,15200,3485,1,26
20160106 09:25:52.812,3485,3523,3482,3486,15200,3485,1,27
20160106 09:26:00.398,3484,3523,3482,3486,15202,3485,32,27
20160106 09:26:06.941,3484,3523,3482,3485,15202,3485,32,1
20160106 09:26:16.654,3484,3523,3482,3485,15202,3485,33,1
20160106 09:26:17.473,3484,3523,3482,3485,15202,3485,33,2
20160106 09:26:18.124,3484,3523,3482,3485,15202,3485,34,2
20160106 09:26:18.622,3484,3523,3482,3486,15206,3485,34,26
20160106 09:26:19.623,3484,3523,3482,3486,15206,3485,33,26
20160106 09:26:22.133,3484,3523,3482,3486,15206,3485,34,26
20160106 09:26:22.587,3485,3523,3482,3486,15206,3485,5,26
20160106 09:26:24.207,3485,3523,3482,3486,15206,3485,6,26
20160106 09:26:26.704,3485,3523,3482,3486,15206,3485,7,26
20160106 09:26:41.486,3485,3523,3482,3486,15206,3485,12,26
20160106 09:26:45.138,3485,3523,3482,3486,15208,3485,11,26
20160106 09:26:48.650,3485,3523,3482,3486,15226,3486,11,17
20160106 09:26:49.631,3484,3523,3482,3485,15248,3485,34,89
20160106 09:26:52.239,3484,3523,3482,3485,15250,3485,34,88
20160106 09:26:55.701,3484,3523,3482,3485,15252,3485,34,87
20160106 09:26:58.569,3484,3523,3482,3485,15254,3485,34,86
20160106 09:27:00.452,3484,3523,3482,3485,15254,3485,35,86
20160106 09:27:05.025,3484,3523,3482,3485,15254,3485,36,86
20160106 09:27:07.178,3484,3523,3482,3485,15254,3485,35,86
20160106 09:27:11.984,3484,3523,3482,3485,15256,3485,35,85
20160106 09:27:20.630,3484,3523,3482,3485,15256,3485,35,86
20160106 09:27:25.583,3484,3523,3482,3485,15258,3484,34,86
20160106 09:27:32.119,3484,3523,3482,3485,15258,3484,34,1
20160106 09:27:33.637,3484,3523,3482,3485,15298,3484,14,1
20160106 09:27:34.183,3484,3523,3482,3486,15300,3485,14,15
20160106 09:27:34.643,3485,3523,3482,3486,15300,3485,1,15
20160106 09:27:34.850,3484,3523,3482,3486,15302,3485,19,15
20160106 09:27:36.267,3484,3523,3482,3486,15302,3485,20,15
20160106 09:27:36.550,3485,3523,3482,3486,15302,3485,2,15
20160106 09:27:37.281,3485,3523,3482,3486,15304,3485,1,15
20160106 09:27:37.415,3484,3523,3482,3486,15304,3485,20,15
20160106 09:27:40.301,3484,3523,3482,3486,15304,3485,19,15
20160106 09:27:41.264,3484,3523,3482,3486,15326,3484,8,15
20160106 09:27:42.349,3484,3523,3482,3486,15326,3484,9,15
20160106 09:27:43.573,3484,3523,3482,3485,15326,3484,9,1
20160106 09:27:43.985,3484,3523,3482,3486,15326,3484,9,15
20160106 09:27:44.989,3484,3523,3482,3485,15326,3484,9,1
20160106 09:27:45.468,3484,3523,3482,3486,15326,3484,9,16
20160106 09:27:45.617,3484,3523,3482,3485,15326,3484,9,1
20160106 09:27:46.014,3484,3523,3482,3486,15326,3484,9,16
20160106 09:27:46.522,3484,3523,3482,3485,15326,3484,9,1
20160106 09:27:47.020,3484,3523,3482,3486,15326,3484,9,16
20160106 09:27:47.527,3484,3523,3482,3485,15326,3484,9,1
20160106 09:27:48.084,3484,3523,3482,3486,15326,3484,9,16
20160106 09:27:48.763,3484,3523,3482,3485,15326,3484,9,2
20160106 09:27:53.505,3484,3523,3482,3485,15328,3485,9,1
20160106 09:27:55.467,3484,3523,3482,3485,15328,3485,19,1
20160106 09:27:56.116,3485,3523,3482,3486,15330,3485,1,16
20160106 09:27:56.615,3484,3523,3482,3486,15336,3486,19,14
20160106 09:27:59.154,3485,3523,3482,3486,15336,3486,1,14
20160106 09:28:01.991,3485,3523,3482,3486,15336,3486,1,24
20160106 09:28:08.272,3485,3523,3482,3486,15336,3486,1,25
20160106 09:28:10.798,3485,3523,3482,3486,15336,3486,2,25
20160106 09:28:12.510,3484,3523,3482,3485,15340,3485,19,3
20160106 09:28:13.225,3484,3523,3482,3485,15340,3485,18,3
20160106 09:28:17.239,3484,3523,3482,3485,15342,3485,18,2
20160106 09:28:21.426,3484,3523,3482,3486,15346,3485,18,25
20160106 09:28:25.021,3483,3523,3482,3484,15382,3484,40,67
20160106 09:28:25.495,3483,3523,3482,3484,15386,3484,40,65
20160106 09:28:26.013,3483,3523,3482,3484,15388,3484,40,64
20160106 09:28:35.582,3483,3523,3482,3484,15388,3484,42,64
20160106 09:28:38.036,3483,3523,3482,3484,15390,3484,42,63
20160106 09:28:38.668,3483,3523,3482,3484,15394,3484,42,61
20160106 09:28:41.560,3482,3523,3482,3484,15474,3483,121,61
20160106 09:28:44.349,3482,3523,3482,3484,15478,3484,121,59
20160106 09:28:48.015,3482,3523,3482,3483,15478,3484,121,1
20160106 09:28:50.825,3482,3523,3482,3483,15480,3482,120,1
20160106 09:28:51.099,3482,3523,3482,3483,15480,3482,121,1
20160106 09:28:51.743,3482,3523,3482,3484,15482,3483,121,59
20160106 09:28:54.106,3482,3523,3482,3484,15486,3484,121,57
20160106 09:29:00.280,3481,3523,3481,3484,15734,3481,40,57
20160106 09:29:00.929,3482,3523,3481,3483,15738,3483,2,3
20160106 09:29:01.290,3481,3523,3481,3482,15742,3482,40,15
20160106 09:29:01.993,3481,3523,3481,3482,15742,3482,40,23
20160106 09:29:02.491,3481,3523,3481,3482,15742,3482,40,30
20160106 09:29:02.943,3481,3523,3481,3482,15748,3481,37,32
20160106 09:29:03.224,3481,3523,3481,3482,15748,3481,37,35
20160106 09:29:06.086,3481,3523,3481,3482,15750,3481,36,35
20160106 09:29:07.008,3481,3523,3481,3482,15758,3481,33,35
20160106 09:29:07.111,3481,3523,3481,3482,15758,3481,35,35
20160106 09:29:08.475,3481,3523,3481,3482,15758,3481,35,36
20160106 09:29:10.659,3481,3523,3481,3482,15760,3482,35,35
20160106 09:29:12.280,3481,3523,3481,3482,15774,3482,33,28
20160106 09:29:15.216,3481,3523,3481,3482,15774,3482,28,28
20160106 09:29:15.906,3481,3523,3481,3482,15776,3481,27,28
20160106 09:29:17.555,3481,3523,3481,3482,15782,3481,24,28
20160106 09:29:18.621,3481,3523,3481,3482,15784,3481,24,28
20160106 09:29:19.293,3481,3523,3481,3482,15804,3482,26,18
20160106 09:29:19.783,3480,3523,3481,3481,15868,3481,97,9
20160106 09:29:20.172,3480,3523,3481,3481,15868,3481,97,19
20160106 09:29:20.794,3480,3523,3481,3481,15882,3481,97,24
20160106 09:29:22.568,3480,3523,3481,3481,15882,3481,97,28
20160106 09:29:24.123,3480,3523,3480,3481,15888,3480,94,28
20160106 09:29:24.828,3480,3523,3480,3481,15904,3480,86,28
20160106 09:29:25.067,3481,3523,3480,3482,15964,3481,3,28
20160106 09:29:26.378,3480,3523,3480,3482,15970,3481,86,28
20160106 09:29:26.769,3481,3523,3480,3482,15970,3481,1,28
20160106 09:29:26.935,3480,3523,3480,3482,15970,3481,91,28
20160106 09:29:27.696,3480,3523,3480,3482,15972,3481,91,28
20160106 09:29:29.858,3480,3523,3480,3481,15972,3481,91,1
20160106 09:29:30.012,3480,3523,3480,3481,15972,3481,93,1
20160106 09:29:31.921,3480,3523,3480,3481,15972,3481,93,2
20160106 09:29:32.428,3481,3523,3480,3482,15976,3481,31,28
20160106 09:29:34.200,3481,3523,3480,3482,15976,3481,32,28
20160106 09:29:35.218,3480,3523,3480,3482,16090,3480,68,28
20160106 09:29:36.374,3480,3523,3480,3481,16090,3480,69,2
20160106 09:29:36.621,3480,3523,3480,3481,16090,3480,69,1
20160106 09:29:37.584,3481,3523,3480,3482,16094,3482,1,27
20160106 09:29:38.575,3481,3523,3480,3482,16094,3482,6,27
20160106 09:29:40.788,3481,3523,3480,3482,16094,3482,6,28
20160106 09:29:44.087,3481,3523,3480,3482,16094,3482,7,28
20160106 09:29:44.252,3481,3523,3480,3482,16094,3482,8,28
20160106 09:29:51.144,3481,3523,3480,3482,16094,3482,41,28
20160106 09:29:51.703,3481,3523,3480,3482,16104,3482,41,23
20160106 09:29:52.023,3481,3523,3480,3482,16136,3481,25,23
20160106 09:29:53.603,3481,3523,3480,3482,16148,3482,21,21
20160106 09:29:55.716,3481,3523,3480,3482,16152,3481,19,21
20160106 09:29:57.298,3481,3523,3480,3482,16152,3481,19,31
20160106 09:29:57.708,3481,3523,3480,3482,16172,3481,9,31
20160106 09:30:00.860,3481,3523,3480,3482,16172,3481,10,31
20160106 09:30:04.222,3481,3523,3480,3482,16174,3481,9,31
20160106 09:30:07.439,3481,3523,3480,3482,16178,3481,7,31
20160106 09:30:09.896,3481,3523,3480,3482,16178,3481,7,21
20160106 09:30:10.093,3480,3523,3480,3481,16192,3481,40,3
20160106 09:30:11.580,3480,3523,3480,3481,16194,3481,40,3
20160106 09:30:12.785,3480,3523,3480,3481,16194,3481,35,3
20160106 09:30:13.278,3480,3523,3480,3481,16194,3481,35,4
20160106 09:30:17.021,3479,3523,3480,3480,16264,3480,63,125
20160106 09:30:18.020,3479,3523,3480,3480,16268,3480,63,123
20160106 09:30:19.545,3479,3523,3479,3480,16274,3479,60,124
20160106 09:30:21.096,3479,3523,3479,3480,16276,3479,59,124
20160106 09:30:24.037,3479,3523,3479,3480,16280,3479,57,124
20160106 09:30:24.969,3479,3523,3479,3480,16282,3479,56,124
20160106 09:30:27.531,3479,3523,3479,3480,16282,3479,56,125
20160106 09:30:28.795,3479,3523,3479,3480,16282,3479,89,125
20160106 09:30:30.545,3479,3523,3479,3480,16292,3479,84,125
20160106 09:30:31.729,3479,3523,3479,3480,16292,3479,84,126
20160106 09:30:31.978,3479,3523,3479,3480,16294,3479,83,126
20160106 09:30:33.257,3479,3523,3479,3480,16294,3479,66,126
20160106 09:30:33.867,3479,3523,3479,3480,16296,3479,65,126
20160106 09:30:36.367,3479,3523,3479,3480,16296,3479,66,126
20160106 09:30:37.735,3479,3523,3479,3480,16296,3479,67,126
20160106 09:30:39.111,3479,3523,3479,3480,16300,3479,65,3
20160106 09:30:39.730,3479,3523,3479,3480,16300,3479,69,3
20160106 09:30:40.068,3479,3523,3479,3480,16300,3479,71,3
20160106 09:30:41.233,3479,3523,3479,3480,16300,3479,48,3
20160106 09:30:41.802,3480,3523,3479,3481,16306,3480,2,4
20160106 09:30:42.136,3479,3523,3479,3481,16310,3480,82,5
20160106 09:30:42.589,3480,3523,3479,3481,16310,3480,1,5
20160106 09:30:43.147,3479,3523,3479,3481,16310,3480,59,4
20160106 09:30:43.650,3480,3523,3479,3481,16310,3480,1,4
20160106 09:30:50.433,3480,3523,3479,3481,16310,3480,2,4
20160106 09:30:51.003,3477,3523,3478,3481,16556,3478,196,4
20160106 09:30:51.063,3478,3523,3478,3480,16556,3478,8,3
20160106 09:30:53.519,3479,3523,3478,3480,16556,3478,5,8
20160106 09:30:55.473,3479,3523,3478,3480,16560,3480,5,6
20160106 09:30:56.392,3479,3523,3478,3480,16562,3479,4,6
20160106 09:30:57.458,3478,3523,3478,3479,16570,3479,7,16
20160106 09:30:59.989,3478,3523,3478,3479,16570,3479,8,16
20160106 09:31:00.427,3478,3523,3478,3479,16572,3478,7,16
20160106 09:31:01.128,3477,3523,3478,3478,16586,3478,197,3
20160106 09:31:01.529,3477,3523,3478,3479,16592,3478,197,16
20160106 09:31:02.107,3478,3523,3478,3479,16592,3478,1,16
20160106 09:31:02.160,3477,3523,3478,3479,16592,3478,197,16
20160106 09:31:03.094,3478,3523,3478,3479,16592,3478,1,17
20160106 09:31:03.444,3477,3523,3478,3479,16592,3478,197,17
20160106 09:31:03.965,3477,3523,3477,3479,16600,3477,194,17
20160106 09:31:04.421,3477,3523,3477,3479,16604,3477,192,17
20160106 09:31:05.069,3477,3523,3477,3479,16606,3479,192,16
20160106 09:31:06.137,3477,3523,3477,3479,16608,3477,191,16
20160106 09:31:07.089,3477,3523,3477,3479,16610,3477,190,16
20160106 09:31:07.691,3478,3523,3477,3479,16610,3477,1,16
20160106 09:31:09.416,3478,3523,3477,3479,16610,3477,1,17
20160106 09:31:12.263,3478,3523,3477,3479,16610,3477,2,17
20160106 09:31:12.752,3477,3523,3477,3478,16614,3478,189,5
20160106 09:31:13.207,3477,3523,3477,3478,16614,3478,189,12
20160106 09:31:13.788,3477,3523,3477,3478,16616,3477,188,12
20160106 09:31:16.632,3477,3523,3477,3478,16616,3477,189,13
20160106 09:31:20.870,3477,3523,3477,3478,16616,3477,190,13
20160106 09:31:21.382,3478,3523,3477,3479,16642,3478,20,17
20160106 09:31:25.273,3478,3523,3477,3479,16646,3478,18,20
20160106 09:31:25.548,3478,3523,3477,3479,16652,3478,16,20
20160106 09:31:26.980,3478,3523,3477,3479,16652,3478,17,21
20160106 09:31:27.778,3478,3523,3477,3479,16656,3478,15,21
20160106 09:31:28.971,3478,3523,3477,3479,16656,3478,16,21
20160106 09:31:31.482,3478,3523,3477,3479,16656,3478,16,6
20160106 09:31:33.552,3478,3523,3477,3479,16656,3478,16,2
20160106 09:31:36.503,3478,3523,3477,3479,16656,3478,17,2
20160106 09:31:38.121,3478,3523,3477,3479,16658,3478,16,2
20160106 09:31:38.516,3478,3523,3477,3479,16658,3478,26,2
20160106 09:31:41.121,3478,3523,3477,3481,16662,3479,26,6
20160106 09:31:41.196,3479,3523,3477,3480,16662,3479,2,5
20160106 09:31:42.142,3478,3523,3477,3479,16666,3479,25,3
20160106 09:31:42.285,3478,3523,3477,3479,16666,3479,26,3
20160106 09:31:45.189,3478,3523,3477,3479,16666,3479,26,4
20160106 09:31:47.180,3478,3523,3477,3479,16666,3479,26,9
20160106 09:31:49.228,3478,3523,3477,3479,16668,3479,26,8
20160106 09:31:49.631,3478,3523,3477,3479,16668,3479,26,3
20160106 09:31:50.680,3478,3523,3477,3479,16668,3479,26,16
20160106 09:31:52.785,3478,3523,3477,3479,16678,3479,26,11
20160106 09:31:55.304,3478,3523,3477,3479,16688,3478,21,10
20160106 09:31:55.711,3478,3523,3477,3479,16692,3479,21,8
20160106 09:31:57.322,3478,3523,3477,3479,16694,3479,21,7
20160106 09:31:58.304,3478,3523,3477,3479,16698,3479,21,5
20160106 09:31:58.714,3478,3523,3477,3479,16698,3479,23,5
20160106 09:32:00.308,3478,3523,3477,3479,16698,3479,23,1
20160106 09:32:00.822,3478,3523,3477,3479,16702,3478,21,1
20160106 09:32:01.366,3478,3523,3477,3479,16702,3478,21,5
20160106 09:32:01.841,3478,3523,3477,3479,16702,3478,20,6
20160106 09:32:06.681,3478,3523,3477,3479,16702,3478,20,5
20160106 09:32:07.378,3478,3523,3477,3479,16702,3478,20,6
20160106 09:32:08.472,3478,3523,3477,3479,16704,3479,20,5
20160106 09:32:08.786,3478,3523,3477,3480,16704,3479,20,1
20160106 09:32:13.574,3478,3523,3477,3480,16706,3479,20,1
20160106 09:32:13.822,3478,3523,3477,3480,16706,3479,20,4
20160106 09:32:14.311,3479,3523,3477,3481,16706,3479,2,7
20160106 09:32:14.735,3479,3523,3477,3480,16706,3479,1,4
20160106 09:32:16.866,3478,3523,3477,3480,16708,3479,19,4
20160106 09:32:18.821,3478,3523,3477,3480,16708,3479,29,4
20160106 09:32:23.108,3479,3523,3477,3480,16708,3479,1,4
20160106 09:32:23.652,3479,3523,3477,3480,16708,3479,2,4
20160106 09:32:24.700,3478,3523,3477,3480,16712,3479,29,2
20160106 09:32:27.288,3478,3523,3477,3480,16712,3479,29,4
20160106 09:32:28.811,3479,3523,3477,3480,16712,3479,1,4
20160106 09:32:29.700,3478,3523,3477,3479,16714,3479,29,9
20160106 09:32:32.828,3478,3523,3477,3479,16714,3479,29,14
20160106 09:32:34.266,3478,3523,3477,3479,16716,3479,29,13
20160106 09:32:34.866,3478,3523,3477,3479,16716,3479,28,13
20160106 09:32:35.401,3478,3523,3477,3479,16716,3479,27,13
20160106 09:32:38.377,3478,3523,3477,3479,16736,3478,17,13
20160106 09:32:40.925,3478,3523,3477,3479,16748,3478,11,13
20160106 09:32:42.877,3478,3523,3477,3479,16750,3478,10,13
20160106 09:32:45.100,3478,3523,3477,3479,16750,3478,11,13
20160106 09:32:48.830,3478,3523,3477,3479,16750,3478,15,13
20160106 09:32:54.859,3478,3523,3477,3479,16776,3478,2,13
20160106 09:32:55.997,3477,3523,3477,3479,16780,3478,191,13
20160106 09:32:56.139,3478,3523,3477,3479,16780,3478,3,13
20160106 09:32:58.555,3478,3523,3477,3479,16780,3478,3,17
20160106 09:33:00.028,3477,3523,3477,3478,16786,3478,191,18
20160106 09:33:00.428,3477,3523,3477,3478,16792,3478,191,15
20160106 09:33:00.661,3477,3523,3477,3478,16794,3478,191,14
20160106 09:33:07.126,3477,3523,3477,3478,16806,3477,185,14
20160106 09:33:09.132,3477,3523,3477,3478,16808,3478,185,13
