Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:59:05.500,1668,1680,1652,1669,390160,1668,23,286
20151126 10:59:06.000,1668,1680,1652,1669,390164,1668,22,286
20151126 10:59:06.500,1668,1680,1652,1669,390164,1668,22,286
20151126 10:59:07.000,1668,1680,1652,1669,390164,1668,23,286
20151126 10:59:08.000,1668,1680,1652,1669,390184,1668,13,287
20151126 10:59:08.500,1667,1680,1652,1668,390210,1668,725,49
20151126 10:59:09.000,1667,1680,1652,1668,390210,1668,726,58
20151126 10:59:09.500,1667,1680,1652,1668,390210,1668,726,138
20151126 10:59:10.000,1667,1680,1652,1668,390210,1668,726,148
20151126 10:59:10.500,1667,1680,1652,1668,390210,1668,530,148
20151126 10:59:11.000,1667,1680,1652,1668,390210,1668,530,163
20151126 10:59:11.500,1667,1680,1652,1668,390210,1668,530,213
20151126 10:59:12.500,1667,1680,1652,1668,390232,1668,530,202
20151126 10:59:13.000,1667,1680,1652,1668,390232,1668,530,202
20151126 10:59:13.500,1667,1680,1652,1668,390242,1668,530,197
20151126 10:59:14.000,1667,1680,1652,1668,390242,1668,530,198
20151126 10:59:14.500,1667,1680,1652,1668,390244,1667,529,198
20151126 10:59:15.500,1667,1680,1652,1668,390244,1667,529,200
20151126 10:59:16.000,1667,1680,1652,1668,390244,1667,529,200
20151126 10:59:17.500,1667,1680,1652,1668,390244,1667,529,200
20151126 10:59:18.000,1667,1680,1652,1668,390246,1668,529,199
20151126 10:59:18.500,1667,1680,1652,1668,390246,1668,529,199
20151126 10:59:19.000,1667,1680,1652,1668,390246,1668,529,199
20151126 10:59:19.500,1667,1680,1652,1668,390246,1668,529,199
20151126 10:59:20.500,1667,1680,1652,1668,390246,1668,530,199
20151126 10:59:21.000,1667,1680,1652,1668,390250,1667,531,199
20151126 10:59:23.000,1667,1680,1652,1668,390250,1667,532,199
20151126 10:59:24.000,1667,1680,1652,1668,390250,1667,532,200
20151126 10:59:26.000,1667,1680,1652,1668,390250,1667,532,200
20151126 10:59:26.500,1667,1680,1652,1668,390250,1667,532,200
20151126 10:59:27.000,1667,1680,1652,1668,390250,1667,531,200
20151126 10:59:27.500,1667,1680,1652,1668,390250,1667,531,203
20151126 10:59:28.000,1667,1680,1652,1668,390250,1667,531,203
20151126 10:59:29.500,1667,1680,1652,1668,390250,1667,531,203
20151126 10:59:31.500,1667,1680,1652,1668,390252,1668,531,252
20151126 10:59:32.000,1667,1680,1652,1668,390252,1668,531,252
20151126 10:59:32.500,1667,1680,1652,1668,390252,1668,531,262
20151126 10:59:33.500,1667,1680,1652,1668,390252,1668,531,262
20151126 10:59:34.500,1667,1680,1652,1668,390254,1667,530,262
20151126 10:59:35.000,1667,1680,1652,1668,390254,1667,530,262
20151126 10:59:35.500,1667,1680,1652,1668,390254,1667,530,262
20151126 10:59:36.500,1667,1680,1652,1668,390254,1667,531,262
20151126 10:59:37.500,1667,1680,1652,1668,390254,1667,531,272
20151126 10:59:38.000,1667,1680,1652,1668,390254,1667,531,273
20151126 10:59:38.500,1667,1680,1652,1668,390254,1667,530,333
20151126 10:59:39.000,1667,1680,1652,1668,390254,1667,530,333
20151126 10:59:39.500,1667,1680,1652,1668,390256,1667,529,333
20151126 10:59:40.500,1667,1680,1652,1668,390256,1667,531,335
20151126 10:59:41.000,1667,1680,1652,1668,390256,1667,532,335
20151126 10:59:41.500,1667,1680,1652,1668,390256,1667,532,335
20151126 10:59:43.000,1667,1680,1652,1668,390256,1667,532,335
20151126 10:59:44.500,1667,1680,1652,1668,390256,1667,532,335
20151126 10:59:45.000,1667,1680,1652,1668,390266,1668,532,330
20151126 10:59:45.500,1667,1680,1652,1668,390266,1668,542,330
20151126 10:59:46.000,1667,1680,1652,1668,390446,1667,452,334
20151126 10:59:46.500,1667,1680,1652,1668,390456,1667,455,336
20151126 10:59:47.500,1667,1680,1652,1668,390456,1667,455,337
20151126 10:59:48.000,1667,1680,1652,1668,390456,1667,455,337
20151126 10:59:48.500,1667,1680,1652,1668,390464,1667,443,337
20151126 10:59:49.000,1667,1680,1652,1668,390502,1667,423,319
20151126 10:59:49.500,1667,1680,1652,1668,390502,1667,432,318
20151126 10:59:50.000,1667,1680,1652,1668,390502,1667,422,318
20151126 10:59:50.500,1667,1680,1652,1668,390502,1667,422,318
20151126 10:59:51.000,1667,1680,1652,1668,390502,1667,422,319
20151126 10:59:51.500,1667,1680,1652,1668,390504,1667,421,317
20151126 10:59:54.000,1667,1680,1652,1668,390504,1667,431,317
20151126 10:59:54.500,1667,1680,1652,1668,390504,1667,423,317
20151126 10:59:55.000,1667,1680,1652,1668,390504,1667,423,317
20151126 10:59:55.500,1667,1680,1652,1668,390504,1667,413,317
20151126 10:59:56.000,1667,1680,1652,1668,390504,1667,413,318
20151126 10:59:56.500,1667,1680,1652,1668,390524,1667,404,318
20151126 10:59:57.000,1667,1680,1652,1668,390524,1667,404,316
20151126 10:59:57.500,1667,1680,1652,1668,390524,1667,405,316
20151126 10:59:58.000,1667,1680,1652,1668,390524,1667,413,316
20151126 10:59:58.500,1667,1680,1652,1668,390524,1667,412,316
20151126 10:59:59.500,1667,1680,1652,1668,390524,1667,415,316
20151126 11:00:00.500,1667,1680,1652,1668,390524,1667,415,316
20151126 11:00:01.000,1667,1680,1652,1668,390816,1667,279,306
20151126 11:00:01.500,1667,1680,1652,1668,390918,1667,260,284
20151126 11:00:02.000,1667,1680,1652,1668,390962,1668,260,262
20151126 11:00:02.500,1667,1680,1652,1668,390962,1668,242,262
20151126 11:00:03.000,1667,1680,1652,1668,390962,1668,241,264
20151126 11:00:03.500,1667,1680,1652,1668,390962,1668,241,264
20151126 11:00:04.000,1667,1680,1652,1668,390962,1668,238,264
20151126 11:00:04.500,1667,1680,1652,1668,390962,1668,240,264
20151126 11:00:06.500,1667,1680,1652,1668,390962,1668,240,264
20151126 11:00:07.500,1667,1680,1652,1668,390962,1668,240,264
20151126 11:00:08.000,1667,1680,1652,1668,391062,1667,190,264
20151126 11:00:08.500,1667,1680,1652,1668,391062,1667,192,264
20151126 11:00:09.000,1667,1680,1652,1668,391072,1667,187,264
20151126 11:00:09.500,1667,1680,1652,1668,391072,1667,187,264
20151126 11:00:10.000,1667,1680,1652,1668,391072,1667,187,264
20151126 11:00:10.500,1667,1680,1652,1668,391092,1667,177,264
20151126 11:00:11.500,1667,1680,1652,1668,391092,1667,177,263
20151126 11:00:12.500,1667,1680,1652,1668,391092,1667,177,264
20151126 11:00:13.000,1667,1680,1652,1668,391092,1667,178,272
20151126 11:00:13.500,1667,1680,1652,1668,391092,1667,186,272
20151126 11:00:14.000,1667,1680,1652,1668,391092,1667,196,272
20151126 11:00:14.500,1667,1680,1652,1668,391092,1667,187,274
20151126 11:00:15.000,1667,1680,1652,1668,391094,1667,186,274
20151126 11:00:15.500,1667,1680,1652,1668,391094,1667,177,274
20151126 11:00:16.000,1667,1680,1652,1668,391096,1667,176,274
20151126 11:00:18.000,1667,1680,1652,1668,391096,1667,176,274
20151126 11:00:18.500,1667,1680,1652,1668,391136,1667,156,274
20151126 11:00:19.000,1667,1680,1652,1668,391136,1667,156,280
20151126 11:00:19.500,1667,1680,1652,1668,391136,1667,156,280
20151126 11:00:20.000,1667,1680,1652,1668,391136,1667,156,280
20151126 11:00:20.500,1667,1680,1652,1668,391156,1667,146,280
20151126 11:00:22.000,1667,1680,1652,1668,391156,1667,146,280
20151126 11:00:23.000,1667,1680,1652,1668,391206,1667,121,285
20151126 11:00:23.500,1667,1680,1652,1668,391206,1667,121,285
20151126 11:00:25.500,1667,1680,1652,1668,391206,1667,121,275
20151126 11:00:26.000,1667,1680,1652,1668,391206,1667,120,275
20151126 11:00:27.000,1667,1680,1652,1668,391206,1667,120,277
20151126 11:00:27.500,1667,1680,1652,1668,391206,1667,120,279
20151126 11:00:28.000,1667,1680,1652,1668,391206,1667,120,281
20151126 11:00:29.000,1667,1680,1652,1668,391206,1667,130,281
20151126 11:00:29.500,1667,1680,1652,1668,391214,1667,126,281
20151126 11:00:30.000,1667,1680,1652,1668,391218,1667,124,281
20151126 11:00:33.000,1667,1680,1652,1668,391218,1667,124,281
20151126 11:00:33.500,1667,1680,1652,1668,391218,1667,124,281
20151126 11:00:34.500,1667,1680,1652,1668,391230,1667,123,276
20151126 11:00:35.000,1667,1680,1652,1668,391232,1667,122,276
20151126 11:00:36.500,1667,1680,1652,1668,391232,1667,113,276
20151126 11:00:37.000,1667,1680,1652,1668,391232,1667,114,276
20151126 11:00:39.500,1667,1680,1652,1668,391232,1667,114,281
20151126 11:00:41.000,1667,1680,1652,1668,391232,1667,114,281
20151126 11:00:41.500,1667,1680,1652,1668,391352,1667,54,281
20151126 11:00:42.500,1667,1680,1652,1668,391352,1667,44,281
20151126 11:00:44.000,1667,1680,1652,1668,391352,1667,42,341
20151126 11:00:45.500,1667,1680,1652,1668,391354,1667,41,341
20151126 11:00:47.500,1667,1680,1652,1668,391378,1667,39,341
20151126 11:00:48.000,1667,1680,1652,1668,391388,1667,34,341
20151126 11:00:48.500,1667,1680,1652,1668,391390,1667,34,341
20151126 11:00:49.500,1667,1680,1652,1668,391392,1667,33,341
20151126 11:00:50.000,1667,1680,1652,1668,391392,1667,33,343
20151126 11:00:51.000,1667,1680,1652,1668,391394,1667,32,343
20151126 11:00:51.500,1667,1680,1652,1668,391394,1667,22,346
20151126 11:00:52.000,1667,1680,1652,1668,391396,1667,21,346
20151126 11:00:53.000,1667,1680,1652,1668,391424,1667,7,346
20151126 11:00:53.500,1666,1680,1652,1667,391438,1667,793,34
20151126 11:00:54.000,1666,1680,1652,1667,391438,1667,794,159
20151126 11:00:54.500,1666,1680,1652,1667,391438,1667,794,160
20151126 11:00:55.000,1666,1680,1652,1667,391438,1667,794,163
20151126 11:00:55.500,1666,1680,1652,1667,391440,1667,794,165
20151126 11:00:56.500,1666,1680,1652,1667,391450,1667,794,160
20151126 11:00:57.000,1666,1680,1652,1667,391450,1667,794,160
20151126 11:00:57.500,1666,1680,1652,1667,391450,1667,794,161
20151126 11:00:58.000,1666,1680,1652,1667,391450,1667,794,161
20151126 11:00:59.000,1666,1680,1652,1667,391450,1667,794,162
20151126 11:01:02.000,1666,1680,1652,1667,391450,1667,794,162
20151126 11:01:02.500,1666,1680,1652,1667,391450,1667,794,162
20151126 11:01:04.000,1666,1680,1652,1667,391450,1667,794,163
20151126 11:01:05.000,1666,1680,1652,1667,391450,1667,794,163
20151126 11:01:06.000,1666,1680,1652,1667,391450,1667,794,163
20151126 11:01:07.000,1666,1680,1652,1667,391450,1667,794,163
20151126 11:01:07.500,1666,1680,1652,1667,391452,1667,794,162
20151126 11:01:08.500,1666,1680,1652,1667,391454,1666,793,162
20151126 11:01:09.000,1666,1680,1652,1667,391454,1666,792,163
20151126 11:01:09.500,1666,1680,1652,1667,391454,1666,792,164
20151126 11:01:10.500,1666,1680,1652,1667,391464,1666,787,164
20151126 11:01:11.000,1666,1680,1652,1667,391464,1666,787,165
20151126 11:01:11.500,1666,1680,1652,1667,391466,1667,787,137
20151126 11:01:12.500,1666,1680,1652,1667,391466,1667,797,137
20151126 11:01:13.000,1666,1680,1652,1667,391466,1667,798,137
20151126 11:01:13.500,1666,1680,1652,1667,391468,1667,798,136
20151126 11:01:15.500,1666,1680,1652,1667,391468,1667,798,136
20151126 11:01:17.000,1666,1680,1652,1667,391470,1666,797,136
20151126 11:01:17.500,1666,1680,1652,1667,391470,1666,797,186
20151126 11:01:18.500,1666,1680,1652,1667,391470,1666,797,186
20151126 11:01:19.000,1666,1680,1652,1667,391470,1666,797,186
20151126 11:01:19.500,1666,1680,1652,1667,391470,1666,797,187
20151126 11:01:20.000,1666,1680,1652,1667,391470,1666,798,187
20151126 11:01:24.000,1666,1680,1652,1667,391470,1666,798,187
20151126 11:01:25.000,1666,1680,1652,1667,391502,1667,798,171
20151126 11:01:25.500,1666,1680,1652,1667,391580,1667,812,128
20151126 11:01:26.000,1666,1680,1652,1667,391606,1667,812,115
20151126 11:01:26.500,1666,1680,1652,1667,391618,1667,812,109
20151126 11:01:27.000,1666,1680,1652,1667,391622,1667,812,107
20151126 11:01:27.500,1666,1680,1652,1667,391622,1667,812,107
20151126 11:01:28.000,1666,1680,1652,1667,391622,1667,812,157
20151126 11:01:29.000,1666,1680,1652,1667,391622,1667,814,157
20151126 11:01:29.500,1666,1680,1652,1667,391622,1667,814,157
20151126 11:01:30.000,1666,1680,1652,1667,391622,1667,815,157
20151126 11:01:31.500,1666,1680,1652,1667,391622,1667,815,157
20151126 11:01:32.000,1666,1680,1652,1667,391638,1667,815,149
20151126 11:01:33.000,1666,1680,1652,1667,391648,1666,810,149
20151126 11:01:34.000,1666,1680,1652,1667,391658,1667,811,144
20151126 11:01:34.500,1666,1680,1652,1667,391658,1667,811,144
20151126 11:01:37.000,1666,1680,1652,1667,391658,1667,815,144
20151126 11:01:37.500,1666,1680,1652,1667,391678,1667,815,134
20151126 11:01:38.500,1666,1680,1652,1667,391678,1667,815,162
20151126 11:01:39.000,1666,1680,1652,1667,391680,1667,815,161
20151126 11:01:39.500,1666,1680,1652,1667,391766,1667,815,118
20151126 11:01:40.000,1666,1680,1652,1667,391868,1667,815,67
20151126 11:01:40.500,1666,1680,1652,1667,391888,1667,816,57
20151126 11:01:41.000,1666,1680,1652,1667,391898,1667,816,52
20151126 11:01:41.500,1666,1680,1652,1667,391908,1667,817,47
20151126 11:01:44.500,1666,1680,1652,1667,391908,1667,817,52
20151126 11:01:45.000,1666,1680,1652,1667,391908,1667,817,52
20151126 11:01:46.000,1666,1680,1652,1667,391908,1667,817,52
20151126 11:01:46.500,1667,1680,1652,1668,392012,1667,108,251
20151126 11:01:47.000,1667,1680,1652,1668,392012,1667,113,250
20151126 11:01:47.500,1667,1680,1652,1668,392012,1667,113,250
20151126 11:01:48.000,1667,1680,1652,1668,392012,1667,113,255
20151126 11:01:49.000,1667,1680,1652,1668,392048,1667,95,255
20151126 11:01:50.000,1667,1680,1652,1668,392048,1667,229,255
20151126 11:01:50.500,1667,1680,1652,1668,392048,1667,229,256
20151126 11:01:51.000,1667,1680,1652,1668,392048,1667,229,196
20151126 11:01:51.500,1667,1680,1652,1668,392072,1668,234,194
20151126 11:01:52.000,1667,1680,1652,1668,392072,1668,235,194
20151126 11:01:52.500,1667,1680,1652,1668,392072,1668,235,196
20151126 11:01:54.000,1667,1680,1652,1668,392072,1668,236,202
20151126 11:01:57.000,1667,1680,1652,1668,392072,1668,237,202
20151126 11:01:57.500,1667,1680,1652,1668,392072,1668,237,202
20151126 11:01:58.000,1667,1680,1652,1668,392072,1668,237,212
20151126 11:01:58.500,1667,1680,1652,1668,392074,1667,236,212
20151126 11:02:00.000,1667,1680,1652,1668,392074,1667,237,212
20151126 11:02:00.500,1667,1680,1652,1668,392074,1667,237,217
20151126 11:02:01.500,1667,1680,1652,1668,392074,1667,237,217
20151126 11:02:02.000,1667,1680,1652,1668,392074,1667,238,217
20151126 11:02:03.500,1667,1680,1652,1668,392074,1667,238,227
20151126 11:02:06.000,1667,1680,1652,1668,392074,1667,238,227
20151126 11:02:06.500,1667,1680,1652,1668,392074,1667,238,227
20151126 11:02:07.500,1667,1680,1652,1668,392074,1667,243,227
20151126 11:02:08.500,1667,1680,1652,1668,392074,1667,243,227
20151126 11:02:09.500,1667,1680,1652,1668,392074,1667,243,228
20151126 11:02:10.000,1667,1680,1652,1668,392074,1667,243,228
20151126 11:02:11.500,1667,1680,1652,1668,392074,1667,243,228
20151126 11:02:15.000,1667,1680,1652,1668,392074,1667,371,228
20151126 11:02:16.000,1667,1680,1652,1668,392074,1667,371,223
20151126 11:02:17.000,1667,1680,1652,1668,392074,1667,381,222
20151126 11:02:20.500,1667,1680,1652,1668,392080,1667,378,222
20151126 11:02:21.500,1667,1680,1652,1668,392080,1667,378,212
20151126 11:02:24.000,1667,1680,1652,1668,392080,1667,378,212
20151126 11:02:24.500,1667,1680,1652,1668,392280,1667,278,212
20151126 11:02:25.000,1667,1680,1652,1668,392280,1667,281,212
20151126 11:02:25.500,1667,1680,1652,1668,392280,1667,281,211
20151126 11:02:28.500,1667,1680,1652,1668,392280,1667,281,211
20151126 11:02:29.500,1667,1680,1652,1668,392280,1667,288,211
20151126 11:02:30.000,1667,1680,1652,1668,392280,1667,308,211
20151126 11:02:31.500,1667,1680,1652,1668,392372,1668,308,165
20151126 11:02:32.000,1667,1680,1652,1668,392582,1668,319,50
20151126 11:02:32.500,1668,1680,1652,1669,392682,1668,45,232
20151126 11:02:33.000,1668,1680,1652,1669,392682,1668,61,232
20151126 11:02:33.500,1668,1680,1652,1669,392682,1668,71,232
20151126 11:02:34.000,1668,1680,1652,1669,392682,1668,71,237
20151126 11:02:35.000,1668,1680,1652,1669,392682,1668,71,237
20151126 11:02:35.500,1668,1680,1652,1669,392682,1668,121,237
20151126 11:02:36.500,1668,1680,1652,1669,392774,1669,131,191
20151126 11:02:37.500,1668,1680,1652,1669,392774,1669,132,191
20151126 11:02:38.000,1668,1680,1652,1669,392774,1669,132,194
20151126 11:02:38.500,1668,1680,1652,1669,392774,1669,132,214
20151126 11:02:39.000,1668,1680,1652,1669,392774,1669,134,214
20151126 11:02:39.500,1668,1680,1652,1669,392774,1669,136,214
20151126 11:02:40.500,1668,1680,1652,1669,392774,1669,136,214
20151126 11:02:41.000,1668,1680,1652,1669,392874,1668,86,214
20151126 11:02:41.500,1668,1680,1652,1669,392874,1668,88,214
20151126 11:02:43.000,1668,1680,1652,1669,392874,1668,88,213
20151126 11:02:44.000,1668,1680,1652,1669,392874,1668,88,213
20151126 11:02:45.000,1668,1680,1652,1669,392874,1668,95,213
20151126 11:02:45.500,1668,1680,1652,1669,392874,1668,95,213
20151126 11:02:46.000,1668,1680,1652,1669,392874,1668,95,213
20151126 11:02:46.500,1668,1680,1652,1669,392874,1668,96,213
20151126 11:02:48.500,1668,1680,1652,1669,392874,1668,97,213
20151126 11:02:49.000,1668,1680,1652,1669,392874,1668,97,216
20151126 11:02:49.500,1668,1680,1652,1669,392874,1668,100,216
20151126 11:02:50.000,1668,1680,1652,1669,392874,1668,100,216
20151126 11:02:50.500,1668,1680,1652,1669,392874,1668,100,216
20151126 11:02:51.000,1668,1680,1652,1669,392874,1668,100,216
20151126 11:02:52.000,1668,1680,1652,1669,392874,1668,100,216
20151126 11:02:52.500,1668,1680,1652,1669,392876,1668,99,216
20151126 11:02:53.000,1668,1680,1652,1669,392876,1668,99,216
20151126 11:02:54.500,1668,1680,1652,1669,392876,1668,101,216
20151126 11:02:55.000,1668,1680,1652,1669,392876,1668,199,316
20151126 11:02:55.500,1668,1680,1652,1669,392876,1668,341,316
20151126 11:02:56.000,1668,1680,1652,1669,392876,1668,463,316
20151126 11:02:57.000,1668,1680,1652,1669,392876,1668,463,311
20151126 11:02:57.500,1668,1680,1652,1669,392876,1668,463,312
20151126 11:02:58.000,1668,1680,1652,1669,392876,1668,463,184
20151126 11:02:59.000,1668,1680,1652,1669,392876,1668,351,184
20151126 11:02:59.500,1668,1680,1652,1669,392876,1668,351,184
20151126 11:03:00.500,1668,1680,1652,1669,392876,1668,351,185
20151126 11:03:01.000,1668,1680,1652,1669,392876,1668,359,185
20151126 11:03:02.000,1668,1680,1652,1669,392916,1668,339,185
20151126 11:03:02.500,1668,1680,1652,1669,392916,1668,339,186
20151126 11:03:03.000,1668,1680,1652,1669,392916,1668,354,283
20151126 11:03:03.500,1668,1680,1652,1669,392916,1668,354,293
20151126 11:03:06.500,1668,1680,1652,1669,392916,1668,425,293
20151126 11:03:07.500,1668,1680,1652,1669,392916,1668,426,293
20151126 11:03:10.000,1668,1680,1652,1669,392916,1668,426,293
20151126 11:03:12.500,1668,1680,1652,1669,392916,1668,426,293
20151126 11:03:13.500,1668,1680,1652,1669,392920,1668,424,293
20151126 11:03:14.000,1668,1680,1652,1669,392920,1668,424,293
20151126 11:03:15.000,1668,1680,1652,1669,392920,1668,424,283
20151126 11:03:16.000,1668,1680,1652,1669,392920,1668,424,293
20151126 11:03:18.000,1668,1680,1652,1669,392920,1668,424,303
20151126 11:03:18.500,1668,1680,1652,1669,392920,1668,424,303
20151126 11:03:19.000,1668,1680,1652,1669,392920,1668,424,303
20151126 11:03:20.000,1668,1680,1652,1669,392920,1668,312,303
20151126 11:03:20.500,1668,1680,1652,1669,392920,1668,312,298
20151126 11:03:21.000,1668,1680,1652,1669,392930,1668,307,298
20151126 11:03:22.000,1668,1680,1652,1669,392930,1668,307,298
20151126 11:03:22.500,1668,1680,1652,1669,392930,1668,307,298
20151126 11:03:23.000,1667,1680,1652,1668,393544,1668,292,193
20151126 11:03:23.500,1667,1680,1652,1668,393544,1668,294,208
20151126 11:03:24.000,1667,1680,1652,1668,393546,1668,294,305
