Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:38:47.658,6302,6318,6272,6304,74614,6302,149,144
20160927 21:38:48.288,6302,6318,6272,6304,74614,6302,154,114
20160927 21:38:48.742,6302,6318,6272,6304,74650,6304,154,92
20160927 21:38:49.246,6302,6318,6272,6304,74650,6304,155,87
20160927 21:38:49.779,6302,6318,6272,6304,74650,6304,155,95
20160927 21:38:50.297,6302,6318,6272,6304,74650,6304,156,99
20160927 21:38:50.709,6302,6318,6272,6304,74652,6304,156,104
20160927 21:38:51.179,6302,6318,6272,6304,74652,6304,156,104
20160927 21:38:52.188,6302,6318,6272,6304,74652,6304,156,103
20160927 21:38:52.793,6302,6318,6272,6304,74656,6304,156,159
20160927 21:38:53.274,6302,6318,6272,6304,74656,6304,156,166
20160927 21:38:53.717,6302,6318,6272,6304,74656,6304,156,171
20160927 21:38:54.339,6302,6318,6272,6304,74656,6304,156,167
20160927 21:38:54.811,6302,6318,6272,6304,74656,6304,161,167
20160927 21:38:55.844,6302,6318,6272,6304,74656,6304,161,169
20160927 21:38:56.308,6302,6318,6272,6304,74656,6304,161,170
20160927 21:38:56.941,6302,6318,6272,6304,74656,6304,162,171
20160927 21:38:57.237,6302,6318,6272,6304,74656,6304,162,180
20160927 21:38:57.798,6302,6318,6272,6304,74656,6304,162,183
20160927 21:38:59.293,6302,6318,6272,6304,74656,6304,162,193
20160927 21:39:00.212,6302,6318,6272,6304,74656,6304,162,192
20160927 21:39:00.852,6302,6318,6272,6304,74656,6304,162,201
20160927 21:39:02.007,6302,6318,6272,6304,74676,6304,162,191
20160927 21:39:02.989,6302,6318,6272,6304,74676,6304,162,197
20160927 21:39:03.873,6302,6318,6272,6304,74676,6304,162,196
20160927 21:39:04.530,6302,6318,6272,6304,74676,6304,162,174
20160927 21:39:04.955,6302,6318,6272,6304,74678,6304,162,171
20160927 21:39:05.570,6302,6318,6272,6304,74680,6304,162,156
20160927 21:39:06.070,6304,6318,6272,6306,74762,6304,141,245
20160927 21:39:06.546,6304,6318,6272,6306,74762,6304,207,229
20160927 21:39:07.072,6304,6318,6272,6308,74908,6306,177,142
20160927 21:39:07.550,6304,6318,6272,6308,74944,6306,178,125
20160927 21:39:08.073,6304,6318,6272,6308,74958,6306,183,125
20160927 21:39:08.588,6304,6318,6272,6308,74970,6306,180,134
20160927 21:39:09.113,6304,6318,6272,6308,74972,6308,233,293
20160927 21:39:09.570,6304,6318,6272,6308,75014,6304,259,292
20160927 21:39:09.955,6304,6318,6272,6308,75014,6304,198,293
20160927 21:39:10.507,6304,6318,6272,6308,75014,6304,196,293
20160927 21:39:10.859,6304,6318,6272,6308,75014,6304,196,294
20160927 21:39:11.582,6304,6318,6272,6308,75014,6304,201,294
20160927 21:39:11.754,6304,6318,6272,6308,75014,6304,200,294
20160927 21:39:13.091,6304,6318,6272,6308,75014,6304,213,294
20160927 21:39:13.560,6304,6318,6272,6308,75014,6304,221,297
20160927 21:39:14.133,6304,6318,6272,6308,75018,6304,254,296
20160927 21:39:14.634,6304,6318,6272,6308,75020,6308,262,295
20160927 21:39:14.982,6306,6318,6272,6308,75020,6308,1,296
20160927 21:39:15.507,6306,6318,6272,6308,75020,6308,10,297
20160927 21:39:16.662,6306,6318,6272,6308,75020,6308,13,299
20160927 21:39:17.161,6306,6318,6272,6308,75038,6306,5,291
20160927 21:39:17.612,6306,6318,6272,6308,75038,6306,7,291
20160927 21:39:18.017,6306,6318,6272,6308,75038,6306,8,289
20160927 21:39:18.660,6306,6318,6272,6308,75038,6306,8,291
20160927 21:39:18.718,6306,6318,6272,6308,75038,6306,10,291
20160927 21:39:19.231,6306,6318,6272,6308,75038,6306,11,291
20160927 21:39:20.071,6306,6318,6272,6308,75038,6306,18,291
20160927 21:39:20.644,6306,6318,6272,6308,75038,6306,18,274
20160927 21:39:20.925,6306,6318,6272,6308,75038,6306,15,269
20160927 21:39:21.699,6306,6318,6272,6308,75040,6306,14,269
20160927 21:39:22.017,6306,6318,6272,6308,75040,6306,14,274
20160927 21:39:22.730,6306,6318,6272,6308,75040,6306,29,273
20160927 21:39:23.171,6306,6318,6272,6308,75040,6306,33,272
20160927 21:39:23.471,6306,6318,6272,6308,75040,6306,33,270
20160927 21:39:24.545,6306,6318,6272,6308,75042,6308,34,269
20160927 21:39:25.204,6306,6318,6272,6308,75042,6308,34,282
20160927 21:39:25.751,6306,6318,6272,6308,75042,6308,34,284
20160927 21:39:26.242,6306,6318,6272,6308,75042,6308,34,292
20160927 21:39:26.619,6306,6318,6272,6308,75042,6308,34,296
20160927 21:39:27.171,6306,6318,6272,6308,75042,6308,34,297
20160927 21:39:27.819,6306,6318,6272,6308,75042,6308,35,297
20160927 21:39:28.343,6306,6318,6272,6308,75042,6308,28,299
20160927 21:39:28.737,6306,6318,6272,6308,75042,6308,32,299
20160927 21:39:29.294,6306,6318,6272,6308,75042,6308,77,299
20160927 21:39:29.683,6306,6318,6272,6308,75042,6308,77,297
20160927 21:39:30.073,6306,6318,6272,6308,75042,6308,77,299
20160927 21:39:30.786,6306,6318,6272,6308,75042,6308,95,297
20160927 21:39:32.264,6306,6318,6272,6308,75044,6306,94,298
20160927 21:39:32.827,6306,6318,6272,6308,75044,6306,98,298
20160927 21:39:33.838,6306,6318,6272,6308,75044,6306,99,296
20160927 21:39:34.253,6306,6318,6272,6308,75052,6308,116,292
20160927 21:39:34.923,6306,6318,6272,6308,75056,6306,115,292
20160927 21:39:35.352,6306,6318,6272,6308,75056,6306,112,343
20160927 21:39:35.930,6306,6318,6272,6308,75060,6306,110,343
20160927 21:39:38.147,6306,6318,6272,6308,75060,6306,104,343
20160927 21:39:38.892,6306,6318,6272,6308,75222,6306,23,262
20160927 21:39:39.500,6304,6318,6272,6306,75268,6306,163,75
20160927 21:39:40.011,6304,6318,6272,6306,75268,6306,160,129
20160927 21:39:40.399,6304,6318,6272,6306,75268,6306,160,151
20160927 21:39:40.773,6304,6318,6272,6306,75268,6306,160,168
20160927 21:39:41.418,6304,6318,6272,6306,75268,6306,160,167
20160927 21:39:41.993,6304,6318,6272,6306,75270,6306,160,171
20160927 21:39:42.349,6304,6318,6272,6306,75270,6306,160,184
20160927 21:39:42.999,6304,6318,6272,6306,75270,6306,150,184
20160927 21:39:43.494,6304,6318,6272,6306,75332,6304,119,185
20160927 21:39:44.014,6302,6318,6272,6304,75470,6304,253,65
20160927 21:39:44.521,6302,6318,6272,6304,75470,6304,127,244
20160927 21:39:45.042,6302,6318,6272,6304,75470,6304,117,227
20160927 21:39:45.521,6302,6318,6272,6304,75470,6304,117,239
20160927 21:39:46.415,6302,6318,6272,6304,75470,6304,118,239
20160927 21:39:47.542,6302,6318,6272,6304,75472,6304,118,238
20160927 21:39:47.898,6302,6318,6272,6304,75472,6304,118,146
20160927 21:39:48.398,6302,6318,6272,6304,75472,6304,172,108
20160927 21:39:49.101,6302,6318,6272,6304,75472,6304,197,99
20160927 21:39:49.550,6302,6318,6272,6304,75474,6302,163,99
20160927 21:39:50.079,6302,6318,6272,6304,75474,6302,133,99
20160927 21:39:50.595,6302,6318,6272,6304,75474,6302,125,158
20160927 21:39:51.078,6302,6318,6272,6304,75484,6302,117,194
20160927 21:39:51.607,6302,6318,6272,6304,75692,6302,4,230
20160927 21:39:52.127,6300,6318,6272,6302,75730,6302,307,105
20160927 21:39:52.590,6300,6318,6272,6302,75732,6300,303,110
20160927 21:39:53.660,6300,6318,6272,6302,75732,6300,323,111
20160927 21:39:54.643,6300,6318,6272,6302,75732,6300,313,109
20160927 21:39:55.160,6302,6318,6272,6304,75918,6302,131,37
20160927 21:39:55.704,6302,6318,6272,6304,75926,6304,212,31
20160927 21:39:56.218,6302,6318,6272,6304,75928,6304,210,108
20160927 21:39:56.656,6302,6318,6272,6304,75928,6304,210,116
20160927 21:39:57.205,6302,6318,6272,6304,75928,6304,212,76
20160927 21:39:57.714,6302,6318,6272,6304,75938,6302,207,76
20160927 21:39:58.146,6302,6318,6272,6304,75942,6302,210,76
20160927 21:39:58.724,6302,6318,6272,6304,75942,6302,205,76
20160927 21:39:59.607,6302,6318,6272,6304,75946,6302,203,76
20160927 21:40:00.144,6302,6318,6272,6304,75948,6304,202,76
20160927 21:40:00.778,6302,6318,6272,6304,75948,6304,202,77
20160927 21:40:01.295,6302,6318,6272,6304,75952,6302,199,81
20160927 21:40:01.803,6302,6318,6272,6304,75954,6302,197,81
20160927 21:40:02.310,6302,6318,6272,6304,75962,6302,90,205
20160927 21:40:02.823,6300,6318,6272,6302,76132,6302,215,101
20160927 21:40:03.337,6300,6318,6272,6302,76154,6302,209,95
20160927 21:40:03.806,6300,6318,6272,6302,76164,6302,204,81
20160927 21:40:04.861,6300,6318,6272,6302,76172,6302,204,86
20160927 21:40:05.840,6300,6318,6272,6302,76172,6302,205,85
20160927 21:40:07.438,6300,6318,6272,6302,76222,6302,205,60
20160927 21:40:07.952,6302,6318,6272,6304,76350,6302,4,161
20160927 21:40:08.462,6302,6318,6272,6304,76428,6302,29,140
20160927 21:40:08.977,6302,6318,6272,6304,76428,6302,140,117
20160927 21:40:09.465,6302,6318,6272,6304,76448,6304,130,104
20160927 21:40:10.295,6302,6318,6272,6304,76448,6304,135,104
20160927 21:40:11.045,6302,6318,6272,6304,76448,6304,140,104
20160927 21:40:11.397,6302,6318,6272,6304,76448,6304,140,106
20160927 21:40:12.594,6302,6318,6272,6304,76488,6302,120,109
20160927 21:40:13.468,6302,6318,6272,6304,76490,6302,119,109
20160927 21:40:13.754,6302,6318,6272,6304,76490,6302,124,109
20160927 21:40:14.362,6302,6318,6272,6304,76490,6302,125,109
20160927 21:40:15.583,6302,6318,6272,6304,76490,6302,116,109
20160927 21:40:15.926,6302,6318,6272,6304,76508,6302,107,109
20160927 21:40:16.589,6302,6318,6272,6304,76508,6302,110,109
20160927 21:40:16.958,6302,6318,6272,6304,76508,6302,110,112
20160927 21:40:17.580,6302,6318,6272,6304,76508,6302,109,117
20160927 21:40:17.842,6302,6318,6272,6304,76508,6302,117,117
20160927 21:40:19.602,6302,6318,6272,6304,76510,6304,117,116
20160927 21:40:21.151,6302,6318,6272,6304,76510,6304,122,116
20160927 21:40:22.744,6302,6318,6272,6304,76512,6302,122,116
20160927 21:40:23.190,6302,6318,6272,6304,76512,6302,122,121
20160927 21:40:24.219,6302,6318,6272,6304,76516,6304,122,124
20160927 21:40:24.579,6302,6318,6272,6304,76520,6302,121,124
20160927 21:40:26.434,6302,6318,6272,6304,76520,6302,122,124
20160927 21:40:27.743,6302,6318,6272,6304,76520,6302,127,124
20160927 21:40:28.204,6302,6318,6272,6304,76540,6302,122,129
20160927 21:40:28.596,6302,6318,6272,6304,76548,6302,118,129
20160927 21:40:30.902,6302,6318,6272,6304,76548,6302,118,130
20160927 21:40:31.864,6302,6318,6272,6304,76548,6302,119,130
20160927 21:40:31.913,6302,6318,6272,6304,76548,6302,128,130
20160927 21:40:32.481,6302,6318,6272,6304,76550,6302,127,130
20160927 21:40:34.179,6302,6318,6272,6304,76550,6302,128,130
20160927 21:40:34.952,6302,6318,6272,6304,76550,6302,133,130
20160927 21:40:36.915,6302,6318,6272,6304,76554,6304,132,128
20160927 21:40:37.323,6302,6318,6272,6304,76554,6304,130,128
20160927 21:40:37.770,6302,6318,6272,6304,76554,6304,141,128
20160927 21:40:39.643,6302,6318,6272,6304,76554,6304,135,128
20160927 21:40:41.356,6302,6318,6272,6304,76554,6304,136,128
20160927 21:40:42.020,6302,6318,6272,6304,76554,6304,134,128
20160927 21:40:42.509,6302,6318,6272,6304,76594,6304,137,108
20160927 21:40:42.778,6302,6318,6272,6304,76604,6302,132,108
20160927 21:40:43.374,6302,6318,6272,6304,76604,6302,135,108
20160927 21:40:44.119,6302,6318,6272,6304,76604,6302,136,109
20160927 21:40:44.581,6302,6318,6272,6304,76604,6302,139,109
20160927 21:40:44.801,6302,6318,6272,6304,76604,6302,141,109
20160927 21:40:45.638,6302,6318,6272,6304,76606,6302,137,109
20160927 21:40:45.995,6302,6318,6272,6304,76638,6304,133,93
20160927 21:40:46.421,6302,6318,6272,6304,76638,6304,133,95
20160927 21:40:46.736,6302,6318,6272,6304,76638,6304,134,95
20160927 21:40:47.670,6302,6318,6272,6304,76738,6304,147,45
20160927 21:40:48.171,6304,6318,6272,6306,76834,6304,98,268
20160927 21:40:48.681,6304,6318,6272,6306,76834,6304,121,147
20160927 21:40:49.196,6304,6318,6272,6306,76834,6304,159,156
20160927 21:40:49.665,6304,6318,6272,6306,76834,6304,170,156
20160927 21:40:50.143,6304,6318,6272,6306,76834,6304,176,156
20160927 21:40:50.596,6304,6318,6272,6306,76834,6304,178,156
20160927 21:40:51.177,6304,6318,6272,6306,76834,6304,168,116
20160927 21:40:52.570,6304,6318,6272,6306,76834,6304,171,116
20160927 21:40:53.213,6304,6318,6272,6306,76834,6304,167,116
20160927 21:40:53.767,6304,6318,6272,6306,76834,6304,162,116
20160927 21:40:54.271,6304,6318,6272,6306,76834,6304,156,118
20160927 21:40:54.692,6304,6318,6272,6306,76834,6304,167,118
20160927 21:40:55.298,6304,6318,6272,6306,76834,6304,165,118
20160927 21:40:57.245,6304,6318,6272,6306,76834,6304,137,118
20160927 21:40:57.712,6304,6318,6272,6306,76834,6304,137,118
20160927 21:40:58.240,6304,6318,6272,6306,76834,6304,139,118
20160927 21:40:58.747,6304,6318,6272,6306,76838,6306,137,158
20160927 21:40:59.792,6304,6318,6272,6306,76840,6306,137,171
20160927 21:41:00.763,6304,6318,6272,6306,76850,6306,137,166
20160927 21:41:01.319,6304,6318,6272,6306,76850,6306,137,167
20160927 21:41:02.155,6304,6318,6272,6306,76850,6306,137,169
20160927 21:41:02.801,6304,6318,6272,6306,76850,6306,137,167
20160927 21:41:03.355,6304,6318,6272,6306,76852,6306,137,164
20160927 21:41:03.683,6304,6318,6272,6306,76852,6306,139,163
20160927 21:41:05.302,6304,6318,6272,6306,76856,6306,139,162
20160927 21:41:05.680,6304,6318,6272,6306,76864,6306,139,158
20160927 21:41:06.367,6304,6318,6272,6306,76864,6306,139,154
20160927 21:41:06.652,6304,6318,6272,6306,76864,6306,139,159
20160927 21:41:07.383,6304,6318,6272,6306,76866,6306,141,161
20160927 21:41:07.537,6304,6318,6272,6306,76866,6306,141,156
20160927 21:41:09.379,6304,6318,6272,6306,76868,6304,140,157
20160927 21:41:09.758,6304,6318,6272,6306,76874,6304,137,157
20160927 21:41:10.384,6304,6318,6272,6306,76894,6306,132,151
20160927 21:41:10.932,6304,6318,6272,6306,76894,6306,132,158
20160927 21:41:11.439,6304,6318,6272,6306,76894,6306,133,157
20160927 21:41:11.631,6304,6318,6272,6306,76894,6306,133,156
20160927 21:41:13.387,6304,6318,6272,6306,76894,6306,135,157
20160927 21:41:13.623,6304,6318,6272,6306,76894,6306,135,156
20160927 21:41:14.315,6304,6318,6272,6306,76928,6306,209,78
20160927 21:41:14.815,6304,6318,6272,6306,76964,6306,210,60
20160927 21:41:15.489,6304,6318,6272,6306,76964,6306,210,57
20160927 21:41:15.892,6304,6318,6272,6306,76964,6306,211,57
20160927 21:41:16.037,6304,6318,6272,6306,76964,6306,211,97
20160927 21:41:16.938,6304,6318,6272,6306,76966,6306,211,98
20160927 21:41:17.160,6304,6318,6272,6306,76968,6306,211,97
20160927 21:41:17.980,6304,6318,6272,6306,76968,6306,216,98
20160927 21:41:18.504,6304,6318,6272,6306,76968,6306,210,97
20160927 21:41:19.083,6304,6318,6272,6306,76968,6306,216,97
20160927 21:41:19.405,6304,6318,6272,6306,76968,6306,212,97
20160927 21:41:19.929,6304,6318,6272,6306,76968,6306,214,98
20160927 21:41:21.375,6304,6318,6272,6306,76970,6306,214,97
20160927 21:41:21.942,6304,6318,6272,6306,76970,6306,215,97
20160927 21:41:22.558,6304,6318,6272,6306,76970,6306,198,97
20160927 21:41:23.133,6304,6318,6272,6306,76970,6306,198,197
20160927 21:41:23.419,6304,6318,6272,6306,76970,6306,122,204
20160927 21:41:23.917,6304,6318,6272,6306,77178,6304,15,256
20160927 21:41:24.511,6302,6318,6272,6304,77208,6304,199,285
20160927 21:41:25.153,6302,6318,6272,6304,77210,6302,183,274
20160927 21:41:27.135,6302,6318,6272,6304,77210,6302,183,276
20160927 21:41:27.643,6302,6318,6272,6304,77210,6302,183,236
20160927 21:41:28.547,6302,6318,6272,6304,77210,6302,172,236
20160927 21:41:29.624,6302,6318,6272,6304,77210,6302,172,240
20160927 21:41:30.181,6302,6318,6272,6304,77212,6302,171,239
20160927 21:41:30.468,6302,6318,6272,6304,77212,6302,171,236
20160927 21:41:31.125,6302,6318,6272,6304,77216,6302,169,236
20160927 21:41:31.706,6302,6318,6272,6304,77220,6302,167,236
20160927 21:41:32.658,6302,6318,6272,6304,77220,6302,169,236
20160927 21:41:33.232,6302,6318,6272,6304,77220,6302,169,235
20160927 21:41:33.698,6302,6318,6272,6304,77228,6302,165,235
20160927 21:41:34.153,6302,6318,6272,6304,77232,6302,163,236
20160927 21:41:35.695,6302,6318,6272,6304,77232,6302,163,235
20160927 21:41:36.751,6302,6318,6272,6304,77234,6302,161,235
20160927 21:41:38.196,6302,6318,6272,6304,77234,6302,151,235
20160927 21:41:39.250,6302,6318,6272,6304,77236,6302,154,239
20160927 21:41:40.990,6302,6318,6272,6304,77236,6302,155,239
20160927 21:41:42.746,6302,6318,6272,6304,77258,6302,144,239
20160927 21:41:43.694,6302,6318,6272,6304,77258,6302,144,213
20160927 21:41:44.202,6302,6318,6272,6304,77262,6304,144,96
20160927 21:41:44.834,6304,6318,6272,6306,77446,6304,13,363
20160927 21:41:45.293,6304,6318,6272,6306,77446,6304,135,271
20160927 21:41:45.908,6304,6318,6272,6306,77446,6304,191,268
20160927 21:41:46.228,6304,6318,6272,6306,77448,6304,193,268
20160927 21:41:46.855,6304,6318,6272,6306,77448,6304,193,269
20160927 21:41:47.367,6304,6318,6272,6306,77472,6304,161,272
20160927 21:41:47.822,6304,6318,6272,6306,77476,6306,161,266
20160927 21:41:49.462,6304,6318,6272,6306,77476,6306,159,266
20160927 21:41:49.944,6304,6318,6272,6306,77478,6306,162,156
20160927 21:41:50.995,6304,6318,6272,6306,77478,6306,162,158
20160927 21:41:51.349,6304,6318,6272,6306,77478,6306,182,158
20160927 21:41:52.374,6304,6318,6272,6306,77478,6306,182,156
20160927 21:41:54.037,6304,6318,6272,6306,77478,6306,182,161
20160927 21:41:55.448,6304,6318,6272,6306,77480,6304,181,162
20160927 21:41:56.880,6304,6318,6272,6306,77682,6304,180,59
20160927 21:41:57.394,6304,6318,6272,6306,77740,6306,180,30
20160927 21:41:58.059,6306,6318,6272,6308,77800,6306,39,312
20160927 21:41:58.619,6306,6318,6272,6308,77800,6306,89,304
20160927 21:41:59.149,6306,6318,6272,6308,77800,6306,95,304
20160927 21:41:59.471,6306,6318,6272,6308,77800,6306,109,156
20160927 21:41:59.971,6306,6318,6272,6308,77800,6306,158,152
20160927 21:42:00.424,6306,6318,6272,6308,77800,6306,195,152
20160927 21:42:01.639,6306,6318,6272,6308,77800,6306,193,154
20160927 21:42:01.986,6306,6318,6272,6308,78030,6308,201,39
20160927 21:42:02.622,6308,6318,6272,6310,78162,6308,65,410
20160927 21:42:03.193,6308,6318,6272,6310,78170,6308,63,408
20160927 21:42:03.735,6306,6318,6272,6308,78302,6308,203,77
20160927 21:42:04.041,6306,6318,6272,6308,78302,6308,163,88
20160927 21:42:04.551,6306,6318,6272,6308,78302,6308,161,79
20160927 21:42:05.241,6306,6318,6272,6308,78302,6308,171,80
20160927 21:42:05.753,6306,6318,6272,6308,78302,6308,171,81
20160927 21:42:06.619,6306,6318,6272,6308,78310,6306,145,81
20160927 21:42:07.171,6304,6318,6272,6306,78492,6306,152,160
20160927 21:42:07.679,6304,6318,6272,6306,78492,6306,59,217
20160927 21:42:08.182,6304,6318,6272,6306,78492,6306,46,218
20160927 21:42:08.803,6304,6318,6272,6306,78492,6306,36,234
20160927 21:42:09.291,6304,6318,6272,6306,78692,6306,50,149
20160927 21:42:09.734,6304,6318,6272,6306,78692,6306,53,129
20160927 21:42:10.247,6304,6318,6272,6306,78692,6306,53,113
20160927 21:42:10.642,6304,6318,6272,6306,78692,6306,54,113
20160927 21:42:11.331,6304,6318,6272,6306,78692,6306,54,121
20160927 21:42:11.667,6304,6318,6272,6306,78694,6304,53,127
20160927 21:42:12.246,6304,6318,6272,6306,78696,6304,52,127
20160927 21:42:12.855,6304,6318,6272,6306,78698,6304,52,127
20160927 21:42:13.359,6304,6318,6272,6306,78698,6304,52,211
20160927 21:42:13.848,6304,6318,6272,6306,78702,6304,47,212
20160927 21:42:14.261,6304,6318,6272,6306,78702,6304,48,213
20160927 21:42:14.892,6304,6318,6272,6306,78706,6304,46,204
20160927 21:42:15.729,6304,6318,6272,6306,78708,6304,45,204
20160927 21:42:16.322,6304,6318,6272,6306,78710,6304,44,203
20160927 21:42:16.871,6304,6318,6272,6306,78712,6304,45,203
20160927 21:42:17.205,6304,6318,6272,6306,78756,6304,21,207
20160927 21:42:17.911,6302,6318,6272,6304,78786,6304,179,8
20160927 21:42:18.426,6302,6318,6272,6304,78792,6304,177,58
20160927 21:42:18.711,6302,6318,6272,6304,78792,6304,176,59
20160927 21:42:19.392,6302,6318,6272,6304,78796,6302,175,83
20160927 21:42:19.957,6300,6318,6272,6304,78996,6302,197,99
20160927 21:42:20.436,6302,6318,6272,6304,78996,6302,77,112
20160927 21:42:20.687,6302,6318,6272,6304,78998,6302,76,112
20160927 21:42:21.335,6302,6318,6272,6304,78998,6302,82,112
20160927 21:42:21.968,6302,6318,6272,6304,79000,6302,90,113
20160927 21:42:22.329,6300,6318,6272,6304,79080,6302,197,113
20160927 21:42:22.878,6302,6318,6272,6304,79080,6302,67,113
20160927 21:42:23.440,6302,6318,6272,6304,79082,6302,66,113
