Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:33:16.240,8020,8085,7950,8025,2858,8020,1,11
20160929 09:33:19.793,8020,8085,7950,8025,2858,8020,4,11
20160929 09:33:21.823,8015,8085,7950,8025,2866,8020,21,11
20160929 09:33:22.324,8015,8085,7950,8025,2866,8020,18,11
20160929 09:33:23.420,8015,8085,7950,8025,2866,8020,19,11
20160929 09:33:23.914,8020,8085,7950,8025,2866,8020,2,11
20160929 09:33:24.328,8015,8085,7950,8025,2866,8020,18,11
20160929 09:33:24.925,8020,8085,7950,8025,2866,8020,4,11
20160929 09:33:25.860,8020,8085,7950,8025,2866,8020,2,11
20160929 09:33:26.951,8015,8085,7950,8025,2866,8020,19,11
20160929 09:33:27.252,8015,8085,7950,8025,2870,8020,29,11
20160929 09:33:28.837,8015,8085,7950,8025,2870,8020,39,11
20160929 09:33:30.950,8015,8085,7950,8025,2870,8020,39,12
20160929 09:33:31.336,8015,8085,7950,8025,2870,8020,39,13
20160929 09:33:31.901,8015,8085,7950,8025,2870,8020,40,13
20160929 09:33:35.491,8015,8085,7950,8025,2870,8020,39,13
20160929 09:33:41.240,8015,8085,7950,8025,2870,8020,44,13
20160929 09:33:46.093,8015,8085,7950,8025,2870,8020,43,13
20160929 09:33:47.011,8020,8085,7950,8025,2870,8020,1,13
20160929 09:33:51.131,8020,8085,7950,8025,2872,8025,1,12
20160929 09:33:56.687,8015,8085,7950,8025,2884,8020,12,12
20160929 09:33:56.960,8020,8085,7950,8025,2884,8020,9,12
20160929 09:33:58.618,8020,8085,7950,8025,2884,8020,9,10
20160929 09:33:59.683,8010,8085,7950,8025,2892,8020,10,10
20160929 09:34:00.168,8015,8085,7950,8025,2892,8020,12,10
20160929 09:34:02.726,8015,8085,7950,8030,2912,8025,2,12
20160929 09:34:03.295,8020,8085,7950,8030,2924,8025,2,12
20160929 09:34:03.748,8020,8085,7950,8030,2932,8025,42,12
20160929 09:34:04.339,8015,8085,7950,8030,2932,8025,46,11
20160929 09:34:04.739,8020,8085,7950,8030,2932,8025,42,13
20160929 09:34:05.263,8020,8085,7950,8030,2932,8025,42,16
20160929 09:34:05.842,8020,8085,7950,8030,2932,8025,44,22
20160929 09:34:06.371,8020,8085,7950,8030,2932,8025,42,23
20160929 09:34:06.695,8020,8085,7950,8030,2932,8025,42,24
20160929 09:34:07.822,8020,8085,7950,8030,2932,8025,43,29
20160929 09:34:08.349,8020,8085,7950,8030,2932,8025,42,39
20160929 09:34:08.843,8020,8085,7950,8030,2938,8030,42,20
20160929 09:34:09.332,8020,8085,7950,8030,2938,8030,42,35
20160929 09:34:09.832,8020,8085,7950,8030,2938,8030,42,25
20160929 09:34:10.330,8020,8085,7950,8030,2938,8030,42,19
20160929 09:34:10.895,8020,8085,7950,8030,2938,8030,44,14
20160929 09:34:11.243,8020,8085,7950,8030,2938,8030,47,14
20160929 09:34:11.898,8020,8085,7950,8030,2938,8030,47,19
20160929 09:34:12.291,8020,8085,7950,8030,2938,8030,47,15
20160929 09:34:12.821,8020,8085,7950,8030,2938,8030,47,14
20160929 09:34:13.377,8020,8085,7950,8030,2938,8030,47,19
20160929 09:34:13.787,8020,8085,7950,8030,2938,8030,47,20
20160929 09:34:16.413,8020,8085,7950,8030,2938,8030,50,20
20160929 09:34:16.917,8020,8085,7950,8025,2938,8030,50,1
20160929 09:34:20.387,8020,8085,7950,8025,2938,8030,50,4
20160929 09:34:20.566,8020,8085,7950,8025,2938,8030,47,4
20160929 09:34:21.487,8020,8085,7950,8025,2938,8030,23,4
20160929 09:34:22.004,8020,8085,7950,8025,2938,8030,5,4
20160929 09:34:22.891,8020,8085,7950,8025,2938,8030,5,5
20160929 09:34:23.477,8020,8085,7950,8025,2938,8030,5,8
20160929 09:34:24.490,8020,8085,7950,8025,2938,8030,5,10
20160929 09:34:27.998,8020,8085,7950,8025,2938,8030,5,11
20160929 09:34:28.528,8020,8085,7950,8025,2938,8030,5,12
20160929 09:34:31.573,8020,8085,7950,8025,2938,8030,5,11
20160929 09:34:32.315,8020,8085,7950,8025,2938,8030,5,12
20160929 09:34:33.031,8020,8085,7950,8025,2942,8020,3,12
20160929 09:34:36.179,8020,8085,7950,8025,2942,8020,3,17
20160929 09:34:37.149,8020,8085,7950,8025,2942,8020,3,18
20160929 09:34:38.129,8020,8085,7950,8025,2942,8020,3,23
20160929 09:34:38.495,8020,8085,7950,8025,2942,8020,3,24
20160929 09:34:38.985,8020,8085,7950,8025,2942,8020,3,26
20160929 09:34:41.737,8020,8085,7950,8025,2946,8020,1,26
20160929 09:34:43.187,8020,8085,7950,8025,2946,8020,1,34
20160929 09:34:43.688,8010,8085,7950,8020,2948,8020,53,5
20160929 09:34:44.214,8015,8085,7950,8020,2948,8020,2,7
20160929 09:34:44.765,8010,8085,7950,8020,2948,8020,53,7
20160929 09:34:45.305,8010,8085,7950,8020,2952,8015,50,8
20160929 09:34:45.747,8010,8085,7950,8020,2952,8015,52,11
20160929 09:34:45.990,8010,8085,7950,8020,2952,8015,53,17
20160929 09:34:46.537,8010,8085,7950,8020,2952,8015,53,18
20160929 09:34:49.123,8010,8085,7950,8020,2952,8015,53,27
20160929 09:34:49.808,8015,8085,7950,8020,2952,8015,42,7
20160929 09:34:50.183,8015,8085,7950,8020,2952,8015,44,10
20160929 09:34:50.850,8015,8085,7950,8020,2952,8015,44,11
20160929 09:34:51.829,8015,8085,7950,8020,2952,8015,44,12
20160929 09:34:53.861,8015,8085,7950,8020,2952,8015,47,9
20160929 09:34:56.832,8015,8085,7950,8020,2952,8015,44,9
20160929 09:34:59.324,8015,8085,7950,8020,2952,8015,44,10
20160929 09:35:00.443,8015,8085,7950,8020,2952,8015,4,22
20160929 09:35:00.922,8010,8085,7950,8015,2952,8015,54,2
20160929 09:35:01.463,8010,8085,7950,8015,2952,8015,52,6
20160929 09:35:02.938,8010,8085,7950,8015,2952,8015,52,4
20160929 09:35:04.927,8010,8085,7950,8015,2952,8015,55,3
20160929 09:35:05.303,8015,8085,7950,8020,2958,8015,59,8
20160929 09:35:05.958,8015,8085,7950,8020,2958,8015,64,6
20160929 09:35:06.523,8015,8085,7950,8020,2958,8015,57,6
20160929 09:35:06.883,8020,8085,7950,8025,2970,8020,33,35
20160929 09:35:07.469,8020,8085,7950,8025,2970,8020,42,5
20160929 09:35:08.058,8020,8085,7950,8025,2970,8020,35,2
20160929 09:35:08.981,8015,8085,7950,8025,2970,8020,56,7
20160929 09:35:09.437,8020,8085,7950,8025,2970,8020,2,6
20160929 09:35:09.960,8020,8085,7950,8025,2970,8020,2,9
20160929 09:35:10.567,8020,8085,7950,8025,2970,8020,2,10
20160929 09:35:10.887,8015,8085,7950,8025,2970,8020,47,12
20160929 09:35:11.474,8015,8085,7950,8025,2970,8020,47,11
20160929 09:35:14.583,8015,8085,7950,8025,2970,8020,26,11
20160929 09:35:15.163,8010,8085,7950,8025,2970,8020,54,4
20160929 09:35:15.656,8015,8085,7950,8020,2970,8020,2,9
20160929 09:35:16.135,8010,8085,7950,8020,2970,8020,54,10
20160929 09:35:18.175,8015,8085,7950,8020,2970,8020,2,10
20160929 09:35:18.637,8010,8085,7950,8020,2970,8020,54,10
20160929 09:35:20.586,8015,8085,7950,8020,2970,8020,2,10
20160929 09:35:21.126,8010,8085,7950,8015,2970,8020,54,8
20160929 09:35:23.059,8010,8085,7950,8015,2972,8015,54,7
20160929 09:35:25.173,8015,8085,7950,8025,2986,8015,33,33
20160929 09:35:25.713,8015,8085,7950,8025,2986,8015,27,25
20160929 09:35:26.105,8015,8085,7950,8025,2986,8015,29,25
20160929 09:35:26.686,8015,8085,7950,8020,2986,8015,29,1
20160929 09:35:29.225,8015,8085,7950,8020,2986,8015,2,1
20160929 09:35:29.750,8015,8085,7950,8020,2986,8015,2,4
20160929 09:35:30.293,8010,8085,7950,8020,2986,8015,65,10
20160929 09:35:30.776,8010,8085,7950,8020,2986,8015,65,17
20160929 09:35:31.756,8015,8085,7950,8020,2986,8015,24,12
20160929 09:35:32.058,8015,8085,7950,8020,2986,8015,28,4
20160929 09:35:32.782,8015,8085,7950,8020,2986,8015,30,4
20160929 09:35:33.040,8015,8085,7950,8020,2986,8015,32,2
20160929 09:35:33.863,8015,8085,7950,8020,2986,8015,32,1
20160929 09:35:36.729,8015,8085,7950,8020,2986,8015,38,1
20160929 09:35:37.349,8015,8085,7950,8020,2986,8015,42,1
20160929 09:35:39.419,8015,8085,7950,8020,2988,8015,41,1
20160929 09:35:39.982,8015,8085,7950,8020,2988,8015,43,1
20160929 09:35:41.962,8015,8085,7950,8020,2988,8015,40,1
20160929 09:35:42.473,8015,8085,7950,8020,2988,8015,39,4
20160929 09:35:42.980,8015,8085,7950,8020,2988,8015,4,19
20160929 09:35:43.415,8015,8085,7950,8020,2988,8015,2,36
20160929 09:35:43.980,8010,8085,7950,8015,2990,8015,56,1
20160929 09:35:44.535,8010,8085,7950,8015,2990,8015,59,1
20160929 09:35:47.574,8010,8085,7950,8020,2990,8015,59,31
20160929 09:35:48.068,8010,8085,7950,8020,2990,8015,63,31
20160929 09:35:49.095,8010,8085,7950,8020,2990,8015,63,29
20160929 09:35:49.841,8010,8085,7950,8020,2990,8015,39,13
20160929 09:35:50.356,8015,8085,7950,8020,2990,8015,26,4
20160929 09:35:50.954,8015,8085,7950,8020,2990,8015,29,4
20160929 09:35:51.567,8015,8085,7950,8020,2990,8015,36,2
20160929 09:35:52.598,8015,8085,7950,8020,2990,8015,36,1
20160929 09:35:54.094,8015,8085,7950,8020,2990,8015,32,1
20160929 09:35:54.600,8015,8085,7950,8025,2992,8020,32,34
20160929 09:35:55.171,8020,8085,7950,8025,2992,8020,4,34
20160929 09:35:55.973,8020,8085,7950,8025,2992,8020,4,37
20160929 09:35:57.539,8020,8085,7950,8025,2992,8020,4,35
20160929 09:35:58.661,8020,8085,7950,8025,2992,8020,4,32
20160929 09:36:02.482,8020,8085,7950,8025,2992,8020,4,35
20160929 09:36:03.134,8020,8085,7950,8025,2992,8020,4,30
20160929 09:36:04.200,8020,8085,7950,8025,2992,8020,4,31
20160929 09:36:07.296,8015,8085,7950,8025,3000,8020,3,33
20160929 09:36:07.644,8015,8085,7950,8025,3000,8020,3,39
20160929 09:36:08.060,8015,8085,7950,8025,3000,8020,3,41
20160929 09:36:08.649,8015,8085,7950,8025,3002,8015,2,41
20160929 09:36:09.851,8015,8085,7950,8025,3002,8015,27,41
20160929 09:36:10.229,8015,8085,7950,8025,3002,8015,29,36
20160929 09:36:10.585,8015,8085,7950,8025,3002,8015,29,33
20160929 09:36:11.300,8015,8085,7950,8025,3002,8015,32,33
20160929 09:36:12.333,8015,8085,7950,8025,3002,8015,8,33
20160929 09:36:12.662,8015,8085,7950,8020,3002,8015,1,17
20160929 09:36:13.376,8015,8085,7950,8020,3002,8015,1,19
20160929 09:36:14.332,8015,8085,7950,8020,3002,8015,1,20
20160929 09:36:15.929,8015,8085,7950,8020,3002,8015,1,21
20160929 09:36:16.438,8010,8085,7950,8020,3004,8015,9,2
20160929 09:36:16.960,8010,8085,7950,8015,3004,8015,9,18
20160929 09:36:17.434,8010,8085,7950,8015,3004,8015,7,16
20160929 09:36:18.339,8010,8085,7950,8015,3004,8015,7,17
20160929 09:36:20.341,8010,8085,7950,8015,3004,8015,7,19
20160929 09:36:20.990,8010,8085,7950,8015,3008,8010,5,20
20160929 09:36:22.028,8010,8085,7950,8015,3016,8010,1,20
20160929 09:36:22.329,8005,8085,7950,8015,3020,8010,2,1
20160929 09:36:23.009,8005,8085,7950,8015,3020,8010,2,3
20160929 09:36:27.068,8005,8085,7950,8015,3020,8010,3,3
20160929 09:36:29.547,8005,8085,7950,8015,3020,8010,4,3
20160929 09:36:30.104,8005,8085,7950,8015,3020,8010,6,3
20160929 09:36:33.140,8005,8085,7950,8015,3020,8010,7,22
20160929 09:36:35.704,8005,8085,7950,8015,3020,8010,4,7
20160929 09:36:36.205,8005,8085,7950,8010,3020,8010,4,19
20160929 09:36:36.665,8000,8085,7950,8010,3022,8005,3,2
20160929 09:36:37.171,8000,8085,7950,8005,3022,8005,3,11
20160929 09:36:38.195,8000,8085,7950,8005,3022,8005,3,13
20160929 09:36:38.698,8000,8085,7950,8005,3022,8005,3,12
20160929 09:36:39.185,7995,8085,7950,8005,3028,8000,2,6
20160929 09:36:39.724,7995,8085,7950,8005,3028,8000,2,9
20160929 09:36:40.175,7995,8085,7950,8005,3028,8000,2,5
20160929 09:36:40.704,7995,8085,7950,8005,3028,8000,18,15
20160929 09:36:41.218,7995,8085,7950,8005,3028,8000,10,15
20160929 09:36:41.585,7995,8085,7950,8005,3028,8000,9,15
20160929 09:36:42.103,7995,8085,7950,8005,3028,8000,2,9
20160929 09:36:43.251,7995,8085,7950,8005,3030,8000,2,9
20160929 09:36:43.765,7990,8085,7950,8005,3034,7995,5,9
20160929 09:36:44.235,7990,8085,7950,8005,3036,7995,7,9
20160929 09:36:45.283,7990,8085,7950,8005,3038,7995,7,9
20160929 09:36:45.717,7990,8085,7950,7995,3052,7990,2,77
20160929 09:36:46.280,7985,8085,7950,7995,3052,7990,3,77
20160929 09:36:46.804,7985,8085,7950,7995,3052,7990,3,6
20160929 09:36:47.248,7985,8085,7950,7995,3052,7990,5,6
20160929 09:36:47.825,7985,8085,7950,7990,3052,7990,3,10
20160929 09:36:48.289,7980,8085,7950,7990,3062,7985,8,4
20160929 09:36:48.758,7980,8085,7950,7990,3062,7985,28,4
20160929 09:36:49.329,7980,8085,7950,7990,3062,7985,4,4
20160929 09:36:49.825,7980,8085,7950,7990,3062,7985,10,4
20160929 09:36:50.340,7980,8085,7950,7990,3062,7985,29,17
20160929 09:36:50.887,7970,8085,7950,7985,3070,7980,42,1
20160929 09:36:51.297,7975,8085,7950,7990,3072,7980,7,2
20160929 09:36:51.890,7975,8085,7950,7985,3072,7980,7,6
20160929 09:36:52.358,7975,8085,7950,7985,3072,7980,30,6
20160929 09:36:52.875,7975,8085,7950,7985,3072,7980,25,2
20160929 09:36:53.183,7975,8085,7950,7990,3074,7980,25,2
20160929 09:36:53.912,7975,8085,7950,7985,3074,7980,25,4
20160929 09:36:56.389,7975,8085,7950,7985,3078,7980,25,4
20160929 09:36:57.943,7975,8085,7950,7985,3078,7980,2,4
20160929 09:36:58.455,7970,8085,7950,7985,3078,7980,50,4
20160929 09:36:58.731,7975,8085,7950,7985,3078,7980,11,4
20160929 09:36:59.386,7975,8085,7950,7985,3078,7980,19,4
20160929 09:36:59.932,7970,8085,7950,7985,3092,7975,48,4
20160929 09:37:00.385,7970,8085,7950,7985,3092,7975,26,4
20160929 09:37:01.360,7970,8085,7950,7985,3096,7980,26,4
20160929 09:37:01.961,7970,8085,7950,7985,3096,7980,48,4
20160929 09:37:03.005,7965,8085,7950,7985,3146,7970,2,4
20160929 09:37:03.230,7965,8085,7950,7980,3146,7970,7,31
20160929 09:37:03.978,7965,8085,7950,7975,3146,7970,7,2
20160929 09:37:04.488,7965,8085,7950,7980,3146,7970,7,31
20160929 09:37:04.854,7965,8085,7950,7975,3146,7970,25,15
20160929 09:37:05.524,7965,8085,7950,7975,3146,7970,3,17
20160929 09:37:06.016,7965,8085,7950,7975,3146,7970,4,5
20160929 09:37:06.481,7965,8085,7950,7975,3146,7970,4,3
20160929 09:37:06.999,7965,8085,7950,7975,3146,7970,25,4
20160929 09:37:10.523,7965,8085,7950,7970,3148,7970,1,12
20160929 09:37:11.047,7965,8085,7950,7970,3148,7970,7,13
20160929 09:37:11.581,7965,8085,7950,7970,3148,7970,30,13
20160929 09:37:12.105,7960,8085,7950,7970,3162,7965,3,8
20160929 09:37:12.565,7960,8085,7950,7970,3164,7970,26,14
20160929 09:37:13.118,7970,8085,7950,7980,3166,7970,23,4
20160929 09:37:13.628,7970,8085,7950,7980,3166,7970,23,6
20160929 09:37:14.135,7960,8085,7950,7975,3168,7970,3,12
20160929 09:37:14.656,7960,8085,7950,7975,3168,7970,13,4
20160929 09:37:15.158,7960,8085,7950,7975,3168,7970,11,4
20160929 09:37:16.168,7960,8085,7950,7975,3168,7970,3,4
20160929 09:37:16.554,7965,8085,7950,7975,3168,7970,23,19
20160929 09:37:17.174,7965,8085,7950,7975,3168,7970,23,22
20160929 09:37:19.638,7965,8085,7950,7975,3168,7970,23,19
20160929 09:37:20.191,7965,8085,7950,7975,3168,7970,23,22
20160929 09:37:20.624,7960,8085,7950,7975,3184,7965,3,7
20160929 09:37:21.257,7960,8085,7950,7970,3184,7965,9,9
20160929 09:37:21.658,7960,8085,7950,7975,3184,7965,10,5
20160929 09:37:22.155,7965,8085,7950,7970,3226,7965,2,31
20160929 09:37:22.743,7960,8085,7950,7975,3226,7965,64,5
20160929 09:37:23.174,7965,8085,7950,7975,3226,7965,2,5
20160929 09:37:23.799,7960,8085,7950,7975,3226,7965,54,5
20160929 09:37:24.254,7965,8085,7950,7970,3226,7965,2,28
20160929 09:37:24.804,7960,8085,7950,7970,3226,7965,54,28
20160929 09:37:25.275,7965,8085,7950,7970,3226,7965,2,28
20160929 09:37:25.806,7965,8085,7950,7970,3226,7965,1,3
20160929 09:37:26.122,7965,8085,7950,7970,3226,7965,1,7
20160929 09:37:27.365,7960,8085,7950,7970,3228,7965,62,2
20160929 09:37:27.691,7960,8085,7950,7975,3232,7965,62,5
20160929 09:37:28.325,7960,8085,7950,7970,3232,7965,62,2
20160929 09:37:28.646,7960,8085,7950,7975,3232,7965,62,5
20160929 09:37:29.318,7960,8085,7950,7970,3232,7965,62,4
20160929 09:37:29.914,7960,8085,7950,7970,3292,7960,34,4
20160929 09:37:30.355,7960,8085,7950,7970,3294,7965,34,4
20160929 09:37:31.442,7955,8085,7950,7970,3362,7960,13,4
20160929 09:37:32.894,7955,8085,7950,7970,3366,7965,13,4
20160929 09:37:35.450,7955,8085,7950,7970,3366,7965,12,4
20160929 09:37:36.435,7955,8085,7950,7970,3366,7965,13,4
20160929 09:37:37.405,7955,8085,7950,7970,3366,7965,13,54
20160929 09:37:37.919,7960,8085,7950,7970,3366,7965,2,54
20160929 09:37:39.484,7955,8085,7950,7970,3370,7960,13,54
20160929 09:37:39.985,7955,8085,7950,7965,3372,7960,13,1
20160929 09:37:40.316,7950,8085,7950,7965,3378,7955,43,1
20160929 09:37:41.999,7955,8085,7950,7965,3378,7955,12,1
20160929 09:37:42.409,7955,8085,7950,7965,3380,7960,12,5
20160929 09:37:42.818,7955,8085,7950,7965,3380,7960,12,9
20160929 09:37:44.554,7955,8085,7950,7965,3380,7960,12,11
20160929 09:37:45.010,7955,8085,7950,7965,3380,7960,13,10
20160929 09:37:46.562,7955,8085,7950,7965,3380,7960,14,10
20160929 09:37:48.903,7955,8085,7950,7965,3380,7960,14,8
20160929 09:37:50.187,7960,8085,7950,7965,3380,7960,1,7
20160929 09:37:51.091,7960,8085,7950,7970,3380,7960,1,52
20160929 09:37:51.719,7960,8085,7950,7970,3380,7960,2,52
20160929 09:37:52.184,7960,8085,7950,7970,3380,7960,12,67
20160929 09:37:52.734,7960,8085,7950,7970,3380,7960,12,65
20160929 09:37:53.200,7960,8085,7950,7970,3380,7960,32,65
20160929 09:37:53.674,7960,8085,7950,7970,3380,7960,34,65
20160929 09:37:53.764,7960,8085,7950,7970,3380,7960,34,64
20160929 09:37:55.614,7960,8085,7950,7965,3380,7960,34,1
20160929 09:38:07.963,7960,8085,7950,7970,3382,7965,24,50
20160929 09:38:08.966,7960,8085,7950,7970,3382,7965,29,50
20160929 09:38:09.365,7960,8085,7950,7970,3382,7965,32,50
20160929 09:38:09.899,7960,8085,7950,7970,3382,7965,40,52
20160929 09:38:10.462,7960,8085,7950,7970,3382,7965,34,52
20160929 09:38:11.388,7960,8085,7950,7970,3382,7965,25,52
20160929 09:38:11.954,7960,8085,7950,7970,3382,7965,35,52
20160929 09:38:14.487,7960,8085,7950,7970,3382,7965,26,52
20160929 09:38:15.026,7960,8085,7950,7970,3382,7965,39,52
20160929 09:38:15.458,7960,8085,7950,7970,3382,7965,40,52
20160929 09:38:16.846,7960,8085,7950,7970,3382,7965,41,52
20160929 09:38:18.125,7960,8085,7950,7970,3382,7965,36,52
20160929 09:38:18.513,7965,8085,7950,7970,3382,7965,2,52
20160929 09:38:19.115,7965,8085,7950,7970,3382,7965,2,59
20160929 09:38:19.600,7965,8085,7950,7970,3382,7965,2,58
20160929 09:38:21.409,7965,8085,7950,7970,3402,7970,2,48
20160929 09:38:21.907,7965,8085,7950,7970,3402,7970,2,42
20160929 09:38:24.675,7965,8085,7950,7970,3402,7970,11,40
20160929 09:38:37.620,7965,8085,7950,7970,3402,7970,11,42
20160929 09:38:40.321,7965,8085,7950,7970,3402,7970,11,40
20160929 09:38:41.717,7965,8085,7950,7970,3436,7970,11,25
20160929 09:38:42.785,7960,8085,7950,7970,3440,7970,62,23
20160929 09:38:43.500,7960,8085,7950,7970,3440,7970,66,23
20160929 09:38:44.199,7965,8085,7950,7970,3440,7970,10,23
20160929 09:38:44.864,7965,8085,7950,7970,3442,7970,11,22
20160929 09:38:45.274,7965,8085,7950,7970,3442,7970,14,22
20160929 09:38:47.378,7965,8085,7950,7970,3462,7970,6,10
20160929 09:38:47.575,7965,8085,7950,7970,3462,7970,11,10
20160929 09:38:53.891,7970,8085,7950,7975,3482,7970,190,2
20160929 09:38:55.496,7970,8085,7950,7975,3482,7970,193,2
20160929 09:38:56.013,7970,8085,7950,7975,3482,7970,190,2
20160929 09:38:58.334,7970,8085,7950,7975,3482,7970,191,2
20160929 09:38:59.054,7975,8085,7950,7985,3490,7975,1,2
20160929 09:38:59.474,7975,8085,7950,7980,3490,7975,1,31
20160929 09:39:01.092,7970,8085,7950,7980,3492,7975,191,30
20160929 09:39:01.595,7970,8085,7950,7980,3492,7975,191,32
20160929 09:39:02.105,7970,8085,7950,7980,3492,7975,191,3
20160929 09:39:02.613,7970,8085,7950,7980,3492,7975,191,5
20160929 09:39:07.975,7970,8085,7950,7980,3492,7975,191,39
20160929 09:39:08.644,7970,8085,7950,7980,3492,7975,191,5
20160929 09:39:10.020,7970,8085,7950,7980,3494,7975,191,5
20160929 09:39:10.550,7970,8085,7950,7980,3522,7970,177,5
20160929 09:39:11.730,7970,8085,7950,7980,3524,7970,176,7
20160929 09:39:12.059,7970,8085,7950,7980,3534,7970,171,7
20160929 09:39:12.732,7970,8085,7950,7980,3552,7970,162,7
20160929 09:39:13.107,7970,8085,7950,7980,3576,7970,150,7
20160929 09:39:13.748,7970,8085,7950,7980,3584,7970,146,7
20160929 09:39:14.154,7970,8085,7950,7980,3588,7970,144,7
20160929 09:39:14.750,7970,8085,7950,7975,3592,7970,142,20
20160929 09:39:16.110,7970,8085,7950,7975,3598,7970,139,20
20160929 09:39:16.311,7970,8085,7950,7975,3608,7970,134,20
20160929 09:39:17.295,7970,8085,7950,7975,3706,7970,85,20
20160929 09:39:17.683,7970,8085,7950,7975,3710,7970,83,22
20160929 09:39:18.692,7970,8085,7950,7975,3742,7970,67,22
20160929 09:39:19.340,7970,8085,7950,7975,3756,7970,60,18
20160929 09:39:20.288,7970,8085,7950,7975,3766,7970,55,18
20160929 09:39:24.623,7970,8085,7950,7975,3766,7970,55,20
20160929 09:39:25.814,7970,8085,7950,7975,3766,7970,56,20
20160929 09:39:26.360,7970,8085,7950,7975,3776,7970,51,20
20160929 09:39:26.832,7965,8085,7950,7975,3878,7970,1,24
20160929 09:39:27.306,7965,8085,7950,7970,3878,7970,1,4
20160929 09:39:27.811,7965,8085,7950,7970,3878,7970,1,12
20160929 09:39:28.245,7960,8085,7950,7965,3880,7965,14,3
20160929 09:39:28.895,7960,8085,7950,7965,3880,7965,11,3
20160929 09:39:29.393,7960,8085,7950,7965,3880,7965,13,3
20160929 09:39:29.648,7960,8085,7950,7965,3882,7965,11,2
20160929 09:39:30.476,7960,8085,7950,7965,3882,7965,13,2
20160929 09:39:30.978,7960,8085,7950,7965,3882,7965,7,6
20160929 09:39:31.456,7960,8085,7950,7970,3892,7965,9,8
20160929 09:39:31.992,7960,8085,7950,7965,3896,7965,10,2
20160929 09:39:32.475,7960,8085,7950,7970,3896,7965,20,28
20160929 09:39:32.997,7960,8085,7950,7970,3896,7965,22,29
20160929 09:39:33.028,7960,8085,7950,7970,3896,7965,20,29
20160929 09:39:33.545,7960,8085,7950,7965,3896,7965,29,2
20160929 09:39:34.484,7960,8085,7950,7970,3896,7965,30,33
20160929 09:39:35.029,7960,8085,7950,7970,3896,7965,30,29
20160929 09:39:37.066,7960,8085,7950,7965,3896,7965,30,2
20160929 09:39:37.541,7960,8085,7950,7970,3896,7965,31,31
20160929 09:39:38.095,7960,8085,7950,7970,3896,7965,31,26
20160929 09:39:38.595,7960,8085,7950,7970,3896,7965,11,22
