Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:10:24.500,12780,12980,12735,12785,259114,12785,20,17
20151201 09:10:25.500,12780,12980,12735,12785,259114,12785,20,18
20151201 09:10:26.000,12780,12980,12735,12785,259114,12785,15,69
20151201 09:10:26.500,12775,12980,12735,12780,259160,12780,50,15
20151201 09:10:27.000,12775,12980,12735,12780,259160,12780,46,38
20151201 09:10:27.500,12770,12980,12735,12780,259208,12775,38,90
20151201 09:10:28.000,12770,12980,12735,12775,259236,12770,24,7
20151201 09:10:28.500,12770,12980,12735,12775,259236,12770,21,30
20151201 09:10:29.000,12765,12980,12735,12770,259282,12770,125,6
20151201 09:10:29.500,12765,12980,12735,12770,259282,12770,146,11
20151201 09:10:30.000,12765,12980,12735,12770,259282,12770,150,12
20151201 09:10:30.500,12765,12980,12735,12770,259306,12770,90,4
20151201 09:10:31.000,12770,12980,12735,12775,259316,12770,5,75
20151201 09:10:31.500,12765,12980,12735,12770,259328,12770,83,17
20151201 09:10:32.000,12765,12980,12735,12770,259332,12765,90,17
20151201 09:10:32.500,12765,12980,12735,12770,259448,12770,98,16
20151201 09:10:33.000,12765,12980,12735,12770,259462,12770,32,16
20151201 09:10:33.500,12765,12980,12735,12770,259514,12765,13,2
20151201 09:10:34.000,12765,12980,12735,12770,259514,12765,24,18
20151201 09:10:34.500,12765,12980,12735,12770,259532,12770,39,30
20151201 09:10:35.000,12765,12980,12735,12770,259534,12765,41,51
20151201 09:10:35.500,12765,12980,12735,12770,259540,12765,39,52
20151201 09:10:36.000,12765,12980,12735,12770,259542,12765,39,52
20151201 09:10:36.500,12765,12980,12735,12770,259566,12770,38,42
20151201 09:10:37.000,12770,12980,12735,12775,259650,12770,164,75
20151201 09:10:37.500,12770,12980,12735,12775,259788,12770,163,6
20151201 09:10:38.000,12770,12980,12735,12775,259820,12775,206,15
20151201 09:10:38.500,12775,12980,12735,12780,259850,12775,1,17
20151201 09:10:39.000,12775,12980,12735,12780,259850,12775,52,23
20151201 09:10:39.500,12775,12980,12735,12780,259878,12780,73,8
20151201 09:10:40.000,12775,12980,12735,12780,259878,12780,73,3
20151201 09:10:40.500,12775,12980,12735,12780,259880,12775,35,3
20151201 09:10:41.000,12775,12980,12735,12780,259880,12775,32,12
20151201 09:10:41.500,12775,12980,12735,12780,259880,12775,32,23
20151201 09:10:42.000,12770,12980,12735,12780,260144,12770,108,23
20151201 09:10:42.500,12770,12980,12735,12775,260156,12770,113,3
20151201 09:10:43.000,12770,12980,12735,12775,260160,12770,64,13
20151201 09:10:43.500,12770,12980,12735,12775,260162,12770,63,22
20151201 09:10:44.000,12770,12980,12735,12775,260164,12770,63,22
20151201 09:10:44.500,12770,12980,12735,12775,260178,12770,58,9
20151201 09:10:45.000,12770,12980,12735,12775,260178,12770,97,12
20151201 09:10:45.500,12770,12980,12735,12775,260178,12770,107,12
20151201 09:10:46.000,12770,12980,12735,12775,260178,12770,107,12
20151201 09:10:46.500,12770,12980,12735,12780,260202,12775,107,47
20151201 09:10:47.000,12770,12980,12735,12775,260202,12775,109,1
20151201 09:10:47.500,12775,12980,12735,12780,260216,12775,24,54
20151201 09:10:48.000,12775,12980,12735,12780,260224,12775,24,61
20151201 09:10:48.500,12770,12980,12735,12775,260274,12775,112,35
20151201 09:10:49.000,12770,12980,12735,12775,260326,12770,60,28
20151201 09:10:49.500,12770,12980,12735,12775,260342,12770,52,33
20151201 09:10:50.000,12770,12980,12735,12775,260342,12770,53,35
20151201 09:10:50.500,12770,12980,12735,12775,260360,12775,45,36
20151201 09:10:51.000,12770,12980,12735,12775,260448,12770,44,27
20151201 09:10:51.500,12770,12980,12735,12775,260448,12770,1,37
20151201 09:10:52.000,12765,12980,12735,12770,260450,12770,81,7
20151201 09:10:52.500,12765,12980,12735,12770,260450,12770,85,12
20151201 09:10:53.000,12765,12980,12735,12770,260450,12770,84,12
20151201 09:10:53.500,12765,12980,12735,12770,260452,12770,86,12
20151201 09:10:54.000,12765,12980,12735,12770,260452,12770,82,33
20151201 09:10:54.500,12760,12980,12735,12770,260538,12765,172,46
20151201 09:10:55.000,12760,12980,12735,12765,260542,12765,172,4
20151201 09:10:55.500,12765,12980,12735,12770,260552,12765,41,42
20151201 09:10:56.000,12760,12980,12735,12765,260636,12765,126,15
20151201 09:10:56.500,12760,12980,12735,12765,260636,12765,127,29
20151201 09:10:57.000,12760,12980,12735,12765,260638,12765,171,23
20151201 09:10:57.500,12760,12980,12735,12765,260640,12765,170,22
20151201 09:10:58.000,12760,12980,12735,12765,260648,12760,166,21
20151201 09:10:58.500,12760,12980,12735,12765,260658,12760,161,20
20151201 09:10:59.000,12760,12980,12735,12765,260668,12760,156,18
20151201 09:10:59.500,12760,12980,12735,12765,260694,12765,145,25
20151201 09:11:00.000,12760,12980,12735,12765,260700,12765,148,25
20151201 09:11:00.500,12760,12980,12735,12765,260896,12770,97,4
20151201 09:11:01.000,12765,12980,12735,12775,261124,12765,2,38
20151201 09:11:01.500,12765,12980,12735,12770,261170,12765,22,23
20151201 09:11:02.000,12765,12980,12735,12770,261210,12765,14,35
20151201 09:11:02.500,12765,12980,12735,12770,261220,12765,48,36
20151201 09:11:03.000,12765,12980,12735,12770,261242,12765,39,37
20151201 09:11:03.500,12765,12980,12735,12770,261254,12770,34,37
20151201 09:11:04.000,12760,12980,12735,12765,261322,12765,148,3
20151201 09:11:04.500,12760,12980,12735,12765,261332,12765,112,13
20151201 09:11:05.000,12760,12980,12735,12765,261332,12765,115,20
20151201 09:11:05.500,12760,12980,12735,12765,261334,12765,117,19
20151201 09:11:06.000,12760,12980,12735,12765,261374,12765,119,3
20151201 09:11:06.500,12765,12980,12735,12770,261380,12765,22,63
20151201 09:11:07.000,12765,12980,12735,12770,261394,12765,21,27
20151201 09:11:07.500,12765,12980,12735,12770,261402,12765,17,25
20151201 09:11:08.000,12765,12980,12735,12770,261402,12765,16,28
20151201 09:11:08.500,12765,12980,12735,12770,261402,12765,21,28
20151201 09:11:09.000,12765,12980,12735,12770,261422,12765,11,29
20151201 09:11:09.500,12760,12980,12735,12765,261442,12765,132,7
20151201 09:11:10.000,12765,12980,12735,12770,261484,12765,85,92
20151201 09:11:10.500,12765,12980,12735,12770,261484,12765,10,103
20151201 09:11:11.000,12765,12980,12735,12770,261492,12765,6,22
20151201 09:11:11.500,12760,12980,12735,12765,261538,12765,185,2
20151201 09:11:12.000,12765,12980,12735,12770,261558,12765,94,67
20151201 09:11:12.500,12765,12980,12735,12770,261558,12765,33,92
20151201 09:11:13.000,12765,12980,12735,12770,261600,12765,12,21
20151201 09:11:13.500,12765,12980,12735,12770,261600,12765,12,22
20151201 09:11:14.000,12765,12980,12735,12770,261600,12765,34,81
20151201 09:11:14.500,12765,12980,12735,12770,261600,12765,37,81
20151201 09:11:15.000,12765,12980,12735,12770,261624,12765,25,105
20151201 09:11:15.500,12765,12980,12735,12770,261624,12765,25,103
20151201 09:11:16.000,12765,12980,12735,12770,261624,12765,25,103
20151201 09:11:16.500,12765,12980,12735,12770,261624,12765,25,82
20151201 09:11:17.000,12765,12980,12735,12770,261628,12765,23,104
20151201 09:11:17.500,12765,12980,12735,12770,261630,12770,24,103
20151201 09:11:18.000,12765,12980,12735,12770,261630,12770,26,103
20151201 09:11:18.500,12765,12980,12735,12770,261630,12770,36,103
20151201 09:11:19.000,12765,12980,12735,12770,261630,12770,37,103
20151201 09:11:20.000,12765,12980,12735,12770,261630,12770,38,103
20151201 09:11:20.500,12765,12980,12735,12770,261632,12770,39,102
20151201 09:11:21.000,12765,12980,12735,12770,261632,12770,39,80
20151201 09:11:21.500,12765,12980,12735,12770,261634,12765,38,98
20151201 09:11:22.000,12765,12980,12735,12770,261640,12765,44,80
20151201 09:11:22.500,12765,12980,12735,12770,261642,12765,44,21
20151201 09:11:23.000,12770,12980,12735,12775,261688,12775,14,83
20151201 09:11:23.500,12765,12980,12735,12770,261688,12775,45,2
20151201 09:11:24.000,12770,12980,12735,12775,261692,12770,107,90
20151201 09:11:24.500,12770,12980,12735,12775,261692,12770,1,16
20151201 09:11:25.000,12770,12980,12735,12775,261696,12770,2,15
20151201 09:11:25.500,12765,12980,12735,12770,261710,12770,50,1
20151201 09:11:26.000,12770,12980,12735,12775,261720,12775,93,102
20151201 09:11:26.500,12770,12980,12735,12775,261722,12770,21,92
20151201 09:11:27.000,12770,12980,12735,12775,261728,12770,18,111
20151201 09:11:27.500,12770,12980,12735,12775,261738,12770,13,113
20151201 09:11:28.000,12770,12980,12735,12775,261738,12770,16,100
20151201 09:11:28.500,12770,12980,12735,12775,261742,12770,19,127
20151201 09:11:29.000,12770,12980,12735,12775,261752,12770,18,126
20151201 09:11:29.500,12770,12980,12735,12775,261768,12770,10,127
20151201 09:11:30.000,12770,12980,12735,12775,261780,12770,1,128
20151201 09:11:30.500,12770,12980,12735,12775,261794,12775,33,128
20151201 09:11:31.000,12770,12980,12735,12775,261812,12770,24,129
20151201 09:11:31.500,12770,12980,12735,12775,261822,12770,35,128
20151201 09:11:32.000,12770,12980,12735,12775,261834,12770,30,129
20151201 09:11:32.500,12765,12980,12735,12770,261900,12765,54,42
20151201 09:11:33.000,12770,12980,12735,12775,261996,12770,2,95
20151201 09:11:33.500,12765,12980,12735,12770,262004,12770,51,57
20151201 09:11:34.000,12765,12980,12735,12770,262022,12765,42,42
20151201 09:11:34.500,12765,12980,12735,12770,262022,12765,52,45
20151201 09:11:35.000,12765,12980,12735,12770,262022,12765,59,49
20151201 09:11:35.500,12765,12980,12735,12770,262022,12765,61,50
20151201 09:11:36.000,12765,12980,12735,12770,262102,12770,60,10
20151201 09:11:36.500,12770,12980,12735,12775,262128,12770,103,83
20151201 09:11:37.000,12770,12980,12735,12775,262262,12770,87,40
20151201 09:11:37.500,12765,12980,12735,12770,262298,12770,101,69
20151201 09:11:38.000,12765,12980,12735,12770,262316,12765,91,88
20151201 09:11:38.500,12760,12980,12735,12765,262418,12765,159,1
20151201 09:11:39.000,12760,12980,12735,12765,262424,12760,157,11
20151201 09:11:39.500,12760,12980,12735,12765,262430,12765,162,32
20151201 09:11:40.000,12760,12980,12735,12765,262444,12760,154,27
20151201 09:11:40.500,12760,12980,12735,12765,262454,12760,145,26
20151201 09:11:41.000,12760,12980,12735,12765,262464,12765,144,21
20151201 09:11:41.500,12760,12980,12735,12765,262480,12765,144,14
20151201 09:11:42.000,12760,12980,12735,12765,262510,12760,157,6
20151201 09:11:42.500,12760,12980,12735,12765,262526,12760,188,3
20151201 09:11:43.000,12765,12980,12735,12770,262532,12765,2,84
20151201 09:11:43.500,12760,12980,12735,12765,262542,12765,119,55
20151201 09:11:44.000,12760,12980,12735,12765,262542,12765,119,56
20151201 09:11:44.500,12760,12980,12735,12765,262542,12765,119,56
20151201 09:11:45.000,12760,12980,12735,12765,262544,12765,119,55
20151201 09:11:45.500,12760,12980,12735,12765,262544,12765,119,62
20151201 09:11:46.000,12760,12980,12735,12765,262576,12765,113,51
20151201 09:11:46.500,12760,12980,12735,12765,262578,12760,103,51
20151201 09:11:47.000,12760,12980,12735,12765,262580,12765,152,55
20151201 09:11:47.500,12760,12980,12735,12765,262580,12765,157,55
20151201 09:11:48.000,12760,12980,12735,12770,262690,12765,103,99
20151201 09:11:48.500,12765,12980,12735,12770,262690,12765,1,101
20151201 09:11:49.000,12760,12980,12735,12765,262694,12765,103,20
20151201 09:11:49.500,12760,12980,12735,12765,262696,12760,157,20
20151201 09:11:50.000,12760,12980,12735,12765,262696,12760,193,20
20151201 09:11:50.500,12760,12980,12735,12765,262718,12760,193,11
20151201 09:11:51.000,12765,12980,12735,12770,262740,12765,21,101
20151201 09:11:51.500,12760,12980,12735,12770,262740,12765,189,101
20151201 09:11:52.000,12760,12980,12735,12770,262740,12765,193,101
20151201 09:11:52.500,12760,12980,12735,12770,262740,12765,193,101
20151201 09:11:53.000,12765,12980,12735,12770,262770,12760,3,101
20151201 09:11:53.500,12765,12980,12735,12770,262772,12765,2,101
20151201 09:11:54.000,12765,12980,12735,12770,262778,12765,3,100
20151201 09:11:54.500,12760,12980,12735,12770,262784,12765,153,100
20151201 09:11:55.000,12760,12980,12735,12770,262788,12760,144,100
20151201 09:11:55.500,12760,12980,12735,12765,262790,12760,145,1
20151201 09:11:56.000,12765,12980,12735,12770,262794,12765,20,100
20151201 09:11:56.500,12765,12980,12735,12770,262802,12770,17,161
20151201 09:11:57.000,12765,12980,12735,12770,262804,12765,16,99
20151201 09:11:57.500,12765,12980,12735,12770,262808,12765,15,99
20151201 09:11:58.000,12765,12980,12735,12770,262810,12765,15,98
20151201 09:11:58.500,12765,12980,12735,12770,262810,12765,16,158
20151201 09:11:59.000,12765,12980,12735,12770,262842,12765,8,100
20151201 09:11:59.500,12760,12980,12735,12765,262858,12765,91,2
20151201 09:12:00.000,12760,12980,12735,12770,262862,12765,142,101
20151201 09:12:00.500,12765,12980,12735,12770,263040,12770,1,15
20151201 09:12:01.000,12765,12980,12735,12770,263098,12765,5,25
20151201 09:12:01.500,12765,12980,12735,12770,263100,12765,4,24
20151201 09:12:02.000,12765,12980,12735,12770,263100,12765,8,24
20151201 09:12:02.500,12765,12980,12735,12770,263102,12765,10,24
20151201 09:12:03.000,12765,12980,12735,12770,263102,12765,20,23
20151201 09:12:03.500,12765,12980,12735,12770,263102,12765,39,22
20151201 09:12:04.000,12770,12980,12735,12775,263146,12770,13,21
20151201 09:12:04.500,12770,12980,12735,12775,263150,12770,32,23
20151201 09:12:05.000,12770,12980,12735,12775,263154,12775,37,22
20151201 09:12:05.500,12770,12980,12735,12775,263158,12770,35,81
20151201 09:12:06.000,12765,12980,12735,12775,263232,12775,36,27
20151201 09:12:06.500,12765,12980,12735,12775,263236,12770,37,91
20151201 09:12:07.000,12765,12980,12735,12775,263240,12765,36,91
20151201 09:12:07.500,12765,12980,12735,12775,263248,12775,37,89
20151201 09:12:08.000,12770,12980,12735,12775,263260,12770,8,90
20151201 09:12:08.500,12770,12980,12735,12775,263262,12770,1,85
20151201 09:12:09.000,12765,12980,12735,12770,263266,12765,87,1
20151201 09:12:09.500,12770,12980,12735,12775,263276,12770,3,77
20151201 09:12:10.000,12765,12980,12735,12775,263280,12770,52,85
20151201 09:12:10.500,12770,12980,12735,12775,263282,12770,1,22
20151201 09:12:11.000,12770,12980,12735,12775,263288,12770,2,81
20151201 09:12:11.500,12770,12980,12735,12775,263290,12775,2,81
20151201 09:12:12.000,12770,12980,12735,12775,263290,12775,2,82
20151201 09:12:12.500,12770,12980,12735,12775,263290,12775,2,81
20151201 09:12:13.500,12770,12980,12735,12775,263296,12770,2,81
20151201 09:12:14.000,12765,12980,12735,12770,263302,12770,98,2
20151201 09:12:14.500,12770,12980,12735,12775,263326,12775,29,12
20151201 09:12:15.000,12775,12980,12735,12780,263430,12775,11,131
20151201 09:12:15.500,12775,12980,12735,12780,263450,12775,2,143
20151201 09:12:16.000,12770,12980,12735,12775,263456,12775,9,13
20151201 09:12:16.500,12770,12980,12735,12775,263456,12775,17,24
20151201 09:12:17.000,12770,12980,12735,12775,263456,12775,17,27
20151201 09:12:17.500,12770,12980,12735,12775,263456,12775,19,27
20151201 09:12:18.000,12770,12980,12735,12775,263456,12775,18,28
20151201 09:12:18.500,12770,12980,12735,12775,263456,12775,16,34
20151201 09:12:19.000,12770,12980,12735,12775,263456,12775,16,34
20151201 09:12:19.500,12770,12980,12735,12775,263470,12775,14,30
20151201 09:12:20.000,12770,12980,12735,12775,263470,12775,16,31
20151201 09:12:20.500,12770,12980,12735,12775,263470,12775,15,92
20151201 09:12:21.000,12770,12980,12735,12775,263470,12775,15,94
20151201 09:12:21.500,12770,12980,12735,12775,263470,12775,15,100
20151201 09:12:22.000,12770,12980,12735,12775,263470,12775,15,100
20151201 09:12:22.500,12770,12980,12735,12775,263476,12770,12,100
20151201 09:12:23.000,12765,12980,12735,12775,263502,12775,59,99
20151201 09:12:23.500,12765,12980,12735,12775,263502,12775,110,38
20151201 09:12:24.000,12770,12980,12735,12775,263502,12775,3,102
20151201 09:12:24.500,12770,12980,12735,12775,263502,12775,11,39
20151201 09:12:25.000,12770,12980,12735,12775,263504,12775,18,38
20151201 09:12:25.500,12770,12980,12735,12775,263504,12775,19,31
20151201 09:12:26.000,12770,12980,12735,12775,263528,12775,24,19
20151201 09:12:26.500,12770,12980,12735,12775,263566,12775,41,2
20151201 09:12:27.000,12775,12980,12735,12780,263580,12775,19,124
20151201 09:12:27.500,12770,12980,12735,12775,263580,12775,41,1
20151201 09:12:28.000,12775,12980,12735,12780,263588,12775,15,133
20151201 09:12:28.500,12775,12980,12735,12780,263588,12775,3,139
20151201 09:12:29.000,12775,12980,12735,12780,263588,12775,3,140
20151201 09:12:29.500,12770,12980,12735,12780,263590,12775,41,130
20151201 09:12:30.000,12770,12980,12735,12780,263590,12775,41,127
20151201 09:12:30.500,12770,12980,12735,12780,263590,12775,54,126
20151201 09:12:31.000,12775,12980,12735,12780,263632,12780,1,105
20151201 09:12:31.500,12775,12980,12735,12780,263634,12780,9,105
20151201 09:12:32.000,12775,12980,12735,12780,263634,12780,12,106
20151201 09:12:32.500,12775,12980,12735,12780,263634,12780,12,106
20151201 09:12:33.000,12775,12980,12735,12780,263634,12780,42,106
20151201 09:12:33.500,12775,12980,12735,12780,263634,12780,42,106
20151201 09:12:34.000,12775,12980,12735,12780,263680,12780,42,85
20151201 09:12:34.500,12775,12980,12735,12780,263682,12780,12,84
20151201 09:12:35.000,12770,12980,12735,12775,263710,12775,72,8
20151201 09:12:35.500,12770,12980,12735,12775,263710,12775,56,20
20151201 09:12:36.000,12770,12980,12735,12775,263738,12770,42,25
20151201 09:12:36.500,12770,12980,12735,12775,263742,12775,42,29
20151201 09:12:37.000,12770,12980,12735,12775,263752,12775,45,85
20151201 09:12:37.500,12770,12980,12735,12775,263834,12775,5,91
20151201 09:12:38.000,12765,12980,12735,12770,263874,12770,51,66
20151201 09:12:38.500,12765,12980,12735,12770,263874,12770,51,57
20151201 09:12:39.000,12765,12980,12735,12770,263874,12770,50,36
20151201 09:12:39.500,12765,12980,12735,12770,263886,12770,50,31
20151201 09:12:40.000,12765,12980,12735,12770,263888,12770,52,30
20151201 09:12:40.500,12765,12980,12735,12770,263888,12770,53,29
20151201 09:12:41.000,12765,12980,12735,12770,263888,12770,53,29
20151201 09:12:41.500,12765,12980,12735,12770,263888,12770,52,29
