Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:08:49.000,0.0,7924.0,7924.0,0.0,110,7924.0,0,0
20160104 11:08:51.000,0.0,7923.0,7923.0,0.0,242,7923.0,0,0
20160104 11:08:52.000,0.0,7923.0,7923.0,0.0,660,7923.0,0,0
20160104 11:08:56.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:08:57.000,0.0,7927.0,7927.0,0.0,12,7927.0,0,0
20160104 11:08:58.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:09:04.000,0.0,7927.0,7927.0,0.0,4,7927.0,0,0
20160104 11:09:05.000,0.0,7927.0,7927.0,0.0,16,7927.0,0,0
20160104 11:09:06.000,0.0,7927.0,7927.0,0.0,38,7927.0,0,0
20160104 11:09:11.000,0.0,7927.0,7927.0,0.0,10,7927.0,0,0
20160104 11:09:12.000,0.0,7927.0,7927.0,0.0,18,7927.0,0,0
20160104 11:09:14.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:09:16.000,0.0,7927.0,7927.0,0.0,20,7927.0,0,0
20160104 11:09:17.000,0.0,7927.0,7927.0,0.0,26,7927.0,0,0
20160104 11:09:18.000,0.0,7928.0,7928.0,0.0,494,7928.0,0,0
20160104 11:09:22.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:09:23.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:24.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:25.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:09:26.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:28.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:09:29.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:09:33.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:34.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:09:36.000,0.0,7932.0,7932.0,0.0,4,7932.0,0,0
20160104 11:09:37.000,0.0,7932.0,7932.0,0.0,58,7932.0,0,0
20160104 11:09:39.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:40.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:09:42.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:43.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:45.000,0.0,7932.0,7932.0,0.0,20,7932.0,0,0
20160104 11:09:46.000,0.0,7932.0,7932.0,0.0,14,7932.0,0,0
20160104 11:09:49.000,0.0,7932.0,7932.0,0.0,14,7932.0,0,0
20160104 11:09:50.000,0.0,7932.0,7932.0,0.0,12,7932.0,0,0
20160104 11:09:51.000,0.0,7932.0,7932.0,0.0,22,7932.0,0,0
20160104 11:09:52.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:09:53.000,0.0,7928.0,7928.0,0.0,12,7928.0,0,0
20160104 11:09:54.000,0.0,7929.0,7929.0,0.0,40,7929.0,0,0
20160104 11:09:55.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:09:57.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:00.000,0.0,7932.0,7932.0,0.0,50,7932.0,0,0
20160104 11:10:01.000,0.0,7932.0,7932.0,0.0,76,7932.0,0,0
20160104 11:10:03.000,0.0,7928.0,7928.0,0.0,44,7928.0,0,0
20160104 11:10:04.000,0.0,7932.0,7932.0,0.0,10,7932.0,0,0
20160104 11:10:05.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:09.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:10:12.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:13.000,0.0,7928.0,7928.0,0.0,18,7928.0,0,0
20160104 11:10:17.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:18.000,0.0,7929.0,7929.0,0.0,12,7929.0,0,0
20160104 11:10:21.000,0.0,7929.0,7929.0,0.0,86,7929.0,0,0
20160104 11:10:22.000,0.0,7929.0,7929.0,0.0,10,7929.0,0,0
20160104 11:10:23.000,0.0,7929.0,7929.0,0.0,528,7929.0,0,0
20160104 11:10:24.000,0.0,7928.0,7928.0,0.0,36,7928.0,0,0
20160104 11:10:25.000,0.0,7928.0,7928.0,0.0,20,7928.0,0,0
20160104 11:10:30.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:10:31.000,0.0,7924.0,7924.0,0.0,10,7924.0,0,0
20160104 11:10:33.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:35.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:10:36.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:10:37.000,0.0,7924.0,7924.0,0.0,34,7924.0,0,0
20160104 11:10:38.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:10:39.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:10:40.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:10:41.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:42.000,0.0,7928.0,7928.0,0.0,40,7928.0,0,0
20160104 11:10:45.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:10:50.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:10:51.000,0.0,7928.0,7928.0,0.0,274,7928.0,0,0
20160104 11:10:52.000,0.0,7928.0,7928.0,0.0,24,7928.0,0,0
20160104 11:10:53.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:10:55.000,0.0,7928.0,7928.0,0.0,18,7928.0,0,0
20160104 11:10:57.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:10:58.000,0.0,7928.0,7928.0,0.0,16,7928.0,0,0
20160104 11:10:59.000,0.0,7928.0,7928.0,0.0,24,7928.0,0,0
20160104 11:11:00.000,0.0,7928.0,7928.0,0.0,14,7928.0,0,0
20160104 11:11:01.000,0.0,7924.0,7924.0,0.0,20,7924.0,0,0
20160104 11:11:02.000,0.0,7928.0,7928.0,0.0,22,7928.0,0,0
20160104 11:11:05.000,0.0,7928.0,7928.0,0.0,102,7928.0,0,0
20160104 11:11:06.000,0.0,7924.0,7924.0,0.0,48,7924.0,0,0
20160104 11:11:07.000,0.0,7920.0,7920.0,0.0,900,7920.0,0,0
20160104 11:11:08.000,0.0,7919.0,7919.0,0.0,34,7919.0,0,0
20160104 11:11:10.000,0.0,7923.0,7923.0,0.0,218,7923.0,0,0
20160104 11:11:11.000,0.0,7923.0,7923.0,0.0,6,7923.0,0,0
20160104 11:11:13.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:11:15.000,0.0,7923.0,7923.0,0.0,78,7923.0,0,0
20160104 11:11:17.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:11:19.000,0.0,7923.0,7923.0,0.0,142,7923.0,0,0
20160104 11:11:20.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:11:21.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:11:22.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:11:23.000,0.0,7923.0,7923.0,0.0,18,7923.0,0,0
20160104 11:11:24.000,0.0,7923.0,7923.0,0.0,88,7923.0,0,0
20160104 11:11:25.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:11:26.000,0.0,7923.0,7923.0,0.0,46,7923.0,0,0
20160104 11:11:27.000,0.0,7923.0,7923.0,0.0,40,7923.0,0,0
20160104 11:11:28.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:11:29.000,0.0,7923.0,7923.0,0.0,14,7923.0,0,0
20160104 11:11:31.000,0.0,7923.0,7923.0,0.0,272,7923.0,0,0
20160104 11:11:33.000,0.0,7923.0,7923.0,0.0,324,7923.0,0,0
20160104 11:11:34.000,0.0,7923.0,7923.0,0.0,18,7923.0,0,0
20160104 11:11:36.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:11:38.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:11:39.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:11:41.000,0.0,7923.0,7923.0,0.0,120,7923.0,0,0
20160104 11:11:42.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:11:43.000,0.0,7927.0,7927.0,0.0,8,7927.0,0,0
20160104 11:11:44.000,0.0,7923.0,7923.0,0.0,20,7923.0,0,0
20160104 11:11:46.000,0.0,7924.0,7924.0,0.0,28,7924.0,0,0
20160104 11:11:49.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:11:54.000,0.0,7924.0,7924.0,0.0,50,7924.0,0,0
20160104 11:11:55.000,0.0,7928.0,7928.0,0.0,402,7928.0,0,0
20160104 11:11:56.000,0.0,7929.0,7929.0,0.0,532,7929.0,0,0
20160104 11:11:57.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:11:58.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:11:59.000,0.0,7929.0,7929.0,0.0,20,7929.0,0,0
20160104 11:12:00.000,0.0,7929.0,7929.0,0.0,44,7929.0,0,0
20160104 11:12:01.000,0.0,7929.0,7929.0,0.0,4,7929.0,0,0
20160104 11:12:02.000,0.0,7932.0,7932.0,0.0,1146,7932.0,0,0
20160104 11:12:03.000,0.0,7932.0,7932.0,0.0,520,7932.0,0,0
20160104 11:12:04.000,0.0,7932.0,7932.0,0.0,766,7932.0,0,0
20160104 11:12:05.000,0.0,7932.0,7932.0,0.0,30,7932.0,0,0
20160104 11:12:06.000,0.0,7936.0,7936.0,0.0,174,7936.0,0,0
20160104 11:12:07.000,0.0,7932.0,7932.0,0.0,12,7932.0,0,0
20160104 11:12:08.000,0.0,7932.0,7932.0,0.0,26,7932.0,0,0
20160104 11:12:09.000,0.0,7932.0,7932.0,0.0,2,7932.0,0,0
20160104 11:12:10.000,0.0,7932.0,7932.0,0.0,4,7932.0,0,0
20160104 11:12:11.000,0.0,7936.0,7936.0,0.0,268,7936.0,0,0
20160104 11:12:12.000,0.0,7932.0,7932.0,0.0,132,7932.0,0,0
20160104 11:12:13.000,0.0,7936.0,7936.0,0.0,30,7936.0,0,0
20160104 11:12:14.000,0.0,7932.0,7932.0,0.0,16,7932.0,0,0
20160104 11:12:15.000,0.0,7932.0,7932.0,0.0,8,7932.0,0,0
20160104 11:12:16.000,0.0,7932.0,7932.0,0.0,8,7932.0,0,0
20160104 11:12:17.000,0.0,7932.0,7932.0,0.0,4,7932.0,0,0
20160104 11:12:18.000,0.0,7936.0,7936.0,0.0,4,7936.0,0,0
20160104 11:12:20.000,0.0,7936.0,7936.0,0.0,2,7936.0,0,0
20160104 11:12:21.000,0.0,7932.0,7932.0,0.0,2,7932.0,0,0
20160104 11:12:22.000,0.0,7932.0,7932.0,0.0,10,7932.0,0,0
20160104 11:12:25.000,0.0,7936.0,7936.0,0.0,90,7936.0,0,0
20160104 11:12:26.000,0.0,7932.0,7932.0,0.0,46,7932.0,0,0
20160104 11:12:27.000,0.0,7942.0,7942.0,0.0,1676,7942.0,0,0
20160104 11:12:28.000,0.0,7942.0,7942.0,0.0,670,7942.0,0,0
20160104 11:12:29.000,0.0,7942.0,7942.0,0.0,60,7942.0,0,0
20160104 11:12:30.000,0.0,7942.0,7942.0,0.0,150,7942.0,0,0
20160104 11:12:31.000,0.0,7938.0,7938.0,0.0,266,7938.0,0,0
20160104 11:12:32.000,0.0,7938.0,7938.0,0.0,220,7938.0,0,0
20160104 11:12:33.000,0.0,7938.0,7938.0,0.0,20,7938.0,0,0
20160104 11:12:34.000,0.0,7938.0,7938.0,0.0,30,7938.0,0,0
20160104 11:12:35.000,0.0,7934.0,7934.0,0.0,114,7934.0,0,0
20160104 11:12:36.000,0.0,7934.0,7934.0,0.0,38,7934.0,0,0
20160104 11:12:37.000,0.0,7938.0,7938.0,0.0,14,7938.0,0,0
20160104 11:12:39.000,0.0,7938.0,7938.0,0.0,14,7938.0,0,0
20160104 11:12:40.000,0.0,7938.0,7938.0,0.0,2,7938.0,0,0
20160104 11:12:41.000,0.0,7938.0,7938.0,0.0,4,7938.0,0,0
20160104 11:12:42.000,0.0,7938.0,7938.0,0.0,4,7938.0,0,0
20160104 11:12:44.000,0.0,7938.0,7938.0,0.0,42,7938.0,0,0
20160104 11:12:45.000,0.0,7934.0,7934.0,0.0,12,7934.0,0,0
20160104 11:12:46.000,0.0,7934.0,7934.0,0.0,8,7934.0,0,0
20160104 11:12:47.000,0.0,7938.0,7938.0,0.0,6,7938.0,0,0
20160104 11:12:48.000,0.0,7938.0,7938.0,0.0,6,7938.0,0,0
20160104 11:12:49.000,0.0,7938.0,7938.0,0.0,2,7938.0,0,0
20160104 11:12:50.000,0.0,7934.0,7934.0,0.0,46,7934.0,0,0
20160104 11:12:51.000,0.0,7938.0,7938.0,0.0,26,7938.0,0,0
20160104 11:12:52.000,0.0,7934.0,7934.0,0.0,12,7934.0,0,0
20160104 11:12:53.000,0.0,7934.0,7934.0,0.0,2,7934.0,0,0
20160104 11:12:54.000,0.0,7934.0,7934.0,0.0,66,7934.0,0,0
20160104 11:12:55.000,0.0,7938.0,7938.0,0.0,2,7938.0,0,0
20160104 11:12:56.000,0.0,7934.0,7934.0,0.0,4,7934.0,0,0
20160104 11:12:57.000,0.0,7934.0,7934.0,0.0,26,7934.0,0,0
20160104 11:12:58.000,0.0,7934.0,7934.0,0.0,12,7934.0,0,0
20160104 11:12:59.000,0.0,7934.0,7934.0,0.0,14,7934.0,0,0
20160104 11:13:00.000,0.0,7939.0,7939.0,0.0,14,7939.0,0,0
20160104 11:13:01.000,0.0,7938.0,7938.0,0.0,2,7938.0,0,0
20160104 11:13:02.000,0.0,7934.0,7934.0,0.0,20,7934.0,0,0
20160104 11:13:03.000,0.0,7934.0,7934.0,0.0,16,7934.0,0,0
20160104 11:13:04.000,0.0,7938.0,7938.0,0.0,4,7938.0,0,0
20160104 11:13:07.000,0.0,7934.0,7934.0,0.0,62,7934.0,0,0
20160104 11:13:08.000,0.0,7938.0,7938.0,0.0,20,7938.0,0,0
20160104 11:13:09.000,0.0,7934.0,7934.0,0.0,8,7934.0,0,0
20160104 11:13:10.000,0.0,7934.0,7934.0,0.0,822,7934.0,0,0
20160104 11:13:11.000,0.0,7933.0,7933.0,0.0,338,7933.0,0,0
20160104 11:13:13.000,0.0,7933.0,7933.0,0.0,2,7933.0,0,0
20160104 11:13:14.000,0.0,7933.0,7933.0,0.0,8,7933.0,0,0
20160104 11:13:15.000,0.0,7929.0,7929.0,0.0,4,7929.0,0,0
20160104 11:13:16.000,0.0,7929.0,7929.0,0.0,6,7929.0,0,0
20160104 11:13:17.000,0.0,7933.0,7933.0,0.0,98,7933.0,0,0
20160104 11:13:18.000,0.0,7929.0,7929.0,0.0,44,7929.0,0,0
20160104 11:13:19.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:13:21.000,0.0,7929.0,7929.0,0.0,6,7929.0,0,0
20160104 11:13:23.000,0.0,7929.0,7929.0,0.0,498,7929.0,0,0
20160104 11:13:24.000,0.0,7929.0,7929.0,0.0,50,7929.0,0,0
20160104 11:13:25.000,0.0,7929.0,7929.0,0.0,24,7929.0,0,0
20160104 11:13:26.000,0.0,7929.0,7929.0,0.0,14,7929.0,0,0
20160104 11:13:27.000,0.0,7929.0,7929.0,0.0,516,7929.0,0,0
20160104 11:13:28.000,0.0,7929.0,7929.0,0.0,142,7929.0,0,0
20160104 11:13:30.000,0.0,7929.0,7929.0,0.0,8,7929.0,0,0
20160104 11:13:32.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:13:33.000,0.0,7929.0,7929.0,0.0,40,7929.0,0,0
20160104 11:13:34.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:13:35.000,0.0,7929.0,7929.0,0.0,4,7929.0,0,0
20160104 11:13:36.000,0.0,7929.0,7929.0,0.0,10,7929.0,0,0
20160104 11:13:37.000,0.0,7929.0,7929.0,0.0,6,7929.0,0,0
20160104 11:13:38.000,0.0,7929.0,7929.0,0.0,4,7929.0,0,0
20160104 11:13:40.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:13:42.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:13:43.000,0.0,7929.0,7929.0,0.0,2,7929.0,0,0
20160104 11:13:45.000,0.0,7928.0,7928.0,0.0,390,7928.0,0,0
20160104 11:13:46.000,0.0,7928.0,7928.0,0.0,48,7928.0,0,0
20160104 11:13:47.000,0.0,7927.0,7927.0,0.0,8,7927.0,0,0
20160104 11:13:48.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:13:49.000,0.0,7927.0,7927.0,0.0,94,7927.0,0,0
20160104 11:13:51.000,0.0,7923.0,7923.0,0.0,40,7923.0,0,0
20160104 11:13:52.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:13:53.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:13:55.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:13:58.000,0.0,7928.0,7928.0,0.0,274,7928.0,0,0
20160104 11:13:59.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:14:00.000,0.0,7928.0,7928.0,0.0,98,7928.0,0,0
20160104 11:14:02.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:14:04.000,0.0,7928.0,7928.0,0.0,14,7928.0,0,0
20160104 11:14:05.000,0.0,7924.0,7924.0,0.0,60,7924.0,0,0
20160104 11:14:06.000,0.0,7928.0,7928.0,0.0,104,7928.0,0,0
20160104 11:14:09.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:14:11.000,0.0,7924.0,7924.0,0.0,20,7924.0,0,0
20160104 11:14:13.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:14:16.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:14:17.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:14:19.000,0.0,7924.0,7924.0,0.0,42,7924.0,0,0
20160104 11:14:20.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:14:21.000,0.0,7924.0,7924.0,0.0,8,7924.0,0,0
20160104 11:14:23.000,0.0,7924.0,7924.0,0.0,102,7924.0,0,0
20160104 11:14:25.000,0.0,7924.0,7924.0,0.0,40,7924.0,0,0
20160104 11:14:26.000,0.0,7924.0,7924.0,0.0,42,7924.0,0,0
20160104 11:14:27.000,0.0,7924.0,7924.0,0.0,426,7924.0,0,0
20160104 11:14:28.000,0.0,7923.0,7923.0,0.0,30,7923.0,0,0
20160104 11:14:29.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:14:30.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:14:32.000,0.0,7923.0,7923.0,0.0,14,7923.0,0,0
20160104 11:14:33.000,0.0,7923.0,7923.0,0.0,36,7923.0,0,0
20160104 11:14:34.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:14:35.000,0.0,7923.0,7923.0,0.0,60,7923.0,0,0
20160104 11:14:36.000,0.0,7923.0,7923.0,0.0,22,7923.0,0,0
20160104 11:14:37.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:14:38.000,0.0,7923.0,7923.0,0.0,416,7923.0,0,0
20160104 11:14:39.000,0.0,7924.0,7924.0,0.0,22,7924.0,0,0
20160104 11:14:40.000,0.0,7924.0,7924.0,0.0,110,7924.0,0,0
20160104 11:14:41.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:14:42.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:14:43.000,0.0,7924.0,7924.0,0.0,30,7924.0,0,0
20160104 11:14:45.000,0.0,7925.0,7925.0,0.0,14,7925.0,0,0
20160104 11:14:46.000,0.0,7924.0,7924.0,0.0,70,7924.0,0,0
20160104 11:14:47.000,0.0,7924.0,7924.0,0.0,80,7924.0,0,0
20160104 11:14:48.000,0.0,7924.0,7924.0,0.0,6,7924.0,0,0
20160104 11:14:50.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:14:51.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:14:58.000,0.0,7924.0,7924.0,0.0,110,7924.0,0,0
20160104 11:14:59.000,0.0,7928.0,7928.0,0.0,32,7928.0,0,0
20160104 11:15:02.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:15:03.000,0.0,7928.0,7928.0,0.0,56,7928.0,0,0
20160104 11:15:04.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:15:07.000,0.0,7924.0,7924.0,0.0,708,7924.0,0,0
20160104 11:15:08.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:15:10.000,0.0,7920.0,7920.0,0.0,110,7920.0,0,0
20160104 11:15:11.000,0.0,7924.0,7924.0,0.0,166,7924.0,0,0
20160104 11:15:12.000,0.0,7919.0,7919.0,0.0,858,7919.0,0,0
20160104 11:15:13.000,0.0,7919.0,7919.0,0.0,164,7919.0,0,0
20160104 11:15:14.000,0.0,7919.0,7919.0,0.0,334,7919.0,0,0
20160104 11:15:15.000,0.0,7915.0,7915.0,0.0,30,7915.0,0,0
20160104 11:15:16.000,0.0,7914.0,7914.0,0.0,74,7914.0,0,0
20160104 11:15:17.000,0.0,7918.0,7918.0,0.0,220,7918.0,0,0
20160104 11:15:18.000,0.0,7914.0,7914.0,0.0,50,7914.0,0,0
20160104 11:15:19.000,0.0,7915.0,7915.0,0.0,92,7915.0,0,0
20160104 11:15:20.000,0.0,7915.0,7915.0,0.0,82,7915.0,0,0
20160104 11:15:21.000,0.0,7918.0,7918.0,0.0,118,7918.0,0,0
20160104 11:15:22.000,0.0,7919.0,7919.0,0.0,50,7919.0,0,0
20160104 11:15:23.000,0.0,7919.0,7919.0,0.0,48,7919.0,0,0
20160104 11:15:24.000,0.0,7919.0,7919.0,0.0,250,7919.0,0,0
20160104 11:15:25.000,0.0,7915.0,7915.0,0.0,36,7915.0,0,0
20160104 11:15:26.000,0.0,7915.0,7915.0,0.0,376,7915.0,0,0
20160104 11:15:27.000,0.0,7919.0,7919.0,0.0,6,7919.0,0,0
20160104 11:15:28.000,0.0,7919.0,7919.0,0.0,10,7919.0,0,0
20160104 11:15:29.000,0.0,7919.0,7919.0,0.0,2,7919.0,0,0
20160104 11:15:30.000,0.0,7915.0,7915.0,0.0,36,7915.0,0,0
20160104 11:15:31.000,0.0,7919.0,7919.0,0.0,2,7919.0,0,0
20160104 11:15:34.000,0.0,7919.0,7919.0,0.0,4,7919.0,0,0
20160104 11:15:35.000,0.0,7915.0,7915.0,0.0,2,7915.0,0,0
20160104 11:15:36.000,0.0,7919.0,7919.0,0.0,20,7919.0,0,0
20160104 11:15:37.000,0.0,7915.0,7915.0,0.0,2,7915.0,0,0
20160104 11:15:38.000,0.0,7915.0,7915.0,0.0,402,7915.0,0,0
20160104 11:15:39.000,0.0,7914.0,7914.0,0.0,1224,7914.0,0,0
20160104 11:15:40.000,0.0,7914.0,7914.0,0.0,166,7914.0,0,0
20160104 11:15:41.000,0.0,7913.0,7913.0,0.0,280,7913.0,0,0
20160104 11:15:42.000,0.0,7909.0,7909.0,0.0,40,7909.0,0,0
20160104 11:15:43.000,0.0,7909.0,7909.0,0.0,26,7909.0,0,0
20160104 11:15:44.000,0.0,7909.0,7909.0,0.0,64,7909.0,0,0
20160104 11:15:45.000,0.0,7909.0,7909.0,0.0,24,7909.0,0,0
20160104 11:15:46.000,0.0,7909.0,7909.0,0.0,222,7909.0,0,0
20160104 11:15:47.000,0.0,7913.0,7913.0,0.0,18,7913.0,0,0
20160104 11:15:48.000,0.0,7909.0,7909.0,0.0,114,7909.0,0,0
20160104 11:15:49.000,0.0,7918.0,7918.0,0.0,934,7918.0,0,0
20160104 11:15:50.000,0.0,7914.0,7914.0,0.0,56,7914.0,0,0
20160104 11:15:51.000,0.0,7914.0,7914.0,0.0,30,7914.0,0,0
20160104 11:15:52.000,0.0,7918.0,7918.0,0.0,12,7918.0,0,0
20160104 11:15:54.000,0.0,7914.0,7914.0,0.0,474,7914.0,0,0
20160104 11:15:55.000,0.0,7918.0,7918.0,0.0,8,7918.0,0,0
20160104 11:15:56.000,0.0,7918.0,7918.0,0.0,40,7918.0,0,0
20160104 11:15:57.000,0.0,7918.0,7918.0,0.0,66,7918.0,0,0
20160104 11:15:58.000,0.0,7918.0,7918.0,0.0,8,7918.0,0,0
20160104 11:15:59.000,0.0,7919.0,7919.0,0.0,26,7919.0,0,0
20160104 11:16:00.000,0.0,7919.0,7919.0,0.0,10,7919.0,0,0
20160104 11:16:01.000,0.0,7919.0,7919.0,0.0,20,7919.0,0,0
20160104 11:16:02.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:16:03.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:16:05.000,0.0,7918.0,7918.0,0.0,44,7918.0,0,0
20160104 11:16:07.000,0.0,7919.0,7919.0,0.0,8,7919.0,0,0
20160104 11:16:08.000,0.0,7919.0,7919.0,0.0,6,7919.0,0,0
20160104 11:16:09.000,0.0,7918.0,7918.0,0.0,48,7918.0,0,0
20160104 11:16:11.000,0.0,7922.0,7922.0,0.0,10,7922.0,0,0
20160104 11:16:13.000,0.0,7918.0,7918.0,0.0,42,7918.0,0,0
20160104 11:16:15.000,0.0,7918.0,7918.0,0.0,8,7918.0,0,0
20160104 11:16:16.000,0.0,7922.0,7922.0,0.0,6,7922.0,0,0
20160104 11:16:17.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:16:18.000,0.0,7918.0,7918.0,0.0,6,7918.0,0,0
20160104 11:16:19.000,0.0,7918.0,7918.0,0.0,8,7918.0,0,0
20160104 11:16:23.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:16:27.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:16:28.000,0.0,7918.0,7918.0,0.0,16,7918.0,0,0
20160104 11:16:30.000,0.0,7918.0,7918.0,0.0,26,7918.0,0,0
20160104 11:16:31.000,0.0,7918.0,7918.0,0.0,62,7918.0,0,0
20160104 11:16:34.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:16:35.000,0.0,7918.0,7918.0,0.0,4,7918.0,0,0
20160104 11:16:37.000,0.0,7918.0,7918.0,0.0,8,7918.0,0,0
20160104 11:16:38.000,0.0,7922.0,7922.0,0.0,74,7922.0,0,0
20160104 11:16:39.000,0.0,7923.0,7923.0,0.0,1392,7923.0,0,0
20160104 11:16:40.000,0.0,7924.0,7924.0,0.0,20,7924.0,0,0
20160104 11:16:42.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:16:44.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:16:45.000,0.0,7928.0,7928.0,0.0,580,7928.0,0,0
20160104 11:16:46.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:16:47.000,0.0,7928.0,7928.0,0.0,112,7928.0,0,0
