Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:50:22.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 09:50:24.000,0.0,643.6,643.6,0.0,18,643.6,0,0
20160104 09:50:28.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:50:30.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:50:31.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:50:32.000,0.0,643.3,643.3,0.0,4,643.3,0,0
20160104 09:50:33.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:50:35.000,0.0,643.3,643.3,0.0,12,643.3,0,0
20160104 09:50:37.000,0.0,643.7,643.7,0.0,8,643.7,0,0
20160104 09:50:46.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:50:47.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:50:48.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:50:51.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:50:52.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:50:53.000,0.0,643.3,643.3,0.0,14,643.3,0,0
20160104 09:50:58.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:51:04.000,0.0,643.3,643.3,0.0,6,643.3,0,0
20160104 09:51:05.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:51:06.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:51:09.000,0.0,643.7,643.7,0.0,10,643.7,0,0
20160104 09:51:10.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:51:15.000,0.0,643.3,643.3,0.0,6,643.3,0,0
20160104 09:51:19.000,0.0,643.3,643.3,0.0,20,643.3,0,0
20160104 09:51:20.000,0.0,643.3,643.3,0.0,4,643.3,0,0
20160104 09:51:24.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:51:26.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:51:38.000,0.0,643.7,643.7,0.0,12,643.7,0,0
20160104 09:51:39.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:51:43.000,0.0,643.7,643.7,0.0,12,643.7,0,0
20160104 09:51:48.000,0.0,643.7,643.7,0.0,40,643.7,0,0
20160104 09:51:52.000,0.0,643.3,643.3,0.0,4,643.3,0,0
20160104 09:51:55.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:52:04.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:52:05.000,0.0,643.3,643.3,0.0,12,643.3,0,0
20160104 09:52:08.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:52:11.000,0.0,643.3,643.3,0.0,4,643.3,0,0
20160104 09:52:12.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:52:14.000,0.0,643.7,643.7,0.0,22,643.7,0,0
20160104 09:52:15.000,0.0,643.3,643.3,0.0,4,643.3,0,0
20160104 09:52:19.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:52:21.000,0.0,643.3,643.3,0.0,8,643.3,0,0
20160104 09:52:24.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:52:33.000,0.0,643.3,643.3,0.0,12,643.3,0,0
20160104 09:52:37.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:52:38.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 09:52:46.000,0.0,643.6,643.6,0.0,44,643.6,0,0
20160104 09:52:48.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:52:51.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 09:52:52.000,0.0,643.6,643.6,0.0,60,643.6,0,0
20160104 09:52:53.000,0.0,643.7,643.7,0.0,158,643.7,0,0
20160104 09:52:54.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:52:58.000,0.0,644.1,644.1,0.0,10,644.1,0,0
20160104 09:53:00.000,0.0,644.1,644.1,0.0,2,644.1,0,0
20160104 09:53:01.000,0.0,644.1,644.1,0.0,2,644.1,0,0
20160104 09:53:08.000,0.0,643.7,643.7,0.0,4,643.7,0,0
20160104 09:53:12.000,0.0,643.7,643.7,0.0,306,643.7,0,0
20160104 09:53:14.000,0.0,643.7,643.7,0.0,4,643.7,0,0
20160104 09:53:30.000,0.0,643.7,643.7,0.0,8,643.7,0,0
20160104 09:53:32.000,0.0,643.7,643.7,0.0,10,643.7,0,0
20160104 09:53:43.000,0.0,643.7,643.7,0.0,4,643.7,0,0
20160104 09:53:45.000,0.0,643.7,643.7,0.0,4,643.7,0,0
20160104 09:53:49.000,0.0,643.7,643.7,0.0,16,643.7,0,0
20160104 09:53:55.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:53:57.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:53:58.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:54:07.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:54:09.000,0.0,643.7,643.7,0.0,264,643.7,0,0
20160104 09:54:13.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:54:14.000,0.0,643.3,643.3,0.0,2,643.3,0,0
20160104 09:54:21.000,0.0,643.7,643.7,0.0,8,643.7,0,0
20160104 09:54:29.000,0.0,643.7,643.7,0.0,2,643.7,0,0
20160104 09:54:38.000,0.0,643.7,643.7,0.0,4,643.7,0,0
20160104 09:54:42.000,0.0,643.7,643.7,0.0,22,643.7,0,0
20160104 09:54:44.000,0.0,643.7,643.7,0.0,4,643.7,0,0
20160104 09:54:46.000,0.0,643.3,643.3,0.0,8,643.3,0,0
20160104 09:54:49.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:54:54.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:54:55.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 09:55:03.000,0.0,643.2,643.2,0.0,150,643.2,0,0
20160104 09:55:04.000,0.0,643.6,643.6,0.0,60,643.6,0,0
20160104 09:55:05.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 09:55:09.000,0.0,643.6,643.6,0.0,54,643.6,0,0
20160104 09:55:10.000,0.0,643.6,643.6,0.0,8,643.6,0,0
20160104 09:55:15.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 09:55:19.000,0.0,643.6,643.6,0.0,100,643.6,0,0
20160104 09:55:22.000,0.0,643.2,643.2,0.0,174,643.2,0,0
20160104 09:55:24.000,0.0,643.2,643.2,0.0,40,643.2,0,0
20160104 09:55:27.000,0.0,643.2,643.2,0.0,30,643.2,0,0
20160104 09:55:30.000,0.0,642.8,642.8,0.0,2,642.8,0,0
20160104 09:55:42.000,0.0,642.8,642.8,0.0,2,642.8,0,0
20160104 09:55:43.000,0.0,642.8,642.8,0.0,12,642.8,0,0
20160104 09:55:54.000,0.0,642.7,642.7,0.0,346,642.7,0,0
20160104 09:55:55.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:55:56.000,0.0,642.7,642.7,0.0,14,642.7,0,0
20160104 09:56:00.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:01.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:03.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:05.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:07.000,0.0,642.2,642.2,0.0,22,642.2,0,0
20160104 09:56:09.000,0.0,642.2,642.2,0.0,4,642.2,0,0
20160104 09:56:13.000,0.0,642.7,642.7,0.0,4,642.7,0,0
20160104 09:56:14.000,0.0,642.2,642.2,0.0,2,642.2,0,0
20160104 09:56:15.000,0.0,642.2,642.2,0.0,132,642.2,0,0
20160104 09:56:17.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:21.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:26.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:32.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:34.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:37.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:56:42.000,0.0,642.2,642.2,0.0,440,642.2,0,0
20160104 09:56:49.000,0.0,642.2,642.2,0.0,22,642.2,0,0
20160104 09:56:51.000,0.0,642.2,642.2,0.0,4,642.2,0,0
20160104 09:56:52.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 09:56:53.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 09:56:54.000,0.0,641.7,641.7,0.0,14,641.7,0,0
20160104 09:56:55.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 09:56:56.000,0.0,641.7,641.7,0.0,56,641.7,0,0
20160104 09:56:57.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 09:56:59.000,0.0,641.7,641.7,0.0,8,641.7,0,0
20160104 09:57:00.000,0.0,642.2,642.2,0.0,10,642.2,0,0
20160104 09:57:01.000,0.0,641.7,641.7,0.0,8,641.7,0,0
20160104 09:57:03.000,0.0,641.7,641.7,0.0,4,641.7,0,0
20160104 09:57:06.000,0.0,642.2,642.2,0.0,6,642.2,0,0
20160104 09:57:10.000,0.0,642.2,642.2,0.0,16,642.2,0,0
20160104 09:57:11.000,0.0,642.2,642.2,0.0,100,642.2,0,0
20160104 09:57:12.000,0.0,642.2,642.2,0.0,66,642.2,0,0
20160104 09:57:13.000,0.0,642.2,642.2,0.0,4,642.2,0,0
20160104 09:57:15.000,0.0,642.2,642.2,0.0,22,642.2,0,0
20160104 09:57:16.000,0.0,642.2,642.2,0.0,32,642.2,0,0
20160104 09:57:17.000,0.0,642.2,642.2,0.0,6,642.2,0,0
20160104 09:57:25.000,0.0,642.6,642.6,0.0,2,642.6,0,0
20160104 09:57:45.000,0.0,642.2,642.2,0.0,4,642.2,0,0
20160104 09:57:46.000,0.0,642.2,642.2,0.0,2,642.2,0,0
20160104 09:58:00.000,0.0,642.7,642.7,0.0,24,642.7,0,0
20160104 09:58:02.000,0.0,642.7,642.7,0.0,82,642.7,0,0
20160104 09:58:04.000,0.0,642.7,642.7,0.0,34,642.7,0,0
20160104 09:58:05.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 09:58:08.000,0.0,642.2,642.2,0.0,2,642.2,0,0
20160104 09:58:12.000,0.0,642.2,642.2,0.0,2,642.2,0,0
20160104 09:58:20.000,0.0,642.7,642.7,0.0,54,642.7,0,0
20160104 09:58:22.000,0.0,642.7,642.7,0.0,86,642.7,0,0
20160104 09:58:25.000,0.0,642.7,642.7,0.0,78,642.7,0,0
20160104 09:58:31.000,0.0,642.7,642.7,0.0,10,642.7,0,0
20160104 09:58:32.000,0.0,642.6,642.6,0.0,72,642.6,0,0
20160104 09:58:37.000,0.0,643.1,643.1,0.0,10,643.1,0,0
20160104 09:58:46.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 09:58:47.000,0.0,643.1,643.1,0.0,14,643.1,0,0
20160104 09:58:50.000,0.0,643.1,643.1,0.0,184,643.1,0,0
20160104 09:59:02.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 09:59:03.000,0.0,643.1,643.1,0.0,18,643.1,0,0
20160104 09:59:05.000,0.0,643.2,643.2,0.0,102,643.2,0,0
20160104 09:59:11.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:15.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 09:59:19.000,0.0,643.2,643.2,0.0,6,643.2,0,0
20160104 09:59:21.000,0.0,643.2,643.2,0.0,40,643.2,0,0
20160104 09:59:23.000,0.0,643.2,643.2,0.0,8,643.2,0,0
20160104 09:59:24.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:25.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:27.000,0.0,643.2,643.2,0.0,8,643.2,0,0
20160104 09:59:29.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:30.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:37.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 09:59:40.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:42.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:44.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 09:59:45.000,0.0,643.2,643.2,0.0,6,643.2,0,0
20160104 09:59:57.000,0.0,642.8,642.8,0.0,94,642.8,0,0
20160104 09:59:58.000,0.0,642.8,642.8,0.0,2,642.8,0,0
20160104 09:59:59.000,0.0,643.2,643.2,0.0,22,643.2,0,0
20160104 10:00:02.000,0.0,643.2,643.2,0.0,58,643.2,0,0
20160104 10:00:03.000,0.0,643.2,643.2,0.0,54,643.2,0,0
20160104 10:00:04.000,0.0,643.2,643.2,0.0,6,643.2,0,0
20160104 10:00:08.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:00:10.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:00:12.000,0.0,643.2,643.2,0.0,6,643.2,0,0
20160104 10:00:15.000,0.0,643.2,643.2,0.0,28,643.2,0,0
20160104 10:00:16.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:00:17.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:00:20.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:00:22.000,0.0,642.7,642.7,0.0,8,642.7,0,0
20160104 10:00:23.000,0.0,642.7,642.7,0.0,20,642.7,0,0
20160104 10:00:44.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:00:46.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:00:47.000,0.0,643.1,643.1,0.0,6,643.1,0,0
20160104 10:00:50.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:00:55.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:00:58.000,0.0,643.1,643.1,0.0,8,643.1,0,0
20160104 10:01:14.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:01:17.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:01:52.000,0.0,642.7,642.7,0.0,10,642.7,0,0
20160104 10:02:07.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:02:12.000,0.0,643.1,643.1,0.0,118,643.1,0,0
20160104 10:02:20.000,0.0,643.1,643.1,0.0,10,643.1,0,0
20160104 10:02:25.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:02:30.000,0.0,643.1,643.1,0.0,10,643.1,0,0
20160104 10:02:47.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:02:59.000,0.0,643.1,643.1,0.0,6,643.1,0,0
20160104 10:03:00.000,0.0,643.2,643.2,0.0,10,643.2,0,0
20160104 10:03:02.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:03:04.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:03:22.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:03:25.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:03:30.000,0.0,643.1,643.1,0.0,42,643.1,0,0
20160104 10:03:31.000,0.0,643.1,643.1,0.0,122,643.1,0,0
20160104 10:03:41.000,0.0,643.1,643.1,0.0,100,643.1,0,0
20160104 10:03:42.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:04:04.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:04:08.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 10:04:39.000,0.0,643.6,643.6,0.0,40,643.6,0,0
20160104 10:04:40.000,0.0,643.6,643.6,0.0,46,643.6,0,0
20160104 10:04:41.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:04:42.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:04:49.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:04:53.000,0.0,643.2,643.2,0.0,34,643.2,0,0
20160104 10:04:56.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:05:00.000,0.0,643.6,643.6,0.0,8,643.6,0,0
20160104 10:05:02.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:05:04.000,0.0,643.6,643.6,0.0,18,643.6,0,0
20160104 10:05:05.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:05:08.000,0.0,643.6,643.6,0.0,88,643.6,0,0
20160104 10:05:13.000,0.0,643.6,643.6,0.0,6,643.6,0,0
20160104 10:05:16.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:05:32.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:05:42.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:05:47.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 10:05:51.000,0.0,643.6,643.6,0.0,8,643.6,0,0
20160104 10:06:10.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:06:19.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:06:20.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:06:26.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:06:35.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:06:37.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:06:38.000,0.0,643.1,643.1,0.0,24,643.1,0,0
20160104 10:06:42.000,0.0,643.1,643.1,0.0,118,643.1,0,0
20160104 10:06:43.000,0.0,643.1,643.1,0.0,36,643.1,0,0
20160104 10:06:47.000,0.0,643.1,643.1,0.0,10,643.1,0,0
20160104 10:06:53.000,0.0,643.1,643.1,0.0,4,643.1,0,0
20160104 10:06:54.000,0.0,643.1,643.1,0.0,56,643.1,0,0
20160104 10:06:56.000,0.0,642.7,642.7,0.0,4,642.7,0,0
20160104 10:07:02.000,0.0,643.1,643.1,0.0,40,643.1,0,0
20160104 10:07:04.000,0.0,643.1,643.1,0.0,26,643.1,0,0
20160104 10:07:17.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:07:26.000,0.0,643.1,643.1,0.0,50,643.1,0,0
20160104 10:07:32.000,0.0,642.7,642.7,0.0,10,642.7,0,0
20160104 10:07:33.000,0.0,643.1,643.1,0.0,64,643.1,0,0
20160104 10:07:41.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:07:43.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:07:50.000,0.0,643.1,643.1,0.0,4,643.1,0,0
20160104 10:07:52.000,0.0,643.6,643.6,0.0,68,643.6,0,0
20160104 10:07:53.000,0.0,643.6,643.6,0.0,16,643.6,0,0
20160104 10:07:54.000,0.0,643.6,643.6,0.0,88,643.6,0,0
20160104 10:07:58.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:07:59.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:08:00.000,0.0,643.6,643.6,0.0,102,643.6,0,0
20160104 10:08:01.000,0.0,643.6,643.6,0.0,40,643.6,0,0
20160104 10:08:02.000,0.0,643.6,643.6,0.0,24,643.6,0,0
20160104 10:08:12.000,0.0,643.6,643.6,0.0,6,643.6,0,0
20160104 10:08:13.000,0.0,643.6,643.6,0.0,18,643.6,0,0
20160104 10:08:15.000,0.0,643.6,643.6,0.0,14,643.6,0,0
20160104 10:08:16.000,0.0,643.6,643.6,0.0,26,643.6,0,0
20160104 10:08:20.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:08:24.000,0.0,644.1,644.1,0.0,14,644.1,0,0
20160104 10:08:26.000,0.0,644.1,644.1,0.0,2,644.1,0,0
20160104 10:08:29.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:08:33.000,0.0,643.6,643.6,0.0,60,643.6,0,0
20160104 10:08:34.000,0.0,643.6,643.6,0.0,14,643.6,0,0
20160104 10:08:36.000,0.0,643.6,643.6,0.0,8,643.6,0,0
20160104 10:08:37.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:08:42.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:08:45.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:08:54.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:08:56.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:08:58.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:09:06.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:09:08.000,0.0,643.6,643.6,0.0,48,643.6,0,0
20160104 10:09:09.000,0.0,643.6,643.6,0.0,38,643.6,0,0
20160104 10:09:14.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:09:30.000,0.0,643.1,643.1,0.0,4,643.1,0,0
20160104 10:09:41.000,0.0,643.1,643.1,0.0,4,643.1,0,0
20160104 10:09:45.000,0.0,643.1,643.1,0.0,18,643.1,0,0
20160104 10:09:46.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:09:47.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:09:48.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:09:50.000,0.0,643.1,643.1,0.0,4,643.1,0,0
20160104 10:09:56.000,0.0,643.1,643.1,0.0,6,643.1,0,0
20160104 10:09:58.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:10:06.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:10:12.000,0.0,643.6,643.6,0.0,26,643.6,0,0
20160104 10:10:14.000,0.0,643.5,643.5,0.0,2,643.5,0,0
20160104 10:10:15.000,0.0,643.6,643.6,0.0,206,643.6,0,0
20160104 10:10:20.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:10:21.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:10:27.000,0.0,643.6,643.6,0.0,154,643.6,0,0
20160104 10:10:35.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:10:37.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:10:40.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:10:47.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:10:49.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:10:51.000,0.0,643.6,643.6,0.0,30,643.6,0,0
20160104 10:10:52.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:10:53.000,0.0,643.6,643.6,0.0,22,643.6,0,0
20160104 10:10:55.000,0.0,643.6,643.6,0.0,6,643.6,0,0
20160104 10:11:15.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:11:24.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:11:26.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:11:27.000,0.0,643.6,643.6,0.0,18,643.6,0,0
20160104 10:11:28.000,0.0,643.6,643.6,0.0,18,643.6,0,0
20160104 10:11:31.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:11:40.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:11:49.000,0.0,643.6,643.6,0.0,6,643.6,0,0
20160104 10:11:51.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:11:54.000,0.0,644.1,644.1,0.0,22,644.1,0,0
20160104 10:12:00.000,0.0,643.7,643.7,0.0,10,643.7,0,0
20160104 10:12:02.000,0.0,643.6,643.6,0.0,22,643.6,0,0
20160104 10:12:06.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:12:07.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:12:16.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:12:28.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:12:48.000,0.0,643.6,643.6,0.0,12,643.6,0,0
20160104 10:12:50.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:12:54.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:12:56.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:12:57.000,0.0,643.6,643.6,0.0,6,643.6,0,0
20160104 10:13:13.000,0.0,643.6,643.6,0.0,6,643.6,0,0
20160104 10:13:26.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:13:28.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:13:31.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:13:37.000,0.0,643.6,643.6,0.0,102,643.6,0,0
20160104 10:13:39.000,0.0,643.6,643.6,0.0,72,643.6,0,0
20160104 10:13:40.000,0.0,643.6,643.6,0.0,4,643.6,0,0
20160104 10:13:49.000,0.0,643.6,643.6,0.0,2,643.6,0,0
20160104 10:13:52.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:13:56.000,0.0,643.2,643.2,0.0,120,643.2,0,0
20160104 10:13:58.000,0.0,643.6,643.6,0.0,10,643.6,0,0
20160104 10:14:02.000,0.0,643.6,643.6,0.0,20,643.6,0,0
20160104 10:14:05.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 10:14:18.000,0.0,643.2,643.2,0.0,40,643.2,0,0
20160104 10:14:22.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 10:14:24.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:14:27.000,0.0,643.2,643.2,0.0,10,643.2,0,0
20160104 10:14:28.000,0.0,643.2,643.2,0.0,2,643.2,0,0
20160104 10:14:29.000,0.0,643.2,643.2,0.0,4,643.2,0,0
20160104 10:14:36.000,0.0,643.1,643.1,0.0,132,643.1,0,0
20160104 10:14:37.000,0.0,643.1,643.1,0.0,14,643.1,0,0
20160104 10:14:42.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:14:47.000,0.0,643.1,643.1,0.0,40,643.1,0,0
20160104 10:14:54.000,0.0,643.1,643.1,0.0,2,643.1,0,0
20160104 10:30:00.000,0.0,642.8,642.8,0.0,22,642.8,0,0
20160104 10:30:01.000,0.0,642.8,642.8,0.0,8,642.8,0,0
20160104 10:30:02.000,0.0,642.8,642.8,0.0,2,642.8,0,0
20160104 10:30:04.000,0.0,643.2,643.2,0.0,8,643.2,0,0
20160104 10:30:07.000,0.0,642.8,642.8,0.0,16,642.8,0,0
20160104 10:30:16.000,0.0,642.8,642.8,0.0,66,642.8,0,0
20160104 10:30:20.000,0.0,642.8,642.8,0.0,12,642.8,0,0
20160104 10:30:23.000,0.0,642.8,642.8,0.0,20,642.8,0,0
20160104 10:30:24.000,0.0,642.8,642.8,0.0,2,642.8,0,0
20160104 10:30:26.000,0.0,642.8,642.8,0.0,148,642.8,0,0
20160104 10:30:28.000,0.0,642.8,642.8,0.0,2,642.8,0,0
20160104 10:30:37.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:30:38.000,0.0,642.3,642.3,0.0,4,642.3,0,0
20160104 10:30:39.000,0.0,642.7,642.7,0.0,2,642.7,0,0
20160104 10:30:40.000,0.0,642.3,642.3,0.0,4,642.3,0,0
20160104 10:30:41.000,0.0,642.3,642.3,0.0,10,642.3,0,0
20160104 10:30:47.000,0.0,642.3,642.3,0.0,20,642.3,0,0
20160104 10:30:48.000,0.0,642.3,642.3,0.0,10,642.3,0,0
20160104 10:30:49.000,0.0,642.3,642.3,0.0,4,642.3,0,0
20160104 10:30:50.000,0.0,642.3,642.3,0.0,92,642.3,0,0
