Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:43:06.000,5644,5666,5606,5646,28016,5644,22,64
20160107 09:43:09.000,5644,5666,5606,5646,28018,5644,21,66
20160107 09:43:11.000,5644,5666,5606,5646,28020,5644,20,66
20160107 09:43:13.000,5644,5666,5606,5646,28020,5644,20,67
20160107 09:43:14.000,5644,5666,5606,5646,28020,5644,20,27
20160107 09:43:15.000,5644,5666,5606,5646,28020,5644,20,26
20160107 09:43:18.000,5644,5666,5606,5646,28020,5644,20,27
20160107 09:43:19.000,5644,5666,5606,5646,28026,5644,17,15
20160107 09:43:20.000,5644,5666,5606,5646,28032,5644,14,15
20160107 09:43:20.000,5644,5666,5606,5646,28034,5644,13,15
20160107 09:43:21.000,5644,5666,5606,5646,28036,5644,12,14
20160107 09:43:22.000,5644,5666,5606,5646,28036,5644,12,16
20160107 09:43:23.000,5644,5666,5606,5646,28036,5644,19,10
20160107 09:43:24.000,5644,5666,5606,5646,28040,5644,17,10
20160107 09:43:29.000,5644,5666,5606,5646,28040,5644,17,35
20160107 09:43:30.000,5644,5666,5606,5646,28040,5644,17,41
20160107 09:43:31.000,5644,5666,5606,5646,28048,5644,9,71
20160107 09:43:33.000,5644,5666,5606,5646,28050,5644,5,71
20160107 09:43:34.000,5642,5666,5606,5646,28060,5644,20,66
20160107 09:43:35.000,5642,5666,5606,5644,28060,5644,20,3
20160107 09:43:36.000,5642,5666,5606,5644,28060,5644,20,43
20160107 09:43:43.000,5642,5666,5606,5644,28060,5644,10,43
20160107 09:43:43.000,5642,5666,5606,5644,28062,5642,9,43
20160107 09:43:43.000,5642,5666,5606,5644,28068,5642,6,48
20160107 09:43:44.000,5642,5666,5606,5644,28070,5642,5,48
20160107 09:43:45.000,5642,5666,5606,5644,28072,5642,4,48
20160107 09:43:45.000,5642,5666,5606,5644,28074,5642,3,48
20160107 09:43:46.000,5642,5666,5606,5644,28074,5642,3,49
20160107 09:43:49.000,5642,5666,5606,5644,28076,5642,2,49
20160107 09:43:49.000,5640,5666,5606,5642,28080,5642,23,10
20160107 09:43:50.000,5640,5666,5606,5642,28080,5642,19,11
20160107 09:43:53.000,5640,5666,5606,5642,28080,5642,29,42
20160107 09:43:54.000,5640,5666,5606,5642,28080,5642,29,49
20160107 09:43:58.000,5640,5666,5606,5642,28090,5642,19,52
20160107 09:43:58.000,5638,5666,5606,5640,28128,5640,22,6
20160107 09:43:59.000,5638,5666,5606,5640,28128,5640,22,41
20160107 09:44:00.000,5638,5666,5606,5640,28128,5640,32,63
20160107 09:44:01.000,5640,5666,5606,5642,28254,5640,37,14
20160107 09:44:02.000,5640,5666,5606,5642,28256,5640,36,14
20160107 09:44:02.000,5640,5666,5606,5642,28260,5640,34,14
20160107 09:44:03.000,5640,5666,5606,5642,28260,5640,34,28
20160107 09:44:04.000,5640,5666,5606,5642,28260,5640,34,25
20160107 09:44:05.000,5640,5666,5606,5642,28260,5640,34,29
20160107 09:44:06.000,5640,5666,5606,5642,28320,5640,8,29
20160107 09:44:07.000,5638,5666,5606,5640,28336,5640,25,18
20160107 09:44:08.000,5638,5666,5606,5640,28356,5640,25,10
20160107 09:44:09.000,5638,5666,5606,5640,28356,5640,26,10
20160107 09:44:10.000,5638,5666,5606,5640,28356,5640,26,12
20160107 09:44:10.000,5640,5666,5606,5642,28382,5640,87,28
20160107 09:44:12.000,5640,5666,5606,5642,28394,5640,81,28
20160107 09:44:13.000,5640,5666,5606,5642,28400,5640,78,27
20160107 09:44:14.000,5640,5666,5606,5642,28400,5640,79,26
20160107 09:44:15.000,5640,5666,5606,5642,28400,5640,79,28
20160107 09:44:16.000,5640,5666,5606,5642,28406,5642,80,25
20160107 09:44:17.000,5640,5666,5606,5642,28408,5640,79,25
20160107 09:44:18.000,5640,5666,5606,5642,28412,5640,77,25
20160107 09:44:18.000,5642,5666,5606,5644,28462,5642,13,18
20160107 09:44:19.000,5642,5666,5606,5644,28466,5642,23,19
20160107 09:44:19.000,5642,5666,5606,5644,28468,5642,22,19
20160107 09:44:20.000,5642,5666,5606,5644,28468,5642,22,44
20160107 09:44:21.000,5642,5666,5606,5644,28468,5642,22,33
20160107 09:44:22.000,5642,5666,5606,5644,28470,5642,21,33
20160107 09:44:23.000,5642,5666,5606,5644,28470,5642,22,34
20160107 09:44:25.000,5642,5666,5606,5644,28470,5642,22,42
20160107 09:44:27.000,5642,5666,5606,5644,28470,5642,22,43
20160107 09:44:27.000,5642,5666,5606,5644,28490,5642,12,43
20160107 09:44:28.000,5642,5666,5606,5644,28492,5642,11,43
20160107 09:44:29.000,5642,5666,5606,5644,28496,5642,9,43
20160107 09:44:30.000,5642,5666,5606,5644,28496,5642,9,35
20160107 09:44:32.000,5642,5666,5606,5644,28496,5642,9,34
20160107 09:44:33.000,5642,5666,5606,5644,28498,5642,8,34
20160107 09:44:34.000,5642,5666,5606,5644,28498,5642,29,33
20160107 09:44:35.000,5642,5666,5606,5644,28500,5642,28,33
20160107 09:44:36.000,5642,5666,5606,5644,28500,5642,28,9
20160107 09:44:37.000,5642,5666,5606,5644,28500,5642,28,10
20160107 09:44:38.000,5642,5666,5606,5644,28500,5642,28,6
20160107 09:44:39.000,5642,5666,5606,5644,28500,5642,28,10
20160107 09:44:40.000,5642,5666,5606,5644,28500,5642,28,17
20160107 09:44:41.000,5642,5666,5606,5644,28500,5642,28,18
20160107 09:44:43.000,5642,5666,5606,5644,28500,5642,28,27
20160107 09:44:43.000,5642,5666,5606,5644,28510,5642,5,27
20160107 09:44:44.000,5642,5666,5606,5644,28510,5642,2,29
20160107 09:44:47.000,5642,5666,5606,5644,28510,5642,3,29
20160107 09:44:48.000,5642,5666,5606,5644,28510,5642,9,29
20160107 09:44:48.000,5642,5666,5606,5644,28512,5642,8,30
20160107 09:44:50.000,5642,5666,5606,5644,28514,5642,7,30
20160107 09:44:51.000,5642,5666,5606,5644,28514,5642,7,30
20160107 09:44:55.000,5642,5666,5606,5644,28514,5642,7,21
20160107 09:44:57.000,5642,5666,5606,5644,28520,5642,17,21
20160107 09:44:58.000,5642,5666,5606,5644,28520,5642,17,25
20160107 09:44:59.000,5642,5666,5606,5644,28520,5642,17,29
20160107 09:45:00.000,5642,5666,5606,5644,28520,5642,22,23
20160107 09:45:02.000,5642,5666,5606,5644,28520,5642,10,24
20160107 09:45:03.000,5642,5666,5606,5644,28520,5642,10,23
20160107 09:45:07.000,5642,5666,5606,5644,28520,5642,13,23
20160107 09:45:08.000,5642,5666,5606,5644,28520,5642,23,23
20160107 09:45:10.000,5642,5666,5606,5644,28520,5642,23,27
20160107 09:45:13.000,5642,5666,5606,5644,28520,5642,25,27
20160107 09:45:13.000,5642,5666,5606,5644,28522,5642,24,27
20160107 09:45:14.000,5642,5666,5606,5644,28524,5642,13,27
20160107 09:45:16.000,5642,5666,5606,5644,28564,5642,3,29
20160107 09:45:16.000,5642,5666,5606,5644,28566,5642,2,29
20160107 09:45:17.000,5642,5666,5606,5644,28566,5642,2,37
20160107 09:45:19.000,5640,5666,5606,5642,28570,5642,76,37
20160107 09:45:24.000,5640,5666,5606,5642,28570,5642,76,46
20160107 09:45:33.000,5640,5666,5606,5642,28570,5642,76,48
20160107 09:45:34.000,5640,5666,5606,5642,28570,5642,76,11
20160107 09:45:43.000,5640,5666,5606,5642,28570,5642,76,19
20160107 09:45:45.000,5640,5666,5606,5642,28570,5642,76,20
20160107 09:45:46.000,5640,5666,5606,5642,28570,5642,76,38
20160107 09:45:47.000,5640,5666,5606,5642,28570,5642,76,39
20160107 09:45:50.000,5640,5666,5606,5642,28576,5640,73,39
20160107 09:45:51.000,5640,5666,5606,5642,28578,5640,72,44
20160107 09:45:52.000,5640,5666,5606,5642,28678,5640,22,44
20160107 09:45:53.000,5640,5666,5606,5642,28694,5640,14,36
20160107 09:45:54.000,5640,5666,5606,5642,28696,5640,13,37
20160107 09:45:56.000,5638,5666,5606,5640,28722,5640,26,17
20160107 09:45:56.000,5638,5666,5606,5640,28724,5638,25,22
20160107 09:45:57.000,5638,5666,5606,5640,28724,5638,25,26
20160107 09:45:58.000,5638,5666,5606,5640,28726,5638,24,32
20160107 09:46:01.000,5638,5666,5606,5640,28726,5638,11,35
20160107 09:46:02.000,5638,5666,5606,5640,28726,5638,11,36
20160107 09:46:04.000,5638,5666,5606,5640,28740,5638,11,36
20160107 09:46:06.000,5638,5666,5606,5640,28740,5638,14,36
20160107 09:46:06.000,5638,5666,5606,5640,28750,5638,12,36
20160107 09:46:13.000,5638,5666,5606,5640,28750,5638,12,14
20160107 09:46:13.000,5638,5666,5606,5640,28756,5638,29,14
20160107 09:46:14.000,5638,5666,5606,5640,28756,5638,29,19
20160107 09:46:15.000,5638,5666,5606,5640,28756,5638,29,20
20160107 09:46:17.000,5638,5666,5606,5640,28758,5638,28,20
20160107 09:46:18.000,5638,5666,5606,5640,28760,5638,28,20
20160107 09:46:19.000,5638,5666,5606,5640,28760,5638,28,19
20160107 09:46:20.000,5638,5666,5606,5640,28760,5638,28,20
20160107 09:46:21.000,5638,5666,5606,5640,28762,5638,27,20
20160107 09:46:25.000,5640,5666,5606,5642,28822,5640,30,17
20160107 09:46:25.000,5640,5666,5606,5642,28834,5640,24,23
20160107 09:46:26.000,5640,5666,5606,5642,28836,5640,23,23
20160107 09:46:30.000,5640,5666,5606,5642,28838,5640,22,22
20160107 09:46:31.000,5640,5666,5606,5642,28838,5640,35,22
20160107 09:46:33.000,5640,5666,5606,5642,28840,5640,34,22
20160107 09:46:34.000,5640,5666,5606,5642,28842,5640,33,22
20160107 09:46:34.000,5640,5666,5606,5642,28850,5640,16,22
20160107 09:46:35.000,5640,5666,5606,5642,28850,5640,20,22
20160107 09:46:36.000,5640,5666,5606,5642,28852,5640,19,22
20160107 09:46:40.000,5640,5666,5606,5642,28856,5640,17,22
20160107 09:46:40.000,5640,5666,5606,5642,28858,5640,16,22
20160107 09:46:41.000,5640,5666,5606,5642,28858,5640,16,21
20160107 09:46:41.000,5640,5666,5606,5642,28860,5642,16,20
20160107 09:46:43.000,5640,5666,5606,5642,28860,5642,17,20
20160107 09:46:44.000,5640,5666,5606,5642,28860,5642,17,21
20160107 09:46:45.000,5640,5666,5606,5642,28860,5642,17,20
20160107 09:46:46.000,5640,5666,5606,5642,28868,5640,13,20
20160107 09:46:47.000,5640,5666,5606,5642,28868,5640,13,21
20160107 09:46:50.000,5640,5666,5606,5642,28872,5640,11,21
20160107 09:46:51.000,5640,5666,5606,5642,28874,5640,10,21
20160107 09:46:51.000,5640,5666,5606,5642,28878,5640,8,21
20160107 09:46:52.000,5640,5666,5606,5642,28878,5640,8,20
20160107 09:46:53.000,5640,5666,5606,5642,28882,5640,6,15
20160107 09:46:53.000,5640,5666,5606,5642,28892,5640,1,15
20160107 09:46:54.000,5638,5666,5606,5642,28900,5640,26,15
20160107 09:46:56.000,5640,5666,5606,5642,28902,5640,13,15
20160107 09:46:57.000,5640,5666,5606,5642,28912,5640,8,15
20160107 09:47:01.000,5640,5666,5606,5642,28912,5640,21,15
20160107 09:47:03.000,5640,5666,5606,5642,28912,5640,33,14
20160107 09:47:04.000,5640,5666,5606,5642,28912,5640,33,20
20160107 09:47:05.000,5640,5666,5606,5642,28912,5640,21,20
20160107 09:47:07.000,5640,5666,5606,5642,28912,5640,21,21
20160107 09:47:08.000,5638,5666,5606,5642,28952,5640,28,21
20160107 09:47:09.000,5638,5666,5606,5640,28952,5640,28,10
20160107 09:47:10.000,5638,5666,5606,5640,28958,5638,25,10
20160107 09:47:11.000,5638,5666,5606,5640,28958,5638,25,15
20160107 09:47:14.000,5638,5666,5606,5640,28958,5638,25,20
20160107 09:47:15.000,5638,5666,5606,5640,28960,5638,24,20
20160107 09:47:20.000,5638,5666,5606,5640,29002,5638,9,20
20160107 09:47:21.000,5638,5666,5606,5640,29002,5638,21,20
20160107 09:47:23.000,5638,5666,5606,5640,29012,5638,16,21
20160107 09:47:24.000,5638,5666,5606,5640,29012,5638,16,21
20160107 09:47:29.000,5640,5666,5606,5642,29056,5640,10,23
20160107 09:47:31.000,5640,5666,5606,5642,29066,5640,5,23
20160107 09:47:32.000,5640,5666,5606,5642,29078,5640,19,33
20160107 09:47:34.000,5640,5666,5606,5642,29078,5640,19,23
20160107 09:47:37.000,5640,5666,5606,5642,29098,5640,19,31
20160107 09:47:38.000,5640,5666,5606,5642,29100,5640,18,31
20160107 09:47:39.000,5640,5666,5606,5642,29112,5640,24,25
20160107 09:47:40.000,5640,5666,5606,5642,29114,5642,24,25
20160107 09:47:42.000,5640,5666,5606,5642,29116,5640,23,24
20160107 09:47:44.000,5640,5666,5606,5642,29118,5640,23,23
20160107 09:47:45.000,5640,5666,5606,5642,29128,5640,18,22
20160107 09:47:46.000,5640,5666,5606,5642,29138,5640,1,22
20160107 09:47:47.000,5640,5666,5606,5642,29138,5640,1,29
20160107 09:47:50.000,5638,5666,5606,5640,29140,5640,17,4
20160107 09:47:52.000,5638,5666,5606,5640,29140,5640,20,5
20160107 09:47:53.000,5638,5666,5606,5640,29142,5640,20,14
20160107 09:47:54.000,5638,5666,5606,5640,29142,5640,20,15
20160107 09:47:55.000,5638,5666,5606,5640,29146,5638,16,15
20160107 09:47:57.000,5638,5666,5606,5640,29146,5638,16,16
20160107 09:47:59.000,5638,5666,5606,5640,29146,5638,16,9
20160107 09:48:00.000,5638,5666,5606,5640,29146,5638,16,21
20160107 09:48:01.000,5638,5666,5606,5640,29146,5638,16,29
20160107 09:48:02.000,5638,5666,5606,5640,29146,5638,16,31
20160107 09:48:03.000,5638,5666,5606,5640,29146,5638,13,31
20160107 09:48:04.000,5638,5666,5606,5640,29156,5638,8,31
20160107 09:48:04.000,5636,5666,5606,5640,29160,5638,47,29
20160107 09:48:08.000,5636,5666,5606,5638,29170,5638,47,15
20160107 09:48:09.000,5636,5666,5606,5638,29180,5636,42,15
20160107 09:48:10.000,5636,5666,5606,5638,29180,5636,43,15
20160107 09:48:11.000,5636,5666,5606,5638,29180,5636,44,15
20160107 09:48:12.000,5636,5666,5606,5638,29188,5638,44,11
20160107 09:48:13.000,5636,5666,5606,5638,29188,5638,44,21
20160107 09:48:15.000,5636,5666,5606,5638,29188,5638,44,22
20160107 09:48:19.000,5636,5666,5606,5638,29190,5636,43,22
20160107 09:48:24.000,5636,5666,5606,5638,29200,5636,38,22
20160107 09:48:24.000,5636,5666,5606,5638,29204,5636,36,12
20160107 09:48:25.000,5636,5666,5606,5638,29206,5638,36,11
20160107 09:48:25.000,5636,5666,5606,5638,29208,5638,36,10
20160107 09:48:29.000,5636,5666,5606,5638,29208,5638,36,12
20160107 09:48:30.000,5636,5666,5606,5638,29208,5638,36,19
20160107 09:48:30.000,5636,5666,5606,5638,29218,5636,31,19
20160107 09:48:34.000,5638,5666,5606,5640,29256,5638,3,13
20160107 09:48:35.000,5638,5666,5606,5640,29256,5638,19,13
20160107 09:48:37.000,5638,5666,5606,5640,29258,5638,18,13
20160107 09:48:37.000,5638,5666,5606,5640,29266,5638,14,12
20160107 09:48:38.000,5638,5666,5606,5640,29266,5638,15,12
20160107 09:48:41.000,5638,5666,5606,5640,29266,5638,15,13
20160107 09:48:43.000,5638,5666,5606,5640,29268,5638,14,13
20160107 09:48:47.000,5638,5666,5606,5640,29270,5638,13,14
20160107 09:48:48.000,5636,5666,5606,5640,29280,5638,32,34
20160107 09:48:49.000,5638,5666,5606,5640,29280,5638,6,34
20160107 09:48:50.000,5638,5666,5606,5640,29284,5638,4,34
20160107 09:48:52.000,5638,5666,5606,5640,29286,5638,3,34
20160107 09:48:55.000,5638,5666,5606,5640,29286,5638,3,32
20160107 09:48:57.000,5638,5666,5606,5640,29290,5638,1,32
20160107 09:48:58.000,5636,5666,5606,5640,29292,5638,32,32
20160107 09:49:04.000,5636,5666,5606,5640,29340,5636,12,28
20160107 09:49:06.000,5636,5666,5606,5638,29340,5636,12,10
20160107 09:49:08.000,5636,5666,5606,5638,29340,5636,12,13
20160107 09:49:10.000,5636,5666,5606,5638,29340,5636,3,13
20160107 09:49:12.000,5636,5666,5606,5638,29340,5636,3,25
20160107 09:49:13.000,5636,5666,5606,5638,29340,5636,2,25
20160107 09:49:14.000,5636,5666,5606,5638,29340,5636,2,26
20160107 09:49:15.000,5634,5666,5606,5638,29344,5636,123,26
20160107 09:49:16.000,5634,5666,5606,5636,29344,5636,123,20
20160107 09:49:18.000,5634,5666,5606,5636,29348,5634,122,19
20160107 09:49:19.000,5634,5666,5606,5636,29354,5636,120,18
20160107 09:49:20.000,5634,5666,5606,5636,29356,5636,120,17
20160107 09:49:21.000,5634,5666,5606,5636,29396,5634,100,17
20160107 09:49:22.000,5634,5666,5606,5636,29396,5634,100,27
20160107 09:49:22.000,5634,5666,5606,5636,29398,5636,100,26
20160107 09:49:23.000,5634,5666,5606,5636,29418,5636,102,26
20160107 09:49:23.000,5634,5666,5606,5636,29420,5636,102,25
20160107 09:49:26.000,5634,5666,5606,5636,29420,5636,102,2
20160107 09:49:28.000,5634,5666,5606,5636,29508,5636,101,8
20160107 09:49:29.000,5634,5666,5606,5636,29508,5636,103,11
20160107 09:49:30.000,5634,5666,5606,5636,29516,5634,99,21
20160107 09:49:30.000,5634,5666,5606,5636,29560,5634,77,31
20160107 09:49:31.000,5634,5666,5606,5636,29560,5634,77,28
20160107 09:49:32.000,5634,5666,5606,5636,29580,5634,67,30
20160107 09:49:34.000,5634,5666,5606,5636,29592,5634,61,5
20160107 09:49:38.000,5634,5666,5606,5636,29592,5634,61,6
20160107 09:49:38.000,5634,5666,5606,5636,29594,5634,60,6
20160107 09:49:40.000,5634,5666,5606,5636,29594,5634,60,9
20160107 09:49:41.000,5634,5666,5606,5636,29598,5634,58,15
20160107 09:49:42.000,5634,5666,5606,5636,29598,5634,58,17
20160107 09:49:44.000,5634,5666,5606,5636,29614,5634,50,34
20160107 09:49:46.000,5634,5666,5606,5636,29616,5634,49,34
20160107 09:49:48.000,5634,5666,5606,5636,29616,5634,48,34
20160107 09:49:56.000,5632,5666,5606,5634,29712,5634,52,30
20160107 09:49:56.000,5632,5666,5606,5634,29716,5634,51,29
20160107 09:49:57.000,5632,5666,5606,5634,29718,5632,50,7
20160107 09:49:58.000,5632,5666,5606,5634,29724,5632,47,23
20160107 09:49:59.000,5632,5666,5606,5634,29726,5632,34,23
20160107 09:50:00.000,5632,5666,5606,5634,29726,5632,24,23
20160107 09:50:02.000,5630,5666,5606,5634,29774,5632,171,22
20160107 09:50:02.000,5630,5666,5606,5632,29794,5632,171,35
20160107 09:50:03.000,5630,5666,5606,5632,29794,5632,171,39
20160107 09:50:04.000,5630,5666,5606,5632,29796,5630,170,34
20160107 09:50:05.000,5630,5666,5606,5632,29796,5630,171,35
20160107 09:50:05.000,5630,5666,5606,5632,29806,5630,166,35
20160107 09:50:05.000,5630,5666,5606,5632,29810,5630,164,35
20160107 09:50:06.000,5630,5666,5606,5632,29810,5630,164,36
20160107 09:50:07.000,5630,5666,5606,5632,29810,5630,164,41
20160107 09:50:07.000,5630,5666,5606,5632,29812,5630,163,41
20160107 09:50:08.000,5630,5666,5606,5632,29814,5630,162,41
20160107 09:50:10.000,5630,5666,5606,5632,29816,5630,161,41
20160107 09:50:12.000,5630,5666,5606,5632,29818,5630,160,41
20160107 09:50:12.000,5630,5666,5606,5632,29824,5630,157,41
20160107 09:50:13.000,5630,5666,5606,5632,29826,5630,156,41
20160107 09:50:15.000,5630,5666,5606,5632,29828,5630,155,41
20160107 09:50:16.000,5630,5666,5606,5632,29828,5630,143,41
20160107 09:50:17.000,5630,5666,5606,5634,29914,5632,143,83
20160107 09:50:18.000,5630,5666,5606,5634,29914,5632,144,83
20160107 09:50:20.000,5630,5666,5606,5632,29916,5630,143,3
20160107 09:50:20.000,5630,5666,5606,5632,29964,5630,119,6
20160107 09:50:21.000,5630,5666,5606,5632,30012,5630,95,16
20160107 09:50:21.000,5630,5666,5606,5632,30028,5630,87,16
20160107 09:50:22.000,5630,5666,5606,5632,30030,5630,85,18
20160107 09:50:23.000,5630,5666,5606,5632,30030,5630,85,20
20160107 09:50:24.000,5630,5666,5606,5632,30052,5632,75,19
20160107 09:50:25.000,5630,5666,5606,5632,30052,5632,75,18
20160107 09:50:26.000,5630,5666,5606,5632,30052,5632,75,19
20160107 09:50:27.000,5630,5666,5606,5632,30058,5630,72,19
20160107 09:50:28.000,5630,5666,5606,5632,30068,5630,67,19
20160107 09:50:28.000,5630,5666,5606,5632,30072,5630,65,22
20160107 09:50:28.000,5630,5666,5606,5632,30116,5630,43,70
20160107 09:50:29.000,5628,5666,5606,5630,30202,5630,55,21
20160107 09:50:29.000,5628,5666,5606,5630,30208,5628,40,23
20160107 09:50:30.000,5628,5666,5606,5630,30210,5628,39,34
20160107 09:50:31.000,5628,5666,5606,5630,30212,5628,38,46
20160107 09:50:32.000,5628,5666,5606,5630,30276,5628,6,16
20160107 09:50:32.000,5626,5666,5606,5628,30286,5628,85,1
20160107 09:50:33.000,5626,5666,5606,5628,30384,5628,38,1
20160107 09:50:33.000,5628,5666,5606,5630,30386,5628,9,28
20160107 09:50:34.000,5628,5666,5606,5630,30388,5628,8,31
20160107 09:50:35.000,5628,5666,5606,5630,30388,5628,9,76
20160107 09:50:36.000,5626,5666,5606,5630,30412,5628,38,30
20160107 09:50:37.000,5626,5666,5606,5628,30412,5628,26,2
20160107 09:50:39.000,5624,5666,5606,5626,30466,5624,52,23
20160107 09:50:39.000,5624,5666,5606,5626,30514,5626,41,45
20160107 09:50:40.000,5624,5666,5606,5626,30516,5624,40,45
20160107 09:50:41.000,5624,5666,5606,5626,30520,5624,36,45
20160107 09:50:41.000,5624,5666,5606,5626,30522,5624,35,46
20160107 09:50:42.000,5624,5666,5606,5626,30526,5626,35,44
20160107 09:50:43.000,5624,5666,5606,5626,30526,5626,41,44
20160107 09:50:43.000,5624,5666,5606,5626,30530,5624,51,45
20160107 09:50:44.000,5624,5666,5606,5626,30538,5624,47,58
20160107 09:50:44.000,5622,5666,5606,5626,30630,5624,168,58
20160107 09:50:45.000,5622,5666,5606,5624,30632,5622,167,8
20160107 09:50:45.000,5622,5666,5606,5624,30638,5624,165,7
20160107 09:50:46.000,5622,5666,5606,5624,30640,5622,164,8
20160107 09:50:47.000,5624,5666,5606,5626,30662,5624,23,58
20160107 09:50:47.000,5624,5666,5606,5626,30688,5624,15,66
20160107 09:50:47.000,5624,5666,5606,5626,30696,5624,12,70
20160107 09:50:48.000,5624,5666,5606,5626,30696,5624,12,56
20160107 09:50:49.000,5624,5666,5606,5626,30700,5624,11,56
20160107 09:50:49.000,5624,5666,5606,5626,30708,5624,25,1
20160107 09:50:50.000,5624,5666,5606,5626,30708,5624,47,1
20160107 09:50:52.000,5624,5666,5606,5626,30708,5624,50,2
20160107 09:50:52.000,5626,5666,5606,5628,30714,5626,14,58
20160107 09:50:52.000,5626,5666,5606,5628,30718,5626,12,61
20160107 09:50:53.000,5626,5666,5606,5628,30718,5626,12,71
20160107 09:50:53.000,5626,5666,5606,5628,30724,5626,9,70
20160107 09:50:54.000,5626,5666,5606,5628,30724,5626,4,70
20160107 09:50:55.000,5624,5666,5606,5626,30732,5626,36,5
