Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:31:12.514,4844,4852,4816,4846,13002,4844,44,8
20160106 22:31:13.016,4844,4852,4816,4846,13034,4844,30,15
20160106 22:31:13.979,4844,4852,4816,4846,13034,4844,30,14
20160106 22:31:14.340,4844,4852,4816,4846,13034,4844,33,14
20160106 22:31:18.577,4844,4852,4816,4846,13034,4844,33,15
20160106 22:31:21.626,4844,4852,4816,4846,13034,4844,33,14
20160106 22:31:30.643,4844,4852,4816,4846,13034,4844,33,15
20160106 22:31:31.664,4844,4852,4816,4846,13036,4844,32,13
20160106 22:31:34.164,4844,4852,4816,4846,13038,4844,31,13
20160106 22:31:37.777,4844,4852,4816,4846,13038,4844,31,14
20160106 22:31:42.793,4844,4852,4816,4846,13038,4844,41,13
20160106 22:31:43.247,4844,4852,4816,4846,13038,4844,41,12
20160106 22:31:45.693,4844,4852,4816,4846,13040,4844,40,12
20160106 22:31:52.841,4844,4852,4816,4846,13040,4844,50,12
20160106 22:31:55.102,4844,4852,4816,4846,13040,4844,50,13
20160106 22:31:56.008,4844,4852,4816,4846,13040,4844,50,23
20160106 22:31:56.959,4844,4852,4816,4846,13040,4844,50,13
20160106 22:32:03.340,4844,4852,4816,4846,13040,4844,40,14
20160106 22:32:09.603,4844,4852,4816,4846,13040,4844,50,14
20160106 22:32:09.812,4844,4852,4816,4846,13040,4844,50,13
20160106 22:32:10.657,4844,4852,4816,4846,13040,4844,50,12
20160106 22:32:11.181,4844,4852,4816,4846,13040,4844,50,22
20160106 22:32:11.608,4844,4852,4816,4846,13040,4844,40,13
20160106 22:32:14.349,4844,4852,4816,4846,13056,4844,22,152
20160106 22:32:14.694,4844,4852,4816,4846,13056,4844,22,160
20160106 22:32:15.317,4844,4852,4816,4846,13056,4844,22,54
20160106 22:32:15.745,4844,4852,4816,4846,13086,4844,17,23
20160106 22:32:16.292,4844,4852,4816,4846,13086,4844,17,17
20160106 22:32:17.203,4844,4852,4816,4846,13086,4844,7,167
20160106 22:32:17.473,4844,4852,4816,4846,13094,4844,3,176
20160106 22:32:18.318,4844,4852,4816,4846,13094,4844,3,178
20160106 22:32:18.890,4844,4852,4816,4846,13094,4844,3,189
20160106 22:32:19.286,4844,4852,4816,4846,13096,4844,2,188
20160106 22:32:20.376,4844,4852,4816,4846,13098,4844,1,258
20160106 22:32:20.469,4842,4852,4816,4844,13100,4844,21,2
20160106 22:32:21.239,4842,4852,4816,4844,13100,4844,22,2
20160106 22:32:22.927,4842,4852,4816,4844,13100,4844,22,3
20160106 22:32:27.397,4842,4852,4816,4844,13100,4844,22,4
20160106 22:32:37.571,4842,4852,4816,4844,13100,4844,21,4
20160106 22:32:40.056,4842,4852,4816,4844,13100,4844,21,5
20160106 22:32:40.421,4842,4852,4816,4844,13100,4844,18,15
20160106 22:32:41.051,4842,4852,4816,4844,13100,4844,16,15
20160106 22:32:41.567,4842,4852,4816,4844,13100,4844,20,15
20160106 22:32:41.755,4842,4852,4816,4844,13100,4844,16,15
20160106 22:32:45.631,4842,4852,4816,4844,13100,4844,26,15
20160106 22:32:46.194,4842,4852,4816,4844,13100,4844,27,5
20160106 22:32:49.752,4842,4852,4816,4844,13100,4844,17,15
20160106 22:32:51.304,4842,4852,4816,4844,13100,4844,6,58
20160106 22:32:51.737,4842,4852,4816,4844,13100,4844,6,136
20160106 22:32:52.341,4842,4852,4816,4844,13100,4844,6,140
20160106 22:32:52.833,4842,4852,4816,4844,13100,4844,6,146
20160106 22:32:53.223,4842,4852,4816,4844,13100,4844,6,150
20160106 22:32:53.637,4842,4852,4816,4844,13100,4844,5,135
20160106 22:32:54.339,4842,4852,4816,4844,13100,4844,6,136
20160106 22:32:54.810,4842,4852,4816,4844,13100,4844,16,43
20160106 22:32:55.288,4842,4852,4816,4844,13100,4844,16,35
20160106 22:32:56.329,4842,4852,4816,4844,13100,4844,26,21
20160106 22:32:56.793,4842,4852,4816,4844,13100,4844,26,20
20160106 22:32:57.200,4842,4852,4816,4844,13100,4844,26,18
20160106 22:32:59.829,4842,4852,4816,4844,13100,4844,16,28
20160106 22:33:00.501,4842,4852,4816,4844,13100,4844,26,18
20160106 22:33:01.137,4842,4852,4816,4844,13100,4844,27,18
20160106 22:33:07.348,4842,4852,4816,4844,13100,4844,20,18
20160106 22:33:11.591,4842,4852,4816,4844,13100,4844,22,18
20160106 22:33:12.640,4842,4852,4816,4844,13100,4844,21,18
20160106 22:33:13.680,4842,4852,4816,4844,13100,4844,21,19
20160106 22:33:15.133,4842,4852,4816,4844,13100,4844,21,18
20160106 22:33:16.694,4842,4852,4816,4844,13100,4844,11,151
20160106 22:33:17.192,4842,4852,4816,4844,13100,4844,8,175
20160106 22:33:17.658,4842,4852,4816,4844,13100,4844,8,185
20160106 22:33:17.895,4842,4852,4816,4844,13100,4844,8,207
20160106 22:33:18.493,4842,4852,4816,4844,13100,4844,8,252
20160106 22:33:19.162,4842,4852,4816,4844,13100,4844,8,262
20160106 22:33:19.549,4842,4852,4816,4844,13100,4844,8,242
20160106 22:33:20.251,4842,4852,4816,4844,13100,4844,8,231
20160106 22:33:20.696,4842,4852,4816,4844,13100,4844,8,254
20160106 22:33:20.795,4842,4852,4816,4844,13100,4844,8,257
20160106 22:33:21.577,4842,4852,4816,4844,13100,4844,8,268
20160106 22:33:22.280,4842,4852,4816,4844,13100,4844,18,269
20160106 22:33:22.808,4842,4852,4816,4844,13100,4844,8,270
20160106 22:33:23.205,4842,4852,4816,4844,13100,4844,8,272
20160106 22:33:23.814,4842,4852,4816,4844,13100,4844,8,266
20160106 22:33:25.339,4842,4852,4816,4844,13100,4844,18,279
20160106 22:33:25.864,4842,4852,4816,4844,13100,4844,18,283
20160106 22:33:26.188,4842,4852,4816,4844,13100,4844,18,275
20160106 22:33:27.074,4842,4852,4816,4844,13100,4844,18,262
20160106 22:33:27.528,4842,4852,4816,4844,13100,4844,18,260
20160106 22:33:28.329,4842,4852,4816,4844,13100,4844,8,259
20160106 22:33:28.898,4842,4852,4816,4844,13100,4844,8,257
20160106 22:33:29.298,4842,4852,4816,4844,13100,4844,18,101
20160106 22:33:29.829,4842,4852,4816,4844,13100,4844,28,30
20160106 22:33:30.094,4842,4852,4816,4844,13100,4844,29,20
20160106 22:33:33.386,4842,4852,4816,4844,13100,4844,29,30
20160106 22:33:33.873,4842,4852,4816,4844,13100,4844,29,20
20160106 22:33:34.170,4842,4852,4816,4844,13100,4844,30,20
20160106 22:33:34.930,4842,4852,4816,4844,13100,4844,30,30
20160106 22:33:36.353,4842,4852,4816,4844,13100,4844,20,30
20160106 22:33:38.942,4842,4852,4816,4844,13100,4844,30,20
20160106 22:33:41.520,4842,4852,4816,4844,13100,4844,30,17
20160106 22:33:41.966,4842,4852,4816,4844,13100,4844,23,17
20160106 22:33:49.089,4842,4852,4816,4844,13100,4844,14,17
20160106 22:33:49.564,4842,4852,4816,4844,13100,4844,23,17
20160106 22:33:50.624,4842,4852,4816,4844,13100,4844,23,20
20160106 22:33:51.591,4842,4852,4816,4844,13100,4844,9,87
20160106 22:33:52.169,4842,4852,4816,4844,13100,4844,9,90
20160106 22:33:52.474,4842,4852,4816,4844,13100,4844,9,97
20160106 22:33:53.104,4842,4852,4816,4844,13100,4844,9,315
20160106 22:33:56.208,4842,4852,4816,4844,13100,4844,10,315
20160106 22:33:56.955,4842,4852,4816,4844,13100,4844,10,313
20160106 22:33:57.527,4842,4852,4816,4844,13100,4844,10,287
20160106 22:33:58.245,4840,4852,4816,4842,13120,4842,42,10
20160106 22:33:58.765,4840,4852,4816,4842,13136,4842,42,2
20160106 22:33:59.255,4840,4852,4816,4844,13140,4842,42,230
20160106 22:33:59.657,4840,4852,4816,4844,13140,4842,42,227
20160106 22:34:00.690,4840,4852,4816,4844,13140,4842,52,226
20160106 22:34:01.583,4840,4852,4816,4844,13140,4842,52,228
20160106 22:34:02.787,4840,4852,4816,4844,13140,4842,52,220
20160106 22:34:03.295,4840,4852,4816,4844,13142,4842,52,219
20160106 22:34:03.829,4840,4852,4816,4844,13142,4842,52,218
20160106 22:34:04.023,4840,4852,4816,4844,13142,4842,52,220
20160106 22:34:04.752,4840,4852,4816,4844,13142,4842,52,197
20160106 22:34:05.341,4840,4852,4816,4844,13142,4842,52,193
20160106 22:34:05.638,4840,4852,4816,4844,13142,4842,52,189
20160106 22:34:06.121,4840,4852,4816,4842,13142,4842,52,1
20160106 22:34:07.829,4840,4852,4816,4844,13144,4842,52,180
20160106 22:34:08.404,4840,4852,4816,4844,13144,4842,52,179
20160106 22:34:09.233,4840,4852,4816,4844,13144,4842,52,169
20160106 22:34:09.788,4840,4852,4816,4844,13144,4842,52,293
20160106 22:34:10.339,4840,4852,4816,4844,13144,4842,51,302
20160106 22:34:10.410,4840,4852,4816,4842,13144,4842,51,1
20160106 22:34:11.499,4840,4852,4816,4842,13144,4842,50,1
20160106 22:34:19.363,4840,4852,4816,4842,13144,4842,50,14
20160106 22:34:22.841,4840,4852,4816,4842,13144,4842,50,24
20160106 22:34:23.429,4840,4852,4816,4842,13144,4842,50,14
20160106 22:34:27.071,4840,4852,4816,4842,13144,4842,50,25
20160106 22:34:27.380,4840,4852,4816,4842,13144,4842,50,15
20160106 22:34:27.995,4840,4852,4816,4842,13144,4842,50,14
20160106 22:34:31.092,4840,4852,4816,4842,13144,4842,40,24
20160106 22:34:31.871,4840,4852,4816,4842,13144,4842,40,27
20160106 22:34:33.614,4840,4852,4816,4842,13144,4842,50,17
20160106 22:34:34.383,4840,4852,4816,4842,13144,4842,40,27
20160106 22:34:35.537,4840,4852,4816,4842,13144,4842,40,32
20160106 22:34:37.053,4840,4852,4816,4842,13144,4842,50,22
20160106 22:34:38.705,4840,4852,4816,4842,13144,4842,40,22
20160106 22:34:39.128,4840,4852,4816,4842,13144,4842,40,32
20160106 22:34:40.697,4840,4852,4816,4842,13144,4842,25,145
20160106 22:34:41.152,4840,4852,4816,4842,13164,4840,14,154
20160106 22:34:41.480,4840,4852,4816,4842,13164,4840,14,178
20160106 22:34:42.231,4840,4852,4816,4842,13188,4840,2,220
20160106 22:34:42.745,4840,4852,4816,4842,13188,4840,2,218
20160106 22:34:43.244,4840,4852,4816,4842,13190,4840,1,235
20160106 22:34:43.695,4840,4852,4816,4842,13190,4840,1,240
20160106 22:34:44.272,4840,4852,4816,4842,13190,4840,1,225
20160106 22:34:45.704,4838,4852,4816,4842,13192,4840,33,225
20160106 22:34:46.246,4838,4852,4816,4842,13192,4840,33,254
20160106 22:34:46.785,4838,4852,4816,4842,13192,4840,30,259
20160106 22:34:47.020,4838,4852,4816,4840,13192,4840,35,1
20160106 22:34:47.806,4838,4852,4816,4842,13192,4840,33,291
20160106 22:34:48.140,4838,4852,4816,4842,13192,4840,33,292
20160106 22:34:48.775,4838,4852,4816,4842,13192,4840,33,293
20160106 22:34:49.226,4838,4852,4816,4842,13192,4840,30,295
20160106 22:34:49.700,4838,4852,4816,4842,13192,4840,30,292
20160106 22:34:50.258,4838,4852,4816,4842,13194,4840,30,291
20160106 22:34:50.754,4838,4852,4816,4842,13194,4840,32,292
20160106 22:34:51.155,4838,4852,4816,4842,13194,4840,32,297
20160106 22:34:52.349,4838,4852,4816,4842,13196,4840,232,302
20160106 22:34:52.823,4838,4852,4816,4842,13196,4840,232,313
20160106 22:34:53.357,4838,4852,4816,4842,13196,4840,232,299
20160106 22:34:53.893,4838,4852,4816,4842,13196,4840,232,300
20160106 22:34:54.308,4838,4852,4816,4842,13196,4840,232,301
20160106 22:34:55.427,4838,4852,4816,4842,13196,4840,232,313
20160106 22:34:56.884,4838,4852,4816,4840,13196,4840,230,3
20160106 22:34:57.943,4838,4852,4816,4840,13196,4840,228,16
20160106 22:35:03.945,4838,4852,4816,4840,13196,4840,176,26
20160106 22:35:04.535,4838,4852,4816,4840,13196,4840,18,128
20160106 22:35:05.037,4838,4852,4816,4840,13196,4840,3,230
20160106 22:35:05.553,4838,4852,4816,4840,13196,4840,3,248
20160106 22:35:06.093,4838,4852,4816,4840,13200,4838,1,270
20160106 22:35:06.472,4836,4852,4816,4838,13202,4838,237,1
20160106 22:35:09.588,4836,4852,4816,4838,13202,4838,27,279
20160106 22:35:10.136,4836,4852,4816,4838,13202,4838,19,290
20160106 22:35:10.651,4836,4852,4816,4838,13202,4838,19,298
20160106 22:35:16.705,4836,4852,4816,4838,13212,4838,19,293
20160106 22:35:17.265,4836,4852,4816,4838,13212,4838,19,230
20160106 22:35:17.596,4836,4852,4816,4838,13214,4836,21,226
20160106 22:35:18.231,4836,4852,4816,4838,13214,4836,21,223
20160106 22:35:18.765,4836,4852,4816,4838,13214,4836,21,144
20160106 22:35:19.281,4836,4852,4816,4838,13214,4836,241,15
20160106 22:35:19.779,4836,4852,4816,4840,13218,4838,252,286
20160106 22:35:20.278,4836,4852,4816,4840,13218,4838,252,294
20160106 22:35:21.835,4836,4852,4816,4840,13218,4838,252,306
20160106 22:35:22.299,4836,4852,4816,4838,13218,4838,241,3
20160106 22:35:22.851,4836,4852,4816,4838,13218,4838,32,291
20160106 22:35:23.360,4836,4852,4816,4838,13218,4838,32,302
20160106 22:35:23.884,4836,4852,4816,4838,13218,4838,32,155
20160106 22:35:24.357,4836,4852,4816,4838,13218,4838,32,150
20160106 22:35:25.220,4836,4852,4816,4838,13218,4838,32,145
20160106 22:35:25.885,4836,4852,4816,4838,13218,4838,32,147
20160106 22:35:26.298,4836,4852,4816,4838,13218,4838,32,129
20160106 22:35:26.840,4836,4852,4816,4838,13238,4836,22,136
20160106 22:35:27.369,4836,4852,4816,4838,13238,4836,22,189
20160106 22:35:27.909,4836,4852,4816,4838,13238,4836,21,221
20160106 22:35:28.440,4836,4852,4816,4838,13238,4836,22,126
20160106 22:35:28.982,4836,4852,4816,4838,13238,4836,96,24
20160106 22:35:29.464,4836,4852,4816,4838,13238,4836,237,14
20160106 22:35:29.983,4836,4852,4816,4838,13238,4836,237,11
20160106 22:35:30.498,4836,4852,4816,4838,13238,4836,237,14
20160106 22:35:36.564,4836,4852,4816,4838,13238,4836,234,14
20160106 22:35:37.098,4836,4852,4816,4838,13238,4836,238,14
20160106 22:35:37.557,4836,4852,4816,4838,13238,4836,138,14
20160106 22:35:38.086,4836,4852,4816,4838,13238,4836,135,19
20160106 22:35:38.560,4836,4852,4816,4838,13238,4836,171,19
20160106 22:35:38.958,4836,4852,4816,4838,13238,4836,22,205
20160106 22:35:39.604,4836,4852,4816,4838,13238,4836,14,211
20160106 22:35:40.146,4836,4852,4816,4838,13248,4836,8,228
20160106 22:35:40.606,4836,4852,4816,4838,13248,4836,8,266
20160106 22:35:41.143,4836,4852,4816,4838,13248,4836,8,267
20160106 22:35:41.598,4836,4852,4816,4838,13250,4836,7,287
20160106 22:35:42.114,4836,4852,4816,4838,13250,4836,7,121
20160106 22:35:42.629,4836,4852,4816,4838,13250,4836,7,122
20160106 22:35:43.152,4836,4852,4816,4838,13260,4836,151,27
20160106 22:35:43.630,4836,4852,4816,4838,13260,4836,157,22
20160106 22:35:44.174,4836,4852,4816,4838,13260,4836,184,35
20160106 22:35:44.604,4836,4852,4816,4838,13260,4836,186,35
20160106 22:35:45.118,4836,4852,4816,4838,13270,4836,186,35
20160106 22:35:45.711,4836,4852,4816,4838,13270,4836,112,35
20160106 22:35:46.195,4836,4852,4816,4838,13270,4836,99,35
20160106 22:35:46.720,4836,4852,4816,4838,13270,4836,7,293
20160106 22:35:47.128,4836,4852,4816,4838,13270,4836,6,298
20160106 22:35:47.605,4836,4852,4816,4838,13272,4836,5,299
20160106 22:35:49.749,4836,4852,4816,4838,13272,4836,6,299
20160106 22:35:53.346,4836,4852,4816,4838,13274,4836,5,299
20160106 22:35:54.164,4836,4852,4816,4838,13274,4836,4,308
20160106 22:35:55.364,4836,4852,4816,4838,13274,4836,4,180
20160106 22:35:55.788,4836,4852,4816,4838,13274,4836,4,97
20160106 22:35:56.173,4836,4852,4816,4838,13274,4836,4,92
20160106 22:35:56.866,4836,4852,4816,4838,13274,4836,4,119
20160106 22:35:57.402,4836,4852,4816,4838,13274,4836,4,103
20160106 22:35:57.869,4836,4852,4816,4838,13274,4836,4,129
20160106 22:35:58.420,4836,4852,4816,4838,13274,4836,5,124
20160106 22:35:58.898,4836,4852,4816,4838,13274,4836,5,123
20160106 22:35:59.405,4836,4852,4816,4838,13274,4836,5,164
20160106 22:35:59.915,4836,4852,4816,4838,13274,4836,5,308
20160106 22:36:00.466,4836,4852,4816,4838,13274,4836,4,308
20160106 22:36:00.848,4836,4852,4816,4838,13274,4836,2,308
20160106 22:36:08.063,4836,4852,4816,4838,13274,4836,2,260
20160106 22:36:08.460,4836,4852,4816,4838,13274,4836,2,255
20160106 22:36:09.125,4836,4852,4816,4838,13274,4836,2,244
20160106 22:36:09.582,4836,4852,4816,4838,13274,4836,2,250
20160106 22:36:09.712,4836,4852,4816,4838,13274,4836,2,247
20160106 22:36:10.653,4836,4852,4816,4838,13274,4836,3,240
20160106 22:36:12.169,4836,4852,4816,4838,13274,4836,3,244
20160106 22:36:12.678,4836,4852,4816,4838,13274,4836,87,41
20160106 22:36:13.146,4836,4852,4816,4838,13274,4836,228,36
20160106 22:36:14.121,4836,4852,4816,4838,13306,4838,228,20
20160106 22:36:14.573,4836,4852,4816,4838,13306,4838,231,23
20160106 22:36:15.666,4836,4852,4816,4838,13310,4836,229,23
20160106 22:36:17.147,4836,4852,4816,4838,13310,4836,232,23
20160106 22:36:18.263,4836,4852,4816,4838,13310,4836,232,20
20160106 22:36:18.646,4836,4852,4816,4838,13310,4836,232,23
20160106 22:36:20.100,4836,4852,4816,4838,13310,4836,232,20
20160106 22:36:21.131,4836,4852,4816,4838,13510,4836,134,20
20160106 22:36:32.431,4836,4852,4816,4838,13510,4836,135,20
20160106 22:36:32.849,4836,4852,4816,4838,13510,4836,135,30
20160106 22:36:33.454,4836,4852,4816,4838,13510,4836,136,30
20160106 22:36:36.347,4836,4852,4816,4838,13510,4836,134,30
20160106 22:36:36.948,4836,4852,4816,4838,13524,4838,134,28
20160106 22:36:37.433,4836,4852,4816,4838,13524,4838,135,28
20160106 22:36:38.962,4836,4852,4816,4838,13524,4838,138,28
20160106 22:36:39.298,4836,4852,4816,4838,13524,4838,135,28
20160106 22:36:40.918,4836,4852,4816,4838,13524,4838,138,18
20160106 22:36:46.510,4836,4852,4816,4838,13524,4838,140,18
20160106 22:36:49.685,4836,4852,4816,4838,13524,4838,138,18
20160106 22:36:50.718,4836,4852,4816,4838,13524,4838,137,18
20160106 22:36:53.119,4836,4852,4816,4838,13524,4838,138,18
20160106 22:36:53.571,4836,4852,4816,4838,13524,4838,139,18
20160106 22:36:54.803,4836,4852,4816,4838,13524,4838,138,18
20160106 22:36:56.674,4836,4852,4816,4838,13530,4838,138,15
20160106 22:36:57.267,4836,4852,4816,4840,13580,4838,142,275
20160106 22:37:03.281,4836,4852,4816,4840,13580,4838,142,274
20160106 22:37:06.370,4836,4852,4816,4840,13580,4838,142,275
20160106 22:37:09.422,4836,4852,4816,4840,13580,4838,142,246
20160106 22:37:09.761,4836,4852,4816,4840,13580,4838,142,243
20160106 22:37:10.428,4836,4852,4816,4840,13580,4838,142,230
20160106 22:37:11.399,4836,4852,4816,4840,13580,4838,142,225
20160106 22:37:11.909,4836,4852,4816,4840,13580,4838,142,202
20160106 22:37:12.443,4836,4852,4816,4838,13580,4838,142,1
20160106 22:37:16.885,4836,4852,4816,4840,13582,4838,142,175
20160106 22:37:17.442,4836,4852,4816,4840,13582,4838,142,180
20160106 22:37:17.845,4836,4852,4816,4840,13582,4838,142,183
20160106 22:37:18.424,4836,4852,4816,4840,13586,4836,141,179
20160106 22:37:19.024,4836,4852,4816,4840,13586,4836,140,181
20160106 22:37:19.404,4836,4852,4816,4840,13586,4836,140,179
20160106 22:37:20.018,4836,4852,4816,4840,13586,4836,140,175
20160106 22:37:20.485,4836,4852,4816,4840,13586,4836,140,120
20160106 22:37:20.948,4836,4852,4816,4840,13586,4836,140,113
20160106 22:37:21.495,4836,4852,4816,4840,13588,4840,140,104
20160106 22:37:21.931,4836,4852,4816,4840,13588,4840,140,126
20160106 22:37:22.564,4836,4852,4816,4840,13588,4840,140,115
20160106 22:37:22.993,4838,4852,4816,4840,13588,4840,1,124
20160106 22:37:23.537,4838,4852,4816,4840,13588,4840,2,204
20160106 22:37:24.024,4836,4852,4816,4840,13592,4838,140,228
20160106 22:37:24.497,4836,4852,4816,4840,13592,4838,140,240
20160106 22:37:24.980,4836,4852,4816,4840,13592,4838,140,278
20160106 22:37:25.582,4836,4852,4816,4840,13592,4838,147,278
20160106 22:37:26.268,4836,4852,4816,4840,13592,4838,147,276
20160106 22:37:32.905,4836,4852,4816,4840,13592,4838,147,277
20160106 22:37:38.294,4838,4852,4816,4840,13592,4838,1,277
20160106 22:37:44.849,4836,4852,4816,4840,13592,4838,147,277
20160106 22:37:58.126,4838,4852,4816,4840,13592,4838,1,277
20160106 22:38:03.241,4836,4852,4816,4840,13594,4838,147,277
20160106 22:38:06.958,4836,4852,4816,4838,13594,4838,147,1
20160106 22:38:07.966,4836,4852,4816,4840,13596,4838,147,277
20160106 22:38:12.446,4836,4852,4816,4840,13600,4836,145,277
20160106 22:38:16.035,4836,4852,4816,4840,13600,4836,153,277
20160106 22:38:16.594,4836,4852,4816,4840,13600,4836,151,277
20160106 22:38:17.093,4836,4852,4816,4840,13600,4836,148,277
20160106 22:38:18.079,4836,4852,4816,4840,13602,4836,149,277
20160106 22:38:20.666,4836,4852,4816,4840,13604,4836,148,277
20160106 22:38:21.842,4836,4852,4816,4840,13604,4836,145,277
20160106 22:38:24.766,4836,4852,4816,4840,13604,4836,13,21
20160106 22:38:25.350,4838,4852,4816,4840,13604,4836,149,16
20160106 22:38:25.856,4838,4852,4816,4840,13604,4836,149,14
20160106 22:38:27.266,4838,4852,4816,4840,13604,4836,149,5
20160106 22:38:27.886,4838,4852,4816,4840,13604,4836,149,15
20160106 22:38:29.331,4838,4852,4816,4840,13604,4836,1,101
20160106 22:38:29.758,4836,4852,4816,4840,13604,4836,157,107
20160106 22:38:30.307,4836,4852,4816,4840,13604,4836,155,138
20160106 22:38:30.905,4836,4852,4816,4840,13604,4836,162,185
20160106 22:38:31.010,4836,4852,4816,4840,13604,4836,158,183
20160106 22:38:31.768,4836,4852,4816,4840,13604,4836,155,184
20160106 22:38:31.982,4836,4852,4816,4840,13604,4836,155,183
20160106 22:38:32.945,4836,4852,4816,4840,13604,4836,158,171
20160106 22:38:33.346,4836,4852,4816,4840,13604,4836,155,172
20160106 22:38:34.425,4836,4852,4816,4840,13604,4836,155,173
20160106 22:38:34.834,4836,4852,4816,4840,13604,4836,155,172
20160106 22:38:35.508,4836,4852,4816,4840,13604,4836,155,152
