Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:25:06.153,2028,2034,2023,2029,14056,2028,82,326
20151201 11:25:38.476,2028,2034,2023,2029,14056,2028,82,301
20151201 11:25:38.991,2028,2034,2023,2029,14056,2028,82,311
20151201 11:25:39.507,2028,2034,2023,2029,14056,2028,82,306
20151201 11:25:40.978,2028,2034,2023,2029,14056,2028,82,301
20151201 11:25:45.436,2028,2034,2023,2029,14056,2028,82,300
20151201 11:25:46.068,2028,2034,2023,2029,14056,2028,82,190
20151201 11:25:46.247,2028,2034,2023,2029,14056,2028,82,175
20151201 11:25:47.074,2029,2034,2023,2030,14344,2029,156,296
20151201 11:25:47.537,2029,2034,2023,2030,14344,2029,169,296
20151201 11:25:49.091,2029,2034,2023,2030,14344,2029,169,294
20151201 11:25:53.451,2029,2034,2023,2030,14426,2029,169,253
20151201 11:25:54.166,2029,2034,2023,2030,14426,2029,156,257
20151201 11:25:59.360,2029,2034,2023,2030,14426,2029,156,253
20151201 11:26:00.073,2029,2034,2023,2030,14426,2029,171,246
20151201 11:26:17.839,2029,2034,2023,2030,14626,2030,172,146
20151201 11:26:21.745,2029,2034,2023,2031,14826,2030,172,171
20151201 11:26:22.444,2029,2034,2023,2031,14854,2030,172,156
20151201 11:26:22.682,2029,2034,2023,2031,14856,2030,172,156
20151201 11:26:27.284,2029,2034,2023,2031,14862,2030,172,156
20151201 11:26:27.836,2029,2034,2023,2031,14862,2030,175,156
20151201 11:26:39.500,2029,2034,2023,2031,14864,2030,175,156
20151201 11:26:39.969,2029,2034,2023,2031,14864,2030,175,171
20151201 11:26:45.157,2029,2034,2023,2031,14872,2030,175,171
20151201 11:26:58.248,2029,2034,2023,2031,14872,2030,175,160
20151201 11:27:12.309,2030,2034,2023,2031,14918,2030,27,204
20151201 11:27:13.085,2030,2034,2023,2031,14918,2030,42,189
20151201 11:27:13.197,2030,2034,2023,2031,14918,2030,27,189
20151201 11:27:15.475,2030,2034,2023,2031,14918,2030,92,189
20151201 11:27:16.940,2030,2034,2023,2031,14918,2030,93,189
20151201 11:27:19.133,2030,2034,2023,2031,14920,2031,93,188
20151201 11:27:19.500,2030,2034,2023,2031,14924,2031,93,186
20151201 11:27:19.946,2030,2034,2023,2031,14928,2031,94,184
20151201 11:27:32.670,2030,2034,2023,2031,14928,2031,94,195
20151201 11:27:33.511,2030,2034,2023,2031,14932,2030,92,195
20151201 11:27:34.080,2030,2034,2023,2031,14932,2030,92,192
20151201 11:27:35.919,2030,2034,2023,2031,14932,2030,92,184
20151201 11:27:42.762,2030,2034,2023,2031,14932,2030,92,140
20151201 11:27:53.147,2030,2034,2023,2031,14932,2030,93,140
20151201 11:28:02.809,2030,2034,2023,2031,14932,2030,94,140
20151201 11:28:04.242,2030,2034,2023,2031,14932,2030,79,140
20151201 11:28:06.278,2030,2034,2023,2031,14932,2030,79,149
20151201 11:28:06.785,2030,2034,2023,2031,14932,2030,79,164
20151201 11:28:07.620,2030,2034,2023,2031,14932,2030,79,165
20151201 11:28:07.957,2030,2034,2023,2031,14932,2030,79,142
20151201 11:28:08.553,2030,2034,2023,2031,14932,2030,79,140
20151201 11:28:10.623,2030,2034,2023,2031,14932,2030,79,199
20151201 11:28:14.320,2030,2034,2023,2031,14932,2030,77,199
20151201 11:28:18.179,2030,2034,2023,2031,14932,2030,77,200
20151201 11:28:34.212,2030,2034,2023,2031,14934,2030,76,200
20151201 11:28:37.330,2030,2034,2023,2031,14938,2030,74,200
20151201 11:28:41.024,2030,2034,2023,2031,14938,2030,74,201
20151201 11:28:42.527,2030,2034,2023,2031,14938,2030,74,202
20151201 11:28:43.319,2030,2034,2023,2031,14938,2030,74,158
20151201 11:28:43.899,2030,2034,2023,2031,14938,2030,74,143
20151201 11:28:50.499,2030,2034,2023,2031,14938,2030,74,152
20151201 11:28:53.430,2030,2034,2023,2031,14938,2030,74,167
20151201 11:29:00.340,2030,2034,2023,2031,14938,2030,74,166
20151201 11:29:02.494,2030,2034,2023,2031,14938,2030,74,165
20151201 11:29:03.577,2030,2034,2023,2031,14938,2030,74,164
20151201 11:29:04.274,2030,2034,2023,2031,14938,2030,74,157
20151201 11:29:04.958,2030,2034,2023,2031,14938,2030,74,156
20151201 11:29:05.661,2030,2034,2023,2031,14938,2030,74,141
20151201 11:29:06.987,2030,2034,2023,2031,14938,2030,74,200
20151201 11:29:14.493,2030,2034,2023,2031,14958,2030,64,200
20151201 11:29:14.971,2030,2034,2023,2031,14960,2030,63,200
20151201 11:29:30.569,2030,2034,2023,2031,14960,2030,113,200
20151201 11:29:30.669,2030,2034,2023,2031,14960,2030,113,185
20151201 11:29:48.926,2030,2034,2023,2031,14960,2030,113,186
20151201 11:29:56.190,2030,2034,2023,2031,14962,2031,113,185
20151201 11:30:00.231,2030,2034,2023,2031,14964,2030,112,185
20151201 13:30:00.926,2030,2034,2023,2031,15084,2030,51,141
20151201 13:30:01.357,2030,2034,2023,2031,15084,2030,51,157
20151201 13:30:02.677,2030,2034,2023,2031,15086,2031,51,156
20151201 13:30:07.946,2030,2034,2023,2031,15118,2030,35,142
20151201 13:30:08.387,2030,2034,2023,2031,15118,2030,36,140
20151201 13:30:13.023,2030,2034,2023,2031,15178,2031,36,110
20151201 13:30:13.392,2030,2034,2023,2031,15178,2031,36,112
20151201 13:30:14.875,2030,2034,2023,2031,15178,2031,36,127
20151201 13:30:16.898,2030,2034,2023,2031,15184,2031,36,124
20151201 13:30:20.663,2030,2034,2023,2031,15184,2031,36,174
20151201 13:30:26.217,2030,2034,2023,2031,15186,2030,35,174
20151201 13:30:35.670,2030,2034,2023,2031,15190,2030,33,172
20151201 13:30:36.227,2030,2034,2023,2031,15190,2030,33,173
20151201 13:30:36.486,2030,2034,2023,2031,15190,2030,33,179
20151201 13:30:45.926,2030,2034,2023,2031,15202,2030,27,173
20151201 13:30:46.660,2030,2034,2023,2031,15208,2030,24,173
20151201 13:30:47.428,2030,2034,2023,2031,15208,2030,24,229
20151201 13:30:47.746,2030,2034,2023,2031,15208,2030,24,193
20151201 13:30:48.321,2030,2034,2023,2031,15208,2030,24,173
20151201 13:30:51.374,2030,2034,2023,2031,15218,2030,19,173
20151201 13:30:54.030,2030,2034,2023,2031,15232,2030,12,173
20151201 13:30:55.030,2029,2034,2023,2030,15256,2030,275,8
20151201 13:30:56.474,2029,2034,2023,2031,15256,2030,275,173
20151201 13:31:03.095,2029,2034,2023,2031,15256,2030,275,172
20151201 13:31:06.023,2029,2034,2023,2030,15256,2030,275,50
20151201 13:31:09.347,2029,2034,2023,2030,15256,2030,275,55
20151201 13:31:18.237,2029,2034,2023,2030,15256,2030,277,55
20151201 13:31:18.355,2029,2034,2023,2030,15256,2030,279,55
20151201 13:31:19.812,2029,2034,2023,2030,15256,2030,275,55
20151201 13:31:24.831,2029,2034,2023,2030,15256,2030,279,55
20151201 13:31:26.892,2029,2034,2023,2030,15256,2030,275,55
20151201 13:31:27.449,2029,2034,2023,2030,15256,2030,287,55
20151201 13:31:30.960,2029,2034,2023,2030,15258,2029,286,55
20151201 13:31:31.497,2029,2034,2023,2030,15258,2029,131,55
20151201 13:31:37.596,2029,2034,2023,2030,15258,2029,116,55
20151201 13:31:38.000,2029,2034,2023,2030,15258,2029,116,70
20151201 13:31:42.922,2029,2034,2023,2030,15258,2029,116,71
20151201 13:31:44.102,2029,2034,2023,2030,15258,2029,104,71
20151201 13:31:48.634,2029,2034,2023,2030,15258,2029,104,72
20151201 13:31:49.584,2029,2034,2023,2030,15260,2029,103,383
20151201 13:31:50.270,2029,2034,2023,2030,15264,2029,101,383
20151201 13:31:51.191,2029,2034,2023,2030,15264,2029,101,115
20151201 13:31:51.791,2029,2034,2023,2030,15264,2029,101,120
20151201 13:31:52.273,2029,2034,2023,2030,15264,2029,101,171
20151201 13:31:52.497,2029,2034,2023,2030,15266,2029,100,199
20151201 13:31:53.231,2029,2034,2023,2030,15266,2029,100,200
20151201 13:31:53.725,2029,2034,2023,2030,15266,2029,100,199
20151201 13:31:54.049,2029,2034,2023,2030,15266,2029,100,166
20151201 13:31:54.661,2029,2034,2023,2030,15266,2029,100,161
20151201 13:31:55.746,2029,2034,2023,2030,15266,2029,100,160
20151201 13:31:56.140,2028,2034,2023,2030,15266,2029,107,160
20151201 13:31:56.847,2028,2034,2023,2030,15268,2028,106,158
20151201 13:31:57.198,2028,2034,2023,2030,15268,2028,106,156
20151201 13:31:57.823,2028,2034,2023,2030,15268,2028,106,256
20151201 13:31:58.061,2028,2034,2023,2029,15268,2028,106,15
20151201 13:31:58.824,2028,2034,2023,2029,15270,2028,105,15
20151201 13:32:00.658,2028,2034,2023,2029,15272,2028,104,15
20151201 13:32:02.382,2028,2034,2023,2029,15274,2028,103,15
20151201 13:32:03.941,2028,2034,2023,2029,15276,2028,102,15
20151201 13:32:04.777,2028,2034,2023,2029,15282,2028,99,15
20151201 13:32:05.445,2028,2034,2023,2029,15282,2028,99,251
20151201 13:32:05.982,2028,2034,2023,2029,15284,2028,98,251
20151201 13:32:10.012,2028,2034,2023,2029,15284,2028,98,308
20151201 13:32:10.480,2028,2034,2023,2029,15284,2028,98,257
20151201 13:32:10.810,2028,2034,2023,2029,15284,2028,98,251
20151201 13:32:11.927,2028,2034,2023,2029,15384,2028,48,251
20151201 13:32:14.054,2028,2034,2023,2029,15414,2028,33,251
20151201 13:32:18.033,2028,2034,2023,2029,15424,2029,33,246
20151201 13:32:21.218,2028,2034,2023,2029,15424,2029,35,246
20151201 13:32:27.305,2028,2034,2023,2029,15424,2029,35,10
20151201 13:32:27.738,2027,2034,2023,2028,15502,2028,151,207
20151201 13:32:30.349,2027,2034,2023,2028,15504,2027,150,207
20151201 13:32:30.848,2027,2034,2023,2028,15504,2027,154,207
20151201 13:32:31.850,2027,2034,2023,2028,15506,2027,153,207
20151201 13:32:32.851,2027,2034,2023,2028,15506,2027,149,207
20151201 13:32:33.380,2027,2034,2023,2028,15506,2027,153,207
20151201 13:32:33.546,2027,2034,2023,2028,15508,2027,152,207
20151201 13:32:34.017,2027,2034,2023,2028,15508,2027,148,207
20151201 13:32:34.685,2027,2034,2023,2028,15508,2027,149,207
20151201 13:32:35.750,2027,2034,2023,2028,15510,2027,147,207
20151201 13:32:37.901,2027,2034,2023,2028,15512,2027,150,207
20151201 13:32:38.338,2027,2034,2023,2028,15512,2027,146,207
20151201 13:32:39.401,2027,2034,2023,2028,15512,2027,147,207
20151201 13:32:39.714,2027,2034,2023,2028,15514,2027,145,208
20151201 13:32:40.827,2027,2034,2023,2028,15514,2027,149,207
20151201 13:32:42.011,2027,2034,2023,2028,15516,2027,148,207
20151201 13:32:42.067,2027,2034,2023,2028,15516,2027,148,197
20151201 13:32:43.982,2027,2034,2023,2028,15518,2027,147,197
20151201 13:32:45.760,2027,2034,2023,2028,15520,2027,146,197
20151201 13:32:47.561,2027,2034,2023,2028,15522,2027,145,197
20151201 13:32:49.527,2027,2034,2023,2028,15524,2027,144,197
20151201 13:32:49.867,2027,2034,2023,2028,15524,2027,144,207
20151201 13:32:51.125,2027,2034,2023,2028,15534,2027,141,203
20151201 13:32:53.128,2027,2034,2023,2028,15536,2027,140,203
20151201 13:32:53.515,2027,2034,2023,2028,15536,2027,138,203
20151201 13:32:54.157,2027,2034,2023,2028,15536,2027,138,193
20151201 13:32:54.535,2027,2034,2023,2028,15536,2027,138,203
20151201 13:32:55.151,2027,2034,2023,2028,15538,2027,137,193
20151201 13:32:56.572,2027,2034,2023,2028,15540,2027,136,193
20151201 13:32:57.620,2027,2034,2023,2028,15540,2027,138,193
20151201 13:32:58.243,2027,2034,2023,2028,15542,2027,140,193
20151201 13:32:58.739,2027,2034,2023,2028,15542,2027,135,193
20151201 13:33:00.201,2027,2034,2023,2028,15544,2027,134,193
20151201 13:33:01.217,2027,2034,2023,2028,15544,2027,134,195
20151201 13:33:01.784,2027,2034,2023,2028,15546,2027,135,195
20151201 13:33:02.293,2027,2034,2023,2028,15546,2027,135,205
20151201 13:33:02.796,2027,2034,2023,2028,15546,2027,139,205
20151201 13:33:03.782,2027,2034,2023,2028,15548,2027,138,205
20151201 13:33:05.328,2027,2034,2023,2028,15550,2028,138,204
20151201 13:33:05.853,2027,2034,2023,2028,15554,2028,137,203
20151201 13:33:07.164,2027,2034,2023,2028,15556,2027,136,203
20151201 13:33:08.395,2027,2034,2023,2028,15556,2027,138,203
20151201 13:33:08.878,2027,2034,2023,2028,15558,2027,134,203
20151201 13:33:09.217,2027,2034,2023,2028,15558,2027,137,203
20151201 13:33:10.371,2027,2034,2023,2028,15560,2027,136,203
20151201 13:33:16.523,2027,2034,2023,2028,15562,2027,135,203
20151201 13:33:18.539,2027,2034,2023,2028,15574,2028,135,187
20151201 13:33:20.085,2027,2034,2023,2028,15574,2028,130,187
20151201 13:33:20.513,2028,2034,2023,2029,15962,2028,106,110
20151201 13:33:21.084,2028,2034,2023,2029,15962,2028,106,104
20151201 13:33:21.557,2028,2034,2023,2029,15962,2028,121,104
20151201 13:33:22.511,2028,2034,2023,2029,15964,2028,120,104
20151201 13:33:23.628,2028,2034,2023,2029,15964,2028,145,108
20151201 13:33:24.140,2028,2034,2023,2029,15964,2028,195,108
20151201 13:33:24.570,2028,2034,2023,2029,15966,2028,119,108
20151201 13:33:25.158,2028,2034,2023,2029,15966,2028,104,108
20151201 13:33:25.373,2028,2034,2023,2029,15966,2028,104,104
20151201 13:33:25.904,2028,2034,2023,2029,15966,2028,119,104
20151201 13:33:26.523,2028,2034,2023,2029,15968,2028,118,104
20151201 13:33:28.187,2028,2034,2023,2029,15970,2028,117,104
20151201 13:33:29.698,2028,2034,2023,2029,15970,2028,118,104
20151201 13:33:30.089,2028,2034,2023,2029,15970,2028,103,104
20151201 13:33:30.291,2028,2034,2023,2029,15972,2028,102,104
20151201 13:33:32.132,2028,2034,2023,2029,15974,2028,101,104
20151201 13:33:33.267,2028,2034,2023,2029,15974,2028,103,104
20151201 13:33:34.265,2028,2034,2023,2029,15976,2028,102,104
20151201 13:33:35.232,2028,2034,2023,2029,15976,2028,117,172
20151201 13:33:35.775,2028,2034,2023,2029,15976,2028,117,240
20151201 13:33:36.169,2028,2034,2023,2029,15978,2028,101,318
20151201 13:33:37.265,2028,2034,2023,2029,15978,2028,116,104
20151201 13:33:37.699,2028,2034,2023,2029,15980,2028,115,104
20151201 13:33:39.704,2028,2034,2023,2029,15982,2028,114,104
20151201 13:33:41.770,2028,2034,2023,2029,15984,2028,113,104
20151201 13:33:42.215,2028,2034,2023,2029,15984,2028,98,104
20151201 13:33:43.167,2028,2034,2023,2029,15984,2028,98,114
20151201 13:33:43.648,2028,2034,2023,2029,15986,2028,97,114
20151201 13:33:45.849,2028,2034,2023,2029,15988,2028,96,114
20151201 13:33:47.914,2028,2034,2023,2029,15990,2028,95,114
20151201 13:33:49.890,2028,2034,2023,2029,15992,2028,94,114
20151201 13:33:51.732,2028,2034,2023,2029,15994,2028,93,114
20151201 13:33:53.829,2028,2034,2023,2029,15996,2028,92,114
20151201 13:33:55.700,2028,2034,2023,2029,15998,2028,91,114
20151201 13:33:56.995,2028,2034,2023,2029,16000,2028,90,114
20151201 13:34:22.743,2028,2034,2023,2029,16040,2028,70,114
20151201 13:34:26.322,2028,2034,2023,2029,16042,2028,69,114
20151201 13:34:28.598,2028,2034,2023,2029,16044,2028,68,114
20151201 13:34:30.881,2028,2034,2023,2029,16046,2028,67,114
20151201 13:34:32.227,2028,2034,2023,2029,16048,2028,66,114
20151201 13:34:33.015,2028,2034,2023,2029,16048,2028,66,118
20151201 13:34:33.799,2028,2034,2023,2029,16050,2028,65,118
20151201 13:34:36.065,2028,2034,2023,2029,16052,2028,64,118
20151201 13:34:36.485,2028,2034,2023,2029,16054,2028,63,118
20151201 13:34:38.534,2028,2034,2023,2029,16056,2028,62,118
20151201 13:34:40.021,2028,2034,2023,2029,16058,2028,61,118
20151201 13:34:42.072,2028,2034,2023,2029,16060,2028,60,118
20151201 13:34:43.933,2028,2034,2023,2029,16062,2028,59,118
20151201 13:34:45.940,2028,2034,2023,2029,16064,2028,58,118
20151201 13:34:47.819,2028,2034,2023,2029,16066,2028,57,118
20151201 13:34:50.189,2028,2034,2023,2029,16068,2028,56,118
20151201 13:34:51.664,2028,2034,2023,2029,16070,2028,55,118
20151201 13:34:53.749,2028,2034,2023,2029,16072,2028,54,118
20151201 13:34:55.187,2028,2034,2023,2029,16074,2028,53,118
20151201 13:34:57.247,2028,2034,2023,2029,16076,2028,52,114
20151201 13:34:58.773,2028,2034,2023,2029,16078,2028,51,114
20151201 13:35:00.847,2028,2034,2023,2029,16080,2028,50,114
20151201 13:35:02.256,2028,2034,2023,2029,16082,2028,49,114
20151201 13:35:05.678,2028,2034,2023,2029,16104,2028,38,114
20151201 13:35:06.383,2028,2034,2023,2029,16106,2028,37,114
20151201 13:35:16.329,2028,2034,2023,2029,16106,2028,37,115
20151201 13:35:16.997,2028,2034,2023,2029,16106,2028,37,119
20151201 13:35:18.023,2028,2034,2023,2029,16106,2028,37,115
20151201 13:35:19.403,2028,2034,2023,2029,16106,2028,37,114
20151201 13:35:27.342,2028,2034,2023,2029,16106,2028,37,115
20151201 13:35:36.235,2028,2034,2023,2029,16106,2028,37,114
20151201 13:35:45.870,2028,2034,2023,2029,16106,2028,37,115
20151201 13:35:52.432,2028,2034,2023,2029,16106,2028,39,115
20151201 13:35:55.424,2028,2034,2023,2029,16106,2028,69,115
20151201 13:35:56.536,2028,2034,2023,2029,16106,2028,69,114
20151201 13:35:56.900,2028,2034,2023,2029,16106,2028,69,104
20151201 13:35:57.496,2028,2034,2023,2029,16106,2028,94,104
20151201 13:36:04.654,2028,2034,2023,2029,16106,2028,79,104
20151201 13:36:05.120,2028,2034,2023,2029,16106,2028,79,114
20151201 13:36:12.001,2028,2034,2023,2029,16106,2028,79,104
20151201 13:36:17.602,2028,2034,2023,2029,16106,2028,79,114
20151201 13:36:22.759,2028,2034,2023,2029,16106,2028,80,114
20151201 13:36:27.250,2028,2034,2023,2029,16108,2028,79,114
20151201 13:36:30.406,2028,2034,2023,2029,16128,2028,69,114
20151201 13:36:32.935,2028,2034,2023,2029,16128,2028,69,115
20151201 13:36:33.175,2028,2034,2023,2029,16132,2028,67,115
20151201 13:36:36.345,2028,2034,2023,2029,16132,2028,67,114
20151201 13:36:37.710,2028,2034,2023,2029,16136,2028,65,114
20151201 13:36:38.462,2028,2034,2023,2029,16136,2028,64,114
20151201 13:36:39.346,2028,2034,2023,2029,16140,2029,64,112
20151201 13:37:08.465,2028,2034,2023,2029,16140,2029,67,112
20151201 13:37:08.977,2028,2034,2023,2029,16140,2029,67,102
20151201 13:37:09.496,2028,2034,2023,2029,16140,2029,67,103
20151201 13:37:09.838,2028,2034,2023,2029,16140,2029,67,102
20151201 13:37:16.079,2028,2034,2023,2029,16140,2029,67,112
20151201 13:37:18.106,2028,2034,2023,2029,16140,2029,67,102
20151201 13:37:18.444,2028,2034,2023,2029,16340,2029,82,2
20151201 13:37:21.959,2028,2034,2023,2030,16344,2029,82,216
20151201 13:37:31.296,2028,2034,2023,2030,16344,2029,79,216
20151201 13:37:32.302,2028,2034,2023,2030,16344,2029,79,218
20151201 13:37:41.615,2028,2034,2023,2030,16344,2029,79,217
20151201 13:37:46.487,2028,2034,2023,2030,16348,2030,79,215
20151201 13:37:49.160,2028,2034,2023,2030,16348,2030,64,215
20151201 13:37:49.806,2028,2034,2023,2030,16348,2030,64,216
20151201 13:38:00.813,2028,2034,2023,2030,16348,2030,64,206
20151201 13:38:01.278,2028,2034,2023,2030,16350,2029,65,215
20151201 13:38:02.326,2028,2034,2023,2030,16350,2029,136,215
20151201 13:38:02.587,2028,2034,2023,2030,16350,2029,137,215
20151201 13:38:03.318,2028,2034,2023,2030,16350,2029,138,214
20151201 13:38:03.838,2028,2034,2023,2030,16350,2029,269,214
20151201 13:38:07.198,2029,2034,2023,2030,16350,2029,1,214
20151201 13:38:13.410,2028,2034,2023,2029,16352,2029,94,8
20151201 13:38:16.508,2028,2034,2023,2029,16354,2029,94,7
20151201 13:38:19.503,2028,2034,2023,2030,16354,2029,170,212
20151201 13:38:20.002,2028,2034,2023,2030,16354,2029,190,212
20151201 13:38:20.856,2028,2034,2023,2030,16354,2029,197,212
20151201 13:38:21.244,2028,2034,2023,2030,16354,2029,193,212
20151201 13:38:22.082,2028,2034,2023,2030,16354,2029,187,212
20151201 13:38:22.594,2028,2034,2023,2030,16354,2029,186,212
20151201 13:38:23.099,2028,2034,2023,2030,16354,2029,200,212
20151201 13:38:23.584,2028,2034,2023,2030,16354,2029,194,212
20151201 13:38:24.105,2028,2034,2023,2030,16354,2029,97,212
20151201 13:38:26.664,2028,2034,2023,2030,16354,2029,94,212
20151201 13:38:34.276,2028,2034,2023,2030,16354,2029,97,212
20151201 13:38:43.277,2028,2034,2023,2030,16358,2028,95,212
20151201 13:38:43.450,2028,2034,2023,2030,16358,2028,92,212
20151201 13:38:44.629,2028,2034,2023,2030,16358,2028,95,212
20151201 13:38:47.942,2028,2034,2023,2030,16358,2028,96,212
20151201 13:38:48.894,2028,2034,2023,2030,16358,2028,93,262
20151201 13:38:51.969,2028,2034,2023,2030,16358,2028,138,262
20151201 13:38:52.466,2028,2034,2023,2030,16358,2028,96,262
20151201 13:38:53.041,2028,2034,2023,2030,16358,2028,97,262
20151201 13:38:57.268,2028,2034,2023,2030,16358,2028,175,262
20151201 13:38:57.915,2028,2034,2023,2030,16358,2028,97,262
20151201 13:38:59.064,2028,2034,2023,2030,16358,2028,189,262
20151201 13:38:59.608,2028,2034,2023,2030,16358,2028,97,262
20151201 13:39:05.135,2028,2034,2023,2030,16358,2028,94,262
20151201 13:39:05.592,2028,2034,2023,2029,16358,2028,94,7
20151201 13:39:05.976,2028,2034,2023,2029,16358,2028,95,7
20151201 13:39:09.862,2028,2034,2023,2030,16358,2028,95,263
20151201 13:39:19.466,2028,2034,2023,2030,16358,2028,94,263
20151201 13:39:20.781,2028,2034,2023,2030,16358,2028,97,263
20151201 13:39:25.654,2028,2034,2023,2029,16358,2028,97,1
20151201 13:39:40.142,2028,2034,2023,2029,16358,2028,97,2
20151201 13:39:47.565,2028,2034,2023,2029,16378,2028,97,2
