Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:33:21.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,549,32
20160104 09:33:22.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,530,43
20160104 09:33:28.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,519,582
20160104 09:33:29.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,517,602
20160104 09:33:30.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,516,601
20160104 09:33:32.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,553,605
20160104 09:33:33.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,549,606
20160104 09:33:34.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,558,607
20160104 09:33:39.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,560,612
20160104 09:33:39.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,559,612
20160104 09:33:41.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,506,615
20160104 09:33:42.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,505,615
20160104 09:33:54.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,496,665
20160104 09:33:55.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,496,665
20160104 09:33:59.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,495,665
20160104 09:34:00.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,494,664
20160104 09:34:03.000,1692.0,1692.0,1692.0,1693.0,60,1692.0,464,664
20160104 09:34:05.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,461,664
20160104 09:34:11.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,460,714
20160104 09:34:12.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,459,714
20160104 09:34:15.000,1692.0,1693.0,1693.0,1693.0,16,1693.0,459,706
20160104 09:34:15.500,1692.0,1692.0,1692.0,1693.0,22,1692.0,448,706
20160104 09:34:22.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,447,707
20160104 09:34:29.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,457,708
20160104 09:34:31.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,446,708
20160104 09:34:32.000,1692.0,1693.0,1693.0,1693.0,8,1693.0,446,704
20160104 09:34:33.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,445,704
20160104 09:34:36.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,462,704
20160104 09:34:41.000,1692.0,1693.0,1693.0,1693.0,12,1693.0,484,701
20160104 09:34:42.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,495,701
20160104 09:34:44.000,1692.0,1692.0,1692.0,1693.0,16,1692.0,499,701
20160104 09:34:45.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,485,700
20160104 09:34:45.500,1692.0,1692.0,1692.0,1693.0,4,1692.0,484,700
20160104 09:34:47.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,430,700
20160104 09:34:48.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,429,700
20160104 09:34:49.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,428,700
20160104 09:34:53.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,427,888
20160104 09:34:55.000,1692.0,1692.0,1692.0,1693.0,40,1692.0,407,888
20160104 09:34:56.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,406,888
20160104 09:35:00.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,405,888
20160104 09:35:03.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,454,888
20160104 09:35:05.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,453,888
20160104 09:35:36.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,450,908
20160104 09:35:37.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,448,908
20160104 09:35:45.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,443,907
20160104 09:35:46.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,442,907
20160104 09:35:55.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,675,906
20160104 09:36:01.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,673,896
20160104 09:36:02.000,1692.0,1692.0,1692.0,1693.0,14,1692.0,666,896
20160104 09:36:05.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,666,906
20160104 09:36:09.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,666,908
20160104 09:36:11.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,665,908
20160104 09:36:13.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,664,904
20160104 09:36:16.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,662,904
20160104 09:36:17.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,661,904
20160104 09:36:23.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,430,904
20160104 09:36:24.000,1692.0,1692.0,1692.0,1693.0,80,1692.0,390,903
20160104 09:36:27.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,394,903
20160104 09:36:29.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,394,898
20160104 09:36:32.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,394,893
20160104 09:36:39.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,391,893
20160104 09:36:41.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,391,1189
20160104 09:36:42.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,411,1188
20160104 09:36:48.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,411,1188
20160104 09:36:52.000,1692.0,1692.0,1692.0,1693.0,40,1692.0,391,1188
20160104 09:36:57.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,409,1188
20160104 09:37:00.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,404,1188
20160104 09:37:02.000,1692.0,1693.0,1693.0,1693.0,30,1693.0,404,1173
20160104 09:37:13.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,394,1173
20160104 09:37:13.500,1692.0,1693.0,1693.0,1693.0,6,1693.0,394,1170
20160104 09:37:17.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,373,1170
20160104 09:37:23.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,373,1176
20160104 09:37:25.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,397,1176
20160104 09:37:26.000,1692.0,1692.0,1692.0,1693.0,50,1692.0,372,1176
20160104 09:37:30.000,1692.0,1692.0,1692.0,1693.0,34,1692.0,355,1176
20160104 09:37:34.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,351,1176
20160104 09:37:36.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,348,1177
20160104 09:37:44.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,346,1170
20160104 09:37:45.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,346,1165
20160104 09:37:54.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,386,1165
20160104 09:38:03.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,385,1165
20160104 09:38:14.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,384,1145
20160104 09:38:17.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,384,1149
20160104 09:38:23.000,1692.0,1692.0,1692.0,1693.0,40,1692.0,364,1149
20160104 09:38:27.000,1692.0,1692.0,1692.0,1693.0,40,1692.0,344,1149
20160104 09:38:31.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,344,1170
20160104 09:38:33.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,392,1170
20160104 09:38:40.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,441,1160
20160104 09:38:42.000,1692.0,1692.0,1692.0,1693.0,8,1692.0,437,1160
20160104 09:39:00.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,432,1164
20160104 09:39:12.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,432,1194
20160104 09:39:15.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,431,1194
20160104 09:39:17.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,431,1173
20160104 09:39:19.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,431,1168
20160104 09:39:26.000,1692.0,1693.0,1693.0,1693.0,12,1693.0,531,1161
20160104 09:39:39.000,1692.0,1693.0,1693.0,1693.0,100,1693.0,482,1144
20160104 09:39:40.000,1692.0,1693.0,1693.0,1693.0,100,1693.0,431,1164
20160104 09:39:45.000,1692.0,1693.0,1693.0,1693.0,20,1693.0,401,1157
20160104 09:39:48.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,396,1045
20160104 09:39:58.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,397,1020
20160104 09:40:00.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,402,1019
20160104 09:40:13.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,400,1151
20160104 09:40:19.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,417,922
20160104 09:40:23.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,414,915
20160104 09:40:30.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,423,892
20160104 09:40:32.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,420,891
20160104 09:40:39.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,410,895
20160104 09:40:40.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,404,896
20160104 09:40:47.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,391,912
20160104 09:40:59.000,1692.0,1692.0,1692.0,1693.0,90,1692.0,354,917
20160104 09:41:00.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,348,918
20160104 09:41:05.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,345,897
20160104 09:41:19.000,1691.0,1692.0,1692.0,1692.0,690,1692.0,1284,51
20160104 09:41:22.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,1286,182
20160104 09:41:28.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,1286,183
20160104 09:41:40.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,1306,201
20160104 09:41:41.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1306,197
20160104 09:41:56.000,1691.0,1692.0,1692.0,1692.0,60,1692.0,1306,208
20160104 09:41:57.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1306,207
20160104 09:42:01.000,1691.0,1692.0,1692.0,1692.0,40,1692.0,1286,185
20160104 09:42:02.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,1285,185
20160104 09:42:06.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1285,185
20160104 09:42:08.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1285,183
20160104 09:42:11.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1285,182
20160104 09:42:19.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1285,186
20160104 09:42:26.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1285,186
20160104 09:42:27.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,1285,136
20160104 09:42:28.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,1285,86
20160104 09:42:29.000,1691.0,1692.0,1692.0,1692.0,14,1692.0,1285,79
20160104 09:42:31.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,1285,29
20160104 09:42:33.000,1691.0,1692.0,1692.0,1692.0,34,1692.0,1285,12
20160104 09:42:34.000,1692.0,1692.0,1692.0,1693.0,24,1692.0,38,1036
20160104 09:42:38.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,55,1016
20160104 09:42:56.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,84,1014
20160104 09:42:59.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,84,1013
20160104 09:43:17.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,86,1028
20160104 09:43:26.000,1691.0,1692.0,1692.0,1692.0,174,1692.0,1266,233
20160104 09:43:33.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1266,19
20160104 09:43:35.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1267,18
20160104 09:43:40.000,1691.0,1691.0,1691.0,1692.0,426,1691.0,1054,35
20160104 09:43:40.500,1691.0,1692.0,1692.0,1692.0,2,1692.0,1054,34
20160104 09:43:42.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1054,33
20160104 09:44:15.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,1054,28
20160104 09:44:19.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,1054,26
20160104 09:44:25.000,1691.0,1691.0,1691.0,1692.0,10,1691.0,1049,34
20160104 09:44:28.000,1692.0,1692.0,1692.0,1693.0,68,1692.0,6,1096
20160104 09:44:28.500,1692.0,1692.0,1692.0,1693.0,12,1692.0,20,1076
20160104 09:44:30.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,19,1075
20160104 09:44:35.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,17,1074
20160104 09:44:36.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,7,1074
20160104 09:44:39.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,6,1094
20160104 09:44:40.000,1691.0,1692.0,1692.0,1692.0,12,1692.0,1070,14
20160104 09:44:43.000,1692.0,1692.0,1692.0,1693.0,80,1692.0,30,1095
20160104 09:44:44.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,34,1095
20160104 09:44:44.500,1692.0,1692.0,1692.0,1693.0,22,1692.0,33,1085
20160104 09:44:48.000,1692.0,1692.0,1692.0,1693.0,60,1692.0,3,1084
20160104 09:44:50.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,1050,47
20160104 09:44:51.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1050,48
20160104 09:44:53.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,1051,47
20160104 09:44:54.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,1050,47
20160104 09:44:56.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,1051,39
20160104 09:45:09.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,1046,114
20160104 09:45:18.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,1053,110
20160104 09:45:21.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,1053,61
20160104 09:45:22.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,1053,51
20160104 09:45:23.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,1047,52
20160104 09:45:24.000,1691.0,1692.0,1692.0,1692.0,80,1692.0,1047,12
20160104 09:45:26.000,1691.0,1691.0,1691.0,1692.0,800,1691.0,652,11
20160104 09:45:27.000,1691.0,1693.0,1693.0,1693.0,160,1693.0,652,977
20160104 09:45:27.500,1691.0,1691.0,1691.0,1693.0,2,1691.0,651,977
20160104 09:45:30.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,650,71
20160104 09:45:32.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,649,71
20160104 09:45:34.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,647,71
20160104 09:45:37.000,1691.0,1691.0,1691.0,1692.0,1000,1691.0,127,91
20160104 09:45:38.000,1691.0,1692.0,1692.0,1692.0,12,1692.0,127,66
20160104 09:45:38.500,1690.0,1691.0,1691.0,1691.0,258,1691.0,642,71
20160104 09:45:42.000,1690.0,1690.0,1690.0,1691.0,60,1690.0,620,71
20160104 09:45:42.500,1690.0,1690.0,1690.0,1691.0,144,1690.0,548,71
20160104 09:45:43.000,1690.0,1690.0,1690.0,1691.0,78,1690.0,489,71
20160104 09:45:44.000,1690.0,1690.0,1690.0,1691.0,600,1690.0,189,91
20160104 09:45:45.000,1690.0,1690.0,1690.0,1691.0,6,1690.0,196,72
20160104 09:45:45.500,1690.0,1690.0,1690.0,1691.0,2,1690.0,194,72
20160104 09:45:46.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,203,264
20160104 09:45:48.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,192,274
20160104 09:45:49.000,1689.0,1690.0,1690.0,1690.0,384,1690.0,434,309
20160104 09:45:50.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,400,521
20160104 09:45:50.500,1689.0,1689.0,1689.0,1690.0,2,1689.0,399,550
20160104 09:45:51.000,1689.0,1689.0,1689.0,1690.0,20,1689.0,389,541
20160104 09:45:51.500,1689.0,1689.0,1689.0,1690.0,24,1689.0,377,541
20160104 09:45:52.000,1689.0,1689.0,1689.0,1690.0,24,1689.0,364,541
20160104 09:45:53.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,377,541
20160104 09:45:53.500,1689.0,1689.0,1689.0,1690.0,2,1689.0,376,541
20160104 09:45:55.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,385,541
20160104 09:45:55.500,1689.0,1689.0,1689.0,1690.0,2,1689.0,384,542
20160104 09:45:56.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,383,542
20160104 09:45:57.000,1689.0,1689.0,1689.0,1690.0,44,1689.0,361,552
20160104 09:45:57.500,1689.0,1689.0,1689.0,1690.0,12,1689.0,408,552
20160104 09:45:59.000,1689.0,1689.0,1689.0,1690.0,4,1689.0,406,754
20160104 09:46:01.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,405,754
20160104 09:46:02.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,404,754
20160104 09:46:04.000,1689.0,1689.0,1689.0,1690.0,4,1689.0,403,754
20160104 09:46:07.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,395,944
20160104 09:46:08.000,1687.0,1688.0,1688.0,1688.0,1700,1688.0,126,180
20160104 09:46:09.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,192,188
20160104 09:46:11.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,223,178
20160104 09:46:15.000,1687.0,1688.0,1688.0,1688.0,14,1688.0,386,171
20160104 09:46:15.500,1687.0,1688.0,1688.0,1688.0,2,1688.0,384,170
20160104 09:46:16.000,1687.0,1688.0,1688.0,1688.0,34,1688.0,384,154
20160104 09:46:19.000,1687.0,1688.0,1688.0,1688.0,10,1688.0,345,156
20160104 09:46:21.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,384,156
20160104 09:46:21.500,1687.0,1688.0,1688.0,1688.0,8,1688.0,381,354
20160104 09:46:22.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,382,353
20160104 09:46:22.500,1687.0,1687.0,1687.0,1688.0,2,1687.0,381,353
20160104 09:46:23.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,380,353
20160104 09:46:23.500,1687.0,1687.0,1687.0,1688.0,16,1687.0,373,352
20160104 09:46:24.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,372,357
20160104 09:46:27.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,376,377
20160104 09:46:29.000,1687.0,1687.0,1687.0,1688.0,4,1687.0,374,377
20160104 09:46:30.000,1687.0,1687.0,1687.0,1688.0,4,1687.0,372,377
20160104 09:46:31.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,372,377
20160104 09:46:33.000,1687.0,1687.0,1687.0,1688.0,8,1687.0,368,377
20160104 09:46:34.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,367,377
20160104 09:46:35.000,1687.0,1687.0,1687.0,1688.0,20,1687.0,363,377
20160104 09:46:36.000,1687.0,1688.0,1688.0,1688.0,200,1688.0,363,279
20160104 09:46:37.000,1687.0,1687.0,1687.0,1688.0,20,1687.0,353,278
20160104 09:46:38.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,353,277
20160104 09:46:40.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,373,276
20160104 09:46:42.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,382,271
20160104 09:46:44.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,382,271
20160104 09:46:46.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,381,272
20160104 09:46:47.000,1687.0,1688.0,1688.0,1688.0,122,1688.0,376,222
20160104 09:46:47.500,1687.0,1687.0,1687.0,1688.0,1020,1687.0,67,232
20160104 09:46:48.000,1687.0,1687.0,1687.0,1688.0,40,1687.0,47,232
20160104 09:46:48.500,1687.0,1687.0,1687.0,1688.0,10,1687.0,43,232
20160104 09:46:50.000,1687.0,1687.0,1687.0,1688.0,40,1687.0,25,232
20160104 09:46:51.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,24,232
20160104 09:46:51.500,1687.0,1688.0,1688.0,1688.0,220,1688.0,14,122
20160104 09:46:52.000,1686.0,1687.0,1687.0,1687.0,30,1687.0,708,5
20160104 09:46:52.500,1687.0,1687.0,1687.0,1688.0,38,1687.0,92,153
20160104 09:46:54.000,1687.0,1688.0,1688.0,1688.0,4,1688.0,168,138
20160104 09:46:57.000,1687.0,1688.0,1688.0,1688.0,6,1688.0,184,128
20160104 09:46:57.500,1687.0,1688.0,1688.0,1688.0,40,1688.0,186,108
20160104 09:46:58.000,1687.0,1687.0,1687.0,1688.0,10,1687.0,181,108
20160104 09:46:58.500,1687.0,1688.0,1688.0,1688.0,20,1688.0,181,89
20160104 09:46:59.000,1687.0,1687.0,1687.0,1688.0,20,1687.0,166,89
20160104 09:46:59.500,1687.0,1688.0,1688.0,1688.0,110,1688.0,166,24
20160104 09:47:01.000,1687.0,1688.0,1688.0,1689.0,106,1688.0,173,77
20160104 09:47:01.500,1688.0,1688.0,1688.0,1689.0,2,1688.0,7,78
20160104 09:47:02.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,6,57
20160104 09:47:04.000,1688.0,1688.0,1688.0,1689.0,22,1688.0,75,37
20160104 09:47:05.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,75,38
20160104 09:47:06.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,75,37
20160104 09:47:07.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,74,37
20160104 09:47:12.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,79,51
20160104 09:47:14.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,79,55
20160104 09:47:15.000,1689.0,1689.0,1689.0,1690.0,144,1689.0,28,333
20160104 09:47:16.000,1688.0,1688.0,1688.0,1689.0,58,1688.0,80,192
20160104 09:47:16.500,1687.0,1688.0,1688.0,1688.0,118,1688.0,168,461
20160104 09:47:17.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,168,470
20160104 09:47:19.000,1687.0,1687.0,1687.0,1688.0,40,1687.0,150,475
20160104 09:47:21.000,1687.0,1688.0,1688.0,1688.0,6,1688.0,116,472
20160104 09:47:21.500,1687.0,1688.0,1688.0,1688.0,2,1688.0,116,471
20160104 09:47:22.000,1687.0,1688.0,1688.0,1688.0,6,1688.0,168,468
20160104 09:47:24.000,1687.0,1687.0,1687.0,1688.0,6,1687.0,166,468
20160104 09:47:26.000,1687.0,1687.0,1687.0,1688.0,20,1687.0,157,468
20160104 09:47:28.000,1687.0,1687.0,1687.0,1688.0,24,1687.0,195,468
20160104 09:47:33.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,197,470
20160104 09:47:34.000,1687.0,1688.0,1688.0,1688.0,20,1688.0,198,460
20160104 09:47:36.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,199,459
20160104 09:47:37.000,1687.0,1687.0,1687.0,1688.0,4,1687.0,197,459
20160104 09:47:38.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,196,459
20160104 09:47:40.000,1687.0,1688.0,1688.0,1688.0,40,1688.0,200,439
20160104 09:47:41.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,199,439
20160104 09:47:43.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,210,439
20160104 09:47:46.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,212,440
20160104 09:47:47.000,1687.0,1687.0,1687.0,1688.0,10,1687.0,207,440
20160104 09:47:49.000,1687.0,1688.0,1688.0,1688.0,10,1688.0,207,435
20160104 09:47:51.000,1687.0,1688.0,1688.0,1688.0,100,1688.0,206,385
20160104 09:47:51.500,1687.0,1688.0,1688.0,1688.0,10,1688.0,204,382
20160104 09:47:52.000,1687.0,1688.0,1688.0,1688.0,10,1688.0,204,377
20160104 09:47:52.500,1687.0,1687.0,1687.0,1688.0,2,1687.0,203,377
20160104 09:47:53.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,203,376
20160104 09:47:56.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,202,377
20160104 09:47:58.000,1687.0,1688.0,1688.0,1688.0,4,1688.0,242,375
20160104 09:48:00.000,1687.0,1687.0,1687.0,1688.0,10,1687.0,238,375
20160104 09:48:02.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,269,374
20160104 09:48:03.000,1687.0,1688.0,1688.0,1688.0,56,1688.0,246,369
20160104 09:48:06.000,1687.0,1687.0,1687.0,1688.0,100,1687.0,251,368
20160104 09:48:09.000,1687.0,1688.0,1688.0,1688.0,12,1688.0,254,365
20160104 09:48:10.000,1687.0,1687.0,1687.0,1688.0,100,1687.0,204,365
20160104 09:48:10.500,1687.0,1688.0,1688.0,1688.0,10,1688.0,204,360
20160104 09:48:11.000,1687.0,1687.0,1687.0,1688.0,4,1687.0,227,360
20160104 09:48:18.000,1687.0,1687.0,1687.0,1688.0,20,1687.0,255,359
20160104 09:48:25.000,1687.0,1687.0,1687.0,1688.0,10,1687.0,161,360
20160104 09:48:26.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,156,359
20160104 09:48:29.000,1687.0,1688.0,1688.0,1688.0,20,1688.0,119,355
20160104 09:48:30.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,118,355
20160104 09:48:31.000,1687.0,1687.0,1687.0,1688.0,10,1687.0,119,372
20160104 09:48:31.500,1687.0,1687.0,1687.0,1688.0,2,1687.0,218,372
20160104 09:48:36.000,1687.0,1687.0,1687.0,1688.0,10,1687.0,213,363
20160104 09:48:37.000,1687.0,1688.0,1688.0,1688.0,12,1688.0,212,358
20160104 09:48:38.000,1687.0,1688.0,1688.0,1688.0,4,1688.0,212,356
20160104 09:48:41.000,1687.0,1688.0,1688.0,1688.0,42,1688.0,340,320
20160104 09:48:43.000,1687.0,1688.0,1688.0,1688.0,32,1688.0,307,304
20160104 09:48:43.500,1687.0,1688.0,1688.0,1688.0,24,1688.0,304,292
20160104 09:48:44.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,302,292
20160104 09:48:44.500,1687.0,1688.0,1688.0,1688.0,4,1688.0,310,290
20160104 09:48:45.000,1687.0,1687.0,1687.0,1688.0,40,1687.0,280,300
20160104 09:48:45.500,1687.0,1688.0,1688.0,1688.0,2,1688.0,281,289
20160104 09:48:46.000,1687.0,1688.0,1688.0,1688.0,42,1688.0,316,268
20160104 09:48:47.000,1687.0,1688.0,1688.0,1688.0,96,1688.0,308,220
20160104 09:48:47.500,1687.0,1688.0,1688.0,1688.0,80,1688.0,317,180
20160104 09:48:48.000,1687.0,1688.0,1688.0,1688.0,26,1688.0,294,181
20160104 09:48:48.500,1688.0,1688.0,1688.0,1689.0,362,1688.0,160,219
20160104 09:48:51.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,190,223
20160104 09:48:52.000,1688.0,1689.0,1689.0,1689.0,384,1689.0,201,84
20160104 09:48:55.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,199,80
20160104 09:48:58.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,248,61
20160104 09:48:59.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,247,60
20160104 09:49:01.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,257,87
20160104 09:49:02.000,1688.0,1689.0,1689.0,1689.0,22,1689.0,257,77
20160104 09:49:05.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,269,77
