Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:47:52.000,0.0,8685.0,8685.0,0.0,114,8685.0,0,0
20160720 09:47:53.000,0.0,8685.0,8685.0,0.0,6,8685.0,0,0
20160720 09:47:54.000,0.0,8685.0,8685.0,0.0,4,8685.0,0,0
20160720 09:47:55.000,0.0,8685.0,8685.0,0.0,14,8685.0,0,0
20160720 09:47:56.000,0.0,8685.0,8685.0,0.0,10,8685.0,0,0
20160720 09:47:58.000,0.0,8687.0,8687.0,0.0,22,8687.0,0,0
20160720 09:48:00.000,0.0,8688.0,8688.0,0.0,12,8688.0,0,0
20160720 09:48:02.000,0.0,8688.0,8688.0,0.0,2,8688.0,0,0
20160720 09:48:07.000,0.0,8688.0,8688.0,0.0,4,8688.0,0,0
20160720 09:48:09.000,0.0,8685.0,8685.0,0.0,4,8685.0,0,0
20160720 09:48:10.000,0.0,8690.0,8690.0,0.0,544,8690.0,0,0
20160720 09:48:11.000,0.0,8690.0,8690.0,0.0,224,8690.0,0,0
20160720 09:48:12.000,0.0,8690.0,8690.0,0.0,12,8690.0,0,0
20160720 09:48:13.000,0.0,8690.0,8690.0,0.0,140,8690.0,0,0
20160720 09:48:14.000,0.0,8690.0,8690.0,0.0,24,8690.0,0,0
20160720 09:48:15.000,0.0,8690.0,8690.0,0.0,20,8690.0,0,0
20160720 09:48:18.000,0.0,8690.0,8690.0,0.0,14,8690.0,0,0
20160720 09:48:19.000,0.0,8693.0,8693.0,0.0,30,8693.0,0,0
20160720 09:48:20.000,0.0,8693.0,8693.0,0.0,2,8693.0,0,0
20160720 09:48:21.000,0.0,8690.0,8690.0,0.0,2,8690.0,0,0
20160720 09:48:22.000,0.0,8693.0,8693.0,0.0,2,8693.0,0,0
20160720 09:48:23.000,0.0,8693.0,8693.0,0.0,10,8693.0,0,0
20160720 09:48:24.000,0.0,8690.0,8690.0,0.0,8,8690.0,0,0
20160720 09:48:26.000,0.0,8693.0,8693.0,0.0,2,8693.0,0,0
20160720 09:48:27.000,0.0,8693.0,8693.0,0.0,2,8693.0,0,0
20160720 09:48:29.000,0.0,8690.0,8690.0,0.0,16,8690.0,0,0
20160720 09:48:30.000,0.0,8690.0,8690.0,0.0,268,8690.0,0,0
20160720 09:48:31.000,0.0,8690.0,8690.0,0.0,6,8690.0,0,0
20160720 09:48:33.000,0.0,8690.0,8690.0,0.0,10,8690.0,0,0
20160720 09:48:36.000,0.0,8688.0,8688.0,0.0,8,8688.0,0,0
20160720 09:48:37.000,0.0,8690.0,8690.0,0.0,2,8690.0,0,0
20160720 09:48:39.000,0.0,8688.0,8688.0,0.0,24,8688.0,0,0
20160720 09:48:40.000,0.0,8690.0,8690.0,0.0,2,8690.0,0,0
20160720 09:48:42.000,0.0,8688.0,8688.0,0.0,2,8688.0,0,0
20160720 09:48:43.000,0.0,8688.0,8688.0,0.0,6,8688.0,0,0
20160720 09:48:44.000,0.0,8685.0,8685.0,0.0,16,8685.0,0,0
20160720 09:48:45.000,0.0,8685.0,8685.0,0.0,10,8685.0,0,0
20160720 09:48:46.000,0.0,8685.0,8685.0,0.0,10,8685.0,0,0
20160720 09:48:48.000,0.0,8686.0,8686.0,0.0,16,8686.0,0,0
20160720 09:48:49.000,0.0,8688.0,8688.0,0.0,10,8688.0,0,0
20160720 09:48:51.000,0.0,8686.0,8686.0,0.0,2,8686.0,0,0
20160720 09:48:54.000,0.0,8686.0,8686.0,0.0,2,8686.0,0,0
20160720 09:48:56.000,0.0,8688.0,8688.0,0.0,20,8688.0,0,0
20160720 09:48:58.000,0.0,8686.0,8686.0,0.0,2,8686.0,0,0
20160720 09:48:59.000,0.0,8688.0,8688.0,0.0,110,8688.0,0,0
20160720 09:49:00.000,0.0,8688.0,8688.0,0.0,16,8688.0,0,0
20160720 09:49:01.000,0.0,8688.0,8688.0,0.0,6,8688.0,0,0
20160720 09:49:02.000,0.0,8690.0,8690.0,0.0,16,8690.0,0,0
20160720 09:49:03.000,0.0,8690.0,8690.0,0.0,22,8690.0,0,0
20160720 09:49:04.000,0.0,8690.0,8690.0,0.0,6,8690.0,0,0
20160720 09:49:06.000,0.0,8688.0,8688.0,0.0,6,8688.0,0,0
20160720 09:49:07.000,0.0,8686.0,8686.0,0.0,2,8686.0,0,0
20160720 09:49:09.000,0.0,8686.0,8686.0,0.0,34,8686.0,0,0
20160720 09:49:12.000,0.0,8686.0,8686.0,0.0,10,8686.0,0,0
20160720 09:49:14.000,0.0,8688.0,8688.0,0.0,4,8688.0,0,0
20160720 09:49:15.000,0.0,8685.0,8685.0,0.0,80,8685.0,0,0
20160720 09:49:16.000,0.0,8685.0,8685.0,0.0,50,8685.0,0,0
20160720 09:49:17.000,0.0,8685.0,8685.0,0.0,192,8685.0,0,0
20160720 09:49:19.000,0.0,8685.0,8685.0,0.0,10,8685.0,0,0
20160720 09:49:20.000,0.0,8685.0,8685.0,0.0,6,8685.0,0,0
20160720 09:49:21.000,0.0,8683.0,8683.0,0.0,20,8683.0,0,0
20160720 09:49:23.000,0.0,8685.0,8685.0,0.0,18,8685.0,0,0
20160720 09:49:26.000,0.0,8685.0,8685.0,0.0,22,8685.0,0,0
20160720 09:49:27.000,0.0,8685.0,8685.0,0.0,12,8685.0,0,0
20160720 09:49:28.000,0.0,8683.0,8683.0,0.0,2,8683.0,0,0
20160720 09:49:29.000,0.0,8683.0,8683.0,0.0,10,8683.0,0,0
20160720 09:49:31.000,0.0,8681.0,8681.0,0.0,100,8681.0,0,0
20160720 09:49:33.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 09:49:36.000,0.0,8683.0,8683.0,0.0,20,8683.0,0,0
20160720 09:49:38.000,0.0,8683.0,8683.0,0.0,8,8683.0,0,0
20160720 09:49:39.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 09:49:40.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 09:49:46.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 09:49:50.000,0.0,8682.0,8682.0,0.0,20,8682.0,0,0
20160720 09:49:51.000,0.0,8682.0,8682.0,0.0,22,8682.0,0,0
20160720 09:49:53.000,0.0,8680.0,8680.0,0.0,102,8680.0,0,0
20160720 09:49:54.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:49:56.000,0.0,8680.0,8680.0,0.0,12,8680.0,0,0
20160720 09:49:57.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 09:49:58.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:50:01.000,0.0,8680.0,8680.0,0.0,8,8680.0,0,0
20160720 09:50:02.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 09:50:03.000,0.0,8678.0,8678.0,0.0,10,8678.0,0,0
20160720 09:50:04.000,0.0,8678.0,8678.0,0.0,22,8678.0,0,0
20160720 09:50:05.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:50:06.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:50:08.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 09:50:09.000,0.0,8680.0,8680.0,0.0,22,8680.0,0,0
20160720 09:50:10.000,0.0,8680.0,8680.0,0.0,10,8680.0,0,0
20160720 09:50:12.000,0.0,8678.0,8678.0,0.0,4,8678.0,0,0
20160720 09:50:13.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:50:14.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:50:21.000,0.0,8678.0,8678.0,0.0,68,8678.0,0,0
20160720 09:50:22.000,0.0,8678.0,8678.0,0.0,62,8678.0,0,0
20160720 09:50:24.000,0.0,8678.0,8678.0,0.0,8,8678.0,0,0
20160720 09:50:25.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:50:26.000,0.0,8678.0,8678.0,0.0,112,8678.0,0,0
20160720 09:50:27.000,0.0,8678.0,8678.0,0.0,22,8678.0,0,0
20160720 09:50:31.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:50:32.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 09:50:34.000,0.0,8678.0,8678.0,0.0,42,8678.0,0,0
20160720 09:50:36.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:50:37.000,0.0,8678.0,8678.0,0.0,4,8678.0,0,0
20160720 09:50:38.000,0.0,8675.0,8675.0,0.0,2,8675.0,0,0
20160720 09:50:39.000,0.0,8675.0,8675.0,0.0,14,8675.0,0,0
20160720 09:50:40.000,0.0,8675.0,8675.0,0.0,34,8675.0,0,0
20160720 09:50:42.000,0.0,8677.0,8677.0,0.0,30,8677.0,0,0
20160720 09:50:43.000,0.0,8677.0,8677.0,0.0,12,8677.0,0,0
20160720 09:50:44.000,0.0,8677.0,8677.0,0.0,90,8677.0,0,0
20160720 09:50:45.000,0.0,8675.0,8675.0,0.0,146,8675.0,0,0
20160720 09:50:46.000,0.0,8675.0,8675.0,0.0,4,8675.0,0,0
20160720 09:50:48.000,0.0,8673.0,8673.0,0.0,14,8673.0,0,0
20160720 09:50:49.000,0.0,8673.0,8673.0,0.0,8,8673.0,0,0
20160720 09:50:50.000,0.0,8673.0,8673.0,0.0,26,8673.0,0,0
20160720 09:50:51.000,0.0,8673.0,8673.0,0.0,4,8673.0,0,0
20160720 09:50:52.000,0.0,8673.0,8673.0,0.0,2,8673.0,0,0
20160720 09:50:53.000,0.0,8670.0,8670.0,0.0,6,8670.0,0,0
20160720 09:50:54.000,0.0,8670.0,8670.0,0.0,24,8670.0,0,0
20160720 09:50:55.000,0.0,8670.0,8670.0,0.0,8,8670.0,0,0
20160720 09:50:56.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:51:00.000,0.0,8670.0,8670.0,0.0,4,8670.0,0,0
20160720 09:51:01.000,0.0,8672.0,8672.0,0.0,14,8672.0,0,0
20160720 09:51:02.000,0.0,8675.0,8675.0,0.0,4,8675.0,0,0
20160720 09:51:03.000,0.0,8672.0,8672.0,0.0,240,8672.0,0,0
20160720 09:51:04.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 09:51:05.000,0.0,8672.0,8672.0,0.0,12,8672.0,0,0
20160720 09:51:06.000,0.0,8672.0,8672.0,0.0,6,8672.0,0,0
20160720 09:51:10.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 09:51:11.000,0.0,8672.0,8672.0,0.0,24,8672.0,0,0
20160720 09:51:13.000,0.0,8675.0,8675.0,0.0,4,8675.0,0,0
20160720 09:51:14.000,0.0,8670.0,8670.0,0.0,4,8670.0,0,0
20160720 09:51:17.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:51:18.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 09:51:19.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 09:51:20.000,0.0,8670.0,8670.0,0.0,60,8670.0,0,0
20160720 09:51:21.000,0.0,8670.0,8670.0,0.0,32,8670.0,0,0
20160720 09:51:22.000,0.0,8670.0,8670.0,0.0,84,8670.0,0,0
20160720 09:51:23.000,0.0,8670.0,8670.0,0.0,70,8670.0,0,0
20160720 09:51:24.000,0.0,8670.0,8670.0,0.0,120,8670.0,0,0
20160720 09:51:25.000,0.0,8670.0,8670.0,0.0,62,8670.0,0,0
20160720 09:51:26.000,0.0,8668.0,8668.0,0.0,12,8668.0,0,0
20160720 09:51:27.000,0.0,8666.0,8666.0,0.0,98,8666.0,0,0
20160720 09:51:28.000,0.0,8666.0,8666.0,0.0,46,8666.0,0,0
20160720 09:51:29.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 09:51:30.000,0.0,8668.0,8668.0,0.0,42,8668.0,0,0
20160720 09:51:32.000,0.0,8668.0,8668.0,0.0,8,8668.0,0,0
20160720 09:51:33.000,0.0,8666.0,8666.0,0.0,32,8666.0,0,0
20160720 09:51:34.000,0.0,8668.0,8668.0,0.0,2,8668.0,0,0
20160720 09:51:35.000,0.0,8670.0,8670.0,0.0,74,8670.0,0,0
20160720 09:51:37.000,0.0,8670.0,8670.0,0.0,8,8670.0,0,0
20160720 09:51:38.000,0.0,8670.0,8670.0,0.0,12,8670.0,0,0
20160720 09:51:39.000,0.0,8670.0,8670.0,0.0,94,8670.0,0,0
20160720 09:51:40.000,0.0,8670.0,8670.0,0.0,12,8670.0,0,0
20160720 09:51:41.000,0.0,8673.0,8673.0,0.0,2,8673.0,0,0
20160720 09:51:42.000,0.0,8670.0,8670.0,0.0,4,8670.0,0,0
20160720 09:51:44.000,0.0,8673.0,8673.0,0.0,90,8673.0,0,0
20160720 09:51:45.000,0.0,8673.0,8673.0,0.0,120,8673.0,0,0
20160720 09:51:46.000,0.0,8675.0,8675.0,0.0,56,8675.0,0,0
20160720 09:51:47.000,0.0,8675.0,8675.0,0.0,12,8675.0,0,0
20160720 09:51:48.000,0.0,8675.0,8675.0,0.0,110,8675.0,0,0
20160720 09:51:51.000,0.0,8675.0,8675.0,0.0,2,8675.0,0,0
20160720 09:51:53.000,0.0,8675.0,8675.0,0.0,4,8675.0,0,0
20160720 09:51:54.000,0.0,8678.0,8678.0,0.0,44,8678.0,0,0
20160720 09:51:57.000,0.0,8678.0,8678.0,0.0,10,8678.0,0,0
20160720 09:52:00.000,0.0,8678.0,8678.0,0.0,250,8678.0,0,0
20160720 09:52:01.000,0.0,8678.0,8678.0,0.0,60,8678.0,0,0
20160720 09:52:02.000,0.0,8678.0,8678.0,0.0,22,8678.0,0,0
20160720 09:52:03.000,0.0,8678.0,8678.0,0.0,8,8678.0,0,0
20160720 09:52:06.000,0.0,8678.0,8678.0,0.0,6,8678.0,0,0
20160720 09:52:07.000,0.0,8678.0,8678.0,0.0,4,8678.0,0,0
20160720 09:52:17.000,0.0,8678.0,8678.0,0.0,6,8678.0,0,0
20160720 09:52:18.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:52:24.000,0.0,8678.0,8678.0,0.0,4,8678.0,0,0
20160720 09:52:27.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:52:30.000,0.0,8675.0,8675.0,0.0,10,8675.0,0,0
20160720 09:52:31.000,0.0,8675.0,8675.0,0.0,20,8675.0,0,0
20160720 09:52:32.000,0.0,8673.0,8673.0,0.0,278,8673.0,0,0
20160720 09:52:33.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 09:52:35.000,0.0,8675.0,8675.0,0.0,14,8675.0,0,0
20160720 09:52:36.000,0.0,8675.0,8675.0,0.0,20,8675.0,0,0
20160720 09:52:38.000,0.0,8675.0,8675.0,0.0,90,8675.0,0,0
20160720 09:52:39.000,0.0,8675.0,8675.0,0.0,2,8675.0,0,0
20160720 09:52:40.000,0.0,8675.0,8675.0,0.0,14,8675.0,0,0
20160720 09:52:44.000,0.0,8672.0,8672.0,0.0,6,8672.0,0,0
20160720 09:52:46.000,0.0,8670.0,8670.0,0.0,6,8670.0,0,0
20160720 09:52:48.000,0.0,8673.0,8673.0,0.0,2,8673.0,0,0
20160720 09:52:50.000,0.0,8670.0,8670.0,0.0,40,8670.0,0,0
20160720 09:52:55.000,0.0,8670.0,8670.0,0.0,18,8670.0,0,0
20160720 09:52:56.000,0.0,8670.0,8670.0,0.0,10,8670.0,0,0
20160720 09:52:59.000,0.0,8673.0,8673.0,0.0,10,8673.0,0,0
20160720 09:53:01.000,0.0,8670.0,8670.0,0.0,8,8670.0,0,0
20160720 09:53:05.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:53:08.000,0.0,8670.0,8670.0,0.0,18,8670.0,0,0
20160720 09:53:10.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:53:12.000,0.0,8670.0,8670.0,0.0,10,8670.0,0,0
20160720 09:53:13.000,0.0,8668.0,8668.0,0.0,36,8668.0,0,0
20160720 09:53:14.000,0.0,8668.0,8668.0,0.0,80,8668.0,0,0
20160720 09:53:15.000,0.0,8668.0,8668.0,0.0,66,8668.0,0,0
20160720 09:53:18.000,0.0,8668.0,8668.0,0.0,4,8668.0,0,0
20160720 09:53:19.000,0.0,8666.0,8666.0,0.0,38,8666.0,0,0
20160720 09:53:20.000,0.0,8668.0,8668.0,0.0,20,8668.0,0,0
20160720 09:53:21.000,0.0,8668.0,8668.0,0.0,2,8668.0,0,0
20160720 09:53:22.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 09:53:25.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 09:53:26.000,0.0,8666.0,8666.0,0.0,32,8666.0,0,0
20160720 09:53:27.000,0.0,8666.0,8666.0,0.0,12,8666.0,0,0
20160720 09:53:28.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 09:53:29.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 09:53:33.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 09:53:34.000,0.0,8668.0,8668.0,0.0,4,8668.0,0,0
20160720 09:53:37.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 09:53:38.000,0.0,8668.0,8668.0,0.0,4,8668.0,0,0
20160720 09:53:39.000,0.0,8668.0,8668.0,0.0,38,8668.0,0,0
20160720 09:53:40.000,0.0,8665.0,8665.0,0.0,6,8665.0,0,0
20160720 09:53:41.000,0.0,8668.0,8668.0,0.0,4,8668.0,0,0
20160720 09:53:42.000,0.0,8670.0,8670.0,0.0,124,8670.0,0,0
20160720 09:53:43.000,0.0,8673.0,8673.0,0.0,342,8673.0,0,0
20160720 09:53:44.000,0.0,8670.0,8670.0,0.0,4,8670.0,0,0
20160720 09:53:45.000,0.0,8670.0,8670.0,0.0,24,8670.0,0,0
20160720 09:53:46.000,0.0,8670.0,8670.0,0.0,38,8670.0,0,0
20160720 09:53:47.000,0.0,8670.0,8670.0,0.0,22,8670.0,0,0
20160720 09:53:48.000,0.0,8667.0,8667.0,0.0,54,8667.0,0,0
20160720 09:53:49.000,0.0,8667.0,8667.0,0.0,34,8667.0,0,0
20160720 09:53:50.000,0.0,8667.0,8667.0,0.0,42,8667.0,0,0
20160720 09:53:51.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 09:53:52.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:53:53.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 09:53:54.000,0.0,8667.0,8667.0,0.0,8,8667.0,0,0
20160720 09:53:55.000,0.0,8667.0,8667.0,0.0,18,8667.0,0,0
20160720 09:53:56.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:53:58.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 09:53:59.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:54:01.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:54:03.000,0.0,8667.0,8667.0,0.0,30,8667.0,0,0
20160720 09:54:04.000,0.0,8670.0,8670.0,0.0,4,8670.0,0,0
20160720 09:54:05.000,0.0,8670.0,8670.0,0.0,8,8670.0,0,0
20160720 09:54:06.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
20160720 09:54:08.000,0.0,8670.0,8670.0,0.0,6,8670.0,0,0
20160720 09:54:09.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 09:54:11.000,0.0,8668.0,8668.0,0.0,18,8668.0,0,0
20160720 09:54:13.000,0.0,8668.0,8668.0,0.0,28,8668.0,0,0
20160720 09:54:15.000,0.0,8665.0,8665.0,0.0,178,8665.0,0,0
20160720 09:54:16.000,0.0,8665.0,8665.0,0.0,10,8665.0,0,0
20160720 09:54:17.000,0.0,8665.0,8665.0,0.0,2,8665.0,0,0
20160720 09:54:18.000,0.0,8665.0,8665.0,0.0,20,8665.0,0,0
20160720 09:54:19.000,0.0,8665.0,8665.0,0.0,32,8665.0,0,0
20160720 09:54:20.000,0.0,8667.0,8667.0,0.0,16,8667.0,0,0
20160720 09:54:21.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 09:54:22.000,0.0,8663.0,8663.0,0.0,68,8663.0,0,0
20160720 09:54:23.000,0.0,8663.0,8663.0,0.0,20,8663.0,0,0
20160720 09:54:24.000,0.0,8663.0,8663.0,0.0,240,8663.0,0,0
20160720 09:54:25.000,0.0,8663.0,8663.0,0.0,38,8663.0,0,0
20160720 09:54:26.000,0.0,8665.0,8665.0,0.0,66,8665.0,0,0
20160720 09:54:27.000,0.0,8665.0,8665.0,0.0,2,8665.0,0,0
20160720 09:54:28.000,0.0,8665.0,8665.0,0.0,10,8665.0,0,0
20160720 09:54:29.000,0.0,8663.0,8663.0,0.0,8,8663.0,0,0
20160720 09:54:30.000,0.0,8665.0,8665.0,0.0,2,8665.0,0,0
20160720 09:54:31.000,0.0,8663.0,8663.0,0.0,200,8663.0,0,0
20160720 09:54:32.000,0.0,8663.0,8663.0,0.0,92,8663.0,0,0
20160720 09:54:33.000,0.0,8663.0,8663.0,0.0,290,8663.0,0,0
20160720 09:54:34.000,0.0,8660.0,8660.0,0.0,20,8660.0,0,0
20160720 09:54:38.000,0.0,8661.0,8661.0,0.0,16,8661.0,0,0
20160720 09:54:39.000,0.0,8660.0,8660.0,0.0,60,8660.0,0,0
20160720 09:54:40.000,0.0,8658.0,8658.0,0.0,66,8658.0,0,0
20160720 09:54:41.000,0.0,8660.0,8660.0,0.0,32,8660.0,0,0
20160720 09:54:43.000,0.0,8660.0,8660.0,0.0,82,8660.0,0,0
20160720 09:54:45.000,0.0,8660.0,8660.0,0.0,88,8660.0,0,0
20160720 09:54:47.000,0.0,8660.0,8660.0,0.0,42,8660.0,0,0
20160720 09:54:48.000,0.0,8660.0,8660.0,0.0,20,8660.0,0,0
20160720 09:54:49.000,0.0,8660.0,8660.0,0.0,10,8660.0,0,0
20160720 09:54:50.000,0.0,8665.0,8665.0,0.0,198,8665.0,0,0
20160720 09:54:51.000,0.0,8670.0,8670.0,0.0,336,8670.0,0,0
20160720 09:54:52.000,0.0,8670.0,8670.0,0.0,158,8670.0,0,0
20160720 09:54:53.000,0.0,8670.0,8670.0,0.0,112,8670.0,0,0
20160720 09:54:55.000,0.0,8673.0,8673.0,0.0,22,8673.0,0,0
20160720 09:54:56.000,0.0,8670.0,8670.0,0.0,104,8670.0,0,0
20160720 09:54:57.000,0.0,8670.0,8670.0,0.0,108,8670.0,0,0
20160720 09:54:58.000,0.0,8670.0,8670.0,0.0,38,8670.0,0,0
20160720 09:54:59.000,0.0,8670.0,8670.0,0.0,28,8670.0,0,0
20160720 09:55:00.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 09:55:01.000,0.0,8670.0,8670.0,0.0,160,8670.0,0,0
20160720 09:55:02.000,0.0,8670.0,8670.0,0.0,88,8670.0,0,0
20160720 09:55:03.000,0.0,8665.0,8665.0,0.0,156,8665.0,0,0
20160720 09:55:04.000,0.0,8665.0,8665.0,0.0,224,8665.0,0,0
20160720 09:55:05.000,0.0,8665.0,8665.0,0.0,200,8665.0,0,0
20160720 09:55:06.000,0.0,8658.0,8658.0,0.0,26,8658.0,0,0
20160720 09:55:07.000,0.0,8660.0,8660.0,0.0,16,8660.0,0,0
20160720 09:55:08.000,0.0,8660.0,8660.0,0.0,80,8660.0,0,0
20160720 09:55:09.000,0.0,8660.0,8660.0,0.0,10,8660.0,0,0
20160720 09:55:10.000,0.0,8658.0,8658.0,0.0,10,8658.0,0,0
20160720 09:55:11.000,0.0,8660.0,8660.0,0.0,142,8660.0,0,0
20160720 09:55:12.000,0.0,8660.0,8660.0,0.0,64,8660.0,0,0
20160720 09:55:13.000,0.0,8663.0,8663.0,0.0,62,8663.0,0,0
20160720 09:55:14.000,0.0,8660.0,8660.0,0.0,74,8660.0,0,0
20160720 09:55:16.000,0.0,8660.0,8660.0,0.0,4,8660.0,0,0
20160720 09:55:17.000,0.0,8658.0,8658.0,0.0,106,8658.0,0,0
20160720 09:55:18.000,0.0,8658.0,8658.0,0.0,24,8658.0,0,0
20160720 09:55:19.000,0.0,8658.0,8658.0,0.0,22,8658.0,0,0
20160720 09:55:22.000,0.0,8658.0,8658.0,0.0,26,8658.0,0,0
20160720 09:55:23.000,0.0,8660.0,8660.0,0.0,24,8660.0,0,0
20160720 09:55:24.000,0.0,8660.0,8660.0,0.0,12,8660.0,0,0
20160720 09:55:25.000,0.0,8660.0,8660.0,0.0,4,8660.0,0,0
20160720 09:55:27.000,0.0,8658.0,8658.0,0.0,4,8658.0,0,0
20160720 09:55:28.000,0.0,8660.0,8660.0,0.0,2,8660.0,0,0
20160720 09:55:29.000,0.0,8660.0,8660.0,0.0,10,8660.0,0,0
20160720 09:55:30.000,0.0,8660.0,8660.0,0.0,22,8660.0,0,0
20160720 09:55:32.000,0.0,8658.0,8658.0,0.0,42,8658.0,0,0
20160720 09:55:33.000,0.0,8660.0,8660.0,0.0,76,8660.0,0,0
20160720 09:55:34.000,0.0,8660.0,8660.0,0.0,4,8660.0,0,0
20160720 09:55:37.000,0.0,8660.0,8660.0,0.0,24,8660.0,0,0
20160720 09:55:39.000,0.0,8658.0,8658.0,0.0,10,8658.0,0,0
20160720 09:55:40.000,0.0,8658.0,8658.0,0.0,2,8658.0,0,0
20160720 09:55:41.000,0.0,8660.0,8660.0,0.0,2,8660.0,0,0
20160720 09:55:42.000,0.0,8663.0,8663.0,0.0,64,8663.0,0,0
20160720 09:55:43.000,0.0,8663.0,8663.0,0.0,34,8663.0,0,0
20160720 09:55:44.000,0.0,8663.0,8663.0,0.0,12,8663.0,0,0
20160720 09:55:45.000,0.0,8663.0,8663.0,0.0,24,8663.0,0,0
20160720 09:55:46.000,0.0,8660.0,8660.0,0.0,2,8660.0,0,0
20160720 09:55:47.000,0.0,8660.0,8660.0,0.0,6,8660.0,0,0
20160720 09:55:51.000,0.0,8660.0,8660.0,0.0,2,8660.0,0,0
20160720 09:55:53.000,0.0,8660.0,8660.0,0.0,4,8660.0,0,0
20160720 09:55:54.000,0.0,8660.0,8660.0,0.0,4,8660.0,0,0
20160720 09:55:55.000,0.0,8660.0,8660.0,0.0,54,8660.0,0,0
20160720 09:55:56.000,0.0,8665.0,8665.0,0.0,238,8665.0,0,0
20160720 09:55:58.000,0.0,8665.0,8665.0,0.0,8,8665.0,0,0
20160720 09:56:00.000,0.0,8665.0,8665.0,0.0,4,8665.0,0,0
20160720 09:56:01.000,0.0,8665.0,8665.0,0.0,6,8665.0,0,0
20160720 09:56:02.000,0.0,8665.0,8665.0,0.0,62,8665.0,0,0
20160720 09:56:03.000,0.0,8668.0,8668.0,0.0,10,8668.0,0,0
20160720 09:56:04.000,0.0,8670.0,8670.0,0.0,10,8670.0,0,0
20160720 09:56:05.000,0.0,8665.0,8665.0,0.0,66,8665.0,0,0
20160720 09:56:06.000,0.0,8668.0,8668.0,0.0,18,8668.0,0,0
20160720 09:56:11.000,0.0,8667.0,8667.0,0.0,78,8667.0,0,0
20160720 09:56:12.000,0.0,8670.0,8670.0,0.0,52,8670.0,0,0
20160720 09:56:13.000,0.0,8670.0,8670.0,0.0,6,8670.0,0,0
20160720 09:56:14.000,0.0,8670.0,8670.0,0.0,14,8670.0,0,0
20160720 09:56:16.000,0.0,8670.0,8670.0,0.0,10,8670.0,0,0
20160720 09:56:17.000,0.0,8670.0,8670.0,0.0,60,8670.0,0,0
20160720 09:56:18.000,0.0,8670.0,8670.0,0.0,24,8670.0,0,0
20160720 09:56:20.000,0.0,8670.0,8670.0,0.0,2,8670.0,0,0
