Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:36:12.000,15265,15320,15045,15270,16404,15260,5,6
20160929 09:36:24.000,15265,15320,15045,15270,16404,15260,6,6
20160929 09:36:27.000,15265,15320,15045,15270,16404,15260,5,6
20160929 09:36:35.000,15265,15320,15045,15270,16408,15270,4,5
20160929 09:36:40.000,15260,15320,15045,15270,16408,15270,5,19
20160929 09:36:41.000,15255,15320,15045,15260,16408,15270,5,4
20160929 09:36:41.000,15250,15320,15045,15255,16418,15255,14,2
20160929 09:36:43.000,15250,15320,15045,15255,16418,15255,1,2
20160929 09:36:49.000,15250,15320,15045,15255,16418,15255,13,2
20160929 09:36:50.000,15250,15320,15045,15260,16424,15250,12,4
20160929 09:36:54.000,15250,15320,15045,15260,16424,15250,11,4
20160929 09:36:55.000,15250,15320,15045,15260,16424,15250,1,21
20160929 09:36:56.000,15250,15320,15045,15255,16424,15250,12,1
20160929 09:36:56.000,15250,15320,15045,15260,16426,15255,11,4
20160929 09:36:57.000,15255,15320,15045,15260,16426,15255,10,4
20160929 09:37:00.000,15260,15320,15045,15270,16434,15260,6,4
20160929 09:37:01.000,15260,15320,15045,15270,16434,15260,1,37
20160929 09:37:03.000,15260,15320,15045,15270,16434,15260,7,4
20160929 09:37:04.000,15255,15320,15045,15270,16434,15260,7,37
20160929 09:37:04.000,15255,15320,15045,15265,16436,15255,1,32
20160929 09:37:05.000,15250,15320,15045,15260,16436,15255,1,33
20160929 09:37:06.000,15250,15320,15045,15265,16436,15255,5,3
20160929 09:37:07.000,15250,15320,15045,15265,16436,15255,6,17
20160929 09:37:08.000,15250,15320,15045,15265,16436,15255,6,33
20160929 09:37:09.000,15250,15320,15045,15260,16436,15255,1,34
20160929 09:37:11.000,15235,15320,15045,15250,16442,15245,11,18
20160929 09:37:11.000,15245,15320,15045,15260,16444,15250,5,34
20160929 09:37:12.000,15240,15320,15045,15255,16444,15250,4,33
20160929 09:37:16.000,15235,15320,15045,15250,16444,15250,10,33
20160929 09:37:17.000,15240,15320,15045,15250,16444,15250,2,33
20160929 09:37:21.000,15240,15320,15045,15250,16444,15250,2,34
20160929 09:37:23.000,15240,15320,15045,15245,16444,15250,2,6
20160929 09:37:24.000,15240,15320,15045,15245,16444,15250,2,8
20160929 09:37:25.000,15240,15320,15045,15245,16444,15250,2,2
20160929 09:37:26.000,15240,15320,15045,15245,16444,15250,2,5
20160929 09:37:27.000,15240,15320,15045,15245,16444,15250,2,16
20160929 09:37:29.000,15235,15320,15045,15240,16448,15240,6,8
20160929 09:37:30.000,15235,15320,15045,15240,16450,15240,6,7
20160929 09:37:31.000,15235,15320,15045,15240,16450,15240,12,7
20160929 09:37:33.000,15240,15320,15045,15245,16464,15240,4,3
20160929 09:37:34.000,15240,15320,15045,15245,16466,15240,3,3
20160929 09:37:36.000,15235,15320,15045,15245,16466,15240,30,3
20160929 09:37:37.000,15235,15320,15045,15240,16466,15240,29,1
20160929 09:37:37.000,15235,15320,15045,15245,16468,15240,29,3
20160929 09:37:39.000,15240,15320,15045,15245,16472,15245,4,1
20160929 09:37:39.000,15250,15320,15045,15265,16476,15250,8,21
20160929 09:37:40.000,15250,15320,15045,15265,16476,15250,21,23
20160929 09:37:41.000,15250,15320,15045,15265,16476,15250,21,22
20160929 09:37:42.000,15250,15320,15045,15260,16478,15250,1,1
20160929 09:37:43.000,15250,15320,15045,15265,16478,15250,7,24
20160929 09:37:44.000,15245,15320,15045,15260,16478,15250,17,5
20160929 09:37:45.000,15245,15320,15045,15260,16478,15250,14,25
20160929 09:37:46.000,15245,15320,15045,15260,16478,15250,2,26
20160929 09:37:47.000,15245,15320,15045,15260,16478,15250,12,27
20160929 09:37:48.000,15245,15320,15045,15260,16478,15250,8,33
20160929 09:37:49.000,15245,15320,15045,15260,16478,15250,7,33
20160929 09:37:50.000,15245,15320,15045,15260,16478,15250,5,33
20160929 09:37:51.000,15245,15320,15045,15260,16478,15250,4,33
20160929 09:37:52.000,15245,15320,15045,15260,16478,15250,9,33
20160929 09:37:53.000,15245,15320,15045,15260,16478,15250,8,33
20160929 09:37:55.000,15245,15320,15045,15260,16478,15250,8,33
20160929 09:37:57.000,15245,15320,15045,15255,16478,15250,3,4
20160929 09:37:59.000,15245,15320,15045,15255,16478,15250,3,6
20160929 09:38:00.000,15245,15320,15045,15255,16478,15250,3,7
20160929 09:38:01.000,15245,15320,15045,15255,16478,15250,3,4
20160929 09:38:02.000,15245,15320,15045,15255,16478,15250,3,20
20160929 09:38:03.000,15245,15320,15045,15255,16478,15250,1,23
20160929 09:38:04.000,15245,15320,15045,15255,16478,15250,1,22
20160929 09:38:05.000,15245,15320,15045,15255,16478,15250,1,16
20160929 09:38:06.000,15245,15320,15045,15255,16478,15250,1,17
20160929 09:38:07.000,15245,15320,15045,15255,16478,15250,1,25
20160929 09:38:08.000,15245,15320,15045,15255,16478,15250,1,24
20160929 09:38:10.000,15245,15320,15045,15255,16478,15250,1,22
20160929 09:38:12.000,15245,15320,15045,15255,16478,15250,1,24
20160929 09:38:13.000,15245,15320,15045,15260,16478,15250,2,33
20160929 09:38:14.000,15245,15320,15045,15255,16478,15250,1,7
20160929 09:38:16.000,15245,15320,15045,15255,16478,15250,1,6
20160929 09:38:17.000,15245,15320,15045,15255,16478,15250,1,7
20160929 09:38:18.000,15245,15320,15045,15255,16478,15250,1,2
20160929 09:38:19.000,15245,15320,15045,15255,16478,15250,1,4
20160929 09:38:20.000,15245,15320,15045,15255,16478,15250,1,5
20160929 09:38:21.000,15245,15320,15045,15255,16478,15250,1,4
20160929 09:38:22.000,15245,15320,15045,15255,16478,15250,1,6
20160929 09:38:23.000,15245,15320,15045,15255,16478,15250,1,18
20160929 09:38:24.000,15245,15320,15045,15255,16478,15250,1,21
20160929 09:38:25.000,15245,15320,15045,15255,16478,15250,1,27
20160929 09:38:26.000,15240,15320,15045,15255,16482,15245,23,28
20160929 09:38:27.000,15240,15320,15045,15255,16482,15245,23,34
20160929 09:38:28.000,15240,15320,15045,15250,16482,15245,23,1
20160929 09:38:29.000,15240,15320,15045,15250,16482,15245,3,4
20160929 09:38:30.000,15240,15320,15045,15250,16482,15245,3,9
20160929 09:38:31.000,15240,15320,15045,15250,16482,15245,3,16
20160929 09:38:32.000,15240,15320,15045,15250,16482,15245,3,10
20160929 09:38:33.000,15240,15320,15045,15250,16482,15245,3,16
20160929 09:38:35.000,15240,15320,15045,15250,16482,15245,3,1
20160929 09:38:38.000,15240,15320,15045,15250,16482,15245,3,14
20160929 09:38:40.000,15240,15320,15045,15250,16482,15245,3,4
20160929 09:38:41.000,15240,15320,15045,15250,16482,15245,12,1
20160929 09:38:42.000,15240,15320,15045,15250,16482,15245,8,1
20160929 09:38:43.000,15240,15320,15045,15250,16482,15245,9,1
20160929 09:38:44.000,15240,15320,15045,15250,16482,15245,13,1
20160929 09:38:55.000,15240,15320,15045,15250,16482,15245,28,1
20160929 09:38:56.000,15245,15320,15045,15250,16482,15245,1,1
20160929 09:39:00.000,15240,15320,15045,15250,16484,15245,28,1
20160929 09:39:05.000,15240,15320,15045,15255,16484,15245,28,34
20160929 09:39:13.000,15240,15320,15045,15255,16486,15240,27,34
20160929 09:39:17.000,15245,15320,15045,15255,16486,15240,1,1
20160929 09:39:18.000,15245,15320,15045,15255,16486,15240,8,2
20160929 09:39:19.000,15240,15320,15045,15255,16486,15240,27,35
20160929 09:39:27.000,15240,15320,15045,15250,16486,15240,27,4
20160929 09:39:33.000,15240,15320,15045,15250,16488,15240,26,6
20160929 09:39:40.000,15245,15320,15045,15250,16488,15240,1,6
20160929 09:39:43.000,15240,15320,15045,15250,16490,15245,7,13
20160929 09:39:44.000,15240,15320,15045,15250,16490,15245,7,23
20160929 09:39:45.000,15240,15320,15045,15250,16490,15245,7,27
20160929 09:39:46.000,15240,15320,15045,15250,16490,15245,12,30
20160929 09:39:48.000,15240,15320,15045,15250,16490,15245,12,27
20160929 09:39:49.000,15240,15320,15045,15250,16490,15245,12,24
20160929 09:39:57.000,15240,15320,15045,15250,16490,15245,17,6
20160929 09:39:58.000,15240,15320,15045,15250,16490,15245,14,6
20160929 09:39:59.000,15240,15320,15045,15250,16490,15245,12,33
20160929 09:40:00.000,15240,15320,15045,15250,16490,15245,12,33
20160929 09:40:02.000,15240,15320,15045,15250,16490,15245,12,37
20160929 09:40:03.000,15240,15320,15045,15250,16490,15245,12,22
20160929 09:40:04.000,15240,15320,15045,15250,16490,15245,12,34
20160929 09:40:05.000,15240,15320,15045,15250,16490,15245,12,32
20160929 09:40:06.000,15240,15320,15045,15250,16490,15245,15,6
20160929 09:40:07.000,15240,15320,15045,15250,16490,15245,12,16
20160929 09:40:08.000,15240,15320,15045,15250,16490,15245,25,6
20160929 09:40:09.000,15240,15320,15045,15250,16492,15245,27,6
20160929 09:40:11.000,15240,15320,15045,15250,16492,15245,22,6
20160929 09:40:13.000,15245,15320,15045,15255,16504,15250,17,1
20160929 09:40:13.000,15255,15320,15045,15265,16506,15255,1,33
20160929 09:40:14.000,15255,15320,15045,15260,16506,15255,1,19
20160929 09:40:17.000,15255,15320,15045,15265,16506,15255,1,19
20160929 09:40:18.000,15255,15320,15045,15265,16506,15255,1,17
20160929 09:40:19.000,15255,15320,15045,15265,16506,15255,1,31
20160929 09:40:20.000,15255,15320,15045,15270,16506,15255,2,37
20160929 09:40:21.000,15255,15320,15045,15270,16506,15255,20,30
20160929 09:40:22.000,15255,15320,15045,15270,16506,15255,20,32
20160929 09:40:23.000,15260,15320,15045,15270,16506,15255,17,4
20160929 09:40:24.000,15260,15320,15045,15270,16506,15255,1,37
20160929 09:40:26.000,15260,15320,15045,15270,16506,15255,1,35
20160929 09:40:27.000,15260,15320,15045,15270,16506,15255,1,30
20160929 09:40:28.000,15260,15320,15045,15270,16506,15255,1,23
20160929 09:40:29.000,15260,15320,15045,15270,16506,15255,1,21
20160929 09:40:30.000,15260,15320,15045,15270,16506,15255,9,4
20160929 09:40:31.000,15260,15320,15045,15270,16506,15255,8,4
20160929 09:40:32.000,15260,15320,15045,15270,16506,15255,3,37
20160929 09:40:33.000,15260,15320,15045,15270,16506,15255,21,4
20160929 09:40:35.000,15260,15320,15045,15270,16506,15255,14,4
20160929 09:40:36.000,15260,15320,15045,15270,16506,15255,13,4
20160929 09:40:37.000,15260,15320,15045,15270,16506,15255,9,4
20160929 09:40:38.000,15260,15320,15045,15270,16506,15255,8,4
20160929 09:40:39.000,15260,15320,15045,15270,16506,15255,9,4
20160929 09:40:40.000,15260,15320,15045,15270,16506,15255,8,4
20160929 09:40:41.000,15260,15320,15045,15270,16506,15255,6,4
20160929 09:40:42.000,15260,15320,15045,15270,16506,15255,8,4
20160929 09:40:43.000,15265,15320,15045,15270,16506,15255,1,33
20160929 09:40:43.000,15260,15320,15045,15270,16508,15265,2,28
20160929 09:40:44.000,15260,15320,15045,15270,16508,15265,2,38
20160929 09:40:49.000,15260,15320,15045,15270,16508,15265,3,38
20160929 09:40:50.000,15260,15320,15045,15270,16508,15265,3,36
20160929 09:40:51.000,15260,15320,15045,15270,16508,15265,2,23
20160929 09:40:52.000,15260,15320,15045,15270,16510,15260,1,23
20160929 09:40:53.000,15260,15320,15045,15270,16510,15260,1,5
20160929 09:40:54.000,15260,15320,15045,15270,16510,15260,19,5
20160929 09:40:55.000,15260,15320,15045,15270,16510,15260,1,31
20160929 09:40:56.000,15255,15320,15045,15270,16510,15260,2,24
20160929 09:40:57.000,15250,15320,15045,15265,16510,15260,18,33
20160929 09:40:57.000,15250,15320,15045,15265,16512,15260,18,33
20160929 09:40:59.000,15250,15320,15045,15260,16512,15260,1,6
20160929 09:41:00.000,15250,15320,15045,15265,16512,15260,1,33
20160929 09:41:03.000,15250,15320,15045,15265,16512,15260,19,33
20160929 09:41:05.000,15245,15320,15045,15260,16512,15260,22,14
20160929 09:41:06.000,15245,15320,15045,15260,16512,15260,22,19
20160929 09:41:09.000,15245,15320,15045,15260,16512,15260,4,26
20160929 09:41:10.000,15245,15320,15045,15260,16512,15260,4,30
20160929 09:41:11.000,15245,15320,15045,15260,16512,15260,5,25
20160929 09:41:12.000,15245,15320,15045,15260,16512,15260,7,25
20160929 09:41:14.000,15250,15320,15045,15260,16512,15260,10,1
20160929 09:41:16.000,15250,15320,15045,15260,16512,15260,10,16
20160929 09:41:20.000,15250,15320,15045,15260,16512,15260,10,21
20160929 09:41:21.000,15250,15320,15045,15260,16512,15260,10,24
20160929 09:41:22.000,15250,15320,15045,15260,16512,15260,28,2
20160929 09:41:23.000,15250,15320,15045,15260,16512,15260,26,2
20160929 09:41:24.000,15250,15320,15045,15260,16512,15260,28,2
20160929 09:41:25.000,15255,15320,15045,15260,16512,15260,1,2
20160929 09:41:29.000,15255,15320,15045,15260,16512,15260,17,2
20160929 09:41:30.000,15255,15320,15045,15270,16516,15260,19,38
20160929 09:41:32.000,15260,15320,15045,15270,16518,15260,1,38
20160929 09:41:33.000,15260,15320,15045,15265,16518,15260,1,1
20160929 09:41:34.000,15260,15320,15045,15270,16518,15260,19,5
20160929 09:41:36.000,15260,15320,15045,15270,16518,15260,1,7
20160929 09:41:37.000,15260,15320,15045,15270,16518,15260,1,39
20160929 09:41:39.000,15260,15320,15045,15270,16522,15270,1,37
20160929 09:41:44.000,15260,15320,15045,15270,16522,15270,19,4
20160929 09:41:49.000,15260,15320,15045,15270,16522,15270,6,4
20160929 09:41:50.000,15260,15320,15045,15270,16522,15270,16,4
20160929 09:41:55.000,15260,15320,15045,15270,16522,15270,12,4
20160929 09:41:57.000,15260,15320,15045,15270,16562,15260,1,4
20160929 09:41:58.000,15260,15320,15045,15270,16562,15260,1,37
20160929 09:42:01.000,15260,15320,15045,15270,16562,15260,1,8
20160929 09:42:08.000,15265,15320,15045,15270,16562,15260,4,3
20160929 09:42:09.000,15265,15320,15045,15270,16562,15260,1,3
20160929 09:42:10.000,15265,15320,15045,15270,16562,15260,4,3
20160929 09:42:11.000,15265,15320,15045,15280,16568,15270,11,33
20160929 09:42:13.000,15265,15320,15045,15280,16568,15270,11,26
20160929 09:42:14.000,15265,15320,15045,15280,16568,15270,11,27
20160929 09:42:15.000,15265,15320,15045,15280,16568,15270,11,29
20160929 09:42:16.000,15265,15320,15045,15280,16568,15270,11,29
20160929 09:42:17.000,15270,15320,15045,15280,16568,15270,10,32
20160929 09:42:18.000,15275,15320,15045,15280,16568,15270,10,1
20160929 09:42:18.000,15275,15320,15045,15285,16600,15280,10,20
20160929 09:42:20.000,15275,15320,15045,15285,16600,15280,10,1
20160929 09:42:21.000,15280,15320,15045,15285,16600,15280,5,2
20160929 09:42:27.000,15280,15320,15045,15285,16600,15280,2,1
20160929 09:42:29.000,15275,15320,15045,15285,16600,15280,10,21
20160929 09:42:30.000,15275,15320,15045,15285,16602,15285,10,20
20160929 09:42:35.000,15275,15320,15045,15285,16602,15285,10,21
20160929 09:42:38.000,15275,15320,15045,15280,16602,15285,10,1
20160929 09:42:39.000,15270,15320,15045,15280,16602,15285,10,4
20160929 09:42:40.000,15270,15320,15045,15280,16602,15285,10,20
20160929 09:42:42.000,15265,15320,15045,15275,16602,15285,11,12
20160929 09:42:44.000,15265,15320,15045,15275,16602,15285,11,2
20160929 09:42:45.000,15270,15320,15045,15280,16602,15285,12,20
20160929 09:42:47.000,15270,15320,15045,15280,16602,15285,12,19
20160929 09:42:49.000,15270,15320,15045,15280,16604,15270,11,19
20160929 09:42:53.000,15270,15320,15045,15280,16604,15270,11,11
20160929 09:42:54.000,15270,15320,15045,15280,16604,15270,11,1
20160929 09:42:55.000,15270,15320,15045,15280,16604,15270,11,4
20160929 09:42:56.000,15275,15320,15045,15280,16604,15270,8,1
20160929 09:42:57.000,15275,15320,15045,15285,16606,15280,8,21
20160929 09:42:59.000,15275,15320,15045,15285,16606,15280,6,21
20160929 09:43:00.000,15275,15320,15045,15285,16606,15280,8,21
20160929 09:43:03.000,15275,15320,15045,15285,16606,15280,18,21
20160929 09:43:05.000,15275,15320,15045,15285,16606,15280,12,21
20160929 09:43:06.000,15275,15320,15045,15280,16606,15280,11,1
20160929 09:43:07.000,15275,15320,15045,15280,16606,15280,12,1
20160929 09:43:08.000,15275,15320,15045,15280,16626,15280,10,9
20160929 09:43:10.000,15275,15320,15045,15280,16626,15280,10,7
20160929 09:43:11.000,15275,15320,15045,15280,16626,15280,10,9
20160929 09:43:17.000,15275,15320,15045,15280,16630,15275,8,7
20160929 09:43:19.000,15275,15320,15045,15280,16632,15275,7,6
20160929 09:43:20.000,15275,15320,15045,15280,16636,15275,5,4
20160929 09:43:21.000,15275,15320,15045,15280,16642,15275,2,51
20160929 09:43:23.000,15275,15320,15045,15280,16644,15275,1,51
20160929 09:43:27.000,15275,15320,15045,15280,16644,15275,9,1
20160929 09:43:30.000,15275,15320,15045,15285,16646,15275,8,53
20160929 09:43:31.000,15275,15320,15045,15285,16646,15275,18,53
20160929 09:43:34.000,15280,15320,15045,15285,16648,15280,7,3
20160929 09:43:37.000,15280,15320,15045,15285,16648,15280,8,2
20160929 09:43:41.000,15275,15320,15045,15285,16648,15280,17,25
20160929 09:43:42.000,15275,15320,15045,15285,16648,15280,17,28
20160929 09:43:44.000,15275,15320,15045,15285,16648,15280,17,30
20160929 09:43:47.000,15275,15320,15045,15285,16648,15280,17,53
20160929 09:43:49.000,15275,15320,15045,15280,16648,15280,10,22
20160929 09:43:50.000,15275,15320,15045,15280,16648,15280,10,20
20160929 09:43:51.000,15275,15320,15045,15280,16648,15280,10,7
20160929 09:43:52.000,15275,15320,15045,15280,16648,15280,10,5
20160929 09:43:53.000,15275,15320,15045,15280,16648,15280,10,51
20160929 09:43:54.000,15275,15320,15045,15280,16656,15280,10,47
20160929 09:43:57.000,15275,15320,15045,15280,16658,15280,10,46
20160929 09:43:58.000,15275,15320,15045,15280,16658,15280,10,41
20160929 09:43:59.000,15275,15320,15045,15280,16658,15280,17,1
20160929 09:44:02.000,15275,15320,15045,15285,16658,15280,17,47
20160929 09:44:06.000,15280,15320,15045,15285,16658,15280,8,2
20160929 09:44:06.000,15280,15320,15045,15290,16662,15285,8,46
20160929 09:44:07.000,15285,15320,15045,15295,16664,15290,7,45
20160929 09:44:11.000,15285,15320,15045,15295,16664,15290,7,40
20160929 09:44:12.000,15285,15320,15045,15295,16664,15290,7,37
20160929 09:44:19.000,15290,15320,15045,15295,16668,15290,8,13
20160929 09:44:20.000,15290,15320,15045,15300,16670,15300,15,104
20160929 09:44:27.000,15290,15320,15045,15295,16670,15300,15,1
20160929 09:44:30.000,15290,15320,15045,15300,16672,15295,15,104
20160929 09:44:32.000,15290,15320,15045,15300,16672,15295,25,104
20160929 09:44:34.000,15290,15320,15045,15300,16672,15295,25,82
20160929 09:44:37.000,15295,15320,15045,15300,16716,15300,26,38
20160929 09:44:39.000,15295,15320,15045,15300,16716,15300,27,38
20160929 09:44:40.000,15295,15320,15045,15300,16726,15300,22,33
20160929 09:44:40.000,15295,15320,15045,15300,16732,15300,19,30
20160929 09:44:41.000,15290,15320,15045,15300,16734,15295,35,74
20160929 09:44:42.000,15290,15320,15045,15300,16768,15300,18,22
20160929 09:44:43.000,15290,15320,15045,15300,16768,15300,18,29
20160929 09:44:44.000,15290,15320,15045,15300,16768,15300,18,18
20160929 09:44:45.000,15290,15320,15045,15300,16768,15300,22,18
20160929 09:44:47.000,15290,15320,15045,15300,16768,15300,31,18
20160929 09:44:48.000,15290,15320,15045,15300,16768,15300,22,58
20160929 09:44:49.000,15290,15320,15045,15300,16768,15300,30,18
20160929 09:44:50.000,15290,15320,15045,15300,16768,15300,31,18
20160929 09:44:51.000,15290,15320,15045,15300,16768,15300,30,18
20160929 09:44:53.000,15295,15320,15045,15300,16768,15300,7,18
20160929 09:44:56.000,15295,15320,15045,15300,16782,15300,10,11
