Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:39:15.368,5550,5630,5540,5555,7736,5550,99,8
20160929 13:39:33.027,5550,5630,5540,5555,7736,5550,32,8
20160929 13:39:33.602,5550,5630,5540,5555,7736,5550,12,9
20160929 13:39:33.805,5540,5630,5540,5555,7736,5550,16,9
20160929 13:39:34.297,5545,5630,5540,5555,7736,5550,103,9
20160929 13:39:37.235,5550,5630,5540,5555,7736,5550,3,9
20160929 13:39:41.689,5550,5630,5540,5555,7736,5550,3,10
20160929 13:39:55.700,5550,5630,5540,5555,7738,5555,4,9
20160929 13:39:56.033,5550,5630,5540,5555,7738,5555,19,9
20160929 13:40:12.201,5550,5630,5540,5555,7748,5550,14,9
20160929 13:40:24.275,5550,5630,5540,5555,7748,5550,15,9
20160929 13:42:00.550,5550,5630,5540,5555,7748,5550,50,8
20160929 13:42:01.317,5550,5630,5540,5555,7756,5555,56,4
20160929 13:42:01.671,5550,5630,5540,5555,7756,5555,52,4
20160929 13:42:02.043,5550,5630,5540,5555,7756,5555,53,4
20160929 13:42:03.495,5550,5630,5540,5560,7764,5555,53,25
20160929 13:42:04.254,5550,5630,5540,5560,7764,5555,29,25
20160929 13:42:04.630,5550,5630,5540,5560,7764,5555,23,25
20160929 13:42:07.349,5550,5630,5540,5560,7764,5555,32,25
20160929 13:42:08.539,5550,5630,5540,5560,7764,5555,37,25
20160929 13:42:09.242,5550,5630,5540,5560,7764,5555,19,25
20160929 13:42:09.648,5550,5630,5540,5560,7764,5555,21,25
20160929 13:42:10.321,5550,5630,5540,5560,7764,5555,27,25
20160929 13:42:14.174,5550,5630,5540,5560,7764,5555,37,25
20160929 13:42:14.706,5550,5630,5540,5560,7764,5555,38,25
20160929 13:42:15.333,5555,5630,5540,5560,7764,5555,1,25
20160929 13:42:37.032,5555,5630,5540,5560,7764,5555,25,25
20160929 13:42:37.561,5555,5630,5540,5560,7770,5560,51,22
20160929 13:42:38.077,5555,5630,5540,5560,7770,5560,106,22
20160929 13:42:40.233,5555,5630,5540,5560,7776,5560,106,19
20160929 13:42:41.658,5555,5630,5540,5560,7776,5560,106,18
20160929 13:42:44.341,5555,5630,5540,5560,7776,5560,90,18
20160929 13:42:46.314,5555,5630,5540,5560,7776,5560,89,18
20160929 13:42:46.741,5555,5630,5540,5560,7776,5560,89,3
20160929 13:42:47.547,5555,5630,5540,5560,7776,5560,91,3
20160929 13:42:48.040,5555,5630,5540,5560,7776,5560,90,3
20160929 13:42:48.972,5555,5630,5540,5560,7776,5560,106,3
20160929 13:42:49.873,5555,5630,5540,5560,7776,5560,107,3
20160929 13:42:50.165,5555,5630,5540,5560,7776,5560,61,3
20160929 13:42:51.428,5555,5630,5540,5560,7776,5560,64,3
20160929 13:42:52.951,5555,5630,5540,5560,7776,5560,69,3
20160929 13:42:54.414,5555,5630,5540,5560,7776,5560,68,3
20160929 13:42:56.902,5555,5630,5540,5560,7776,5560,78,3
20160929 13:43:00.540,5555,5630,5540,5560,7776,5560,79,3
20160929 13:43:00.909,5555,5630,5540,5560,7776,5560,78,3
20160929 13:43:05.002,5555,5630,5540,5560,7776,5560,77,3
20160929 13:43:07.145,5555,5630,5540,5565,7776,5560,67,20
20160929 13:43:07.245,5555,5630,5540,5565,7776,5560,67,25
20160929 13:43:11.454,5555,5630,5540,5565,7776,5560,77,25
20160929 13:43:12.563,5555,5630,5540,5565,7776,5560,78,25
20160929 13:43:12.821,5555,5630,5540,5565,7776,5560,80,20
20160929 13:43:13.697,5555,5630,5540,5565,7776,5560,91,20
20160929 13:43:13.944,5555,5630,5540,5565,7776,5560,91,25
20160929 13:43:14.360,5555,5630,5540,5565,7776,5560,91,28
20160929 13:43:17.584,5555,5630,5540,5565,7776,5560,93,28
20160929 13:43:19.548,5555,5630,5540,5565,7776,5560,88,28
20160929 13:43:21.033,5555,5630,5540,5565,7776,5560,87,28
20160929 13:43:21.312,5555,5630,5540,5565,7776,5560,77,28
20160929 13:43:25.250,5555,5630,5540,5565,7776,5560,76,28
20160929 13:43:27.147,5555,5630,5540,5565,7776,5560,96,28
20160929 13:43:27.762,5555,5630,5540,5565,7776,5560,98,28
20160929 13:43:30.810,5555,5630,5540,5565,7776,5560,95,28
20160929 13:43:31.781,5565,5630,5540,5570,7832,5565,20,87
20160929 13:43:32.372,5565,5630,5540,5570,7834,5565,19,100
20160929 13:43:32.662,5565,5630,5540,5570,7834,5565,19,95
20160929 13:43:36.672,5565,5630,5540,5570,7834,5565,19,90
20160929 13:43:37.607,5565,5630,5540,5570,7834,5565,19,89
20160929 13:43:38.135,5565,5630,5540,5570,7834,5565,19,73
20160929 13:43:39.017,5565,5630,5540,5570,7834,5565,19,19
20160929 13:43:39.479,5565,5630,5540,5570,7834,5565,19,10
20160929 13:43:39.851,5565,5630,5540,5570,7834,5565,19,1
20160929 13:43:43.494,5565,5630,5540,5570,7834,5565,20,1
20160929 13:43:44.247,5565,5630,5540,5570,7834,5565,20,21
20160929 13:43:49.631,5565,5630,5540,5570,7838,5570,20,20
20160929 13:43:52.044,5565,5630,5540,5570,7838,5570,86,20
20160929 13:43:52.550,5565,5630,5540,5570,7842,5570,107,18
20160929 13:43:53.070,5565,5630,5540,5570,7842,5570,112,18
20160929 13:43:54.622,5565,5630,5540,5570,7842,5570,114,18
20160929 13:43:54.840,5565,5630,5540,5570,7842,5570,115,18
20160929 13:43:55.401,5565,5630,5540,5570,7842,5570,117,18
20160929 13:43:56.869,5565,5630,5540,5570,7842,5570,97,18
20160929 13:43:57.990,5565,5630,5540,5570,7842,5570,98,18
20160929 13:43:59.089,5565,5630,5540,5570,7842,5570,103,18
20160929 13:44:00.206,5565,5630,5540,5570,7842,5570,103,1
20160929 13:44:00.389,5565,5630,5540,5575,7842,5570,103,19
20160929 13:44:01.154,5570,5630,5540,5575,7842,5570,1,19
20160929 13:44:08.289,5570,5630,5540,5575,7880,5575,1,1
20160929 13:44:11.821,5570,5630,5540,5575,7880,5575,3,1
20160929 13:44:12.347,5565,5630,5540,5575,7884,5570,13,75
20160929 13:44:12.692,5565,5630,5540,5575,7884,5570,3,99
20160929 13:44:12.932,5565,5630,5540,5575,7884,5570,3,89
20160929 13:44:13.791,5565,5630,5540,5575,7884,5570,3,91
20160929 13:44:13.956,5565,5630,5540,5575,7884,5570,3,93
20160929 13:44:14.611,5565,5630,5540,5575,7884,5570,3,94
20160929 13:44:15.092,5565,5630,5540,5575,7884,5570,3,97
20160929 13:44:15.738,5565,5630,5540,5575,7884,5570,3,117
20160929 13:44:16.284,5565,5630,5540,5575,7884,5570,3,118
20160929 13:44:17.723,5565,5630,5540,5575,7884,5570,3,120
20160929 13:44:18.180,5565,5630,5540,5575,7884,5570,3,122
20160929 13:44:19.576,5565,5630,5540,5575,7884,5570,3,121
20160929 13:44:20.091,5565,5630,5540,5575,7884,5570,3,123
20160929 13:44:21.275,5565,5630,5540,5575,7884,5570,3,125
20160929 13:44:21.536,5565,5630,5540,5575,7884,5570,3,126
20160929 13:44:23.005,5565,5630,5540,5575,7884,5570,4,126
20160929 13:44:26.469,5565,5630,5540,5575,7884,5570,4,128
20160929 13:44:26.902,5565,5630,5540,5570,7888,5565,2,7
20160929 13:44:28.165,5565,5630,5540,5570,7888,5565,2,10
20160929 13:44:31.451,5565,5630,5540,5570,7890,5565,1,10
20160929 13:44:33.455,5565,5630,5540,5570,7890,5565,1,11
20160929 13:44:34.817,5560,5630,5540,5570,7890,5565,91,11
20160929 13:44:35.335,5560,5630,5540,5570,7890,5565,110,11
20160929 13:44:36.622,5560,5630,5540,5570,7890,5565,97,11
20160929 13:44:39.223,5560,5630,5540,5570,7890,5565,96,11
20160929 13:44:39.780,5560,5630,5540,5570,7890,5565,95,11
20160929 13:44:40.384,5560,5630,5540,5570,7890,5565,93,11
20160929 13:44:43.590,5560,5630,5540,5570,7890,5565,94,11
20160929 13:44:43.870,5560,5630,5540,5570,7890,5565,93,11
20160929 13:44:44.688,5560,5630,5540,5570,7890,5565,104,11
20160929 13:44:44.840,5560,5630,5540,5570,7890,5565,103,11
20160929 13:44:45.942,5560,5630,5540,5570,7890,5565,99,11
20160929 13:44:48.306,5560,5630,5540,5570,7890,5565,108,11
20160929 13:44:49.309,5560,5630,5540,5570,7890,5565,110,11
20160929 13:44:51.999,5565,5630,5540,5570,7890,5565,5,11
20160929 13:45:00.311,5560,5630,5540,5570,7890,5565,101,11
20160929 13:45:00.755,5560,5630,5540,5570,7890,5565,110,11
20160929 13:45:08.516,5560,5630,5540,5570,7890,5565,110,12
20160929 13:45:08.943,5560,5630,5540,5570,7890,5565,74,12
20160929 13:45:09.321,5560,5630,5540,5570,7890,5565,72,12
20160929 13:45:10.156,5560,5630,5540,5570,7890,5565,72,188
20160929 13:45:10.957,5560,5630,5540,5570,7890,5565,62,188
20160929 13:45:11.652,5560,5630,5540,5570,7890,5565,102,188
20160929 13:45:13.010,5560,5630,5540,5570,7890,5565,98,188
20160929 13:45:13.512,5560,5630,5540,5570,7890,5565,97,188
20160929 13:45:15.061,5560,5630,5540,5570,7890,5565,96,188
20160929 13:45:16.608,5560,5630,5540,5570,7890,5565,93,188
20160929 13:45:17.327,5560,5630,5540,5570,7890,5565,102,188
20160929 13:45:17.857,5560,5630,5540,5570,7890,5565,101,188
20160929 13:45:18.274,5560,5630,5540,5570,7890,5565,110,188
20160929 13:45:18.921,5560,5630,5540,5570,7890,5565,110,197
20160929 13:45:19.403,5560,5630,5540,5570,7890,5565,110,198
20160929 13:45:22.266,5560,5630,5540,5570,7890,5565,110,200
20160929 13:45:27.616,5560,5630,5540,5570,7890,5565,110,201
20160929 13:45:29.752,5560,5630,5540,5570,7890,5565,115,201
20160929 13:45:52.123,5560,5630,5540,5570,7890,5565,115,206
20160929 13:45:52.800,5560,5630,5540,5570,7890,5565,115,223
20160929 13:45:54.074,5560,5630,5540,5570,7890,5565,115,222
20160929 13:45:54.493,5560,5630,5540,5570,7890,5565,115,223
20160929 13:45:59.106,5560,5630,5540,5570,7890,5565,115,221
20160929 13:45:59.401,5560,5630,5540,5570,7890,5565,115,220
20160929 13:46:04.551,5560,5630,5540,5570,7890,5565,115,223
20160929 13:46:07.122,5560,5630,5540,5570,7890,5565,115,219
20160929 13:46:15.744,5560,5630,5540,5570,7890,5565,115,217
20160929 13:46:26.281,5560,5630,5540,5570,7890,5565,29,216
20160929 13:46:38.360,5560,5630,5540,5570,7940,5570,29,192
20160929 13:46:46.368,5560,5630,5540,5570,7940,5570,39,192
20160929 13:46:49.823,5560,5630,5540,5570,7940,5570,39,188
20160929 13:46:50.630,5560,5630,5540,5570,7940,5570,39,189
20160929 13:46:51.492,5560,5630,5540,5570,7940,5570,45,189
20160929 13:46:52.348,5560,5630,5540,5570,7940,5570,48,189
20160929 13:46:57.631,5560,5630,5540,5570,7940,5570,48,188
20160929 13:47:00.197,5560,5630,5540,5570,7940,5570,48,183
20160929 13:47:04.087,5560,5630,5540,5570,7940,5570,49,183
20160929 13:47:23.383,5560,5630,5540,5570,7940,5570,49,193
20160929 13:47:23.850,5560,5630,5540,5570,7940,5570,49,198
20160929 13:47:26.411,5560,5630,5540,5570,8340,5570,49,198
20160929 13:47:30.459,5560,5630,5540,5570,8340,5570,49,199
20160929 13:47:40.193,5560,5630,5540,5570,8346,5570,49,199
20160929 13:47:40.541,5560,5630,5540,5570,8346,5570,49,201
20160929 13:47:41.474,5560,5630,5540,5570,8346,5570,49,199
20160929 13:47:45.447,5560,5630,5540,5570,8346,5570,49,197
20160929 13:47:49.165,5560,5630,5540,5570,8346,5570,49,193
20160929 13:47:51.839,5560,5630,5540,5570,8346,5570,49,194
20160929 13:47:57.959,5560,5630,5540,5570,8346,5570,49,193
20160929 13:48:00.021,5560,5630,5540,5570,8346,5570,49,173
20160929 13:48:00.749,5560,5630,5540,5570,8346,5570,49,174
20160929 13:48:05.105,5560,5630,5540,5570,8346,5570,49,176
20160929 13:48:07.691,5560,5630,5540,5570,8346,5570,49,459
20160929 13:48:13.372,5560,5630,5540,5570,8346,5570,50,459
20160929 13:48:22.656,5560,5630,5540,5570,8346,5570,49,459
20160929 13:48:31.481,5560,5630,5540,5570,8346,5570,41,1
20160929 13:48:31.586,5560,5630,5540,5570,8346,5570,22,1
20160929 13:48:33.892,5560,5630,5540,5570,8346,5570,12,1
20160929 13:48:37.065,5560,5630,5540,5570,8346,5570,12,2
20160929 13:48:37.437,5560,5630,5540,5570,8346,5570,12,8
20160929 13:48:38.278,5560,5630,5540,5570,8346,5570,12,28
20160929 13:48:46.061,5555,5630,5540,5570,8370,5560,3,28
20160929 13:48:46.332,5555,5630,5540,5570,8372,5560,3,28
20160929 13:48:51.580,5555,5630,5540,5565,8372,5560,3,2
20160929 13:48:54.305,5555,5630,5540,5565,8372,5560,8,2
20160929 13:48:57.844,5550,5630,5540,5565,8388,5555,38,2
20160929 13:48:57.987,5550,5630,5540,5565,8390,5555,38,2
20160929 13:49:04.418,5550,5630,5540,5560,8390,5555,38,2
20160929 13:49:05.924,5550,5630,5540,5560,8394,5555,38,2
20160929 13:49:07.294,5550,5630,5540,5560,8404,5555,38,2
20160929 13:49:10.384,5550,5630,5540,5560,8602,5555,23,2
20160929 13:49:10.859,5550,5630,5540,5560,8602,5555,23,4
20160929 13:49:12.747,5550,5630,5540,5560,8608,5550,20,4
20160929 13:49:13.239,5550,5630,5540,5560,8612,5550,18,4
20160929 13:49:13.972,5550,5630,5540,5560,8616,5550,16,14
20160929 13:49:15.853,5550,5630,5540,5560,8618,5555,16,14
20160929 13:49:16.631,5550,5630,5540,5555,8618,5555,16,422
20160929 13:49:16.948,5550,5630,5540,5555,8634,5550,17,417
20160929 13:49:17.168,5550,5630,5540,5555,8634,5550,8,417
20160929 13:49:19.169,5550,5630,5540,5555,8634,5550,17,131
20160929 13:49:23.026,5550,5630,5540,5555,8634,5550,25,2
20160929 13:49:23.394,5550,5630,5540,5555,8634,5550,35,2
20160929 13:49:30.219,5550,5630,5540,5555,8634,5550,35,1
20160929 13:49:37.863,5550,5630,5540,5560,8634,5550,35,33
20160929 13:49:39.778,5550,5630,5540,5560,8634,5550,35,30
20160929 13:49:45.384,5550,5630,5540,5560,8634,5550,35,40
20160929 13:49:52.213,5550,5630,5540,5560,8634,5550,35,41
20160929 13:49:53.145,5550,5630,5540,5560,8634,5550,27,14
20160929 13:49:53.238,5550,5630,5540,5560,8634,5550,8,14
20160929 13:49:55.191,5550,5630,5540,5555,8634,5550,4,417
20160929 13:50:00.253,5545,5630,5540,5555,8642,5550,16,2
20160929 13:50:06.166,5540,5630,5540,5555,8674,5545,118,2
20160929 13:50:08.826,5540,5630,5540,5550,8674,5545,118,1
20160929 13:50:09.192,5540,5630,5540,5550,8674,5545,127,2
20160929 13:50:11.282,5540,5630,5540,5550,8676,5545,127,2
20160929 13:50:12.190,5540,5630,5540,5550,8676,5545,27,2
20160929 13:50:15.600,5540,5630,5540,5550,8676,5545,27,3
20160929 13:50:21.019,5540,5630,5540,5545,8676,5545,27,335
20160929 13:50:21.441,5535,5630,5540,5545,8736,5540,202,2
20160929 13:50:21.967,5530,5630,5540,5545,8736,5540,115,5
20160929 13:50:22.530,5530,5630,5540,5545,8736,5540,125,5
20160929 13:50:25.507,5535,5630,5540,5545,8736,5540,36,361
20160929 13:50:26.058,5530,5630,5540,5545,8748,5540,125,2
20160929 13:50:26.575,5530,5630,5540,5545,8748,5540,125,11
20160929 13:50:27.092,5530,5630,5540,5545,8748,5540,25,11
20160929 13:50:30.797,5530,5630,5540,5545,8748,5540,25,12
20160929 13:50:33.293,5535,5630,5540,5545,8748,5540,23,12
20160929 13:50:37.110,5535,5630,5540,5545,8748,5540,24,12
20160929 13:50:44.245,5535,5630,5540,5545,8748,5540,29,370
20160929 13:50:44.814,5535,5630,5540,5545,8748,5540,32,361
20160929 13:50:46.278,5535,5630,5540,5545,8748,5540,33,361
20160929 13:50:49.398,5535,5630,5540,5545,8748,5540,33,336
20160929 13:50:50.853,5535,5630,5540,5545,8748,5540,33,132
20160929 13:50:52.775,5535,5630,5540,5545,8748,5540,33,120
20160929 13:50:53.881,5535,5630,5540,5545,8748,5540,33,114
20160929 13:50:54.316,5535,5630,5540,5545,8748,5540,33,112
20160929 13:50:54.598,5535,5630,5540,5545,8748,5540,33,110
20160929 13:50:55.423,5535,5630,5540,5545,8748,5540,33,90
20160929 13:50:55.829,5535,5630,5540,5545,8748,5540,33,59
20160929 13:50:56.354,5535,5630,5540,5545,8748,5540,33,37
20160929 13:50:56.859,5535,5630,5540,5545,8748,5540,33,31
20160929 13:50:57.452,5535,5630,5540,5545,8748,5540,33,32
20160929 13:50:58.556,5535,5630,5540,5545,8748,5540,33,30
20160929 13:51:00.926,5535,5630,5540,5545,8748,5540,25,3
20160929 13:51:01.342,5535,5630,5540,5545,8748,5540,28,3
20160929 13:51:04.368,5540,5630,5540,5545,8748,5540,9,2
20160929 13:51:04.825,5540,5630,5540,5550,8752,5545,9,10
20160929 13:51:05.113,5540,5630,5540,5550,8752,5545,19,10
20160929 13:51:06.012,5540,5630,5540,5550,8768,5550,12,3
20160929 13:51:06.560,5540,5630,5540,5550,8768,5550,13,3
20160929 13:51:07.175,5540,5630,5540,5550,8768,5550,33,3
20160929 13:51:08.029,5540,5630,5540,5550,8768,5550,36,3
20160929 13:51:09.003,5540,5630,5540,5550,8768,5550,41,3
20160929 13:51:10.114,5540,5630,5540,5550,8768,5550,45,3
20160929 13:51:10.568,5545,5630,5540,5550,8768,5550,2,3
20160929 13:51:10.872,5545,5630,5540,5550,8768,5550,5,3
20160929 13:51:17.617,5545,5630,5540,5550,8768,5550,6,63
20160929 13:51:18.455,5545,5630,5540,5550,8768,5550,6,65
20160929 13:51:19.451,5545,5630,5540,5550,8768,5550,7,66
20160929 13:51:20.508,5545,5630,5540,5550,8768,5550,7,128
20160929 13:51:21.605,5540,5630,5540,5550,8782,5545,15,128
20160929 13:51:22.220,5540,5630,5540,5550,8782,5545,15,138
20160929 13:51:25.243,5540,5630,5540,5550,8782,5545,16,138
20160929 13:51:26.262,5540,5630,5540,5550,8782,5545,16,142
20160929 13:51:33.091,5540,5630,5540,5550,8782,5545,16,143
20160929 13:51:35.089,5540,5630,5540,5550,8782,5545,16,141
20160929 13:51:37.684,5540,5630,5540,5550,8782,5545,16,148
20160929 13:51:38.538,5540,5630,5540,5550,8782,5545,16,150
20160929 13:51:39.498,5540,5630,5540,5550,8782,5545,14,150
20160929 13:51:40.553,5540,5630,5540,5550,8782,5545,14,148
20160929 13:51:41.869,5540,5630,5540,5550,8782,5545,14,151
20160929 13:51:43.120,5540,5630,5540,5550,8782,5545,14,156
20160929 13:51:44.916,5540,5630,5540,5550,8782,5545,14,157
20160929 13:51:50.464,5540,5630,5540,5550,8782,5545,14,158
20160929 13:51:59.423,5540,5630,5540,5550,8782,5545,15,158
20160929 13:52:02.881,5540,5630,5540,5550,8782,5545,15,157
20160929 13:52:04.176,5540,5630,5540,5550,8802,5550,23,150
20160929 13:52:10.819,5540,5630,5540,5550,8802,5550,23,151
20160929 13:52:11.688,5540,5630,5540,5550,8802,5550,23,147
20160929 13:52:12.363,5540,5630,5540,5550,8802,5550,22,146
20160929 13:52:14.815,5540,5630,5540,5545,8804,5545,23,3
20160929 13:52:16.427,5540,5630,5540,5545,8804,5545,22,3
20160929 13:52:22.901,5540,5630,5540,5545,8806,5545,22,2
20160929 13:52:26.601,5540,5630,5540,5545,8806,5545,27,2
20160929 13:52:32.604,5540,5630,5540,5545,8806,5545,27,2
20160929 13:52:33.195,5540,5630,5540,5545,8806,5545,26,2
20160929 13:52:33.287,5540,5630,5540,5545,8806,5545,31,2
20160929 13:52:35.142,5540,5630,5540,5545,8806,5545,29,2
20160929 13:52:35.640,5540,5630,5540,5545,8806,5545,26,2
20160929 13:52:36.154,5540,5630,5540,5545,8806,5545,28,2
20160929 13:52:36.472,5540,5630,5540,5550,8810,5545,30,5
20160929 13:52:37.184,5545,5630,5540,5550,8810,5545,8,5
20160929 13:52:37.264,5545,5630,5540,5550,8810,5545,1,5
20160929 13:52:39.307,5545,5630,5540,5550,8810,5545,8,5
20160929 13:52:40.161,5545,5630,5540,5550,8810,5545,1,5
20160929 13:52:42.278,5540,5630,5540,5550,8810,5545,19,20
20160929 13:52:42.307,5540,5630,5540,5550,8810,5545,26,30
20160929 13:52:43.098,5540,5630,5540,5550,8810,5545,26,31
20160929 13:52:44.769,5540,5630,5540,5550,8810,5545,26,26
20160929 13:52:47.574,5540,5630,5540,5550,8810,5545,26,36
20160929 13:52:54.822,5540,5630,5540,5550,8810,5545,26,21
20160929 13:53:00.516,5540,5630,5540,5550,8810,5545,26,23
20160929 13:53:05.881,5540,5630,5540,5550,8810,5545,26,21
20160929 13:53:08.465,5540,5630,5540,5550,8810,5545,26,22
20160929 13:53:10.479,5540,5630,5540,5550,8810,5545,37,13
20160929 13:53:10.764,5545,5630,5540,5550,8810,5545,8,5
20160929 13:53:19.665,5540,5630,5540,5545,8826,5545,51,2
20160929 13:53:19.670,5540,5630,5540,5550,8830,5545,51,5
20160929 13:53:20.557,5550,5630,5540,5555,8840,5550,5,186
20160929 13:53:20.963,5550,5630,5540,5555,8846,5550,2,200
20160929 13:53:22.539,5550,5630,5540,5555,8846,5550,2,191
20160929 13:53:23.146,5550,5630,5540,5555,8846,5550,2,182
20160929 13:53:25.368,5540,5630,5540,5550,8850,5550,42,9
20160929 13:53:26.118,5545,5630,5540,5550,8850,5550,12,9
20160929 13:53:40.741,5545,5630,5540,5550,8850,5550,14,9
20160929 13:53:45.399,5545,5630,5540,5550,8854,5550,14,10
20160929 13:53:57.101,5545,5630,5540,5550,8860,5545,11,17
20160929 13:53:57.189,5545,5630,5540,5550,8860,5545,4,23
20160929 13:53:57.738,5545,5630,5540,5550,8860,5545,4,39
20160929 13:53:58.213,5545,5630,5540,5550,8860,5545,4,40
20160929 13:53:59.759,5545,5630,5540,5550,8860,5545,4,43
20160929 13:54:00.220,5545,5630,5540,5550,8860,5545,3,43
20160929 13:54:01.517,5545,5630,5540,5550,8860,5545,3,42
20160929 13:54:02.195,5545,5630,5540,5550,8860,5545,3,44
20160929 13:54:02.514,5545,5630,5540,5550,8860,5545,5,16
20160929 13:54:03.031,5545,5630,5540,5550,8860,5545,12,7
20160929 13:54:07.678,5545,5630,5540,5550,8860,5545,13,7
20160929 13:54:10.767,5545,5630,5540,5550,8862,5550,13,6
20160929 13:54:16.834,5545,5630,5540,5550,8864,5550,13,5
20160929 13:54:31.267,5545,5630,5540,5550,8864,5550,46,4
20160929 13:54:31.754,5545,5630,5540,5550,8870,5550,46,1
20160929 13:54:35.459,5545,5630,5540,5555,8872,5550,46,2
20160929 13:54:38.416,5545,5630,5540,5555,8872,5550,46,13
20160929 13:54:38.922,5545,5630,5540,5555,8872,5550,13,13
20160929 13:54:41.211,5545,5630,5540,5555,8872,5550,12,13
20160929 13:54:48.633,5550,5630,5540,5555,8872,5550,35,13
20160929 13:54:52.687,5550,5630,5540,5555,8872,5550,15,12
20160929 13:54:52.819,5550,5630,5540,5555,8872,5550,2,12
20160929 13:54:57.714,5550,5630,5540,5555,8872,5550,1,12
20160929 13:54:58.206,5550,5630,5540,5555,8872,5550,34,12
20160929 13:55:01.443,5550,5630,5540,5555,8872,5550,44,12
20160929 13:55:05.297,5550,5630,5540,5555,8872,5550,44,1
20160929 13:55:05.849,5555,5630,5540,5560,8874,5555,11,2
20160929 13:55:06.139,5555,5630,5540,5560,8880,5560,10,9
20160929 13:55:06.436,5555,5630,5540,5560,8880,5560,17,9
20160929 13:55:08.365,5555,5630,5540,5560,8880,5560,51,9
20160929 13:55:08.765,5555,5630,5540,5560,8880,5560,52,1
20160929 13:55:11.182,5555,5630,5540,5560,8880,5560,42,1
20160929 13:55:13.234,5555,5630,5540,5560,8880,5560,42,6
