Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:06:55.000,1885,1898,1858,1886,367618,1885,161,101
20151201 10:06:58.000,1885,1898,1858,1886,367618,1885,178,91
20151201 10:06:59.000,1885,1898,1858,1886,367782,1886,180,9
20151201 10:07:00.000,1886,1898,1858,1887,367800,1886,9,149
20151201 10:07:04.000,1886,1898,1858,1887,367802,1886,8,149
20151201 10:07:05.000,1886,1898,1858,1887,367804,1886,7,149
20151201 10:07:06.000,1886,1898,1858,1887,367816,1886,6,145
20151201 10:07:07.000,1885,1898,1858,1886,367828,1886,181,44
20151201 10:07:08.000,1885,1898,1858,1886,367828,1886,181,46
20151201 10:07:09.000,1885,1898,1858,1886,367828,1886,180,47
20151201 10:07:10.000,1885,1898,1858,1886,367830,1886,180,46
20151201 10:07:11.000,1885,1898,1858,1886,367832,1886,181,56
20151201 10:07:12.000,1885,1898,1858,1886,367838,1886,182,53
20151201 10:07:12.000,1885,1898,1858,1886,367902,1886,182,21
20151201 10:07:13.000,1885,1898,1858,1886,367902,1886,189,21
20151201 10:07:14.000,1885,1898,1858,1886,367912,1885,185,21
20151201 10:07:14.000,1885,1898,1858,1887,367954,1886,223,132
20151201 10:07:15.000,1886,1898,1858,1887,367954,1886,23,132
20151201 10:07:16.000,1886,1898,1858,1887,367984,1886,28,132
20151201 10:07:17.000,1886,1898,1858,1887,367984,1886,30,112
20151201 10:07:18.000,1886,1898,1858,1887,367984,1886,76,112
20151201 10:07:19.000,1886,1898,1858,1887,367984,1886,77,112
20151201 10:07:20.000,1886,1898,1858,1887,367984,1886,77,99
20151201 10:07:21.000,1886,1898,1858,1887,367984,1886,85,99
20151201 10:07:21.000,1886,1898,1858,1887,368012,1886,71,99
20151201 10:07:23.000,1886,1898,1858,1887,368012,1886,91,100
20151201 10:07:23.000,1886,1898,1858,1887,368014,1886,92,100
20151201 10:07:24.000,1886,1898,1858,1887,368014,1886,97,100
20151201 10:07:27.000,1886,1898,1858,1887,368038,1887,134,89
20151201 10:07:27.000,1886,1898,1858,1887,368084,1886,120,74
20151201 10:07:28.000,1886,1898,1858,1887,368088,1887,118,74
20151201 10:07:29.000,1886,1898,1858,1888,368236,1887,106,199
20151201 10:07:30.000,1887,1898,1858,1888,368236,1887,11,209
20151201 10:07:30.000,1887,1898,1858,1888,368248,1887,54,184
20151201 10:07:31.000,1887,1898,1858,1888,368360,1888,182,128
20151201 10:07:31.000,1887,1898,1858,1888,368380,1888,154,117
20151201 10:07:32.000,1887,1898,1858,1888,368472,1887,26,94
20151201 10:07:34.000,1887,1898,1858,1888,368482,1887,37,112
20151201 10:07:35.000,1887,1898,1858,1888,368482,1887,37,113
20151201 10:07:37.000,1887,1898,1858,1888,368482,1887,37,115
20151201 10:07:38.000,1887,1898,1858,1888,368682,1887,39,115
20151201 10:07:38.000,1887,1898,1858,1888,368684,1888,40,115
20151201 10:07:39.000,1887,1898,1858,1888,368690,1887,37,115
20151201 10:07:39.000,1887,1898,1858,1888,368730,1887,119,95
20151201 10:07:40.000,1887,1898,1858,1888,368730,1887,130,95
20151201 10:07:41.000,1887,1898,1858,1888,368730,1887,130,96
20151201 10:07:42.000,1887,1898,1858,1888,368730,1887,131,94
20151201 10:07:43.000,1887,1898,1858,1888,368738,1888,131,93
20151201 10:07:43.000,1887,1898,1858,1888,368748,1888,131,88
20151201 10:07:44.000,1887,1898,1858,1888,368748,1888,131,89
20151201 10:07:46.000,1887,1898,1858,1888,368748,1888,132,89
20151201 10:07:46.000,1887,1898,1858,1888,368786,1888,132,70
20151201 10:07:47.000,1887,1898,1858,1888,368786,1888,132,72
20151201 10:07:48.000,1887,1898,1858,1888,368788,1888,132,71
20151201 10:07:48.000,1887,1898,1858,1888,368790,1888,132,70
20151201 10:07:49.000,1888,1898,1858,1889,368930,1888,11,156
20151201 10:07:50.000,1888,1898,1858,1889,368930,1888,12,156
20151201 10:07:51.000,1888,1898,1858,1889,368930,1888,32,156
20151201 10:07:51.000,1888,1898,1858,1889,368932,1888,32,156
20151201 10:07:52.000,1888,1898,1858,1889,368932,1888,33,156
20151201 10:07:53.000,1888,1898,1858,1889,368932,1888,33,158
20151201 10:07:53.000,1888,1898,1858,1889,368934,1888,32,148
20151201 10:07:54.000,1888,1898,1858,1889,368944,1888,34,148
20151201 10:07:56.000,1888,1898,1858,1889,368964,1888,132,147
20151201 10:07:56.000,1888,1898,1858,1889,368970,1888,126,139
20151201 10:07:57.000,1888,1898,1858,1889,368970,1888,54,140
20151201 10:07:58.000,1888,1898,1858,1889,368970,1888,124,190
20151201 10:07:59.000,1888,1898,1858,1889,368972,1889,124,189
20151201 10:07:59.000,1888,1898,1858,1889,368978,1888,123,189
20151201 10:08:00.000,1888,1898,1858,1889,368978,1888,121,189
20151201 10:08:00.000,1888,1898,1858,1889,368982,1889,120,180
20151201 10:08:01.000,1888,1898,1858,1889,368982,1889,70,180
20151201 10:08:02.000,1888,1898,1858,1889,368982,1889,58,194
20151201 10:08:03.000,1888,1898,1858,1889,368984,1889,59,190
20151201 10:08:03.000,1888,1898,1858,1889,369028,1889,59,168
20151201 10:08:04.000,1888,1898,1858,1889,369030,1888,98,165
20151201 10:08:04.000,1888,1898,1858,1889,369034,1889,115,163
20151201 10:08:05.000,1888,1898,1858,1889,369034,1889,117,167
20151201 10:08:06.000,1888,1898,1858,1889,369034,1889,129,167
20151201 10:08:07.000,1888,1898,1858,1889,369034,1889,119,168
20151201 10:08:08.000,1888,1898,1858,1889,369034,1889,118,195
20151201 10:08:09.000,1888,1898,1858,1889,369036,1889,82,198
20151201 10:08:11.000,1888,1898,1858,1889,369036,1889,92,209
20151201 10:08:12.000,1888,1898,1858,1889,369038,1888,90,209
20151201 10:08:12.000,1888,1898,1858,1889,369042,1889,91,207
20151201 10:08:13.000,1888,1898,1858,1889,369050,1889,92,154
20151201 10:08:14.000,1888,1898,1858,1889,369052,1889,93,154
20151201 10:08:14.000,1888,1898,1858,1889,369062,1888,88,156
20151201 10:08:15.000,1888,1898,1858,1889,369062,1888,88,161
20151201 10:08:16.000,1888,1898,1858,1889,369062,1888,88,166
20151201 10:08:16.000,1888,1898,1858,1889,369072,1888,83,166
20151201 10:08:18.000,1888,1898,1858,1889,369072,1888,83,216
20151201 10:08:18.000,1888,1898,1858,1889,369074,1888,82,216
20151201 10:08:19.000,1888,1898,1858,1889,369074,1888,92,217
20151201 10:08:20.000,1888,1898,1858,1889,369084,1888,87,217
20151201 10:08:22.000,1888,1898,1858,1889,369102,1888,78,221
20151201 10:08:23.000,1888,1898,1858,1889,369102,1888,79,221
20151201 10:08:24.000,1888,1898,1858,1889,369102,1888,79,224
20151201 10:08:26.000,1888,1898,1858,1889,369102,1888,77,229
20151201 10:08:29.000,1888,1898,1858,1889,369102,1888,76,229
20151201 10:08:30.000,1888,1898,1858,1889,369104,1888,75,229
20151201 10:08:33.000,1888,1898,1858,1889,369140,1888,59,229
20151201 10:08:34.000,1888,1898,1858,1889,369144,1888,58,227
20151201 10:08:35.000,1888,1898,1858,1889,369154,1888,53,227
20151201 10:08:36.000,1888,1898,1858,1889,369166,1889,53,222
20151201 10:08:37.000,1888,1898,1858,1889,369168,1888,52,222
20151201 10:08:38.000,1888,1898,1858,1889,369170,1888,60,221
20151201 10:08:39.000,1888,1898,1858,1889,369170,1888,61,221
20151201 10:08:41.000,1888,1898,1858,1889,369172,1888,60,228
20151201 10:08:42.000,1888,1898,1858,1889,369174,1889,51,227
20151201 10:08:43.000,1888,1898,1858,1889,369184,1888,61,227
20151201 10:08:44.000,1888,1898,1858,1889,369184,1888,61,215
20151201 10:08:45.000,1888,1898,1858,1889,369184,1888,62,215
20151201 10:08:46.000,1888,1898,1858,1889,369194,1888,57,213
20151201 10:08:47.000,1888,1898,1858,1889,369194,1888,70,210
20151201 10:08:47.000,1888,1898,1858,1889,369198,1888,59,210
20151201 10:08:48.000,1888,1898,1858,1889,369198,1888,58,210
20151201 10:08:49.000,1888,1898,1858,1889,369202,1888,58,209
20151201 10:08:50.000,1888,1898,1858,1889,369204,1889,67,208
20151201 10:08:52.000,1888,1898,1858,1889,369204,1889,63,208
20151201 10:08:53.000,1888,1898,1858,1889,369208,1889,62,206
20151201 10:08:54.000,1888,1898,1858,1889,369208,1889,67,206
20151201 10:08:55.000,1888,1898,1858,1889,369218,1888,62,206
20151201 10:08:56.000,1888,1898,1858,1889,369218,1888,110,206
20151201 10:08:57.000,1888,1898,1858,1889,369218,1888,117,206
20151201 10:08:58.000,1888,1898,1858,1889,369220,1888,117,206
20151201 10:08:59.000,1888,1898,1858,1889,369220,1888,118,206
20151201 10:09:00.000,1888,1898,1858,1889,369220,1888,120,206
20151201 10:09:01.000,1888,1898,1858,1889,369220,1888,174,206
20151201 10:09:03.000,1888,1898,1858,1889,369222,1889,177,205
20151201 10:09:04.000,1888,1898,1858,1889,369222,1889,188,204
20151201 10:09:05.000,1888,1898,1858,1889,369222,1889,229,204
20151201 10:09:06.000,1888,1898,1858,1889,369222,1889,232,204
20151201 10:09:07.000,1888,1898,1858,1889,369222,1889,236,254
20151201 10:09:08.000,1888,1898,1858,1889,369222,1889,239,254
20151201 10:09:09.000,1888,1898,1858,1889,369222,1889,236,254
20151201 10:09:10.000,1888,1898,1858,1889,369222,1889,198,254
20151201 10:09:11.000,1888,1898,1858,1889,369224,1889,199,253
20151201 10:09:12.000,1888,1898,1858,1889,369226,1888,198,257
20151201 10:09:15.000,1888,1898,1858,1889,369238,1888,192,256
20151201 10:09:17.000,1888,1898,1858,1889,369238,1888,242,256
20151201 10:09:18.000,1888,1898,1858,1889,369238,1888,243,256
20151201 10:09:18.000,1888,1898,1858,1889,369240,1888,243,256
20151201 10:09:19.000,1888,1898,1858,1889,369240,1888,244,256
20151201 10:09:21.000,1888,1898,1858,1889,369240,1888,246,256
20151201 10:09:22.000,1888,1898,1858,1889,369240,1888,262,256
20151201 10:09:23.000,1888,1898,1858,1889,369246,1888,263,285
20151201 10:09:23.000,1888,1898,1858,1889,369248,1889,263,284
20151201 10:09:24.000,1888,1898,1858,1889,369248,1889,263,285
20151201 10:09:25.000,1888,1898,1858,1889,369248,1889,265,285
20151201 10:09:27.000,1888,1898,1858,1889,369248,1889,270,285
20151201 10:09:28.000,1888,1898,1858,1889,369248,1889,249,286
20151201 10:09:29.000,1888,1898,1858,1889,369248,1889,250,286
20151201 10:09:30.000,1888,1898,1858,1889,369250,1888,249,283
20151201 10:09:31.000,1888,1898,1858,1889,369254,1889,249,281
20151201 10:09:32.000,1888,1898,1858,1889,369254,1889,248,282
20151201 10:09:33.000,1888,1898,1858,1889,369254,1889,247,282
20151201 10:09:34.000,1888,1898,1858,1889,369254,1889,248,283
20151201 10:09:35.000,1888,1898,1858,1889,369258,1888,246,285
20151201 10:09:35.000,1888,1898,1858,1889,369268,1888,241,285
20151201 10:09:36.000,1888,1898,1858,1889,369268,1888,241,286
20151201 10:09:37.000,1888,1898,1858,1889,369274,1889,240,283
20151201 10:09:38.000,1888,1898,1858,1889,369274,1889,243,283
20151201 10:09:40.000,1888,1898,1858,1889,369276,1889,229,282
20151201 10:09:41.000,1888,1898,1858,1889,369276,1889,231,282
20151201 10:09:42.000,1888,1898,1858,1889,369286,1889,231,277
20151201 10:09:43.000,1888,1898,1858,1889,369286,1889,229,278
20151201 10:09:44.000,1888,1898,1858,1889,369286,1889,172,281
20151201 10:09:44.000,1888,1898,1858,1889,369320,1889,152,288
20151201 10:09:45.000,1888,1898,1858,1889,369322,1888,151,291
20151201 10:09:45.000,1888,1898,1858,1889,369326,1888,149,297
20151201 10:09:46.000,1888,1898,1858,1889,369328,1889,99,296
20151201 10:09:47.000,1888,1898,1858,1889,369330,1888,103,297
20151201 10:09:49.000,1888,1898,1858,1889,369332,1888,102,297
20151201 10:09:49.000,1888,1898,1858,1889,369334,1889,105,296
20151201 10:09:50.000,1888,1898,1858,1889,369362,1888,91,296
20151201 10:09:52.000,1888,1898,1858,1889,369400,1888,72,296
20151201 10:09:53.000,1888,1898,1858,1889,369520,1888,12,297
20151201 10:09:53.000,1887,1898,1858,1888,369544,1888,207,19
20151201 10:09:54.000,1887,1898,1858,1888,369544,1888,207,70
20151201 10:09:55.000,1887,1898,1858,1888,369544,1888,207,93
20151201 10:09:56.000,1887,1898,1858,1888,369554,1887,202,98
20151201 10:09:57.000,1887,1898,1858,1888,369556,1888,205,111
20151201 10:09:57.000,1887,1898,1858,1888,369564,1887,201,109
20151201 10:10:00.000,1887,1898,1858,1888,369564,1887,201,121
20151201 10:10:01.000,1887,1898,1858,1888,369564,1887,208,123
20151201 10:10:01.000,1887,1898,1858,1888,369650,1887,165,123
20151201 10:10:02.000,1887,1898,1858,1888,369664,1887,158,123
20151201 10:10:03.000,1887,1898,1858,1888,369668,1887,156,123
20151201 10:10:04.000,1887,1898,1858,1888,369672,1887,154,123
20151201 10:10:05.000,1887,1898,1858,1888,369690,1887,145,123
20151201 10:10:06.000,1887,1898,1858,1888,369692,1887,117,135
20151201 10:10:06.000,1887,1898,1858,1888,369694,1887,111,135
20151201 10:10:07.000,1887,1898,1858,1888,369698,1888,111,133
20151201 10:10:08.000,1887,1898,1858,1888,369706,1887,107,134
20151201 10:10:09.000,1887,1898,1858,1888,369752,1887,83,144
20151201 10:10:09.000,1887,1898,1858,1888,369842,1887,37,163
20151201 10:10:10.000,1887,1898,1858,1888,369844,1888,37,118
20151201 10:10:10.000,1886,1898,1858,1887,369918,1887,96,9
20151201 10:10:11.000,1886,1898,1858,1887,369944,1887,96,13
20151201 10:10:11.000,1886,1898,1858,1887,369946,1887,96,58
20151201 10:10:12.000,1886,1898,1858,1887,369948,1887,96,72
20151201 10:10:12.000,1886,1898,1858,1887,369954,1886,143,73
20151201 10:10:13.000,1886,1898,1858,1887,369980,1886,134,68
20151201 10:10:14.000,1886,1898,1858,1887,369980,1886,136,68
20151201 10:10:14.000,1886,1898,1858,1887,369982,1887,136,67
20151201 10:10:15.000,1886,1898,1858,1887,369994,1887,145,62
20151201 10:10:16.000,1886,1898,1858,1887,370004,1886,141,17
20151201 10:10:16.000,1886,1898,1858,1887,370006,1887,140,16
20151201 10:10:17.000,1886,1898,1858,1887,370010,1887,139,14
20151201 10:10:18.000,1886,1898,1858,1887,370010,1887,139,15
20151201 10:10:18.000,1886,1898,1858,1887,370012,1886,88,15
20151201 10:10:19.000,1886,1898,1858,1887,370034,1887,87,4
20151201 10:10:20.000,1886,1898,1858,1887,370034,1887,87,9
20151201 10:10:20.000,1886,1898,1858,1887,370038,1886,86,8
20151201 10:10:21.000,1886,1898,1858,1887,370040,1886,85,8
20151201 10:10:22.000,1886,1898,1858,1887,370046,1887,82,15
20151201 10:10:23.000,1886,1898,1858,1887,370062,1886,124,16
20151201 10:10:25.000,1886,1898,1858,1887,370062,1886,124,46
20151201 10:10:27.000,1886,1898,1858,1887,370062,1886,124,58
20151201 10:10:28.000,1886,1898,1858,1887,370062,1886,126,137
20151201 10:10:29.000,1886,1898,1858,1887,370062,1886,127,137
20151201 10:10:30.000,1886,1898,1858,1887,370062,1886,127,147
20151201 10:10:31.000,1886,1898,1858,1887,370064,1886,76,147
20151201 10:10:32.000,1886,1898,1858,1887,370064,1886,76,114
20151201 10:10:33.000,1886,1898,1858,1887,370064,1886,76,115
20151201 10:10:34.000,1886,1898,1858,1887,370066,1887,109,115
20151201 10:10:35.000,1886,1898,1858,1887,370078,1887,99,110
20151201 10:10:36.000,1886,1898,1858,1887,370078,1887,95,111
20151201 10:10:36.000,1886,1898,1858,1887,370088,1886,92,116
20151201 10:10:37.000,1886,1898,1858,1887,370128,1886,74,115
20151201 10:10:38.000,1886,1898,1858,1887,370138,1886,119,113
20151201 10:10:40.000,1886,1898,1858,1887,370138,1886,120,113
20151201 10:10:41.000,1886,1898,1858,1887,370138,1886,126,113
20151201 10:10:42.000,1886,1898,1858,1887,370140,1887,126,110
20151201 10:10:44.000,1886,1898,1858,1887,370142,1886,125,108
20151201 10:10:45.000,1886,1898,1858,1887,370142,1886,125,107
20151201 10:10:47.000,1886,1898,1858,1887,370146,1886,123,100
20151201 10:10:48.000,1886,1898,1858,1887,370146,1886,129,97
20151201 10:10:49.000,1886,1898,1858,1887,370146,1886,133,111
20151201 10:10:50.000,1886,1898,1858,1887,370146,1886,138,117
20151201 10:10:51.000,1886,1898,1858,1887,370146,1886,138,104
20151201 10:10:54.000,1886,1898,1858,1887,370146,1886,138,105
20151201 10:10:56.000,1886,1898,1858,1887,370146,1886,138,102
20151201 10:10:57.000,1886,1898,1858,1887,370158,1887,133,101
20151201 10:10:58.000,1886,1898,1858,1887,370158,1887,133,102
20151201 10:10:58.000,1886,1898,1858,1887,370170,1886,127,106
20151201 10:10:59.000,1886,1898,1858,1887,370170,1886,128,106
20151201 10:11:00.000,1886,1898,1858,1887,370310,1886,58,126
20151201 10:11:01.000,1885,1898,1858,1887,370426,1886,307,119
20151201 10:11:01.000,1885,1898,1858,1887,370518,1885,250,119
20151201 10:11:04.000,1885,1898,1858,1886,370518,1885,250,6
20151201 10:11:05.000,1885,1898,1858,1886,370518,1885,240,18
20151201 10:11:06.000,1885,1898,1858,1886,370520,1886,238,18
20151201 10:11:06.000,1885,1898,1858,1886,370522,1886,238,17
20151201 10:11:07.000,1885,1898,1858,1886,370522,1886,239,18
20151201 10:11:08.000,1885,1898,1858,1886,370524,1886,239,17
20151201 10:11:08.000,1885,1898,1858,1886,370528,1886,239,15
20151201 10:11:09.000,1885,1898,1858,1886,370532,1886,239,13
20151201 10:11:10.000,1885,1898,1858,1886,370532,1886,239,14
20151201 10:11:10.000,1885,1898,1858,1886,370534,1885,238,14
20151201 10:11:11.000,1885,1898,1858,1886,370534,1885,238,18
20151201 10:11:11.000,1885,1898,1858,1886,370536,1886,238,17
20151201 10:11:12.000,1885,1898,1858,1886,370536,1886,239,19
20151201 10:11:12.000,1885,1898,1858,1886,370538,1886,239,18
20151201 10:11:13.000,1885,1898,1858,1886,370538,1886,238,18
20151201 10:11:15.000,1885,1898,1858,1886,370538,1886,241,24
20151201 10:11:16.000,1885,1898,1858,1886,370538,1886,241,38
20151201 10:11:17.000,1885,1898,1858,1886,370548,1885,236,43
20151201 10:11:18.000,1885,1898,1858,1886,370548,1885,236,44
20151201 10:11:19.000,1885,1898,1858,1886,370548,1885,240,44
20151201 10:11:20.000,1885,1898,1858,1886,370548,1885,241,44
20151201 10:11:21.000,1886,1898,1858,1887,370636,1886,6,109
20151201 10:11:22.000,1886,1898,1858,1887,370636,1886,6,104
20151201 10:11:23.000,1886,1898,1858,1887,370636,1886,9,104
20151201 10:11:24.000,1886,1898,1858,1887,370638,1886,14,103
20151201 10:11:25.000,1886,1898,1858,1887,370638,1886,120,103
20151201 10:11:26.000,1886,1898,1858,1887,370652,1886,114,102
20151201 10:11:27.000,1886,1898,1858,1887,370658,1886,126,102
20151201 10:11:28.000,1886,1898,1858,1887,370670,1886,120,101
20151201 10:11:28.000,1886,1898,1858,1887,370672,1886,119,100
20151201 10:11:29.000,1886,1898,1858,1887,370672,1886,119,99
20151201 10:11:30.000,1886,1898,1858,1887,370672,1886,119,104
20151201 10:11:30.000,1886,1898,1858,1887,370688,1886,111,98
20151201 10:11:31.000,1886,1898,1858,1887,370690,1887,113,97
20151201 10:11:32.000,1886,1898,1858,1887,370690,1887,125,97
20151201 10:11:35.000,1886,1898,1858,1887,370692,1886,124,99
20151201 10:11:36.000,1886,1898,1858,1887,370692,1886,124,103
20151201 10:11:38.000,1886,1898,1858,1887,370702,1886,121,103
20151201 10:11:39.000,1886,1898,1858,1887,370702,1886,121,108
20151201 10:11:39.000,1886,1898,1858,1887,370704,1886,120,107
20151201 10:11:41.000,1886,1898,1858,1887,370706,1887,120,109
20151201 10:11:41.000,1886,1898,1858,1887,370712,1886,117,108
20151201 10:11:44.000,1886,1898,1858,1887,370714,1886,116,107
20151201 10:11:45.000,1886,1898,1858,1887,370714,1886,116,108
20151201 10:11:47.000,1886,1898,1858,1887,370714,1886,116,113
20151201 10:11:48.000,1886,1898,1858,1887,370714,1886,116,118
20151201 10:11:49.000,1886,1898,1858,1887,370734,1886,106,119
20151201 10:11:51.000,1886,1898,1858,1887,370738,1886,104,119
20151201 10:11:52.000,1886,1898,1858,1887,370738,1886,105,119
20151201 10:11:53.000,1886,1898,1858,1887,370738,1886,96,119
20151201 10:11:54.000,1886,1898,1858,1887,370738,1886,102,119
20151201 10:11:55.000,1886,1898,1858,1887,370742,1886,101,119
20151201 10:11:56.000,1886,1898,1858,1887,370742,1886,102,119
20151201 10:11:58.000,1886,1898,1858,1887,370742,1886,103,119
20151201 10:11:58.000,1886,1898,1858,1887,370752,1886,101,119
20151201 10:11:59.000,1886,1898,1858,1887,370752,1886,107,115
20151201 10:12:00.000,1886,1898,1858,1887,370754,1887,106,114
20151201 10:12:01.000,1886,1898,1858,1887,370834,1886,66,114
20151201 10:12:02.000,1886,1898,1858,1887,370834,1886,66,159
20151201 10:12:02.000,1886,1898,1858,1887,370836,1886,65,159
20151201 10:12:03.000,1886,1898,1858,1887,370836,1886,65,204
