Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:27:06.937,307,310,303,307,115664,307,621,912
20160107 09:27:08.328,307,310,303,307,115664,307,621,917
20160107 09:27:08.729,307,310,303,307,115684,307,621,908
20160107 09:27:09.353,307,310,303,307,115684,307,619,908
20160107 09:27:09.722,307,310,303,307,115684,307,622,908
20160107 09:27:11.906,307,310,303,307,115692,307,618,913
20160107 09:27:12.808,307,310,303,307,115692,307,618,915
20160107 09:27:13.915,307,310,303,307,115692,307,628,915
20160107 09:27:14.150,307,310,303,307,115692,307,638,915
20160107 09:27:15.719,307,310,303,307,115692,307,639,915
20160107 09:27:16.320,307,310,303,307,115692,307,639,985
20160107 09:27:16.972,307,310,303,307,115692,307,639,1056
20160107 09:27:17.490,307,310,303,307,115692,307,639,911
20160107 09:27:17.898,307,310,303,307,115694,307,639,910
20160107 09:27:18.398,307,310,303,307,115694,307,640,910
20160107 09:27:20.018,307,310,303,307,115694,307,701,910
20160107 09:27:20.528,307,310,303,307,115694,307,702,910
20160107 09:27:21.041,307,310,303,307,115704,307,702,905
20160107 09:27:21.538,307,310,303,307,115704,307,701,905
20160107 09:27:21.822,307,310,303,307,115704,307,703,905
20160107 09:27:22.488,307,310,303,307,115704,307,705,905
20160107 09:27:23.047,307,310,303,307,115704,307,705,907
20160107 09:27:25.476,307,310,303,307,115716,307,1024,901
20160107 09:27:25.778,307,310,303,307,115716,307,1035,901
20160107 09:27:26.568,307,310,303,307,115726,307,1035,895
20160107 09:27:26.996,307,310,303,307,115728,307,1035,895
20160107 09:27:27.373,307,310,303,307,115728,307,1050,895
20160107 09:27:28.071,307,310,303,307,115728,307,1050,886
20160107 09:27:28.592,307,310,303,307,115732,307,1049,884
20160107 09:27:29.095,307,310,303,307,115774,307,1049,872
20160107 09:27:29.651,307,310,303,307,115784,307,1049,867
20160107 09:27:30.124,307,310,303,307,115814,307,1049,843
20160107 09:27:30.605,307,310,303,307,115814,307,1048,843
20160107 09:27:31.162,307,310,303,307,115834,307,1048,833
20160107 09:27:31.637,307,310,303,307,115834,307,1053,842
20160107 09:27:32.684,307,310,303,307,116438,307,1053,540
20160107 09:27:33.591,307,310,303,308,117494,307,75,315
20160107 09:27:34.206,307,310,303,308,117494,307,87,316
20160107 09:27:34.669,307,310,303,308,117496,308,199,390
20160107 09:27:35.214,307,310,303,308,117496,308,337,390
20160107 09:27:36.088,307,310,303,308,117496,308,347,390
20160107 09:27:38.631,307,310,303,308,117498,307,346,390
20160107 09:27:39.175,307,310,303,308,117498,307,346,392
20160107 09:27:40.244,307,310,303,308,117498,307,347,392
20160107 09:27:42.711,307,310,303,308,117498,307,348,392
20160107 09:27:43.232,307,310,303,308,117498,307,350,392
20160107 09:27:45.322,307,310,303,308,117598,308,350,342
20160107 09:27:45.808,307,310,303,308,117598,308,351,343
20160107 09:27:46.796,307,310,303,308,117598,308,352,343
20160107 09:27:47.229,307,310,303,308,117598,308,362,343
20160107 09:27:47.542,307,310,303,308,117598,308,424,343
20160107 09:27:49.349,307,310,303,308,117598,308,444,343
20160107 09:27:54.319,307,310,303,308,117598,308,445,343
20160107 09:27:54.919,307,310,303,308,117598,308,445,344
20160107 09:27:55.942,307,310,303,308,117598,308,307,344
20160107 09:28:00.017,307,310,303,308,117608,308,307,339
20160107 09:28:00.514,307,310,303,308,117608,308,312,339
20160107 09:28:02.430,307,310,303,308,117608,308,332,339
20160107 09:28:02.916,307,310,303,308,117612,308,332,337
20160107 09:28:04.596,307,310,303,308,117612,308,333,337
20160107 09:28:06.636,307,310,303,308,117612,308,338,339
20160107 09:28:07.092,307,310,303,308,117612,308,338,340
20160107 09:28:08.623,307,310,303,308,117612,308,338,355
20160107 09:28:12.791,307,310,303,308,117618,307,335,355
20160107 09:28:12.961,307,310,303,308,117620,308,335,354
20160107 09:28:13.542,307,310,303,308,117620,308,335,355
20160107 09:28:14.708,307,310,303,308,117628,307,326,355
20160107 09:28:15.758,307,310,303,308,117636,307,324,355
20160107 09:28:17.624,307,310,303,308,117636,307,315,355
20160107 09:28:20.360,307,310,303,308,117636,307,313,355
20160107 09:28:21.199,307,310,303,308,117636,307,314,355
20160107 09:28:22.098,307,310,303,308,117636,307,318,355
20160107 09:28:22.857,307,310,303,308,117636,307,317,355
20160107 09:28:24.378,307,310,303,308,117636,307,257,355
20160107 09:28:25.282,307,310,303,308,117636,307,258,355
20160107 09:28:26.742,307,310,303,308,117636,307,262,365
20160107 09:28:27.860,307,310,303,308,117644,307,259,365
20160107 09:28:28.451,307,310,303,308,117644,307,259,364
20160107 09:28:29.728,307,310,303,308,117644,307,268,364
20160107 09:28:30.876,307,310,303,308,117644,307,269,364
20160107 09:28:31.376,307,310,303,308,117644,307,269,330
20160107 09:28:31.835,307,310,303,308,117644,307,270,330
20160107 09:28:32.480,307,310,303,308,117646,308,270,324
20160107 09:28:32.751,307,310,303,308,117646,308,270,319
20160107 09:28:34.341,307,310,303,308,117646,308,271,319
20160107 09:28:35.029,307,310,303,308,117646,308,271,324
20160107 09:28:36.547,307,310,303,308,117646,308,272,324
20160107 09:28:44.171,307,310,303,308,117646,308,273,325
20160107 09:28:47.716,307,310,303,308,117646,308,273,284
20160107 09:28:48.310,307,310,303,308,117650,307,266,283
20160107 09:28:48.608,307,310,303,308,117650,307,272,283
20160107 09:28:51.741,307,310,303,308,117650,307,273,283
20160107 09:28:52.711,307,310,303,308,117650,307,274,293
20160107 09:28:53.843,307,310,303,308,117670,307,258,293
20160107 09:28:56.137,307,310,303,308,117670,307,263,293
20160107 09:28:56.587,307,310,303,308,117670,307,283,293
20160107 09:29:02.997,307,310,303,308,117670,307,278,293
20160107 09:29:03.443,307,310,303,307,118226,307,1117,117
20160107 09:29:04.003,307,310,303,307,118226,307,1117,132
20160107 09:29:04.485,307,310,303,307,118226,307,1117,183
20160107 09:29:04.793,307,310,303,307,118226,307,1117,185
20160107 09:29:09.449,307,310,303,307,118226,307,1119,185
20160107 09:29:10.492,307,310,303,307,118228,307,1119,187
20160107 09:29:11.044,307,310,303,307,118230,307,1119,186
20160107 09:29:11.594,307,310,303,307,118230,307,1119,195
20160107 09:29:11.853,307,310,303,307,118232,307,1119,194
20160107 09:29:12.391,307,310,303,307,118232,307,1120,194
20160107 09:29:14.107,307,310,303,307,118232,307,1120,180
20160107 09:29:15.067,307,310,303,307,118232,307,1119,180
20160107 09:29:15.857,307,310,303,307,118232,307,1139,180
20160107 09:29:16.644,307,310,303,307,118234,307,1139,179
20160107 09:29:17.461,307,310,303,307,118234,307,1136,180
20160107 09:29:19.386,307,310,303,307,118264,307,1121,181
20160107 09:29:21.588,307,310,303,307,118264,307,1121,200
20160107 09:29:22.176,307,310,303,307,118264,307,1121,205
20160107 09:29:23.185,307,310,303,307,118264,307,1122,205
20160107 09:29:23.705,307,310,303,307,118264,307,1117,205
20160107 09:29:24.171,307,310,303,307,118268,307,1117,203
20160107 09:29:25.638,307,310,303,307,118268,307,1120,203
20160107 09:29:27.260,307,310,303,307,118268,307,1120,204
20160107 09:29:28.523,307,310,303,307,118270,307,1120,203
20160107 09:29:31.634,307,310,303,307,118270,307,770,203
20160107 09:29:32.124,307,310,303,307,118270,307,759,204
20160107 09:29:33.057,307,310,303,307,118270,307,759,211
20160107 09:29:33.689,307,310,303,307,118330,307,759,181
20160107 09:29:34.803,307,310,303,307,118332,307,759,178
20160107 09:29:35.834,307,310,303,307,118342,307,759,182
20160107 09:29:37.276,307,310,303,307,118342,307,758,182
20160107 09:29:37.741,307,310,303,307,118344,307,758,189
20160107 09:29:38.153,307,310,303,307,118344,307,758,190
20160107 09:29:38.836,307,310,303,307,118344,307,758,192
20160107 09:29:40.396,307,310,303,307,118344,307,758,193
20160107 09:29:42.843,307,310,303,307,118346,307,758,204
20160107 09:29:49.983,307,310,303,307,118346,307,758,207
20160107 09:29:50.305,307,310,303,307,118346,307,738,212
20160107 09:29:50.972,307,310,303,307,118346,307,738,207
20160107 09:29:51.237,307,310,303,307,118346,307,678,207
20160107 09:29:55.536,307,310,303,307,118346,307,678,208
20160107 09:29:58.150,307,310,303,307,118348,307,678,207
20160107 09:29:59.635,307,310,303,307,118350,307,678,211
20160107 09:30:00.146,307,310,303,307,118350,307,673,213
20160107 09:30:00.617,307,310,303,307,118350,307,678,213
20160107 09:30:01.676,307,310,303,307,118350,307,678,218
20160107 09:30:03.904,307,310,303,307,118352,307,678,212
20160107 09:30:04.654,307,310,303,307,118352,307,587,217
20160107 09:30:05.695,307,310,303,307,118352,307,587,251
20160107 09:30:07.221,307,310,303,307,118352,307,587,367
20160107 09:30:07.713,307,310,303,307,118376,307,574,377
20160107 09:30:08.156,307,310,303,307,118486,307,518,330
20160107 09:30:08.728,307,310,303,307,118486,307,518,235
20160107 09:30:09.215,307,310,303,307,118486,307,518,223
20160107 09:30:11.248,307,310,303,307,118496,307,513,223
20160107 09:30:12.223,307,310,303,307,118516,307,503,223
20160107 09:30:12.644,307,310,303,307,118516,307,553,223
20160107 09:30:13.196,307,310,303,307,118516,307,553,259
20160107 09:30:14.237,307,310,303,307,118516,307,543,259
20160107 09:30:14.759,307,310,303,307,118516,307,544,259
20160107 09:30:15.255,307,310,303,307,118516,307,552,259
20160107 09:30:15.765,307,310,303,307,118516,307,557,259
20160107 09:30:16.026,307,310,303,307,118518,307,577,253
20160107 09:30:16.791,307,310,303,307,118518,307,577,258
20160107 09:30:18.288,307,310,303,307,118538,307,562,258
20160107 09:30:18.819,307,310,303,307,118544,307,564,259
20160107 09:30:20.276,307,310,303,307,118544,307,564,258
20160107 09:30:22.361,307,310,303,307,118544,307,564,224
20160107 09:30:23.351,307,310,303,307,118544,307,564,223
20160107 09:30:23.779,307,310,303,307,118544,307,614,223
20160107 09:30:24.240,307,310,303,307,118544,307,613,223
20160107 09:30:25.094,307,310,303,307,118546,307,620,223
20160107 09:30:25.799,307,310,303,307,118546,307,620,224
20160107 09:30:26.854,307,310,303,307,118550,307,618,224
20160107 09:30:27.882,307,310,303,307,118550,307,618,229
20160107 09:30:28.308,307,310,303,307,118550,307,619,229
20160107 09:30:31.937,307,310,303,307,118550,307,619,230
20160107 09:30:33.317,307,310,303,307,118552,307,618,230
20160107 09:30:34.995,307,310,303,307,118552,307,620,230
20160107 09:30:36.523,307,310,303,307,118552,307,706,225
20160107 09:30:36.791,307,310,303,307,118552,307,706,224
20160107 09:30:37.838,307,310,303,307,118552,307,706,226
20160107 09:30:38.403,307,310,303,307,118552,307,706,227
20160107 09:30:39.011,307,310,303,307,118752,307,529,232
20160107 09:30:39.347,307,310,303,307,118752,307,529,227
20160107 09:30:40.248,307,310,303,307,118752,307,528,227
20160107 09:30:44.057,307,310,303,307,118756,307,528,225
20160107 09:30:44.422,307,310,303,307,118758,307,537,224
20160107 09:30:44.679,307,310,303,307,118758,307,613,224
20160107 09:30:51.674,307,310,303,307,118766,307,609,225
20160107 09:30:55.998,307,310,303,307,118766,307,609,223
20160107 09:30:56.696,307,310,303,307,118786,307,599,228
20160107 09:30:57.663,307,310,303,307,118792,307,599,220
20160107 09:30:58.189,307,310,303,307,118794,307,598,225
20160107 09:30:58.715,307,310,303,307,118794,307,598,226
20160107 09:30:59.227,307,310,303,307,118824,307,583,226
20160107 09:31:00.584,307,310,303,307,118826,307,582,226
20160107 09:31:01.282,307,310,303,307,118826,307,582,230
20160107 09:31:01.713,307,310,303,307,118826,307,582,229
20160107 09:31:02.045,307,310,303,307,118826,307,582,230
20160107 09:31:03.826,307,310,303,307,118826,307,582,225
20160107 09:31:04.336,307,310,303,307,118826,307,582,224
20160107 09:31:06.120,307,310,303,307,118830,307,584,229
20160107 09:31:07.660,307,310,303,307,118830,307,585,229
20160107 09:31:08.087,307,310,303,307,118830,307,587,229
20160107 09:31:09.374,307,310,303,307,118832,307,587,228
20160107 09:31:09.734,307,310,303,307,118832,307,587,241
20160107 09:31:10.851,307,310,303,307,118832,307,579,241
20160107 09:31:11.246,307,310,303,307,118832,307,578,241
20160107 09:31:12.373,307,310,303,307,118832,307,578,242
20160107 09:31:12.618,307,310,303,307,118832,307,578,247
20160107 09:31:14.290,307,310,303,307,118832,307,582,247
20160107 09:31:14.851,307,310,303,307,118832,307,580,247
20160107 09:31:15.329,307,310,303,307,118836,307,578,247
20160107 09:31:16.449,307,310,303,307,118840,307,576,247
20160107 09:31:18.496,307,310,303,307,118840,307,584,247
20160107 09:31:18.949,307,310,303,307,118842,307,583,252
20160107 09:31:19.262,307,310,303,307,118842,307,583,247
20160107 09:31:20.003,307,310,303,307,119042,307,583,147
20160107 09:31:21.376,307,310,303,307,119042,307,584,147
20160107 09:31:22.051,307,310,303,307,119042,307,586,147
20160107 09:31:23.480,307,310,303,307,119042,307,575,147
20160107 09:31:23.821,307,310,303,307,119064,307,575,136
20160107 09:31:25.411,307,310,303,307,119064,307,608,137
20160107 09:31:27.573,307,310,303,307,119064,307,609,137
20160107 09:31:28.048,307,310,303,307,119064,307,609,212
20160107 09:31:30.162,307,310,303,307,119064,307,609,213
20160107 09:31:31.212,307,310,303,307,119064,307,609,219
20160107 09:31:32.197,307,310,303,307,119064,307,609,218
20160107 09:31:33.202,307,310,303,307,119066,307,576,217
20160107 09:31:34.143,307,310,303,307,119072,307,576,214
20160107 09:31:34.693,307,310,303,307,119072,307,581,214
20160107 09:31:36.249,307,310,303,307,119072,307,583,214
20160107 09:31:36.601,307,310,303,307,119078,307,580,214
20160107 09:31:37.259,307,310,303,307,119082,307,578,212
20160107 09:31:39.771,307,310,303,307,119082,307,570,212
20160107 09:31:40.240,307,310,303,307,119082,307,569,206
20160107 09:31:40.819,307,310,303,307,119082,307,570,206
20160107 09:31:41.732,307,310,303,307,119090,307,580,202
20160107 09:31:42.269,307,310,303,307,119092,307,579,202
20160107 09:31:44.385,307,310,303,307,119092,307,580,202
20160107 09:31:44.724,307,310,303,307,119292,307,592,29
20160107 09:31:45.372,307,310,303,307,119294,307,591,29
20160107 09:31:45.898,307,310,303,308,119352,307,179,528
20160107 09:31:46.392,307,310,303,308,119352,307,183,541
20160107 09:31:47.398,307,310,303,308,119352,307,258,541
20160107 09:31:50.178,307,310,303,308,119352,307,259,541
20160107 09:31:51.449,307,310,303,308,119352,307,268,541
20160107 09:31:56.914,307,310,303,308,119352,307,269,541
20160107 09:31:57.224,307,310,303,308,119356,307,267,541
20160107 09:31:58.898,307,310,303,308,119356,307,267,543
20160107 09:32:03.962,307,310,303,308,119356,307,267,509
20160107 09:32:05.130,307,310,303,308,119356,307,267,504
20160107 09:32:07.710,307,310,303,308,119376,307,257,504
20160107 09:32:10.941,307,310,303,308,119376,307,258,504
20160107 09:32:12.654,307,310,303,308,119382,307,255,504
20160107 09:32:16.661,307,310,303,308,119390,308,261,500
20160107 09:32:17.132,307,310,303,308,119590,308,266,400
20160107 09:32:17.297,307,310,303,308,119590,308,266,399
20160107 09:32:18.150,307,310,303,308,119590,308,273,399
20160107 09:32:19.776,307,310,303,308,119590,308,274,401
20160107 09:32:21.590,307,310,303,308,119590,308,293,401
20160107 09:32:23.032,307,310,303,308,119590,308,296,401
20160107 09:32:24.033,307,310,303,308,119590,308,301,401
20160107 09:32:24.717,307,310,303,308,119590,308,302,401
20160107 09:32:26.373,307,310,303,308,119592,307,301,401
20160107 09:32:27.403,307,310,303,308,119592,307,304,401
20160107 09:32:28.600,307,310,303,308,119592,307,304,339
20160107 09:32:29.439,307,310,303,308,119594,307,303,339
20160107 09:32:31.928,307,310,303,308,119594,307,309,339
20160107 09:32:32.899,307,310,303,308,119596,307,310,334
20160107 09:32:35.256,307,310,303,308,119596,307,310,335
20160107 09:32:36.527,307,310,303,308,119596,307,310,341
20160107 09:32:39.441,307,310,303,308,119596,307,305,341
20160107 09:32:41.414,307,310,303,308,119596,307,310,341
20160107 09:32:54.547,307,310,303,308,119596,307,321,341
20160107 09:32:55.263,307,310,303,308,119596,307,322,341
20160107 09:32:55.776,307,310,303,308,119596,307,325,341
20160107 09:32:56.108,307,310,303,308,119596,307,330,341
20160107 09:32:58.302,307,310,303,308,119596,307,331,341
20160107 09:32:58.668,307,310,303,308,119632,307,313,341
20160107 09:32:59.226,307,310,303,308,119632,307,308,341
20160107 09:32:59.518,307,310,303,308,119632,307,310,341
20160107 09:33:00.807,307,310,303,308,119632,307,315,341
20160107 09:33:01.287,307,310,303,308,119642,308,315,336
20160107 09:33:01.831,307,310,303,308,119642,308,320,331
20160107 09:33:02.258,307,310,303,308,119644,308,320,330
20160107 09:33:02.819,307,310,303,308,119644,308,320,335
20160107 09:33:03.310,307,310,303,308,119644,308,321,335
20160107 09:33:04.650,307,310,303,308,119650,307,318,335
20160107 09:33:05.306,307,310,303,308,119652,308,318,329
20160107 09:33:05.877,307,310,303,308,119652,308,318,334
20160107 09:33:08.412,307,310,303,308,119652,308,319,334
20160107 09:33:09.814,307,310,303,308,119658,308,329,326
20160107 09:33:10.953,307,310,303,308,119660,308,329,325
20160107 09:33:13.860,308,310,303,308,120314,308,59,1688
20160107 09:33:14.543,307,310,303,308,120556,308,329,365
20160107 09:33:14.873,307,310,303,308,120556,308,329,440
20160107 09:33:15.263,307,310,303,308,120556,308,333,487
20160107 09:33:16.018,307,310,303,308,120556,308,343,502
20160107 09:33:16.976,307,310,303,308,120560,307,341,507
