Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:02:28.000,5539,5549,5503,5540,182478,5540,23,80
20151201 10:02:28.000,5539,5549,5503,5540,182512,5540,18,63
20151201 10:02:29.000,5539,5549,5503,5540,182514,5540,20,62
20151201 10:02:30.000,5539,5549,5503,5541,182638,5540,23,64
20151201 10:02:32.000,5539,5549,5503,5540,182648,5539,15,1
20151201 10:02:33.000,5539,5549,5503,5540,182680,5540,215,2
20151201 10:02:33.000,5539,5549,5503,5541,182752,5541,219,69
20151201 10:02:34.000,5539,5549,5503,5540,182762,5540,214,2
20151201 10:02:34.000,5540,5549,5503,5541,182766,5540,6,68
20151201 10:02:35.000,5540,5549,5503,5541,182770,5540,6,62
20151201 10:02:36.000,5540,5549,5503,5541,182772,5541,6,61
20151201 10:02:37.000,5540,5549,5503,5541,182852,5541,7,27
20151201 10:02:39.000,5539,5549,5503,5540,182866,5540,215,2
20151201 10:02:39.000,5540,5549,5503,5541,182870,5540,18,24
20151201 10:02:39.000,5540,5549,5503,5541,182872,5540,17,24
20151201 10:02:40.000,5540,5549,5503,5541,182876,5541,17,22
20151201 10:02:41.000,5540,5549,5503,5541,182878,5540,16,22
20151201 10:02:42.000,5540,5549,5503,5541,182880,5540,15,22
20151201 10:02:43.000,5541,5549,5503,5542,183200,5541,40,36
20151201 10:02:43.000,5541,5549,5503,5542,183206,5541,40,33
20151201 10:02:44.000,5541,5549,5503,5542,183238,5541,24,20
20151201 10:02:45.000,5541,5549,5503,5542,183244,5541,21,20
20151201 10:02:46.000,5541,5549,5503,5542,183244,5541,21,31
20151201 10:02:47.000,5541,5549,5503,5542,183244,5541,21,22
20151201 10:02:47.000,5541,5549,5503,5542,183252,5541,17,52
20151201 10:02:48.000,5541,5549,5503,5542,183262,5542,14,47
20151201 10:02:49.000,5541,5549,5503,5542,183266,5541,12,46
20151201 10:02:49.000,5541,5549,5503,5542,183268,5541,11,46
20151201 10:02:50.000,5541,5549,5503,5542,183268,5541,12,48
20151201 10:02:51.000,5541,5549,5503,5542,183280,5541,6,42
20151201 10:02:52.000,5540,5549,5503,5542,183292,5541,18,23
20151201 10:02:52.000,5541,5549,5503,5542,183296,5541,17,36
20151201 10:02:53.000,5540,5549,5503,5541,183300,5541,18,17
20151201 10:02:54.000,5539,5549,5503,5541,183390,5541,193,35
20151201 10:02:55.000,5539,5549,5503,5541,183390,5541,194,44
20151201 10:02:57.000,5539,5549,5503,5541,183392,5540,194,44
20151201 10:02:59.000,5539,5549,5503,5540,183392,5540,195,1
20151201 10:02:59.000,5539,5549,5503,5541,183396,5540,195,44
20151201 10:03:00.000,5541,5549,5503,5542,183664,5541,66,33
20151201 10:03:00.000,5541,5549,5503,5542,183692,5541,52,24
20151201 10:03:01.000,5541,5549,5503,5543,183750,5542,47,60
20151201 10:03:03.000,5541,5549,5503,5542,183752,5542,47,1
20151201 10:03:04.000,5541,5549,5503,5542,183754,5541,46,5
20151201 10:03:05.000,5541,5549,5503,5542,183794,5542,46,25
20151201 10:03:05.000,5541,5549,5503,5542,183796,5541,45,25
20151201 10:03:05.000,5541,5549,5503,5542,183812,5542,45,18
20151201 10:03:06.000,5541,5549,5503,5542,183814,5541,44,21
20151201 10:03:07.000,5541,5549,5503,5542,183814,5541,44,23
20151201 10:03:08.000,5541,5549,5503,5542,183824,5541,39,23
20151201 10:03:09.000,5541,5549,5503,5542,183826,5541,38,22
20151201 10:03:10.000,5541,5549,5503,5542,183868,5541,17,9
20151201 10:03:11.000,5541,5549,5503,5542,183880,5541,11,6
20151201 10:03:11.000,5541,5549,5503,5542,183886,5542,10,53
20151201 10:03:11.000,5541,5549,5503,5542,183892,5541,8,50
20151201 10:03:12.000,5540,5549,5503,5542,183908,5541,26,43
20151201 10:03:13.000,5540,5549,5503,5541,183908,5541,26,88
20151201 10:03:14.000,5540,5549,5503,5541,183910,5541,26,87
20151201 10:03:14.000,5540,5549,5503,5541,183924,5540,19,83
20151201 10:03:15.000,5540,5549,5503,5541,183966,5540,3,62
20151201 10:03:15.000,5539,5549,5503,5540,183972,5540,193,2
20151201 10:03:16.000,5539,5549,5503,5540,183974,5540,193,1
20151201 10:03:16.000,5539,5549,5503,5541,183980,5541,193,67
20151201 10:03:17.000,5539,5549,5503,5540,183980,5541,193,50
20151201 10:03:19.000,5539,5549,5503,5540,183982,5539,192,50
20151201 10:03:20.000,5539,5549,5503,5540,183992,5540,192,45
20151201 10:03:21.000,5539,5549,5503,5540,183992,5540,193,45
20151201 10:03:23.000,5539,5549,5503,5540,183992,5540,192,45
20151201 10:03:24.000,5539,5549,5503,5540,183992,5540,193,47
20151201 10:03:26.000,5539,5549,5503,5540,183994,5540,192,48
20151201 10:03:27.000,5539,5549,5503,5540,184018,5539,180,48
20151201 10:03:28.000,5539,5549,5503,5540,184018,5539,181,48
20151201 10:03:30.000,5539,5549,5503,5540,184028,5539,181,93
20151201 10:03:31.000,5539,5549,5503,5540,184028,5539,181,94
20151201 10:03:32.000,5539,5549,5503,5540,184120,5539,135,52
20151201 10:03:34.000,5539,5549,5503,5540,184138,5539,126,55
20151201 10:03:35.000,5539,5549,5503,5540,184156,5539,117,56
20151201 10:03:35.000,5539,5549,5503,5540,184208,5539,91,48
20151201 10:03:36.000,5539,5549,5503,5540,184212,5539,89,50
20151201 10:03:36.000,5539,5549,5503,5540,184214,5539,88,51
20151201 10:03:36.000,5539,5549,5503,5540,184316,5539,37,51
20151201 10:03:38.000,5538,5549,5503,5539,184390,5539,43,11
20151201 10:03:39.000,5538,5549,5503,5540,184390,5539,43,54
20151201 10:03:41.000,5538,5549,5503,5539,184392,5539,43,10
20151201 10:03:42.000,5538,5549,5503,5539,184392,5539,45,10
20151201 10:03:42.000,5538,5549,5503,5539,184396,5538,43,10
20151201 10:03:43.000,5538,5549,5503,5539,184396,5538,13,4
20151201 10:03:44.000,5538,5549,5503,5539,184398,5538,33,50
20151201 10:03:45.000,5538,5549,5503,5539,184398,5538,35,50
20151201 10:03:46.000,5538,5549,5503,5539,184398,5538,25,51
20151201 10:03:47.000,5538,5549,5503,5539,184402,5538,10,55
20151201 10:03:47.000,5538,5549,5503,5539,184412,5539,40,51
20151201 10:03:48.000,5538,5549,5503,5539,184412,5539,41,51
20151201 10:03:49.000,5538,5549,5503,5539,184412,5539,12,51
20151201 10:03:49.000,5538,5549,5503,5539,184416,5539,11,50
20151201 10:03:50.000,5538,5549,5503,5539,184420,5539,10,49
20151201 10:03:50.000,5538,5549,5503,5539,184422,5539,10,48
20151201 10:03:51.000,5538,5549,5503,5539,184434,5539,5,47
20151201 10:03:52.000,5538,5549,5503,5539,184434,5539,5,48
20151201 10:03:53.000,5538,5549,5503,5539,184436,5538,4,48
20151201 10:03:55.000,5537,5549,5503,5539,184444,5538,32,48
20151201 10:03:56.000,5537,5549,5503,5539,184446,5538,32,57
20151201 10:03:59.000,5537,5549,5503,5539,184446,5538,33,57
20151201 10:04:01.000,5537,5549,5503,5539,184446,5538,33,58
20151201 10:04:02.000,5537,5549,5503,5538,184454,5537,29,1
20151201 10:04:03.000,5537,5549,5503,5538,184454,5537,29,7
20151201 10:04:04.000,5537,5549,5503,5538,184454,5537,29,9
20151201 10:04:04.000,5536,5549,5503,5537,184512,5537,24,1
20151201 10:04:05.000,5536,5549,5503,5537,184516,5536,9,3
20151201 10:04:05.000,5536,5549,5503,5537,184524,5536,13,1
20151201 10:04:05.000,5536,5549,5503,5538,184526,5537,12,21
20151201 10:04:06.000,5536,5549,5503,5537,184526,5537,12,50
20151201 10:04:07.000,5536,5549,5503,5537,184536,5537,7,45
20151201 10:04:08.000,5536,5549,5503,5537,184540,5536,5,52
20151201 10:04:09.000,5536,5549,5503,5537,184550,5537,6,41
20151201 10:04:10.000,5535,5549,5503,5537,184568,5537,61,41
20151201 10:04:11.000,5535,5549,5503,5537,184568,5537,58,51
20151201 10:04:13.000,5535,5549,5503,5537,184636,5537,28,48
20151201 10:04:13.000,5535,5549,5503,5537,184638,5535,27,49
20151201 10:04:14.000,5535,5549,5503,5536,184698,5536,27,20
20151201 10:04:16.000,5535,5549,5503,5536,184700,5535,26,20
20151201 10:04:19.000,5534,5549,5503,5535,184752,5535,26,14
20151201 10:04:20.000,5535,5549,5503,5537,184828,5536,18,40
20151201 10:04:21.000,5535,5549,5503,5537,184828,5536,22,40
20151201 10:04:21.000,5535,5549,5503,5537,184840,5535,19,40
20151201 10:04:22.000,5535,5549,5503,5537,184840,5535,32,40
20151201 10:04:23.000,5535,5549,5503,5537,184842,5536,43,40
20151201 10:04:24.000,5535,5549,5503,5537,184842,5536,43,70
20151201 10:04:24.000,5535,5549,5503,5537,184844,5537,43,69
20151201 10:04:25.000,5535,5549,5503,5537,184846,5537,42,68
20151201 10:04:25.000,5535,5549,5503,5536,184848,5535,10,30
20151201 10:04:27.000,5535,5549,5503,5536,184850,5535,9,30
20151201 10:04:28.000,5535,5549,5503,5536,184852,5535,8,30
20151201 10:04:30.000,5535,5549,5503,5536,184852,5535,27,2
20151201 10:04:31.000,5535,5549,5503,5536,184852,5535,21,2
20151201 10:04:31.000,5535,5549,5503,5536,184862,5537,8,6
20151201 10:04:32.000,5535,5549,5503,5536,184862,5537,8,9
20151201 10:04:32.000,5535,5549,5503,5536,184866,5536,8,19
20151201 10:04:33.000,5535,5549,5503,5536,184868,5535,7,23
20151201 10:04:34.000,5535,5549,5503,5536,184874,5536,5,27
20151201 10:04:35.000,5534,5549,5503,5535,184886,5535,32,3
20151201 10:04:36.000,5534,5549,5503,5535,184894,5534,30,1
20151201 10:04:36.000,5534,5549,5503,5535,184900,5534,23,16
20151201 10:04:37.000,5534,5549,5503,5535,184902,5534,22,17
20151201 10:04:37.000,5534,5549,5503,5535,184908,5534,17,17
20151201 10:04:38.000,5533,5549,5503,5535,184942,5534,32,17
20151201 10:04:38.000,5534,5549,5503,5535,184966,5535,2,19
20151201 10:04:39.000,5533,5549,5503,5534,184976,5535,44,46
20151201 10:04:40.000,5533,5549,5503,5534,184976,5535,34,46
20151201 10:04:41.000,5533,5549,5503,5534,184986,5533,29,46
20151201 10:04:41.000,5532,5549,5503,5533,185044,5533,24,33
20151201 10:04:42.000,5532,5549,5503,5533,185048,5533,22,49
20151201 10:04:43.000,5532,5549,5503,5533,185048,5533,24,33
20151201 10:04:45.000,5532,5549,5503,5533,185048,5533,19,34
20151201 10:04:45.000,5532,5549,5503,5533,185148,5532,25,35
20151201 10:04:46.000,5533,5549,5503,5534,185248,5534,1,95
20151201 10:04:46.000,5533,5549,5503,5534,185266,5533,5,93
20151201 10:04:47.000,5532,5549,5503,5534,185276,5533,16,88
20151201 10:04:48.000,5532,5549,5503,5533,185280,5532,24,2
20151201 10:04:48.000,5532,5549,5503,5534,185284,5533,22,87
20151201 10:04:49.000,5532,5549,5503,5533,185284,5533,14,36
20151201 10:04:49.000,5531,5549,5503,5533,185286,5532,26,36
20151201 10:04:50.000,5531,5549,5503,5533,185296,5531,21,36
20151201 10:04:51.000,5531,5549,5503,5533,185300,5531,19,36
20151201 10:04:51.000,5531,5549,5503,5533,185302,5531,18,38
20151201 10:04:51.000,5531,5549,5503,5533,185312,5531,13,38
20151201 10:04:54.000,5531,5549,5503,5533,185312,5531,13,29
20151201 10:04:54.000,5531,5549,5503,5532,185316,5533,10,14
20151201 10:04:55.000,5531,5549,5503,5532,185322,5532,9,33
20151201 10:04:55.000,5531,5549,5503,5532,185324,5532,9,32
20151201 10:04:56.000,5531,5549,5503,5532,185328,5532,9,30
20151201 10:04:57.000,5531,5549,5503,5532,185330,5532,11,29
20151201 10:04:58.000,5531,5549,5503,5532,185330,5532,14,30
20151201 10:04:58.000,5530,5549,5503,5532,185360,5530,220,17
20151201 10:04:59.000,5530,5549,5503,5531,185408,5530,217,1
20151201 10:04:59.000,5530,5549,5503,5532,185426,5531,217,9
20151201 10:05:00.000,5530,5549,5503,5531,185428,5530,215,7
20151201 10:05:00.000,5530,5549,5503,5532,185434,5530,219,20
20151201 10:05:01.000,5530,5549,5503,5531,185436,5530,218,10
20151201 10:05:01.000,5530,5549,5503,5531,185438,5531,219,7
20151201 10:05:02.000,5530,5549,5503,5531,185468,5530,204,7
20151201 10:05:02.000,5530,5549,5503,5531,185522,5530,183,10
20151201 10:05:03.000,5531,5549,5503,5532,185602,5531,17,16
20151201 10:05:03.000,5531,5549,5503,5532,185606,5531,1,11
20151201 10:05:04.000,5530,5549,5503,5532,185612,5530,155,11
20151201 10:05:04.000,5530,5549,5503,5532,185614,5530,155,12
20151201 10:05:05.000,5530,5549,5503,5532,185614,5530,159,4
20151201 10:05:06.000,5531,5549,5503,5532,185614,5530,15,4
20151201 10:05:07.000,5531,5549,5503,5532,185622,5531,2,26
20151201 10:05:08.000,5532,5549,5503,5533,186064,5532,179,12
20151201 10:05:09.000,5532,5549,5503,5533,186064,5532,180,11
20151201 10:05:10.000,5532,5549,5503,5533,186064,5532,181,14
20151201 10:05:10.000,5532,5549,5503,5533,186066,5532,180,14
20151201 10:05:11.000,5532,5549,5503,5533,186070,5532,179,14
20151201 10:05:12.000,5533,5549,5503,5534,186100,5533,20,145
20151201 10:05:12.000,5533,5549,5503,5534,186120,5533,15,140
20151201 10:05:13.000,5533,5549,5503,5534,186130,5534,15,135
20151201 10:05:13.000,5533,5549,5503,5534,186136,5534,15,132
20151201 10:05:14.000,5533,5549,5503,5534,186146,5534,16,127
20151201 10:05:15.000,5533,5549,5503,5534,186148,5533,15,127
20151201 10:05:15.000,5533,5549,5503,5534,186162,5533,8,127
20151201 10:05:16.000,5533,5549,5503,5534,186162,5533,8,110
20151201 10:05:17.000,5533,5549,5503,5534,186162,5533,9,82
20151201 10:05:17.000,5533,5549,5503,5534,186164,5533,8,53
20151201 10:05:19.000,5533,5549,5503,5534,186166,5533,7,53
20151201 10:05:20.000,5533,5549,5503,5534,186170,5534,10,52
20151201 10:05:20.000,5533,5549,5503,5534,186176,5533,7,118
20151201 10:05:22.000,5533,5549,5503,5534,186178,5534,8,117
20151201 10:05:23.000,5533,5549,5503,5534,186180,5533,7,117
20151201 10:05:24.000,5533,5549,5503,5534,186180,5533,15,122
20151201 10:05:25.000,5533,5549,5503,5534,186180,5533,16,122
20151201 10:05:26.000,5533,5549,5503,5534,186180,5533,15,132
20151201 10:05:28.000,5533,5549,5503,5534,186182,5534,15,131
20151201 10:05:29.000,5533,5549,5503,5534,186198,5534,13,125
20151201 10:05:29.000,5533,5549,5503,5534,186202,5534,13,123
20151201 10:05:31.000,5532,5549,5503,5533,186238,5533,180,25
20151201 10:05:31.000,5532,5549,5503,5533,186240,5533,180,24
20151201 10:05:32.000,5532,5549,5503,5533,186240,5533,180,7
20151201 10:05:32.000,5532,5549,5503,5533,186242,5533,180,6
20151201 10:05:35.000,5532,5549,5503,5533,186242,5533,182,6
20151201 10:05:37.000,5532,5549,5503,5533,186342,5532,182,6
20151201 10:05:38.000,5532,5549,5503,5533,186342,5532,188,10
20151201 10:05:38.000,5532,5549,5503,5533,186352,5533,186,5
20151201 10:05:39.000,5533,5549,5503,5534,186362,5533,3,114
20151201 10:05:40.000,5532,5549,5503,5533,186434,5533,192,14
20151201 10:05:41.000,5533,5549,5503,5534,186462,5533,16,114
20151201 10:05:41.000,5532,5549,5503,5533,186494,5533,182,39
20151201 10:05:42.000,5532,5549,5503,5533,186494,5533,182,40
20151201 10:05:42.000,5532,5549,5503,5533,186496,5533,184,35
20151201 10:05:43.000,5532,5549,5503,5534,186498,5533,184,146
20151201 10:05:43.000,5532,5549,5503,5534,186500,5533,184,146
20151201 10:05:44.000,5532,5549,5503,5533,186500,5533,184,21
20151201 10:05:45.000,5532,5549,5503,5533,186500,5533,184,30
20151201 10:05:46.000,5532,5549,5503,5533,186502,5533,184,23
20151201 10:05:47.000,5532,5549,5503,5533,186512,5533,185,6
20151201 10:05:47.000,5533,5549,5503,5534,186524,5533,4,134
20151201 10:05:48.000,5533,5549,5503,5534,186524,5533,5,134
20151201 10:05:48.000,5532,5549,5503,5534,186886,5534,9,6
20151201 10:05:49.000,5532,5549,5503,5534,186886,5534,14,20
20151201 10:05:50.000,5532,5549,5503,5534,186886,5534,19,20
20151201 10:05:50.000,5532,5549,5503,5534,186926,5532,4,20
20151201 10:05:51.000,5533,5549,5503,5534,186926,5532,15,8
20151201 10:05:52.000,5533,5549,5503,5534,186928,5533,14,7
20151201 10:05:53.000,5533,5549,5503,5534,186932,5533,12,5
20151201 10:05:54.000,5533,5549,5503,5534,186952,5533,2,6
20151201 10:05:54.000,5533,5549,5503,5534,186954,5533,1,18
20151201 10:05:55.000,5532,5549,5503,5534,186956,5533,34,17
20151201 10:05:58.000,5532,5549,5503,5534,186962,5533,33,17
20151201 10:05:59.000,5532,5549,5503,5534,186966,5534,33,20
20151201 10:06:03.000,5532,5549,5503,5534,186976,5532,28,20
20151201 10:06:04.000,5532,5549,5503,5534,187030,5534,25,26
20151201 10:06:05.000,5532,5549,5503,5534,187034,5534,25,24
20151201 10:06:06.000,5532,5549,5503,5534,187040,5534,25,21
20151201 10:06:08.000,5532,5549,5503,5534,187040,5534,31,21
20151201 10:06:09.000,5532,5549,5503,5534,187040,5534,31,22
20151201 10:06:10.000,5532,5549,5503,5534,187042,5534,32,21
20151201 10:06:10.000,5532,5549,5503,5534,187044,5532,31,21
20151201 10:06:13.000,5533,5549,5503,5534,187044,5532,1,21
20151201 10:06:13.000,5533,5549,5503,5534,187048,5534,1,19
20151201 10:06:16.000,5533,5549,5503,5534,187048,5534,2,19
20151201 10:06:17.000,5532,5549,5503,5534,187052,5533,31,17
20151201 10:06:17.000,5533,5549,5503,5534,187054,5533,2,36
20151201 10:06:18.000,5532,5549,5503,5534,187058,5533,31,34
20151201 10:06:19.000,5533,5549,5503,5534,187058,5533,15,16
20151201 10:06:19.000,5533,5549,5503,5534,187060,5533,5,3
20151201 10:06:20.000,5532,5549,5503,5534,187092,5534,31,31
20151201 10:06:22.000,5532,5549,5503,5534,187102,5534,33,50
20151201 10:06:23.000,5533,5549,5503,5534,187102,5534,18,26
20151201 10:06:24.000,5533,5549,5503,5534,187104,5533,17,13
20151201 10:06:27.000,5534,5549,5503,5535,187130,5534,135,57
20151201 10:06:28.000,5534,5549,5503,5535,187134,5534,133,57
20151201 10:06:29.000,5534,5549,5503,5535,187138,5534,131,60
20151201 10:06:30.000,5534,5549,5503,5535,187140,5534,135,14
20151201 10:06:30.000,5534,5549,5503,5536,187168,5535,147,101
20151201 10:06:31.000,5534,5549,5503,5535,187180,5535,131,45
20151201 10:06:31.000,5534,5549,5503,5535,187226,5534,108,22
20151201 10:06:33.000,5534,5549,5503,5535,187226,5534,109,22
20151201 10:06:35.000,5534,5549,5503,5535,187234,5535,107,20
20151201 10:06:36.000,5534,5549,5503,5535,187234,5535,107,23
20151201 10:06:36.000,5535,5549,5503,5536,187420,5535,7,89
20151201 10:06:37.000,5535,5549,5503,5536,187420,5535,7,99
20151201 10:06:38.000,5534,5549,5503,5535,187444,5535,107,38
20151201 10:06:39.000,5534,5549,5503,5535,187444,5535,107,27
20151201 10:06:40.000,5534,5549,5503,5535,187444,5535,107,18
20151201 10:06:41.000,5534,5549,5503,5535,187444,5535,107,2
20151201 10:06:41.000,5534,5549,5503,5535,187508,5534,105,3
20151201 10:06:42.000,5534,5549,5503,5536,187568,5536,109,48
20151201 10:06:43.000,5534,5549,5503,5536,187568,5536,110,48
20151201 10:06:44.000,5534,5549,5503,5535,187568,5536,105,12
20151201 10:06:45.000,5534,5549,5503,5535,187568,5536,105,10
20151201 10:06:46.000,5534,5549,5503,5535,187568,5536,105,6
20151201 10:06:47.000,5534,5549,5503,5535,187568,5536,105,16
20151201 10:06:49.000,5534,5549,5503,5535,187572,5535,105,40
20151201 10:06:51.000,5535,5549,5503,5536,187682,5535,47,100
20151201 10:06:51.000,5535,5549,5503,5536,187684,5535,46,100
20151201 10:06:52.000,5535,5549,5503,5536,187684,5535,46,97
20151201 10:06:53.000,5535,5549,5503,5536,187684,5535,46,98
20151201 10:06:54.000,5535,5549,5503,5536,187684,5535,46,104
20151201 10:06:56.000,5535,5549,5503,5536,187806,5535,1,43
20151201 10:06:56.000,5534,5549,5503,5535,187808,5535,106,7
20151201 10:06:57.000,5534,5549,5503,5535,187808,5535,106,24
20151201 10:06:58.000,5534,5549,5503,5535,187810,5534,105,24
20151201 10:06:59.000,5534,5549,5503,5535,187810,5534,115,7
20151201 10:07:00.000,5534,5549,5503,5535,187810,5534,174,7
20151201 10:07:00.000,5534,5549,5503,5535,187910,5534,161,7
20151201 10:07:01.000,5534,5549,5503,5535,187910,5534,138,7
20151201 10:07:02.000,5534,5549,5503,5535,187910,5534,152,7
20151201 10:07:03.000,5534,5549,5503,5535,187912,5534,111,24
20151201 10:07:04.000,5534,5549,5503,5535,187914,5534,110,23
20151201 10:07:05.000,5534,5549,5503,5535,187920,5534,107,21
20151201 10:07:05.000,5534,5549,5503,5535,188020,5534,108,21
20151201 10:07:06.000,5534,5549,5503,5535,188032,5534,102,15
20151201 10:07:06.000,5534,5549,5503,5535,188092,5534,72,37
20151201 10:07:07.000,5534,5549,5503,5535,188094,5534,71,36
20151201 10:07:07.000,5534,5549,5503,5535,188104,5534,66,31
20151201 10:07:08.000,5534,5549,5503,5535,188106,5534,65,30
20151201 10:07:09.000,5534,5549,5503,5535,188116,5534,60,25
20151201 10:07:10.000,5534,5549,5503,5535,188118,5534,59,11
20151201 10:07:13.000,5534,5549,5503,5535,188158,5534,39,16
20151201 10:07:13.000,5534,5549,5503,5535,188160,5534,38,16
20151201 10:07:15.000,5534,5549,5503,5535,188160,5534,39,16
20151201 10:07:16.000,5534,5549,5503,5535,188170,5535,55,12
20151201 10:07:17.000,5534,5549,5503,5535,188190,5535,40,2
20151201 10:07:17.000,5534,5549,5503,5536,188194,5535,40,11
20151201 10:07:18.000,5534,5549,5503,5536,188194,5535,42,61
20151201 10:07:19.000,5534,5549,5503,5536,188196,5534,43,61
20151201 10:07:19.000,5534,5549,5503,5535,188214,5535,64,11
20151201 10:07:20.000,5534,5549,5503,5535,188216,5535,63,10
20151201 10:07:21.000,5534,5549,5503,5535,188222,5535,62,7
