Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:21:37.000,6074.0,6074.0,6074.0,6076.0,6,6074.0,54,103
20160719 22:21:38.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,53,103
20160719 22:21:38.500,6074.0,6076.0,6076.0,6076.0,2,6076.0,53,103
20160719 22:21:40.000,6074.0,6074.0,6074.0,6076.0,16,6074.0,50,109
20160719 22:21:43.000,6074.0,6074.0,6074.0,6076.0,78,6074.0,11,113
20160719 22:21:43.500,6074.0,6074.0,6074.0,6076.0,10,6074.0,6,117
20160719 22:21:44.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,5,117
20160719 22:21:44.500,6074.0,6074.0,6074.0,6076.0,12,6074.0,1,109
20160719 22:21:47.000,6072.0,6074.0,6074.0,6074.0,8,6074.0,131,5
20160719 22:21:51.000,6072.0,6074.0,6074.0,6074.0,4,6074.0,117,3
20160719 22:21:51.500,6072.0,6076.0,6076.0,6076.0,20,6076.0,117,115
20160719 22:21:53.000,6072.0,6074.0,6074.0,6074.0,2,6074.0,117,3
20160719 22:21:54.000,6072.0,6074.0,6074.0,6076.0,6,6074.0,123,112
20160719 22:21:58.000,6074.0,6074.0,6074.0,6076.0,10,6074.0,2,111
20160719 22:22:02.000,6074.0,6074.0,6074.0,6076.0,8,6074.0,4,55
20160719 22:22:03.000,6074.0,6074.0,6074.0,6076.0,6,6074.0,39,46
20160719 22:22:04.000,6074.0,6074.0,6074.0,6076.0,8,6074.0,53,46
20160719 22:22:04.500,6074.0,6074.0,6074.0,6076.0,10,6074.0,49,46
20160719 22:22:09.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,54,46
20160719 22:22:10.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,51,46
20160719 22:22:13.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,46,47
20160719 22:22:18.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,59,47
20160719 22:22:30.000,6074.0,6076.0,6076.0,6076.0,6,6076.0,54,47
20160719 22:22:31.000,6074.0,6076.0,6076.0,6076.0,14,6076.0,56,40
20160719 22:22:39.000,6074.0,6076.0,6076.0,6076.0,6,6076.0,30,39
20160719 22:22:46.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,59,35
20160719 22:23:09.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,189,34
20160719 22:23:13.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,182,34
20160719 22:23:16.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,187,34
20160719 22:23:19.000,6074.0,6076.0,6076.0,6076.0,10,6076.0,197,29
20160719 22:23:20.000,6076.0,6076.0,6076.0,6078.0,58,6076.0,26,54
20160719 22:23:23.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,107,30
20160719 22:23:23.500,6076.0,6078.0,6078.0,6078.0,14,6078.0,86,24
20160719 22:23:24.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,96,23
20160719 22:23:25.000,6076.0,6078.0,6078.0,6078.0,40,6078.0,100,3
20160719 22:23:25.500,6078.0,6078.0,6078.0,6080.0,8,6078.0,36,141
20160719 22:23:28.000,6078.0,6080.0,6080.0,6080.0,104,6080.0,40,65
20160719 22:23:35.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,40,132
20160719 22:23:39.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,41,120
20160719 22:23:43.000,6074.0,6076.0,6076.0,6078.0,98,6076.0,41,210
20160719 22:23:44.000,6074.0,6074.0,6074.0,6078.0,4,6074.0,39,220
20160719 22:23:48.000,6074.0,6074.0,6074.0,6078.0,386,6074.0,32,27
20160719 22:23:49.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,32,1
20160719 22:23:57.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,41,2
20160719 22:23:58.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,35,43
20160719 22:24:01.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,100,1
20160719 22:24:02.000,6074.0,6076.0,6076.0,6078.0,2,6076.0,133,12
20160719 22:24:05.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,17,7
20160719 22:24:07.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,44,5
20160719 22:24:11.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,46,3
20160719 22:24:11.500,6076.0,6076.0,6076.0,6078.0,2,6076.0,47,3
20160719 22:24:14.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,125,7
20160719 22:24:16.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,97,6
20160719 22:24:19.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,95,5
20160719 22:24:41.000,6074.0,6076.0,6076.0,6076.0,28,6076.0,145,28
20160719 22:24:48.000,6074.0,6076.0,6076.0,6076.0,20,6076.0,162,18
20160719 22:24:51.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,156,30
20160719 22:24:54.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,60,30
20160719 22:24:55.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,65,28
20160719 22:24:57.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,60,29
20160719 22:25:08.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,144,30
20160719 22:25:11.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,193,32
20160719 22:25:12.000,6076.0,6076.0,6076.0,6078.0,40,6076.0,16,25
20160719 22:25:18.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,16,23
20160719 22:25:25.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,16,38
20160719 22:25:26.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,15,37
20160719 22:25:26.500,6076.0,6076.0,6076.0,6078.0,8,6076.0,11,37
20160719 22:25:28.000,6074.0,6076.0,6076.0,6078.0,4,6076.0,143,37
20160719 22:25:33.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,56,6
20160719 22:25:38.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,122,41
20160719 22:25:40.000,6074.0,6076.0,6076.0,6078.0,2,6076.0,123,38
20160719 22:25:50.000,6074.0,6076.0,6076.0,6078.0,4,6076.0,133,39
20160719 22:25:52.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,2,38
20160719 22:26:07.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,98,25
20160719 22:26:12.000,6078.0,6078.0,6078.0,6080.0,36,6078.0,43,106
20160719 22:26:13.000,6078.0,6080.0,6080.0,6080.0,80,6080.0,44,67
20160719 22:26:13.500,6078.0,6080.0,6080.0,6080.0,80,6080.0,44,31
20160719 22:26:14.000,6080.0,6080.0,6080.0,6082.0,66,6080.0,7,121
20160719 22:26:14.500,6080.0,6080.0,6080.0,6082.0,30,6080.0,32,132
20160719 22:26:15.000,6080.0,6080.0,6080.0,6082.0,8,6080.0,28,132
20160719 22:26:15.500,6080.0,6080.0,6080.0,6082.0,2,6080.0,27,128
20160719 22:26:16.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,26,132
20160719 22:26:18.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,49,17
20160719 22:26:24.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,46,58
20160719 22:26:25.000,6078.0,6080.0,6080.0,6080.0,6,6080.0,46,68
20160719 22:26:26.000,6078.0,6078.0,6078.0,6080.0,10,6078.0,41,72
20160719 22:26:30.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,81,49
20160719 22:26:42.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,81,62
20160719 22:26:46.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,101,61
20160719 22:26:47.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,100,58
20160719 22:26:51.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,100,57
20160719 22:26:55.000,6078.0,6080.0,6080.0,6080.0,80,6080.0,80,17
20160719 22:26:59.000,6078.0,6080.0,6080.0,6080.0,8,6080.0,62,16
20160719 22:27:01.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,38,19
20160719 22:27:06.000,6078.0,6080.0,6080.0,6080.0,20,6080.0,38,9
20160719 22:27:07.000,6080.0,6080.0,6080.0,6082.0,18,6080.0,31,145
20160719 22:27:08.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,29,152
20160719 22:27:08.500,6080.0,6080.0,6080.0,6082.0,4,6080.0,27,152
20160719 22:27:11.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,26,63
20160719 22:27:12.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,28,48
20160719 22:27:12.500,6080.0,6080.0,6080.0,6082.0,8,6080.0,24,48
20160719 22:27:19.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,26,57
20160719 22:27:22.000,6080.0,6080.0,6080.0,6082.0,6,6080.0,25,57
20160719 22:27:23.000,6080.0,6080.0,6080.0,6082.0,8,6080.0,17,80
20160719 22:27:23.500,6078.0,6080.0,6080.0,6080.0,34,6080.0,65,2
20160719 22:27:24.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,65,3
20160719 22:27:27.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,65,10
20160719 22:27:31.000,6078.0,6080.0,6080.0,6080.0,6,6080.0,65,12
20160719 22:27:33.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,65,9
20160719 22:27:34.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,63,10
20160719 22:27:34.500,6078.0,6080.0,6080.0,6082.0,20,6080.0,63,121
20160719 22:27:35.000,6078.0,6078.0,6078.0,6082.0,4,6078.0,61,133
20160719 22:27:36.000,6078.0,6080.0,6080.0,6082.0,8,6080.0,71,129
20160719 22:27:54.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,71,1
20160719 22:27:55.000,6078.0,6080.0,6080.0,6082.0,2,6080.0,71,173
20160719 22:27:59.000,6080.0,6080.0,6080.0,6082.0,26,6080.0,16,176
20160719 22:28:00.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,15,183
20160719 22:28:01.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,13,183
20160719 22:28:03.000,6078.0,6080.0,6080.0,6080.0,26,6080.0,71,1
20160719 22:28:12.000,6078.0,6080.0,6080.0,6080.0,8,6080.0,61,7
20160719 22:28:13.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,61,4
20160719 22:28:13.500,6080.0,6080.0,6080.0,6082.0,8,6080.0,1,148
20160719 22:28:17.000,6080.0,6080.0,6080.0,6082.0,8,6080.0,11,159
20160719 22:28:18.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,9,165
20160719 22:28:19.000,6078.0,6080.0,6080.0,6080.0,18,6080.0,65,11
20160719 22:28:45.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,66,62
20160719 22:28:51.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,61,113
20160719 22:28:52.000,6076.0,6078.0,6078.0,6078.0,78,6078.0,147,1
20160719 22:28:53.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,162,3
20160719 22:28:53.500,6078.0,6078.0,6078.0,6080.0,6,6078.0,1,113
20160719 22:28:55.000,6078.0,6078.0,6078.0,6080.0,8,6078.0,1,114
20160719 22:29:01.000,6076.0,6078.0,6078.0,6078.0,8,6078.0,160,1
20160719 22:29:01.500,6076.0,6078.0,6078.0,6080.0,2,6078.0,160,115
20160719 22:29:02.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,151,115
20160719 22:29:09.000,6076.0,6078.0,6078.0,6078.0,6,6078.0,156,1
20160719 22:29:09.500,6078.0,6078.0,6078.0,6080.0,2,6078.0,2,121
20160719 22:29:12.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,1,124
20160719 22:29:14.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,23,2
20160719 22:29:26.000,6076.0,6078.0,6078.0,6078.0,12,6078.0,83,42
20160719 22:29:27.000,6076.0,6078.0,6078.0,6080.0,44,6078.0,74,126
20160719 22:29:30.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,24,132
20160719 22:29:32.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,22,132
20160719 22:29:36.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,24,137
20160719 22:29:38.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,23,137
20160719 22:29:40.000,6078.0,6080.0,6080.0,6080.0,8,6080.0,102,124
20160719 22:29:41.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,96,118
20160719 22:29:44.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,94,114
20160719 22:29:47.000,6078.0,6080.0,6080.0,6080.0,12,6080.0,84,108
20160719 22:29:52.000,6078.0,6080.0,6080.0,6080.0,14,6080.0,127,101
20160719 22:29:52.500,6078.0,6080.0,6080.0,6080.0,20,6080.0,109,91
20160719 22:29:53.000,6078.0,6080.0,6080.0,6080.0,140,6080.0,109,21
20160719 22:29:53.500,6078.0,6080.0,6080.0,6080.0,14,6080.0,114,14
20160719 22:29:54.000,6078.0,6080.0,6080.0,6080.0,6,6080.0,114,11
20160719 22:29:54.500,6078.0,6080.0,6080.0,6080.0,8,6080.0,114,7
20160719 22:29:55.000,6078.0,6080.0,6080.0,6082.0,14,6080.0,115,69
20160719 22:29:57.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,80,69
20160719 22:30:00.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,35,64
20160719 22:30:01.000,6080.0,6082.0,6082.0,6082.0,6,6082.0,37,61
20160719 22:30:02.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,66,61
20160719 22:30:04.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,42,61
20160719 22:30:06.000,6078.0,6080.0,6080.0,6080.0,6,6080.0,79,1
20160719 22:30:09.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,2,9
20160719 22:30:10.000,6076.0,6078.0,6078.0,6080.0,14,6078.0,73,13
20160719 22:30:11.000,6078.0,6078.0,6078.0,6080.0,8,6078.0,1,11
20160719 22:30:11.500,6076.0,6078.0,6078.0,6078.0,6,6078.0,91,1
20160719 22:30:13.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,25,4
20160719 22:30:14.000,6076.0,6076.0,6076.0,6078.0,32,6076.0,5,8
20160719 22:30:14.500,6074.0,6076.0,6076.0,6076.0,10,6076.0,136,3
20160719 22:30:18.000,6074.0,6076.0,6076.0,6078.0,12,6076.0,171,10
20160719 22:30:19.000,6074.0,6074.0,6074.0,6078.0,40,6074.0,162,12
20160719 22:30:20.000,6076.0,6074.0,6074.0,6078.0,2,6074.0,8,10
20160719 22:30:32.000,6076.0,6078.0,6078.0,6078.0,8,6078.0,37,8
20160719 22:30:35.000,6076.0,6078.0,6078.0,6078.0,8,6078.0,46,5
20160719 22:30:36.000,6078.0,6078.0,6078.0,6080.0,12,6078.0,18,15
20160719 22:30:36.500,6076.0,6078.0,6078.0,6078.0,4,6078.0,58,4
20160719 22:30:40.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,36,26
20160719 22:30:44.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,66,18
20160719 22:30:45.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,65,16
20160719 22:30:52.000,6078.0,6080.0,6080.0,6082.0,56,6080.0,33,65
20160719 22:30:56.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,2,71
20160719 22:30:56.500,6078.0,6080.0,6080.0,6082.0,80,6080.0,33,64
20160719 22:30:59.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,1,76
20160719 22:31:00.000,6078.0,6080.0,6080.0,6082.0,2,6080.0,115,72
20160719 22:31:01.000,6078.0,6080.0,6080.0,6082.0,20,6080.0,35,65
20160719 22:31:06.000,6078.0,6080.0,6080.0,6082.0,4,6080.0,33,66
20160719 22:31:06.500,6080.0,6082.0,6082.0,6082.0,62,6082.0,54,35
20160719 22:31:09.000,6080.0,6080.0,6080.0,6082.0,6,6080.0,50,36
20160719 22:31:10.000,6080.0,6080.0,6080.0,6082.0,28,6080.0,34,36
20160719 22:31:11.000,6078.0,6080.0,6080.0,6080.0,10,6080.0,118,6
20160719 22:31:17.000,6078.0,6080.0,6080.0,6080.0,26,6080.0,40,34
20160719 22:31:19.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,39,38
20160719 22:31:22.000,6078.0,6080.0,6080.0,6082.0,78,6080.0,67,37
20160719 22:31:23.000,6078.0,6080.0,6080.0,6082.0,4,6080.0,69,57
20160719 22:31:26.000,6078.0,6080.0,6080.0,6082.0,2,6080.0,92,57
20160719 22:31:26.500,6078.0,6078.0,6078.0,6082.0,2,6078.0,71,57
20160719 22:31:28.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,76,58
20160719 22:31:30.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,8,98
20160719 22:31:35.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,172,62
20160719 22:31:52.000,6078.0,6080.0,6080.0,6080.0,10,6080.0,68,65
20160719 22:31:53.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,73,65
20160719 22:31:55.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,69,65
20160719 22:32:00.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,104,70
20160719 22:32:01.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,103,70
20160719 22:32:06.000,6078.0,6080.0,6080.0,6080.0,6,6080.0,128,69
20160719 22:32:07.000,6078.0,6078.0,6078.0,6080.0,10,6078.0,123,69
20160719 22:32:10.000,6078.0,6078.0,6078.0,6080.0,6,6078.0,84,77
20160719 22:32:14.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,93,78
20160719 22:32:19.000,6076.0,6078.0,6078.0,6078.0,6,6078.0,161,3
20160719 22:32:20.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,9,142
20160719 22:32:20.500,6076.0,6078.0,6078.0,6080.0,18,6078.0,148,145
20160719 22:32:21.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,1,105
20160719 22:32:25.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,2,115
20160719 22:32:26.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,162,1
20160719 22:32:30.000,6076.0,6078.0,6078.0,6080.0,4,6078.0,159,102
20160719 22:32:34.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,110,94
20160719 22:32:35.000,6078.0,6078.0,6078.0,6080.0,8,6078.0,5,95
20160719 22:32:42.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,81,109
20160719 22:32:46.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,80,124
20160719 22:32:48.000,6076.0,6076.0,6076.0,6078.0,100,6076.0,28,123
20160719 22:32:51.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,27,130
20160719 22:32:52.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,26,130
20160719 22:32:53.000,6076.0,6076.0,6076.0,6078.0,10,6076.0,21,140
20160719 22:32:55.000,6076.0,6076.0,6076.0,6078.0,16,6076.0,13,145
20160719 22:32:56.000,6074.0,6076.0,6076.0,6078.0,26,6076.0,50,144
20160719 22:32:56.500,6074.0,6076.0,6076.0,6076.0,4,6076.0,49,10
20160719 22:33:06.000,6074.0,6076.0,6076.0,6078.0,2,6076.0,114,127
20160719 22:33:08.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,75,29
20160719 22:33:13.000,6076.0,6078.0,6078.0,6078.0,20,6078.0,21,111
20160719 22:33:14.000,6076.0,6078.0,6078.0,6078.0,20,6078.0,42,101
20160719 22:33:16.000,6076.0,6078.0,6078.0,6078.0,20,6078.0,43,92
20160719 22:33:19.000,6076.0,6078.0,6078.0,6078.0,20,6078.0,46,89
20160719 22:33:20.000,6076.0,6076.0,6076.0,6078.0,12,6076.0,37,98
20160719 22:33:23.000,6076.0,6078.0,6078.0,6078.0,20,6078.0,23,94
20160719 22:33:38.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,30,108
20160719 22:33:45.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,25,102
20160719 22:33:45.500,6076.0,6078.0,6078.0,6078.0,2,6078.0,25,101
20160719 22:33:51.000,6076.0,6078.0,6078.0,6080.0,80,6078.0,34,126
20160719 22:33:52.000,6076.0,6078.0,6078.0,6080.0,38,6078.0,34,129
20160719 22:33:56.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,5,213
20160719 22:33:58.000,6076.0,6078.0,6078.0,6078.0,8,6078.0,85,36
20160719 22:33:59.000,6076.0,6078.0,6078.0,6078.0,14,6078.0,89,34
20160719 22:34:00.000,6076.0,6078.0,6078.0,6078.0,12,6078.0,92,28
20160719 22:34:00.500,6076.0,6078.0,6078.0,6078.0,42,6078.0,100,7
20160719 22:34:01.000,6078.0,6078.0,6078.0,6080.0,14,6078.0,1,213
20160719 22:34:03.000,6078.0,6080.0,6080.0,6080.0,36,6080.0,86,152
20160719 22:34:06.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,42,152
20160719 22:34:10.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,36,152
20160719 22:34:15.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,39,150
20160719 22:34:25.000,6076.0,6078.0,6078.0,6078.0,12,6078.0,117,1
20160719 22:34:26.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,43,195
20160719 22:34:31.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,42,197
20160719 22:34:32.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,41,197
20160719 22:34:47.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,41,197
20160719 22:34:48.000,6078.0,6078.0,6078.0,6080.0,88,6078.0,9,166
20160719 22:34:49.000,6076.0,6078.0,6078.0,6078.0,18,6078.0,48,20
20160719 22:34:53.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,38,24
20160719 22:34:54.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,38,28
20160719 22:34:57.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,36,24
20160719 22:35:01.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,69,15
20160719 22:35:08.000,6076.0,6078.0,6078.0,6078.0,16,6078.0,68,12
20160719 22:35:13.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,63,15
20160719 22:35:17.000,6076.0,6076.0,6076.0,6078.0,50,6076.0,43,24
20160719 22:35:21.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,43,15
20160719 22:35:30.000,6076.0,6078.0,6078.0,6078.0,12,6078.0,68,12
20160719 22:35:37.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,70,11
20160719 22:35:37.500,6076.0,6078.0,6078.0,6078.0,4,6078.0,69,10
20160719 22:35:38.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,69,8
20160719 22:35:39.000,6078.0,6078.0,6078.0,6080.0,18,6078.0,31,267
20160719 22:35:40.000,6078.0,6078.0,6078.0,6080.0,8,6078.0,27,278
20160719 22:35:40.500,6078.0,6078.0,6078.0,6080.0,2,6078.0,26,269
20160719 22:35:41.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,25,266
20160719 22:35:41.500,6078.0,6078.0,6078.0,6080.0,2,6078.0,25,266
20160719 22:35:42.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,68,1
20160719 22:35:44.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,38,262
20160719 22:35:45.000,6078.0,6080.0,6080.0,6080.0,80,6080.0,38,225
20160719 22:35:46.000,6078.0,6080.0,6080.0,6080.0,80,6080.0,70,185
20160719 22:35:47.000,6078.0,6080.0,6080.0,6080.0,40,6080.0,70,165
20160719 22:35:48.000,6078.0,6080.0,6080.0,6080.0,40,6080.0,70,135
20160719 22:35:48.500,6078.0,6080.0,6080.0,6080.0,40,6080.0,70,114
20160719 22:35:48.000,6078.0,6080.0,6080.0,6080.0,40,6080.0,74,93
20160719 22:35:51.000,6080.0,6080.0,6080.0,6082.0,18,6080.0,39,95
20160719 22:35:52.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,38,98
20160719 22:35:57.000,6080.0,6080.0,6080.0,6082.0,46,6080.0,15,101
20160719 22:35:58.000,6080.0,6082.0,6082.0,6082.0,6,6082.0,15,107
20160719 22:36:01.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,14,141
20160719 22:36:07.000,6078.0,6080.0,6080.0,6080.0,32,6080.0,51,4
20160719 22:36:07.500,6080.0,6080.0,6080.0,6082.0,8,6080.0,2,226
20160719 22:36:12.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,1,233
20160719 22:36:15.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,3,232
20160719 22:36:17.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,2,227
20160719 22:36:19.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,6,227
20160719 22:36:20.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,6,226
20160719 22:36:20.500,6080.0,6080.0,6080.0,6082.0,2,6080.0,5,226
20160719 22:36:21.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,3,225
20160719 22:36:23.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,2,275
20160719 22:36:24.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,3,174
20160719 22:36:25.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,2,174
20160719 22:36:27.000,6080.0,6082.0,6082.0,6082.0,4,6082.0,19,83
20160719 22:36:33.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,12,104
20160719 22:36:33.500,6080.0,6080.0,6080.0,6082.0,2,6080.0,11,103
20160719 22:36:34.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,9,103
20160719 22:36:35.000,6078.0,6080.0,6080.0,6082.0,18,6080.0,46,89
20160719 22:36:36.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,59,9
20160719 22:36:37.000,6080.0,6080.0,6080.0,6082.0,4,6080.0,17,96
20160719 22:36:37.500,6080.0,6080.0,6080.0,6082.0,4,6080.0,15,95
20160719 22:36:40.000,6080.0,6080.0,6080.0,6082.0,2,6080.0,14,97
20160719 22:36:41.000,6078.0,6080.0,6080.0,6080.0,34,6080.0,82,1
20160719 22:36:47.000,6078.0,6080.0,6080.0,6080.0,26,6080.0,69,2
20160719 22:36:49.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,69,2
20160719 22:36:50.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,68,2
20160719 22:36:55.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,69,6
20160719 22:36:58.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,70,3
20160719 22:37:04.000,6076.0,6078.0,6078.0,6078.0,204,6078.0,58,1
20160719 22:37:05.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,1,24
20160719 22:37:18.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,37,20
20160719 22:37:23.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,37,20
20160719 22:37:26.000,6078.0,6078.0,6078.0,6080.0,10,6078.0,32,20
20160719 22:37:33.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,32,22
20160719 22:37:39.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,31,24
20160719 22:37:40.000,6078.0,6078.0,6078.0,6080.0,34,6078.0,14,44
20160719 22:37:40.500,6076.0,6078.0,6078.0,6078.0,28,6078.0,71,4
20160719 22:37:41.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,71,3
20160719 22:37:44.000,6076.0,6076.0,6076.0,6078.0,14,6076.0,63,10
20160719 22:37:45.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,63,9
