Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:40:19.020,4586,4604,4438,4588,537516,4588,166,145
20151126 13:40:19.559,4584,4604,4438,4588,537526,4586,72,139
20151126 13:40:20.111,4584,4604,4438,4588,537546,4586,73,197
20151126 13:40:20.513,4584,4604,4438,4588,537656,4588,73,143
20151126 13:40:21.089,4584,4604,4438,4588,537656,4588,74,143
20151126 13:40:21.634,4584,4604,4438,4588,537666,4586,74,149
20151126 13:40:22.034,4584,4604,4438,4588,537686,4586,74,150
20151126 13:40:22.634,4586,4604,4438,4588,537696,4586,104,150
20151126 13:40:24.189,4586,4604,4438,4588,537696,4586,104,151
20151126 13:40:24.661,4586,4604,4438,4588,537696,4586,106,155
20151126 13:40:25.147,4586,4604,4438,4588,537702,4586,103,159
20151126 13:40:25.556,4586,4604,4438,4588,537708,4586,100,159
20151126 13:40:26.572,4586,4604,4438,4588,537708,4586,100,166
20151126 13:40:27.138,4586,4604,4438,4588,537872,4588,23,71
20151126 13:40:27.671,4586,4604,4438,4588,537872,4588,23,70
20151126 13:40:28.220,4586,4604,4438,4588,537882,4588,26,83
20151126 13:40:28.637,4586,4604,4438,4588,537906,4588,15,79
20151126 13:40:29.154,4586,4604,4438,4588,537906,4588,15,139
20151126 13:40:29.438,4586,4604,4438,4588,537906,4588,21,106
20151126 13:40:30.215,4586,4604,4438,4588,537912,4586,18,97
20151126 13:40:30.740,4586,4604,4438,4588,537920,4586,14,117
20151126 13:40:31.272,4586,4604,4438,4588,537920,4586,14,127
20151126 13:40:31.754,4586,4604,4438,4588,537920,4586,29,117
20151126 13:40:32.291,4586,4604,4438,4588,537920,4586,29,119
20151126 13:40:32.689,4586,4604,4438,4588,537920,4586,112,119
20151126 13:40:33.256,4586,4604,4438,4588,537922,4586,114,125
20151126 13:40:33.768,4586,4604,4438,4588,537924,4586,115,123
20151126 13:40:34.190,4586,4604,4438,4588,537944,4588,116,106
20151126 13:40:34.753,4586,4604,4438,4588,537964,4588,106,98
20151126 13:40:35.310,4586,4604,4438,4588,537996,4588,105,83
20151126 13:40:35.747,4586,4604,4438,4588,537996,4588,106,83
20151126 13:40:36.193,4586,4604,4438,4588,537996,4588,106,85
20151126 13:40:36.818,4586,4604,4438,4588,538208,4588,48,82
20151126 13:40:37.300,4584,4604,4438,4588,538250,4586,97,82
20151126 13:40:37.764,4586,4604,4438,4588,538252,4586,31,87
20151126 13:40:38.310,4586,4604,4438,4588,538252,4586,33,77
20151126 13:40:38.773,4586,4604,4438,4588,538280,4586,176,92
20151126 13:40:39.133,4586,4604,4438,4588,538280,4586,287,87
20151126 13:40:39.800,4586,4604,4438,4588,538288,4588,287,81
20151126 13:40:40.318,4586,4604,4438,4588,538298,4586,281,83
20151126 13:40:40.817,4586,4604,4438,4588,538304,4588,258,82
20151126 13:40:41.341,4586,4604,4438,4588,538304,4588,260,91
20151126 13:40:41.861,4586,4604,4438,4588,538304,4588,260,97
20151126 13:40:42.312,4586,4604,4438,4588,538304,4588,210,97
20151126 13:40:42.852,4586,4604,4438,4588,538304,4588,208,110
20151126 13:40:43.226,4586,4604,4438,4588,538314,4586,203,117
20151126 13:40:43.929,4586,4604,4438,4588,538314,4586,199,117
20151126 13:40:44.416,4586,4604,4438,4588,538314,4586,199,120
20151126 13:40:44.918,4586,4604,4438,4588,538316,4588,199,116
20151126 13:40:45.391,4584,4604,4438,4588,538324,4586,115,123
20151126 13:40:45.945,4584,4604,4438,4588,538336,4586,116,142
20151126 13:40:46.438,4586,4604,4438,4588,538344,4586,187,142
20151126 13:40:46.918,4586,4604,4438,4588,538344,4586,186,143
20151126 13:40:47.403,4586,4604,4438,4588,538344,4586,187,144
20151126 13:40:47.973,4586,4604,4438,4588,538344,4586,187,146
20151126 13:40:48.400,4584,4604,4438,4588,538482,4588,115,79
20151126 13:40:48.987,4586,4604,4438,4588,538482,4588,187,75
20151126 13:40:49.421,4584,4604,4438,4588,538548,4588,125,74
20151126 13:40:49.932,4586,4604,4438,4588,538558,4588,180,96
20151126 13:40:50.498,4586,4604,4438,4588,538562,4586,179,96
20151126 13:40:50.983,4586,4604,4438,4588,538572,4586,185,107
20151126 13:40:51.252,4586,4604,4438,4588,538572,4586,185,117
20151126 13:40:51.960,4586,4604,4438,4588,538584,4588,186,155
20151126 13:40:52.526,4586,4604,4438,4588,538584,4588,185,156
20151126 13:40:53.018,4586,4604,4438,4588,538584,4588,194,160
20151126 13:40:53.454,4586,4604,4438,4588,538584,4588,194,163
20151126 13:40:53.922,4586,4604,4438,4588,538584,4588,194,164
20151126 13:40:54.286,4586,4604,4438,4588,538596,4586,188,165
20151126 13:40:55.013,4584,4604,4438,4588,538796,4586,119,138
20151126 13:40:55.521,4584,4604,4438,4586,538972,4586,300,34
20151126 13:40:55.983,4584,4604,4438,4586,539022,4586,300,12
20151126 13:40:56.560,4584,4604,4438,4588,539046,4586,298,174
20151126 13:40:57.089,4584,4604,4438,4586,539046,4586,298,8
20151126 13:40:57.486,4584,4604,4438,4586,539052,4586,298,61
20151126 13:40:58.079,4584,4604,4438,4586,539052,4586,289,69
20151126 13:40:58.297,4584,4604,4438,4586,539052,4586,290,71
20151126 13:40:59.094,4584,4604,4438,4586,539052,4586,289,85
20151126 13:40:59.583,4584,4604,4438,4586,539054,4584,289,52
20151126 13:41:00.083,4584,4604,4438,4586,539060,4586,289,55
20151126 13:41:00.619,4584,4604,4438,4588,539124,4586,249,108
20151126 13:41:01.023,4584,4604,4438,4586,539154,4586,249,5
20151126 13:41:01.658,4584,4604,4438,4586,539154,4586,255,4
20151126 13:41:02.132,4584,4604,4438,4586,539264,4584,206,5
20151126 13:41:02.656,4584,4604,4438,4586,539464,4588,208,54
20151126 13:41:03.151,4584,4604,4438,4586,539496,4584,197,62
20151126 13:41:03.661,4584,4604,4438,4588,539522,4586,195,60
20151126 13:41:04.168,4584,4604,4438,4588,539522,4586,194,67
20151126 13:41:04.690,4584,4604,4438,4588,539522,4586,197,62
20151126 13:41:05.204,4584,4604,4438,4588,539542,4586,200,62
20151126 13:41:05.679,4584,4604,4438,4588,539544,4586,200,68
20151126 13:41:06.219,4584,4604,4438,4588,539688,4584,138,68
20151126 13:41:06.726,4584,4604,4438,4588,539692,4584,136,146
20151126 13:41:07.205,4584,4604,4438,4588,539696,4588,135,84
20151126 13:41:07.741,4584,4604,4438,4588,539704,4584,128,82
20151126 13:41:08.217,4582,4604,4438,4586,539714,4586,186,18
20151126 13:41:08.738,4584,4604,4438,4586,539780,4586,106,87
20151126 13:41:09.251,4584,4604,4438,4586,539868,4586,105,47
20151126 13:41:09.749,4584,4604,4438,4586,539890,4586,101,62
20151126 13:41:10.266,4584,4604,4438,4586,539910,4584,92,60
20151126 13:41:10.629,4584,4604,4438,4586,539910,4584,89,64
20151126 13:41:11.248,4582,4604,4438,4586,539960,4584,231,64
20151126 13:41:11.754,4582,4604,4438,4586,539984,4586,232,61
20151126 13:41:12.269,4582,4604,4438,4586,539984,4586,232,79
20151126 13:41:12.678,4582,4604,4438,4586,540024,4586,232,89
20151126 13:41:13.275,4584,4604,4438,4586,540054,4586,22,84
20151126 13:41:13.795,4584,4604,4438,4586,540064,4586,72,79
20151126 13:41:14.269,4584,4604,4438,4586,540064,4586,173,76
20151126 13:41:14.787,4584,4604,4438,4586,540072,4584,182,72
20151126 13:41:15.311,4582,4604,4438,4586,540242,4584,231,72
20151126 13:41:15.790,4582,4604,4438,4586,540242,4584,232,82
20151126 13:41:16.316,4582,4604,4438,4586,540242,4584,232,99
20151126 13:41:17.263,4582,4604,4438,4586,540752,4582,262,100
20151126 13:41:17.824,4582,4604,4438,4586,540780,4584,66,101
20151126 13:41:18.324,4582,4604,4438,4584,540842,4584,234,3
20151126 13:41:18.796,4582,4604,4438,4584,540862,4582,226,38
20151126 13:41:19.294,4582,4604,4438,4584,540948,4584,192,30
20151126 13:41:19.787,4582,4604,4438,4584,540964,4582,185,20
20151126 13:41:20.173,4582,4604,4438,4584,540972,4584,181,16
20151126 13:41:20.851,4584,4604,4438,4586,541034,4584,70,98
20151126 13:41:21.342,4584,4604,4438,4586,541034,4584,99,102
20151126 13:41:21.821,4584,4604,4438,4586,541040,4584,100,105
20151126 13:41:22.257,4584,4604,4438,4586,541040,4584,252,132
20151126 13:41:22.717,4584,4604,4438,4586,541042,4584,251,104
20151126 13:41:23.394,4584,4604,4438,4586,541106,4584,220,112
20151126 13:41:23.859,4584,4604,4438,4586,541128,4584,209,112
20151126 13:41:24.392,4584,4604,4438,4586,541138,4586,208,108
20151126 13:41:24.863,4584,4604,4438,4586,541160,4584,207,98
20151126 13:41:25.924,4584,4604,4438,4586,541160,4584,211,99
20151126 13:41:26.404,4584,4604,4438,4586,541166,4584,208,99
20151126 13:41:26.952,4584,4604,4438,4586,541168,4584,262,88
20151126 13:41:27.451,4584,4604,4438,4586,541168,4584,262,98
20151126 13:41:27.926,4584,4604,4438,4586,541174,4584,230,98
20151126 13:41:28.445,4584,4604,4438,4586,541232,4586,230,66
20151126 13:41:28.931,4584,4604,4438,4586,541232,4586,230,64
20151126 13:41:29.344,4584,4604,4438,4586,541234,4584,229,64
20151126 13:41:29.978,4584,4604,4438,4586,541234,4584,231,64
20151126 13:41:30.403,4584,4604,4438,4586,541236,4584,236,64
20151126 13:41:30.981,4584,4604,4438,4586,541248,4586,235,60
20151126 13:41:31.379,4584,4604,4438,4586,541288,4584,215,66
20151126 13:41:31.934,4584,4604,4438,4586,541350,4584,214,40
20151126 13:41:32.376,4584,4604,4438,4586,541352,4584,213,40
20151126 13:41:32.982,4584,4604,4438,4586,541352,4584,213,41
20151126 13:41:33.485,4584,4604,4438,4586,541356,4584,211,41
20151126 13:41:34.458,4584,4604,4438,4586,541378,4584,200,41
20151126 13:41:35.494,4584,4604,4438,4586,541448,4584,91,41
20151126 13:41:35.978,4584,4604,4438,4586,541458,4584,102,41
20151126 13:41:36.366,4584,4604,4438,4586,541458,4584,99,41
20151126 13:41:36.956,4584,4604,4438,4586,541484,4584,88,41
20151126 13:41:37.514,4582,4604,4438,4586,541536,4584,54,53
20151126 13:41:37.958,4584,4604,4438,4586,541548,4584,57,63
20151126 13:41:38.443,4582,4604,4438,4586,541574,4584,105,68
20151126 13:41:38.997,4582,4604,4438,4586,541584,4584,108,68
20151126 13:41:39.367,4582,4604,4438,4586,541584,4584,107,68
20151126 13:41:40.004,4582,4604,4438,4586,541598,4584,105,63
20151126 13:41:40.442,4582,4604,4438,4586,541600,4584,106,62
20151126 13:41:41.019,4584,4604,4438,4586,541618,4584,50,57
20151126 13:41:41.490,4584,4604,4438,4586,541642,4584,38,54
20151126 13:41:42.049,4584,4604,4438,4586,541662,4584,39,54
20151126 13:41:42.469,4584,4604,4438,4586,541666,4584,38,54
20151126 13:41:43.018,4584,4604,4438,4586,541666,4584,36,54
20151126 13:41:43.527,4584,4604,4438,4586,541666,4584,63,57
20151126 13:41:44.013,4584,4604,4438,4586,541686,4584,58,56
20151126 13:41:44.501,4584,4604,4438,4586,541718,4584,44,56
20151126 13:41:44.958,4584,4604,4438,4586,541722,4584,28,71
20151126 13:41:45.589,4584,4604,4438,4586,541722,4584,32,71
20151126 13:41:46.000,4584,4604,4438,4586,541724,4584,31,71
20151126 13:41:46.517,4584,4604,4438,4586,541724,4584,24,71
20151126 13:41:46.990,4584,4604,4438,4586,541726,4584,21,72
20151126 13:41:47.515,4584,4604,4438,4586,541726,4584,21,73
20151126 13:41:48.009,4584,4604,4438,4586,541726,4584,41,73
20151126 13:41:48.524,4584,4604,4438,4586,541726,4584,38,73
20151126 13:41:49.099,4584,4604,4438,4586,541726,4584,44,73
20151126 13:41:49.599,4584,4604,4438,4586,541726,4584,46,73
20151126 13:41:50.099,4584,4604,4438,4586,541726,4584,57,73
20151126 13:41:50.641,4584,4604,4438,4586,541726,4584,39,136
20151126 13:41:51.147,4584,4604,4438,4586,541726,4584,59,140
20151126 13:41:51.544,4584,4604,4438,4586,541726,4584,59,138
20151126 13:41:52.157,4584,4604,4438,4586,541776,4586,61,112
20151126 13:41:53.098,4584,4604,4438,4586,541780,4584,59,112
20151126 13:41:53.588,4584,4604,4438,4586,541792,4584,102,112
20151126 13:41:54.125,4584,4604,4438,4586,541792,4584,102,98
20151126 13:41:54.704,4584,4604,4438,4586,541798,4586,133,96
20151126 13:41:55.089,4584,4604,4438,4586,541798,4586,137,98
20151126 13:41:56.151,4584,4604,4438,4586,541798,4586,141,98
20151126 13:41:56.705,4584,4604,4438,4586,541814,4584,137,103
20151126 13:41:57.129,4584,4604,4438,4586,541820,4584,116,101
20151126 13:41:57.692,4584,4604,4438,4586,541820,4584,162,96
20151126 13:41:58.184,4584,4604,4438,4586,541826,4584,158,96
20151126 13:41:58.621,4584,4604,4438,4586,541826,4584,159,142
20151126 13:41:59.169,4584,4604,4438,4586,541826,4584,121,142
20151126 13:41:59.740,4584,4604,4438,4586,541826,4584,133,152
20151126 13:42:00.212,4584,4604,4438,4586,541828,4586,132,151
20151126 13:42:00.717,4584,4604,4438,4586,541832,4584,130,152
20151126 13:42:01.216,4584,4604,4438,4586,541864,4584,94,157
20151126 13:42:01.747,4584,4604,4438,4586,541950,4586,89,121
20151126 13:42:02.193,4584,4604,4438,4586,541952,4584,103,124
20151126 13:42:02.738,4584,4604,4438,4586,541952,4584,103,124
20151126 13:42:03.253,4584,4604,4438,4586,541952,4584,101,117
20151126 13:42:03.721,4584,4604,4438,4586,541956,4586,83,118
20151126 13:42:04.293,4584,4604,4438,4586,541976,4584,157,112
20151126 13:42:05.291,4584,4604,4438,4586,541980,4584,214,122
20151126 13:42:05.818,4584,4604,4438,4586,541980,4584,212,122
20151126 13:42:06.276,4584,4604,4438,4586,541982,4584,216,76
20151126 13:42:06.774,4584,4604,4438,4586,542008,4586,155,74
20151126 13:42:07.248,4584,4604,4438,4586,542088,4584,128,72
20151126 13:42:07.817,4584,4604,4438,4586,542118,4584,112,92
20151126 13:42:08.184,4584,4604,4438,4586,542118,4584,98,92
20151126 13:42:08.867,4584,4604,4438,4586,542118,4584,95,92
20151126 13:42:09.339,4584,4604,4438,4586,542328,4584,34,104
20151126 13:42:09.852,4584,4604,4438,4586,542328,4584,34,106
20151126 13:42:10.256,4584,4604,4438,4586,542332,4584,40,105
20151126 13:42:10.861,4584,4604,4438,4586,542336,4584,38,112
20151126 13:42:11.383,4584,4604,4438,4586,542340,4584,36,112
20151126 13:42:11.872,4584,4604,4438,4586,542350,4584,35,112
20151126 13:42:12.350,4584,4604,4438,4586,542364,4586,35,106
20151126 13:42:12.785,4584,4604,4438,4586,542366,4584,34,106
20151126 13:42:13.861,4584,4604,4438,4586,542366,4584,34,114
20151126 13:42:14.376,4584,4604,4438,4586,542366,4584,34,113
20151126 13:42:14.816,4584,4604,4438,4586,542366,4584,43,114
20151126 13:42:15.387,4584,4604,4438,4586,542368,4584,42,124
20151126 13:42:15.865,4584,4604,4438,4586,542368,4584,42,130
20151126 13:42:16.440,4584,4604,4438,4586,542368,4584,43,130
20151126 13:42:16.903,4584,4604,4438,4586,542370,4586,43,131
20151126 13:42:17.451,4584,4604,4438,4586,542370,4586,220,111
20151126 13:42:17.890,4584,4604,4438,4586,542370,4586,221,111
20151126 13:42:18.440,4584,4604,4438,4586,542370,4586,247,111
20151126 13:42:18.919,4584,4604,4438,4586,542372,4584,257,111
20151126 13:42:19.451,4584,4604,4438,4586,542406,4586,256,94
20151126 13:42:19.910,4586,4604,4438,4588,542594,4586,66,77
20151126 13:42:20.285,4586,4604,4438,4588,542598,4586,64,67
20151126 13:42:20.973,4586,4604,4438,4588,542608,4586,60,68
20151126 13:42:21.482,4586,4604,4438,4588,542610,4586,60,68
20151126 13:42:21.851,4586,4604,4438,4588,542610,4586,65,70
20151126 13:42:22.470,4586,4604,4438,4588,542610,4586,67,71
20151126 13:42:22.937,4586,4604,4438,4588,542612,4586,66,88
20151126 13:42:23.489,4586,4604,4438,4588,542614,4586,65,88
20151126 13:42:23.976,4586,4604,4438,4588,542616,4586,70,96
20151126 13:42:24.418,4586,4604,4438,4588,542616,4586,75,96
20151126 13:42:24.864,4586,4604,4438,4588,542628,4586,69,96
20151126 13:42:25.491,4586,4604,4438,4588,542628,4586,72,86
20151126 13:42:26.513,4586,4604,4438,4588,542652,4586,71,75
20151126 13:42:27.041,4586,4604,4438,4588,542652,4586,79,75
20151126 13:42:27.535,4586,4604,4438,4588,542652,4586,83,75
20151126 13:42:28.988,4586,4604,4438,4588,542654,4588,84,74
20151126 13:42:29.442,4586,4604,4438,4588,542658,4586,81,74
20151126 13:42:30.521,4586,4604,4438,4588,542658,4586,181,74
20151126 13:42:31.079,4586,4604,4438,4588,542658,4586,189,190
20151126 13:42:31.622,4586,4604,4438,4588,542760,4588,219,145
20151126 13:42:32.112,4586,4604,4438,4588,542790,4586,264,156
20151126 13:42:33.055,4586,4604,4438,4588,542790,4586,284,156
20151126 13:42:33.637,4586,4604,4438,4588,542990,4588,193,65
20151126 13:42:34.130,4586,4604,4438,4588,542990,4588,193,75
20151126 13:42:34.594,4586,4604,4438,4588,542992,4586,192,78
20151126 13:42:35.050,4586,4604,4438,4588,542992,4586,201,77
20151126 13:42:35.629,4586,4604,4438,4588,543004,4588,187,77
20151126 13:42:35.758,4586,4604,4438,4588,543004,4588,185,77
20151126 13:42:36.623,4586,4604,4438,4588,543012,4588,185,85
20151126 13:42:37.041,4586,4604,4438,4588,543012,4588,181,86
20151126 13:42:37.585,4586,4604,4438,4588,543022,4588,181,81
20151126 13:42:38.004,4586,4604,4438,4588,543022,4588,182,81
20151126 13:42:38.668,4586,4604,4438,4588,543022,4588,182,83
20151126 13:42:39.640,4586,4604,4438,4588,543122,4588,182,33
20151126 13:42:40.612,4586,4604,4438,4588,543132,4588,182,128
20151126 13:42:41.209,4586,4604,4438,4588,543132,4588,172,130
20151126 13:42:41.652,4586,4604,4438,4588,543142,4588,264,124
20151126 13:42:42.186,4586,4604,4438,4588,543142,4588,233,124
20151126 13:42:43.205,4586,4604,4438,4588,543144,4588,232,125
20151126 13:42:44.079,4586,4604,4438,4588,543244,4588,233,75
20151126 13:42:44.756,4586,4604,4438,4588,543244,4588,243,85
20151126 13:42:45.209,4586,4604,4438,4588,543244,4588,244,85
20151126 13:42:46.164,4586,4604,4438,4588,543264,4586,231,83
20151126 13:42:46.753,4586,4604,4438,4588,543264,4586,203,84
20151126 13:42:47.240,4586,4604,4438,4588,543284,4588,158,74
20151126 13:42:47.788,4586,4604,4438,4588,543284,4588,117,74
20151126 13:42:48.183,4586,4604,4438,4588,543292,4588,120,70
20151126 13:42:48.790,4586,4604,4438,4588,543292,4588,120,72
20151126 13:42:49.250,4586,4604,4438,4588,543294,4586,143,72
20151126 13:42:49.801,4586,4604,4438,4588,543314,4586,143,72
20151126 13:42:50.284,4586,4604,4438,4588,543318,4588,84,70
20151126 13:42:50.622,4586,4604,4438,4588,543318,4588,82,71
20151126 13:42:51.279,4586,4604,4438,4588,543318,4588,83,71
20151126 13:42:51.773,4586,4604,4438,4588,543318,4588,103,81
20151126 13:42:52.167,4586,4604,4438,4588,543318,4588,130,110
20151126 13:42:52.770,4586,4604,4438,4588,543338,4586,169,71
20151126 13:42:53.247,4586,4604,4438,4588,543338,4586,167,72
20151126 13:42:53.594,4586,4604,4438,4588,543338,4586,187,76
20151126 13:42:54.322,4586,4604,4438,4588,543364,4586,173,76
20151126 13:42:54.678,4586,4604,4438,4588,543364,4586,174,76
20151126 13:42:55.278,4586,4604,4438,4588,543364,4586,203,76
20151126 13:42:55.778,4586,4604,4438,4588,543364,4586,201,76
20151126 13:42:56.193,4586,4604,4438,4588,543368,4586,199,76
20151126 13:42:56.748,4586,4604,4438,4588,543370,4586,198,76
20151126 13:42:57.140,4586,4604,4438,4588,543374,4588,198,75
20151126 13:42:58.300,4586,4604,4438,4588,543374,4588,177,79
20151126 13:42:59.338,4586,4604,4438,4588,543374,4588,173,79
20151126 13:42:59.851,4586,4604,4438,4588,543376,4588,170,78
20151126 13:43:00.364,4586,4604,4438,4588,543380,4586,169,78
20151126 13:43:00.727,4586,4604,4438,4588,543380,4586,168,79
20151126 13:43:01.344,4586,4604,4438,4588,543400,4586,194,79
20151126 13:43:02.248,4586,4604,4438,4588,543404,4586,193,79
20151126 13:43:03.334,4586,4604,4438,4588,543404,4586,150,91
20151126 13:43:03.570,4586,4604,4438,4588,543404,4586,140,92
20151126 13:43:04.415,4586,4604,4438,4588,543404,4586,141,132
20151126 13:43:05.401,4586,4604,4438,4588,543404,4586,171,132
20151126 13:43:05.907,4586,4604,4438,4588,543404,4586,171,136
20151126 13:43:06.461,4586,4604,4438,4588,543430,4586,158,136
20151126 13:43:06.966,4586,4604,4438,4588,543432,4588,159,135
20151126 13:43:07.258,4586,4604,4438,4588,543434,4586,158,135
20151126 13:43:07.937,4586,4604,4438,4588,543434,4586,158,143
20151126 13:43:08.438,4586,4604,4438,4588,543456,4586,147,143
20151126 13:43:08.964,4586,4604,4438,4588,543456,4586,149,143
20151126 13:43:09.380,4586,4604,4438,4588,543456,4586,155,143
20151126 13:43:10.472,4586,4604,4438,4588,543510,4588,129,142
20151126 13:43:10.961,4586,4604,4438,4588,543530,4586,169,144
