Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:43:09.000,12730,12870,12610,12735,34262,12730,18,8
20151201 09:43:09.500,12730,12870,12610,12735,34262,12730,25,8
20151201 09:43:10.000,12730,12870,12610,12735,34264,12735,47,7
20151201 09:43:10.500,12730,12870,12610,12735,34264,12735,47,7
20151201 09:43:11.000,12730,12870,12610,12735,34270,12730,44,6
20151201 09:43:11.500,12730,12870,12610,12735,34272,12735,44,6
20151201 09:43:12.000,12730,12870,12610,12735,34272,12735,44,5
20151201 09:43:12.500,12730,12870,12610,12735,34274,12735,44,5
20151201 09:43:13.000,12730,12870,12610,12735,34274,12735,44,4
20151201 09:43:13.500,12730,12870,12610,12735,34278,12735,44,3
20151201 09:43:14.000,12730,12870,12610,12735,34278,12735,44,2
20151201 09:43:14.500,12730,12870,12610,12735,34278,12735,44,3
20151201 09:43:15.000,12730,12870,12610,12735,34278,12735,44,2
20151201 09:43:15.500,12730,12870,12610,12735,34278,12735,44,3
20151201 09:43:16.000,12730,12870,12610,12735,34278,12735,44,3
20151201 09:43:16.500,12730,12870,12610,12735,34278,12735,44,5
20151201 09:43:17.000,12730,12870,12610,12735,34280,12735,45,2
20151201 09:43:17.500,12730,12870,12610,12735,34280,12735,44,1
20151201 09:43:18.000,12730,12870,12610,12735,34280,12735,44,4
20151201 09:43:19.500,12735,12870,12610,12740,34288,12735,3,15
20151201 09:43:20.000,12735,12870,12610,12740,34288,12735,11,27
20151201 09:43:20.500,12735,12870,12610,12740,34290,12735,11,16
20151201 09:43:22.500,12735,12870,12610,12740,34290,12735,11,16
20151201 09:43:23.000,12735,12870,12610,12740,34300,12735,6,16
20151201 09:43:23.500,12735,12870,12610,12740,34310,12735,3,18
20151201 09:43:24.000,12735,12870,12610,12740,34310,12735,9,24
20151201 09:43:24.500,12735,12870,12610,12740,34322,12740,27,7
20151201 09:43:25.000,12735,12870,12610,12745,34342,12745,36,8
20151201 09:43:25.500,12735,12870,12610,12745,34342,12745,44,9
20151201 09:43:26.000,12735,12870,12610,12745,34346,12745,36,19
20151201 09:43:26.500,12735,12870,12610,12745,34348,12745,14,47
20151201 09:43:27.000,12740,12870,12610,12745,34348,12745,2,35
20151201 09:43:27.500,12735,12870,12610,12745,34350,12740,60,5
20151201 09:43:28.000,12735,12870,12610,12745,34350,12740,14,45
20151201 09:43:28.500,12735,12870,12610,12745,34350,12740,11,45
20151201 09:43:29.000,12735,12870,12610,12745,34350,12740,14,56
20151201 09:43:29.500,12735,12870,12610,12745,34350,12740,14,56
20151201 09:43:30.000,12735,12870,12610,12745,34350,12740,14,45
20151201 09:43:30.500,12735,12870,12610,12745,34350,12740,27,45
20151201 09:43:31.000,12735,12870,12610,12745,34350,12740,28,45
20151201 09:43:31.500,12735,12870,12610,12740,34350,12740,36,2
20151201 09:43:32.000,12735,12870,12610,12740,34350,12740,36,1
20151201 09:43:32.500,12735,12870,12610,12745,34350,12740,36,24
20151201 09:43:33.000,12735,12870,12610,12745,34350,12740,36,24
20151201 09:43:33.500,12735,12870,12610,12745,34350,12740,36,30
20151201 09:43:34.000,12735,12870,12610,12745,34350,12740,36,31
20151201 09:43:35.000,12735,12870,12610,12745,34350,12740,14,51
20151201 09:43:35.500,12735,12870,12610,12745,34350,12740,36,31
20151201 09:43:36.000,12735,12870,12610,12740,34350,12740,33,1
20151201 09:43:36.500,12735,12870,12610,12740,34350,12740,34,1
20151201 09:43:37.500,12735,12870,12610,12740,34350,12740,34,1
20151201 09:43:38.000,12735,12870,12610,12740,34350,12740,12,3
20151201 09:43:38.500,12735,12870,12610,12740,34350,12740,4,6
20151201 09:43:39.000,12735,12870,12610,12740,34350,12740,1,6
20151201 09:43:39.500,12735,12870,12610,12740,34350,12740,1,4
20151201 09:43:40.000,12735,12870,12610,12740,34350,12740,1,7
20151201 09:43:40.500,12735,12870,12610,12740,34350,12740,1,7
20151201 09:43:41.000,12735,12870,12610,12740,34350,12740,1,4
20151201 09:43:41.500,12735,12870,12610,12740,34350,12740,1,7
20151201 09:43:42.000,12735,12870,12610,12740,34350,12740,6,4
20151201 09:43:42.500,12735,12870,12610,12740,34350,12740,6,4
20151201 09:43:43.000,12735,12870,12610,12740,34350,12740,2,7
20151201 09:43:43.500,12735,12870,12610,12740,34350,12740,6,7
20151201 09:43:44.000,12735,12870,12610,12740,34352,12740,28,1
20151201 09:43:44.500,12735,12870,12610,12740,34352,12740,31,3
20151201 09:43:45.500,12735,12870,12610,12740,34352,12740,28,3
20151201 09:43:46.000,12735,12870,12610,12740,34352,12740,5,3
20151201 09:43:46.500,12735,12870,12610,12740,34352,12740,28,6
20151201 09:43:47.000,12735,12870,12610,12740,34352,12740,31,3
20151201 09:43:47.500,12735,12870,12610,12740,34352,12740,6,3
20151201 09:43:48.000,12735,12870,12610,12740,34352,12740,2,8
20151201 09:43:48.500,12730,12870,12610,12740,34352,12740,33,8
20151201 09:43:49.000,12730,12870,12610,12735,34354,12735,50,2
20151201 09:43:49.500,12730,12870,12610,12735,34356,12735,36,2
20151201 09:43:50.000,12730,12870,12610,12735,34356,12735,36,1
20151201 09:43:50.500,12730,12870,12610,12735,34356,12735,36,1
20151201 09:43:52.500,12735,12870,12610,12740,34358,12735,8,8
20151201 09:43:53.000,12730,12870,12610,12740,34358,12735,35,9
20151201 09:43:53.500,12735,12870,12610,12740,34358,12735,6,9
20151201 09:43:54.000,12735,12870,12610,12740,34358,12735,6,10
20151201 09:43:54.500,12735,12870,12610,12740,34358,12735,6,10
20151201 09:43:55.000,12735,12870,12610,12740,34358,12735,28,7
20151201 09:43:55.500,12735,12870,12610,12740,34358,12735,28,4
20151201 09:43:56.500,12735,12870,12610,12740,34358,12735,28,5
20151201 09:43:57.000,12730,12870,12610,12740,34364,12735,35,29
20151201 09:43:57.500,12730,12870,12610,12735,34364,12735,35,1
20151201 09:43:58.000,12730,12870,12610,12740,34366,12735,37,36
20151201 09:43:59.000,12730,12870,12610,12740,34366,12735,37,37
20151201 09:44:00.500,12730,12870,12610,12740,34366,12735,36,37
20151201 09:44:01.500,12730,12870,12610,12740,34366,12735,36,29
20151201 09:44:02.000,12730,12870,12610,12740,34366,12735,37,29
20151201 09:44:02.500,12730,12870,12610,12740,34366,12735,36,29
20151201 09:44:03.500,12730,12870,12610,12740,34366,12735,47,12
20151201 09:44:04.000,12730,12870,12610,12740,34366,12735,49,12
20151201 09:44:04.500,12730,12870,12610,12740,34366,12735,50,12
20151201 09:44:05.000,12730,12870,12610,12740,34366,12735,36,12
20151201 09:44:05.500,12730,12870,12610,12740,34366,12735,36,23
20151201 09:44:06.000,12730,12870,12610,12740,34366,12735,36,23
20151201 09:44:07.000,12735,12870,12610,12740,34366,12735,2,12
20151201 09:44:07.500,12735,12870,12610,12740,34366,12735,6,9
20151201 09:44:08.000,12735,12870,12610,12740,34366,12735,28,6
20151201 09:44:08.500,12735,12870,12610,12740,34366,12735,28,6
20151201 09:44:09.000,12735,12870,12610,12740,34366,12735,31,6
20151201 09:44:09.500,12735,12870,12610,12740,34366,12735,9,7
20151201 09:44:10.000,12735,12870,12610,12740,34366,12735,6,7
20151201 09:44:10.500,12735,12870,12610,12740,34366,12735,6,10
20151201 09:44:13.000,12730,12870,12610,12740,34366,12735,34,19
20151201 09:44:13.500,12735,12870,12610,12740,34384,12740,18,1
20151201 09:44:14.000,12735,12870,12610,12745,34388,12740,51,8
20151201 09:44:14.500,12735,12870,12610,12740,34388,12740,17,8
20151201 09:44:15.000,12735,12870,12610,12740,34392,12735,2,10
20151201 09:44:15.500,12735,12870,12610,12740,34392,12735,9,10
20151201 09:44:17.000,12735,12870,12610,12740,34392,12735,12,8
20151201 09:44:19.000,12735,12870,12610,12740,34396,12740,32,6
20151201 09:44:19.500,12740,12870,12610,12745,34402,12740,4,25
20151201 09:44:20.000,12740,12870,12610,12745,34402,12740,15,11
20151201 09:44:21.000,12740,12870,12610,12745,34402,12740,15,11
20151201 09:44:21.500,12740,12870,12610,12745,34402,12740,15,10
20151201 09:44:22.000,12740,12870,12610,12745,34402,12740,15,10
20151201 09:44:23.500,12740,12870,12610,12745,34402,12740,15,10
20151201 09:44:24.000,12740,12870,12610,12745,34402,12740,15,11
20151201 09:44:24.500,12740,12870,12610,12745,34402,12740,12,11
20151201 09:44:25.000,12740,12870,12610,12745,34402,12740,3,11
20151201 09:44:25.500,12740,12870,12610,12745,34402,12740,4,22
20151201 09:44:26.000,12735,12870,12610,12745,34414,12740,32,8
20151201 09:44:26.500,12735,12870,12610,12745,34414,12740,53,8
20151201 09:44:27.000,12740,12870,12610,12745,34414,12740,14,4
20151201 09:44:27.500,12740,12870,12610,12745,34418,12745,14,2
20151201 09:44:28.000,12740,12870,12610,12750,34418,12745,14,47
20151201 09:44:28.500,12745,12870,12610,12750,34418,12745,21,18
20151201 09:44:29.000,12745,12870,12610,12750,34418,12745,13,6
20151201 09:44:29.500,12745,12870,12610,12750,34422,12750,43,4
20151201 09:44:30.000,12750,12870,12610,12755,34432,12750,5,12
20151201 09:44:30.500,12750,12870,12610,12755,34436,12755,12,9
20151201 09:44:31.000,12750,12870,12610,12755,34436,12755,17,9
20151201 09:44:31.500,12750,12870,12610,12755,34436,12755,17,10
20151201 09:44:32.500,12750,12870,12610,12755,34440,12750,15,9
20151201 09:44:33.000,12750,12870,12610,12755,34440,12750,15,9
20151201 09:44:33.500,12755,12870,12610,12760,34458,12755,31,42
20151201 09:44:34.000,12755,12870,12610,12760,34470,12755,25,64
20151201 09:44:34.500,12755,12870,12610,12760,34492,12755,14,70
20151201 09:44:35.000,12755,12870,12610,12760,34502,12760,16,69
20151201 09:44:35.500,12755,12870,12610,12760,34510,12755,12,69
20151201 09:44:37.000,12755,12870,12610,12760,34512,12755,11,69
20151201 09:44:37.500,12755,12870,12610,12760,34524,12755,6,69
20151201 09:44:38.000,12750,12870,12610,12755,34534,12755,15,3
20151201 09:44:38.500,12750,12870,12610,12755,34536,12750,14,3
20151201 09:44:39.000,12750,12870,12610,12755,34536,12750,11,4
20151201 09:44:39.500,12750,12870,12610,12755,34536,12750,11,4
20151201 09:44:40.000,12750,12870,12610,12755,34536,12750,7,45
20151201 09:44:40.500,12750,12870,12610,12755,34540,12755,7,33
20151201 09:44:41.000,12750,12870,12610,12755,34546,12750,2,22
20151201 09:44:41.500,12750,12870,12610,12755,34546,12750,2,30
20151201 09:44:42.000,12750,12870,12610,12755,34546,12750,2,30
20151201 09:44:42.500,12750,12870,12610,12755,34546,12750,2,16
20151201 09:44:43.000,12750,12870,12610,12755,34546,12750,1,52
20151201 09:44:43.500,12745,12870,12610,12750,34548,12750,13,4
20151201 09:44:44.000,12745,12870,12610,12750,34548,12750,3,17
20151201 09:44:44.500,12745,12870,12610,12750,34548,12750,2,6
20151201 09:44:45.000,12745,12870,12610,12750,34548,12750,2,9
20151201 09:44:45.500,12745,12870,12610,12750,34548,12750,2,9
20151201 09:44:46.000,12740,12870,12610,12750,34548,12750,31,26
20151201 09:44:46.500,12740,12870,12610,12750,34548,12750,36,34
20151201 09:44:47.000,12740,12870,12610,12750,34548,12750,35,35
20151201 09:44:47.500,12740,12870,12610,12750,34554,12750,35,32
20151201 09:44:48.000,12740,12870,12610,12750,34556,12750,13,31
20151201 09:44:48.500,12740,12870,12610,12745,34556,12750,13,1
20151201 09:44:49.000,12740,12870,12610,12745,34556,12750,10,1
20151201 09:44:49.500,12740,12870,12610,12750,34558,12750,10,30
20151201 09:44:50.000,12740,12870,12610,12745,34558,12750,1,10
20151201 09:44:50.500,12740,12870,12610,12750,34558,12750,10,53
20151201 09:44:51.000,12740,12870,12610,12750,34560,12750,6,76
20151201 09:44:51.500,12740,12870,12610,12750,34572,12750,28,28
20151201 09:44:52.000,12740,12870,12610,12750,34574,12750,13,58
20151201 09:44:52.500,12740,12870,12610,12750,34574,12750,6,27
20151201 09:44:53.000,12740,12870,12610,12750,34574,12750,42,27
20151201 09:44:53.500,12740,12870,12610,12750,34574,12750,13,27
20151201 09:44:54.000,12740,12870,12610,12750,34576,12750,6,26
20151201 09:44:54.500,12740,12870,12610,12750,34582,12750,13,20
20151201 09:44:55.000,12740,12870,12610,12750,34582,12750,17,20
20151201 09:44:55.500,12740,12870,12610,12750,34582,12750,39,23
20151201 09:44:56.000,12740,12870,12610,12750,34582,12750,47,23
20151201 09:44:56.500,12740,12870,12610,12750,34582,12750,18,64
20151201 09:44:57.000,12740,12870,12610,12750,34582,12750,38,23
20151201 09:44:57.500,12740,12870,12610,12750,34582,12750,46,23
20151201 09:44:58.000,12740,12870,12610,12750,34582,12750,49,23
20151201 09:44:59.500,12745,12870,12610,12750,34582,12750,1,20
20151201 09:45:00.000,12745,12870,12610,12750,34586,12750,4,18
20151201 09:45:00.500,12745,12870,12610,12750,34592,12750,4,15
20151201 09:45:01.000,12745,12870,12610,12750,34604,12750,4,14
20151201 09:45:01.500,12745,12870,12610,12750,34612,12750,14,1
20151201 09:45:02.000,12740,12870,12610,12745,34658,12745,34,1
20151201 09:45:02.500,12745,12870,12610,12750,34664,12750,23,7
20151201 09:45:03.000,12745,12870,12610,12750,34666,12750,18,7
20151201 09:45:03.500,12745,12870,12610,12750,34668,12750,14,6
20151201 09:45:04.000,12745,12870,12610,12750,34668,12750,8,17
20151201 09:45:04.500,12745,12870,12610,12750,34668,12750,16,4
20151201 09:45:05.000,12745,12870,12610,12750,34668,12750,9,17
20151201 09:45:05.500,12745,12870,12610,12750,34668,12750,50,8
20151201 09:45:06.000,12745,12870,12610,12750,34668,12750,46,17
20151201 09:45:06.500,12745,12870,12610,12750,34668,12750,54,4
20151201 09:45:07.000,12745,12870,12610,12750,34668,12750,54,4
20151201 09:45:08.000,12745,12870,12610,12750,34668,12750,54,4
20151201 09:45:08.500,12745,12870,12610,12750,34668,12750,54,4
20151201 09:45:09.000,12745,12870,12610,12750,34668,12750,46,17
20151201 09:45:09.500,12745,12870,12610,12750,34668,12750,41,20
20151201 09:45:10.000,12745,12870,12610,12750,34668,12750,41,20
20151201 09:45:10.500,12745,12870,12610,12750,34672,12745,39,20
20151201 09:45:11.000,12745,12870,12610,12750,34672,12745,39,21
20151201 09:45:11.500,12745,12870,12610,12750,34676,12745,37,21
20151201 09:45:12.000,12745,12870,12610,12750,34758,12750,37,4
20151201 09:45:12.500,12745,12870,12610,12750,34764,12750,54,3
20151201 09:45:13.000,12750,12870,12610,12755,34770,12750,6,21
20151201 09:45:13.500,12750,12870,12610,12755,34774,12750,4,7
20151201 09:45:14.000,12750,12870,12610,12755,34774,12750,4,14
20151201 09:45:15.000,12750,12870,12610,12755,34776,12750,3,14
20151201 09:45:15.500,12745,12870,12610,12750,34782,12750,78,1
20151201 09:45:16.000,12750,12870,12610,12755,34784,12750,1,14
20151201 09:45:16.500,12750,12870,12610,12755,34784,12750,1,14
20151201 09:45:17.500,12745,12870,12610,12755,34794,12755,77,11
20151201 09:45:18.000,12745,12870,12610,12750,34800,12750,57,5
20151201 09:45:18.500,12745,12870,12610,12750,34808,12750,86,1
20151201 09:45:19.000,12745,12870,12610,12755,34810,12750,86,17
20151201 09:45:20.000,12750,12870,12610,12755,34810,12750,40,17
20151201 09:45:20.500,12750,12870,12610,12755,34810,12750,40,17
20151201 09:45:21.000,12750,12870,12610,12755,34814,12750,38,16
20151201 09:45:21.500,12750,12870,12610,12755,34816,12750,37,16
20151201 09:45:22.000,12750,12870,12610,12755,34820,12750,35,16
20151201 09:45:23.000,12750,12870,12610,12755,34820,12750,35,46
20151201 09:45:23.500,12750,12870,12610,12755,34820,12750,35,57
20151201 09:45:24.000,12750,12870,12610,12755,34822,12750,34,57
20151201 09:45:24.500,12750,12870,12610,12755,34826,12750,32,57
20151201 09:45:25.000,12750,12870,12610,12755,34826,12750,33,57
20151201 09:45:25.500,12750,12870,12610,12755,34826,12750,33,54
20151201 09:45:26.000,12750,12870,12610,12755,34830,12755,36,53
20151201 09:45:26.500,12750,12870,12610,12755,34830,12755,36,43
20151201 09:45:27.000,12750,12870,12610,12755,34830,12755,33,15
20151201 09:45:27.500,12750,12870,12610,12755,34832,12755,32,14
20151201 09:45:28.000,12750,12870,12610,12755,34836,12755,32,9
20151201 09:45:28.500,12750,12870,12610,12755,34846,12750,31,8
20151201 09:45:29.000,12750,12870,12610,12755,34850,12750,26,11
20151201 09:45:29.500,12750,12870,12610,12755,34850,12750,29,9
20151201 09:45:30.000,12750,12870,12610,12755,34850,12750,29,9
20151201 09:45:30.500,12750,12870,12610,12755,34850,12750,26,9
20151201 09:45:31.000,12750,12870,12610,12755,34850,12750,26,12
20151201 09:45:31.500,12750,12870,12610,12755,34850,12750,26,12
20151201 09:45:32.000,12750,12870,12610,12755,34850,12750,29,40
20151201 09:45:32.500,12750,12870,12610,12755,34850,12750,29,9
20151201 09:45:33.000,12750,12870,12610,12755,34856,12750,27,8
20151201 09:45:33.500,12750,12870,12610,12755,34858,12750,27,8
20151201 09:45:34.000,12750,12870,12610,12755,34864,12750,31,13
20151201 09:45:34.500,12750,12870,12610,12755,34864,12750,31,13
20151201 09:45:36.500,12750,12870,12610,12755,34864,12750,32,3
20151201 09:45:37.000,12750,12870,12610,12755,34864,12750,33,4
20151201 09:45:37.500,12750,12870,12610,12755,34864,12750,33,4
20151201 09:45:38.500,12750,12870,12610,12755,34866,12755,33,3
20151201 09:45:39.000,12750,12870,12610,12755,34866,12755,41,3
20151201 09:45:39.500,12750,12870,12610,12755,34866,12755,36,3
20151201 09:45:40.000,12750,12870,12610,12760,34872,12755,36,35
20151201 09:45:40.500,12755,12870,12610,12760,34872,12755,14,52
20151201 09:45:41.000,12755,12870,12610,12760,34874,12755,2,55
20151201 09:45:41.500,12755,12870,12610,12760,34874,12755,13,45
20151201 09:45:42.000,12755,12870,12610,12765,34882,12765,14,38
20151201 09:45:42.500,12750,12870,12610,12755,34898,12755,39,3
20151201 09:45:43.000,12755,12870,12610,12760,34920,12755,4,45
20151201 09:45:43.500,12750,12870,12610,12755,34928,12755,29,7
20151201 09:45:44.000,12750,12870,12610,12755,34932,12755,31,5
20151201 09:45:44.500,12750,12870,12610,12755,34936,12755,42,3
20151201 09:45:45.000,12750,12870,12610,12755,34936,12755,43,3
20151201 09:45:45.500,12750,12870,12610,12755,34936,12755,27,11
20151201 09:45:46.000,12750,12870,12610,12755,34936,12755,31,3
20151201 09:45:46.500,12750,12870,12610,12755,34936,12755,42,3
20151201 09:45:48.000,12750,12870,12610,12755,34936,12755,43,3
20151201 09:45:48.500,12750,12870,12610,12755,34940,12755,42,1
20151201 09:45:49.000,12750,12870,12610,12755,34940,12755,39,1
20151201 09:45:49.500,12750,12870,12610,12755,34940,12755,41,1
20151201 09:45:50.000,12750,12870,12610,12755,34944,12750,17,14
20151201 09:45:50.500,12750,12870,12610,12755,34948,12750,15,17
20151201 09:45:51.000,12750,12870,12610,12755,34958,12755,11,57
20151201 09:45:51.500,12745,12870,12610,12750,34980,12750,58,5
20151201 09:45:52.000,12745,12870,12610,12750,34980,12750,61,1
20151201 09:45:52.500,12745,12870,12610,12750,34980,12750,38,14
20151201 09:45:53.000,12745,12870,12610,12750,34984,12745,36,19
20151201 09:45:53.500,12745,12870,12610,12750,34988,12745,35,19
20151201 09:45:54.000,12745,12870,12610,12750,34988,12745,34,60
20151201 09:45:54.500,12745,12870,12610,12750,34988,12745,33,60
20151201 09:45:55.000,12745,12870,12610,12750,34988,12745,34,50
20151201 09:45:55.500,12745,12870,12610,12750,35020,12745,18,47
20151201 09:45:56.000,12745,12870,12610,12750,35042,12745,6,15
