Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:01:12.500,1613,1622,1600,1614,272768,1614,219,21
20151201 10:01:13.000,1613,1622,1600,1614,272768,1614,236,21
20151201 10:01:13.500,1613,1622,1600,1614,272768,1614,236,36
20151201 10:01:14.000,1613,1622,1600,1614,272768,1614,236,86
20151201 10:01:14.500,1613,1622,1600,1614,272768,1614,236,86
20151201 10:01:15.000,1613,1622,1600,1614,272768,1614,236,116
20151201 10:01:15.500,1613,1622,1600,1614,272768,1614,236,116
20151201 10:01:16.500,1613,1622,1600,1614,272768,1614,236,119
20151201 10:01:17.000,1613,1622,1600,1614,272768,1614,236,129
20151201 10:01:17.500,1613,1622,1600,1614,272768,1614,236,130
20151201 10:01:18.000,1613,1622,1600,1614,272770,1613,220,130
20151201 10:01:18.500,1613,1622,1600,1614,272770,1613,220,200
20151201 10:01:20.000,1613,1622,1600,1614,272770,1613,220,199
20151201 10:01:21.000,1613,1622,1600,1614,272770,1613,220,199
20151201 10:01:21.500,1613,1622,1600,1614,272770,1613,220,199
20151201 10:01:22.500,1613,1622,1600,1614,272770,1613,222,199
20151201 10:01:23.000,1613,1622,1600,1614,272770,1613,222,199
20151201 10:01:23.500,1613,1622,1600,1614,272770,1613,222,249
20151201 10:01:24.500,1613,1622,1600,1614,272770,1613,222,249
20151201 10:01:25.000,1613,1622,1600,1614,272770,1613,222,258
20151201 10:01:26.000,1613,1622,1600,1614,272770,1613,222,258
20151201 10:01:28.500,1613,1622,1600,1614,272770,1613,222,263
20151201 10:01:29.500,1613,1622,1600,1614,272770,1613,222,263
20151201 10:01:30.000,1613,1622,1600,1614,272810,1613,203,264
20151201 10:01:31.500,1613,1622,1600,1614,272818,1613,199,267
20151201 10:01:32.000,1613,1622,1600,1614,272820,1613,208,267
20151201 10:01:32.500,1613,1622,1600,1614,272820,1613,208,267
20151201 10:01:33.000,1613,1622,1600,1614,272820,1613,214,217
20151201 10:01:33.500,1613,1622,1600,1614,272820,1613,214,217
20151201 10:01:34.500,1613,1622,1600,1614,272820,1613,214,219
20151201 10:01:35.000,1613,1622,1600,1614,272822,1614,214,220
20151201 10:01:35.500,1613,1622,1600,1614,272822,1614,216,220
20151201 10:01:36.000,1613,1622,1600,1614,272822,1614,216,220
20151201 10:01:36.500,1613,1622,1600,1614,272824,1613,215,220
20151201 10:01:37.000,1613,1622,1600,1614,272824,1613,215,222
20151201 10:01:37.500,1613,1622,1600,1614,272824,1613,215,222
20151201 10:01:38.000,1613,1622,1600,1614,272824,1613,215,222
20151201 10:01:40.000,1613,1622,1600,1614,272846,1613,204,222
20151201 10:01:40.500,1613,1622,1600,1614,272846,1613,204,222
20151201 10:01:41.000,1613,1622,1600,1614,272852,1613,184,222
20151201 10:01:42.000,1613,1622,1600,1614,272858,1613,180,222
20151201 10:01:42.500,1613,1622,1600,1614,272870,1613,176,222
20151201 10:01:43.000,1613,1622,1600,1614,272870,1613,195,211
20151201 10:01:43.500,1613,1622,1600,1614,272874,1613,209,210
20151201 10:01:44.000,1613,1622,1600,1614,272874,1613,206,230
20151201 10:01:45.000,1613,1622,1600,1614,272874,1613,191,230
20151201 10:01:45.500,1613,1622,1600,1614,272874,1613,191,230
20151201 10:01:46.000,1613,1622,1600,1614,272904,1613,176,230
20151201 10:01:47.000,1613,1622,1600,1614,272904,1613,176,230
20151201 10:01:47.500,1613,1622,1600,1614,272904,1613,184,230
20151201 10:01:48.500,1613,1622,1600,1614,272904,1613,199,230
20151201 10:01:49.000,1613,1622,1600,1614,272904,1613,199,230
20151201 10:01:49.500,1613,1622,1600,1614,272938,1613,182,230
20151201 10:01:50.500,1613,1622,1600,1614,272978,1613,162,230
20151201 10:01:51.000,1613,1622,1600,1614,272980,1613,146,230
20151201 10:01:51.500,1613,1622,1600,1614,272982,1613,145,230
20151201 10:01:52.000,1613,1622,1600,1614,272988,1613,142,230
20151201 10:01:52.500,1613,1622,1600,1614,272988,1613,142,230
20151201 10:01:53.500,1613,1622,1600,1614,272990,1613,141,234
20151201 10:01:54.000,1613,1622,1600,1614,272990,1613,141,234
20151201 10:01:54.500,1613,1622,1600,1614,272990,1613,141,234
20151201 10:01:55.500,1613,1622,1600,1614,272990,1613,141,234
20151201 10:01:57.000,1613,1622,1600,1614,273000,1613,137,234
20151201 10:01:57.500,1613,1622,1600,1614,273000,1613,143,234
20151201 10:01:58.000,1613,1622,1600,1614,273000,1613,144,234
20151201 10:01:58.500,1613,1622,1600,1614,273020,1613,152,234
20151201 10:01:59.000,1613,1622,1600,1614,273026,1613,149,234
20151201 10:02:01.000,1613,1622,1600,1614,273026,1613,150,234
20151201 10:02:01.500,1613,1622,1600,1614,273026,1613,250,234
20151201 10:02:02.500,1614,1622,1600,1615,273494,1614,195,328
20151201 10:02:03.000,1614,1622,1600,1615,273494,1614,210,328
20151201 10:02:03.500,1614,1622,1600,1615,273494,1614,210,328
20151201 10:02:04.500,1614,1622,1600,1615,273496,1614,209,328
20151201 10:02:05.000,1614,1622,1600,1615,273496,1614,210,329
20151201 10:02:06.000,1614,1622,1600,1615,273496,1614,216,329
20151201 10:02:06.500,1614,1622,1600,1615,273516,1614,206,329
20151201 10:02:07.000,1614,1622,1600,1615,273518,1614,205,329
20151201 10:02:07.500,1614,1622,1600,1615,273518,1614,205,329
20151201 10:02:08.500,1614,1622,1600,1615,273520,1614,204,329
20151201 10:02:09.500,1614,1622,1600,1615,273520,1614,204,329
20151201 10:02:11.000,1614,1622,1600,1615,273520,1614,210,329
20151201 10:02:11.500,1614,1622,1600,1615,273520,1614,210,329
20151201 10:02:12.000,1614,1622,1600,1615,273524,1614,208,329
20151201 10:02:12.500,1614,1622,1600,1615,273524,1614,208,328
20151201 10:02:13.000,1614,1622,1600,1615,273524,1614,208,328
20151201 10:02:13.500,1614,1622,1600,1615,273524,1614,208,328
20151201 10:02:14.500,1614,1622,1600,1615,273524,1614,208,328
20151201 10:02:15.000,1614,1622,1600,1615,273532,1614,204,328
20151201 10:02:15.500,1614,1622,1600,1615,273532,1614,204,328
20151201 10:02:16.500,1614,1622,1600,1615,273532,1614,205,328
20151201 10:02:17.000,1614,1622,1600,1615,273534,1614,204,328
20151201 10:02:18.500,1614,1622,1600,1615,273546,1614,498,328
20151201 10:02:20.500,1614,1622,1600,1615,273546,1614,498,328
20151201 10:02:21.000,1614,1622,1600,1615,273546,1614,498,328
20151201 10:02:22.500,1614,1622,1600,1615,273546,1614,498,328
20151201 10:02:23.000,1614,1622,1600,1615,273550,1615,498,326
20151201 10:02:24.000,1614,1622,1600,1615,273550,1615,498,327
20151201 10:02:24.500,1614,1622,1600,1615,273550,1615,500,327
20151201 10:02:25.000,1614,1622,1600,1615,273562,1615,495,375
20151201 10:02:25.500,1614,1622,1600,1615,273562,1615,495,375
20151201 10:02:27.000,1614,1622,1600,1615,273562,1615,495,376
20151201 10:02:28.000,1614,1622,1600,1615,273564,1614,494,376
20151201 10:02:28.500,1614,1622,1600,1615,273564,1614,494,326
20151201 10:02:32.000,1614,1622,1600,1615,273566,1614,493,326
20151201 10:02:34.500,1614,1622,1600,1615,273566,1614,493,326
20151201 10:02:35.000,1614,1622,1600,1615,273566,1614,493,327
20151201 10:02:35.500,1614,1622,1600,1615,273568,1614,492,328
20151201 10:02:36.000,1614,1622,1600,1615,273588,1615,492,318
20151201 10:02:36.500,1614,1622,1600,1615,273590,1614,491,318
20151201 10:02:37.000,1614,1622,1600,1615,273590,1614,491,318
20151201 10:02:37.500,1614,1622,1600,1615,273766,1615,492,230
20151201 10:02:38.000,1614,1622,1600,1615,273766,1615,492,229
20151201 10:02:38.500,1614,1622,1600,1615,273776,1615,492,224
20151201 10:02:39.000,1614,1622,1600,1615,273776,1615,492,224
20151201 10:02:40.000,1614,1622,1600,1615,273776,1615,492,224
20151201 10:02:40.500,1614,1622,1600,1615,273776,1615,500,224
20151201 10:02:41.000,1614,1622,1600,1615,273776,1615,500,224
20151201 10:02:41.500,1614,1622,1600,1615,273776,1615,501,225
20151201 10:02:43.000,1614,1622,1600,1615,273776,1615,501,245
20151201 10:02:43.500,1614,1622,1600,1615,273786,1615,500,240
20151201 10:02:44.000,1614,1622,1600,1615,273794,1614,496,240
20151201 10:02:45.000,1614,1622,1600,1615,273806,1614,491,239
20151201 10:02:47.000,1614,1622,1600,1615,273806,1614,491,259
20151201 10:02:48.500,1614,1622,1600,1615,273806,1614,491,259
20151201 10:02:49.000,1614,1622,1600,1615,273806,1614,491,259
20151201 10:02:49.500,1614,1622,1600,1615,273806,1614,491,260
20151201 10:02:51.000,1614,1622,1600,1615,273806,1614,491,262
20151201 10:02:51.500,1614,1622,1600,1615,273806,1614,491,277
20151201 10:02:52.000,1614,1622,1600,1615,273806,1614,489,277
20151201 10:02:53.500,1614,1622,1600,1615,273818,1614,483,277
20151201 10:02:54.500,1614,1622,1600,1615,273818,1614,483,277
20151201 10:02:55.000,1614,1622,1600,1615,273818,1614,483,278
20151201 10:02:55.500,1614,1622,1600,1615,273826,1614,479,278
20151201 10:02:56.000,1614,1622,1600,1615,273826,1614,479,279
20151201 10:02:57.000,1614,1622,1600,1615,273826,1614,475,279
20151201 10:02:57.500,1614,1622,1600,1615,273836,1614,470,279
20151201 10:02:59.000,1614,1622,1600,1615,273836,1614,470,279
20151201 10:03:00.000,1614,1622,1600,1615,273848,1614,464,279
20151201 10:03:02.500,1614,1622,1600,1615,273850,1614,463,299
20151201 10:03:03.000,1614,1622,1600,1615,273850,1614,463,299
20151201 10:03:04.500,1614,1622,1600,1615,273850,1614,463,299
20151201 10:03:05.000,1614,1622,1600,1615,273850,1614,463,299
20151201 10:03:06.000,1614,1622,1600,1615,273850,1614,463,299
20151201 10:03:06.500,1614,1622,1600,1615,273854,1614,461,299
20151201 10:03:07.000,1614,1622,1600,1615,273854,1614,454,306
20151201 10:03:07.500,1614,1622,1600,1615,273854,1614,454,306
20151201 10:03:08.000,1614,1622,1600,1615,273856,1615,454,305
20151201 10:03:09.500,1614,1622,1600,1615,273856,1615,452,305
20151201 10:03:10.000,1614,1622,1600,1615,273858,1614,451,306
20151201 10:03:10.500,1614,1622,1600,1615,273858,1614,455,306
20151201 10:03:11.500,1614,1622,1600,1615,273858,1614,455,306
20151201 10:03:13.000,1614,1622,1600,1615,273892,1614,438,306
20151201 10:03:13.500,1614,1622,1600,1615,273892,1614,438,306
20151201 10:03:17.500,1614,1622,1600,1615,273894,1614,437,306
20151201 10:03:18.000,1614,1622,1600,1615,273896,1614,436,307
20151201 10:03:19.500,1614,1622,1600,1615,273896,1614,436,309
20151201 10:03:20.500,1614,1622,1600,1615,273898,1614,435,309
20151201 10:03:21.500,1614,1622,1600,1615,273900,1614,434,309
20151201 10:03:22.000,1614,1622,1600,1615,273900,1614,434,312
20151201 10:03:23.500,1614,1622,1600,1615,273900,1614,434,314
20151201 10:03:27.500,1614,1622,1600,1615,273900,1614,434,320
20151201 10:03:28.000,1614,1622,1600,1615,273900,1614,436,320
20151201 10:03:28.500,1614,1622,1600,1615,273900,1614,436,330
20151201 10:03:31.500,1614,1622,1600,1615,273900,1614,435,330
20151201 10:03:32.000,1614,1622,1600,1615,273902,1614,434,430
20151201 10:03:32.500,1614,1622,1600,1615,273902,1614,434,430
20151201 10:03:34.500,1614,1622,1600,1615,273902,1614,432,431
20151201 10:03:35.000,1614,1622,1600,1615,273902,1614,432,430
20151201 10:03:35.500,1614,1622,1600,1615,273902,1614,432,430
20151201 10:03:37.000,1614,1622,1600,1615,273902,1614,432,430
20151201 10:03:39.500,1614,1622,1600,1615,273902,1614,432,435
20151201 10:03:40.500,1614,1622,1600,1615,273902,1614,432,440
20151201 10:03:41.000,1614,1622,1600,1615,273902,1614,432,445
20151201 10:03:42.000,1614,1622,1600,1615,273902,1614,432,446
20151201 10:03:43.500,1614,1622,1600,1615,273906,1614,430,446
20151201 10:03:44.000,1614,1622,1600,1615,273908,1614,429,446
20151201 10:03:44.500,1614,1622,1600,1615,273908,1614,429,447
20151201 10:03:45.500,1614,1622,1600,1615,273918,1614,424,447
20151201 10:03:46.000,1614,1622,1600,1615,273918,1614,424,447
20151201 10:03:46.500,1614,1622,1600,1615,273918,1614,424,447
20151201 10:03:48.500,1614,1622,1600,1615,273920,1614,423,448
20151201 10:03:49.000,1614,1622,1600,1615,273930,1614,418,448
20151201 10:03:51.000,1614,1622,1600,1615,273940,1614,413,449
20151201 10:03:51.500,1614,1622,1600,1615,273940,1614,413,449
20151201 10:03:52.000,1614,1622,1600,1615,273940,1614,413,449
20151201 10:03:52.500,1614,1622,1600,1615,273940,1614,413,450
20151201 10:03:55.000,1614,1622,1600,1615,273940,1614,413,450
20151201 10:03:56.500,1614,1622,1600,1615,273940,1614,415,449
20151201 10:03:59.000,1614,1622,1600,1615,273944,1614,413,449
20151201 10:04:00.000,1614,1622,1600,1615,273946,1614,412,449
20151201 10:04:00.500,1614,1622,1600,1615,273946,1614,412,449
20151201 10:04:01.000,1614,1622,1600,1615,273966,1614,402,449
20151201 10:04:01.500,1614,1622,1600,1615,273966,1614,402,449
20151201 10:04:02.000,1614,1622,1600,1615,273966,1614,402,448
20151201 10:04:04.500,1614,1622,1600,1615,273966,1614,402,448
20151201 10:04:06.000,1614,1622,1600,1615,273966,1614,402,448
20151201 10:04:06.500,1614,1622,1600,1615,273968,1614,401,448
20151201 10:04:07.000,1614,1622,1600,1615,273968,1614,401,453
20151201 10:04:07.500,1614,1622,1600,1615,273968,1614,401,453
20151201 10:04:08.500,1614,1622,1600,1615,273968,1614,401,452
20151201 10:04:09.000,1614,1622,1600,1615,273970,1614,400,452
20151201 10:04:09.500,1614,1622,1600,1615,273980,1614,396,452
20151201 10:04:10.500,1614,1622,1600,1615,273980,1614,396,447
20151201 10:04:11.000,1614,1622,1600,1615,274034,1614,369,447
20151201 10:04:12.000,1614,1622,1600,1615,274084,1614,444,447
20151201 10:04:13.000,1614,1622,1600,1615,274086,1614,443,448
20151201 10:04:13.500,1614,1622,1600,1615,274086,1614,443,448
20151201 10:04:14.000,1614,1622,1600,1615,274102,1614,435,448
20151201 10:04:14.500,1614,1622,1600,1615,274102,1614,435,449
20151201 10:04:16.000,1614,1622,1600,1615,274224,1614,374,449
20151201 10:04:16.500,1614,1622,1600,1615,274224,1614,374,449
20151201 10:04:17.000,1614,1622,1600,1615,274226,1614,373,449
20151201 10:04:17.500,1614,1622,1600,1615,274226,1614,373,450
20151201 10:04:18.000,1614,1622,1600,1615,274246,1614,363,450
20151201 10:04:18.500,1614,1622,1600,1615,274246,1614,362,450
20151201 10:04:19.500,1614,1622,1600,1615,274246,1614,362,450
20151201 10:04:20.000,1614,1622,1600,1615,274246,1614,362,452
20151201 10:04:22.500,1614,1622,1600,1615,274246,1614,362,452
20151201 10:04:23.000,1614,1622,1600,1615,274246,1614,362,452
20151201 10:04:23.500,1614,1622,1600,1615,274246,1614,362,452
20151201 10:04:24.000,1614,1622,1600,1615,274250,1614,360,452
20151201 10:04:25.000,1614,1622,1600,1615,274250,1614,361,452
20151201 10:04:27.500,1614,1622,1600,1615,274270,1614,351,452
20151201 10:04:28.000,1614,1622,1600,1615,274270,1614,351,454
20151201 10:04:31.000,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:32.000,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:32.500,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:33.500,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:34.000,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:34.500,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:35.000,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:35.500,1614,1622,1600,1615,274270,1614,351,455
20151201 10:04:36.000,1614,1622,1600,1615,274270,1614,371,455
20151201 10:04:36.500,1614,1622,1600,1615,274290,1614,376,455
20151201 10:04:37.000,1614,1622,1600,1615,274290,1614,376,455
20151201 10:04:37.500,1614,1622,1600,1615,274298,1614,372,455
20151201 10:04:38.500,1614,1622,1600,1615,274298,1614,372,453
20151201 10:04:39.000,1614,1622,1600,1615,274302,1614,370,453
20151201 10:04:39.500,1614,1622,1600,1615,274322,1614,360,453
20151201 10:04:40.000,1614,1622,1600,1615,274324,1614,374,453
20151201 10:04:40.500,1614,1622,1600,1615,274324,1614,374,453
20151201 10:04:41.000,1614,1622,1600,1615,274324,1614,377,453
20151201 10:04:41.500,1614,1622,1600,1615,274324,1614,380,453
20151201 10:04:42.000,1614,1622,1600,1615,274334,1614,375,453
20151201 10:04:42.500,1614,1622,1600,1615,274338,1614,373,453
20151201 10:04:43.000,1614,1622,1600,1615,274338,1614,373,453
20151201 10:04:43.500,1614,1622,1600,1615,274338,1614,373,452
20151201 10:04:44.000,1614,1622,1600,1615,274342,1614,372,452
20151201 10:04:44.500,1614,1622,1600,1615,274344,1614,371,452
20151201 10:04:45.500,1614,1622,1600,1615,274344,1614,371,452
20151201 10:04:46.000,1614,1622,1600,1615,274344,1614,371,452
20151201 10:04:46.500,1614,1622,1600,1615,274344,1614,371,452
20151201 10:04:47.000,1614,1622,1600,1615,274346,1614,370,452
20151201 10:04:48.000,1614,1622,1600,1615,274346,1614,370,452
20151201 10:04:48.500,1614,1622,1600,1615,274346,1614,370,452
20151201 10:04:49.000,1614,1622,1600,1615,274346,1614,370,449
20151201 10:04:49.500,1614,1622,1600,1615,274346,1614,370,449
20151201 10:04:50.500,1614,1622,1600,1615,274346,1614,370,449
20151201 10:04:51.000,1614,1622,1600,1615,274346,1614,370,449
20151201 10:04:52.000,1614,1622,1600,1615,274346,1614,370,449
20151201 10:04:52.500,1614,1622,1600,1615,274346,1614,373,449
20151201 10:04:54.000,1614,1622,1600,1615,274346,1614,373,449
20151201 10:04:56.000,1614,1622,1600,1615,274346,1614,373,448
20151201 10:04:56.500,1614,1622,1600,1615,274346,1614,374,448
20151201 10:04:58.500,1614,1622,1600,1615,274348,1614,373,448
20151201 10:05:00.500,1614,1622,1600,1615,274348,1614,373,450
20151201 10:05:02.000,1614,1622,1600,1615,274348,1614,372,413
20151201 10:05:02.500,1614,1622,1600,1615,274348,1614,373,407
20151201 10:05:03.000,1614,1622,1600,1615,274458,1614,318,407
20151201 10:05:03.500,1614,1622,1600,1615,274458,1614,318,407
20151201 10:05:05.500,1614,1622,1600,1615,274458,1614,318,407
20151201 10:05:06.000,1614,1622,1600,1615,274458,1614,318,407
20151201 10:05:06.500,1614,1622,1600,1615,274460,1614,317,407
20151201 10:05:07.000,1614,1622,1600,1615,274462,1614,316,407
20151201 10:05:07.500,1614,1622,1600,1615,274462,1614,295,430
20151201 10:05:09.500,1614,1622,1600,1615,274502,1614,275,430
20151201 10:05:12.500,1614,1622,1600,1615,274502,1614,275,431
20151201 10:05:13.000,1614,1622,1600,1615,274582,1614,215,431
20151201 10:05:13.500,1614,1622,1600,1615,274582,1614,220,431
20151201 10:05:15.500,1614,1622,1600,1615,274582,1614,200,431
20151201 10:05:16.000,1614,1622,1600,1615,274582,1614,200,435
20151201 10:05:16.500,1614,1622,1600,1615,274582,1614,200,435
20151201 10:05:18.500,1614,1622,1600,1615,274582,1614,200,435
20151201 10:05:20.000,1614,1622,1600,1615,274582,1614,200,435
20151201 10:05:20.500,1614,1622,1600,1615,274582,1614,200,435
20151201 10:05:21.000,1614,1622,1600,1615,274768,1614,106,435
20151201 10:05:21.500,1613,1622,1600,1614,274980,1614,289,142
20151201 10:05:22.000,1613,1622,1600,1614,275040,1613,260,212
20151201 10:05:22.500,1613,1622,1600,1614,275040,1613,270,391
20151201 10:05:23.000,1613,1622,1600,1614,275042,1613,269,400
20151201 10:05:23.500,1613,1622,1600,1614,275076,1613,252,400
20151201 10:05:24.500,1613,1622,1600,1614,275136,1613,222,400
20151201 10:05:26.000,1613,1622,1600,1614,275136,1613,222,401
20151201 10:05:27.000,1613,1622,1600,1614,275136,1613,223,401
20151201 10:05:28.000,1613,1622,1600,1614,275138,1613,222,401
20151201 10:05:28.500,1613,1622,1600,1614,275138,1613,222,401
20151201 10:05:29.500,1613,1622,1600,1614,275138,1613,222,401
20151201 10:05:30.000,1613,1622,1600,1614,275238,1613,172,404
20151201 10:05:30.500,1613,1622,1600,1614,275238,1613,177,404
20151201 10:05:31.000,1613,1622,1600,1614,275238,1613,177,404
20151201 10:05:31.500,1613,1622,1600,1614,275238,1613,207,404
20151201 10:05:32.000,1613,1622,1600,1614,275238,1613,207,404
20151201 10:05:33.000,1613,1622,1600,1614,275238,1613,207,406
20151201 10:05:33.500,1613,1622,1600,1614,275246,1613,203,406
20151201 10:05:34.500,1613,1622,1600,1614,275246,1613,203,406
20151201 10:05:35.000,1613,1622,1600,1614,275266,1614,203,396
20151201 10:05:35.500,1613,1622,1600,1614,275370,1613,151,396
20151201 10:05:36.000,1613,1622,1600,1614,275376,1613,148,396
