Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:49:15.500,7975.0,7980.0,7980.0,7980.0,2,7980.0,446,313
20160104 09:49:16.000,7975.0,7980.0,7980.0,7980.0,6,7980.0,447,310
20160104 09:49:17.000,7975.0,7980.0,7980.0,7980.0,14,7980.0,450,304
20160104 09:49:17.500,7975.0,7980.0,7980.0,7980.0,110,7980.0,457,238
20160104 09:49:18.000,7975.0,7980.0,7980.0,7980.0,2,7980.0,458,237
20160104 09:49:18.500,7975.0,7980.0,7980.0,7980.0,12,7980.0,460,231
20160104 09:49:19.000,7975.0,7980.0,7980.0,7980.0,4,7980.0,511,229
20160104 09:49:19.500,7975.0,7980.0,7980.0,7980.0,30,7980.0,511,224
20160104 09:49:20.000,7975.0,7980.0,7980.0,7980.0,40,7980.0,536,205
20160104 09:49:21.000,7975.0,7980.0,7980.0,7980.0,210,7980.0,538,100
20160104 09:49:21.500,7975.0,7980.0,7980.0,7980.0,2,7980.0,538,111
20160104 09:49:22.000,7975.0,7980.0,7980.0,7980.0,6,7980.0,541,129
20160104 09:49:22.500,7975.0,7980.0,7980.0,7980.0,24,7980.0,541,117
20160104 09:49:23.000,7980.0,7980.0,7980.0,7985.0,276,7980.0,165,747
20160104 09:49:23.500,7980.0,7985.0,7985.0,7985.0,40,7985.0,166,620
20160104 09:49:24.000,7980.0,7985.0,7985.0,7985.0,100,7985.0,175,565
20160104 09:49:24.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,189,563
20160104 09:49:25.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,196,537
20160104 09:49:28.000,7980.0,7980.0,7980.0,7985.0,126,7980.0,185,515
20160104 09:49:28.500,7980.0,7985.0,7985.0,7985.0,8,7985.0,183,516
20160104 09:49:28.000,7980.0,7985.0,7985.0,7985.0,30,7985.0,184,504
20160104 09:49:29.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,215,506
20160104 09:49:31.000,7980.0,7980.0,7980.0,7985.0,20,7980.0,219,513
20160104 09:49:34.000,7980.0,7985.0,7985.0,7985.0,46,7985.0,214,490
20160104 09:49:34.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,229,489
20160104 09:49:35.000,7980.0,7985.0,7985.0,7985.0,52,7985.0,207,464
20160104 09:49:35.500,7980.0,7980.0,7980.0,7985.0,16,7980.0,199,465
20160104 09:49:36.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,197,971
20160104 09:49:37.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,197,981
20160104 09:49:37.500,7980.0,7985.0,7985.0,7985.0,8,7985.0,218,977
20160104 09:49:38.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,234,976
20160104 09:49:38.500,7980.0,7980.0,7980.0,7985.0,40,7980.0,374,977
20160104 09:49:39.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,377,977
20160104 09:49:39.500,7980.0,7985.0,7985.0,7985.0,10,7985.0,398,973
20160104 09:49:40.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,400,972
20160104 09:49:40.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,400,970
20160104 09:49:41.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,400,979
20160104 09:49:41.500,7980.0,7985.0,7985.0,7985.0,10,7985.0,645,976
20160104 09:49:42.000,7985.0,7985.0,7985.0,7990.0,1938,7985.0,137,639
20160104 09:49:42.500,7990.0,7990.0,7990.0,7995.0,1178,7990.0,132,531
20160104 09:49:43.000,7990.0,7995.0,7995.0,7995.0,118,7995.0,160,477
20160104 09:49:43.500,7990.0,7990.0,7990.0,7995.0,92,7990.0,175,451
20160104 09:49:44.000,7985.0,7990.0,7990.0,7990.0,384,7990.0,357,782
20160104 09:49:44.500,7985.0,7985.0,7985.0,7990.0,158,7985.0,216,792
20160104 09:49:45.000,7985.0,7985.0,7985.0,7990.0,20,7985.0,208,797
20160104 09:49:45.500,7985.0,7985.0,7985.0,7990.0,70,7985.0,396,918
20160104 09:49:46.000,7985.0,7985.0,7985.0,7990.0,62,7985.0,369,919
20160104 09:49:46.500,7985.0,7985.0,7985.0,7990.0,46,7985.0,337,917
20160104 09:49:47.000,7985.0,7985.0,7985.0,7990.0,20,7985.0,332,917
20160104 09:49:48.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,337,913
20160104 09:49:48.500,7985.0,7985.0,7985.0,7990.0,22,7985.0,326,915
20160104 09:49:49.000,7985.0,7990.0,7990.0,7990.0,64,7990.0,296,203
20160104 09:49:49.500,7985.0,7990.0,7990.0,7990.0,204,7990.0,208,203
20160104 09:49:50.000,7985.0,7990.0,7990.0,7990.0,22,7990.0,201,202
20160104 09:49:50.500,7985.0,7990.0,7990.0,7990.0,308,7990.0,257,64
20160104 09:49:51.000,7985.0,7990.0,7990.0,7990.0,124,7990.0,275,2
20160104 09:49:51.500,7985.0,7990.0,7990.0,7990.0,84,7990.0,388,359
20160104 09:49:52.000,7985.0,7990.0,7990.0,7990.0,142,7990.0,327,300
20160104 09:49:52.500,7985.0,7990.0,7990.0,7990.0,170,7990.0,335,224
20160104 09:49:53.000,7985.0,7990.0,7990.0,7990.0,6,7990.0,337,221
20160104 09:49:53.500,7985.0,7990.0,7990.0,7990.0,48,7990.0,319,220
20160104 09:49:54.000,7985.0,7985.0,7985.0,7990.0,68,7985.0,667,229
20160104 09:49:54.500,7985.0,7985.0,7985.0,7990.0,22,7985.0,665,229
20160104 09:49:55.000,7985.0,7990.0,7990.0,7990.0,24,7990.0,668,229
20160104 09:49:55.500,7985.0,7990.0,7990.0,7990.0,24,7990.0,666,221
20160104 09:49:56.000,7985.0,7985.0,7985.0,7990.0,10,7985.0,661,257
20160104 09:49:57.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,661,256
20160104 09:49:58.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,686,255
20160104 09:49:59.000,7985.0,7990.0,7990.0,7990.0,140,7990.0,686,245
20160104 09:49:59.500,7985.0,7990.0,7990.0,7990.0,6,7990.0,730,253
20160104 09:50:00.000,7985.0,7985.0,7985.0,7990.0,8,7985.0,732,261
20160104 09:50:00.500,7980.0,7985.0,7985.0,7985.0,1538,7985.0,707,2
20160104 09:50:01.000,7980.0,7985.0,7985.0,7985.0,42,7985.0,611,16
20160104 09:50:01.500,7980.0,7985.0,7985.0,7985.0,10,7985.0,610,13
20160104 09:50:02.000,7985.0,7985.0,7985.0,7990.0,30,7985.0,10,400
20160104 09:50:02.500,7980.0,7980.0,7980.0,7985.0,26,7980.0,634,13
20160104 09:50:03.000,7980.0,7985.0,7985.0,7985.0,104,7985.0,601,2
20160104 09:50:03.500,7980.0,7985.0,7985.0,7985.0,4,7985.0,601,21
20160104 09:50:04.000,7985.0,7985.0,7985.0,7990.0,62,7985.0,137,331
20160104 09:50:05.000,7985.0,7985.0,7985.0,7990.0,6,7985.0,147,370
20160104 09:50:07.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,166,365
20160104 09:50:07.500,7985.0,7985.0,7985.0,7990.0,10,7985.0,162,367
20160104 09:50:08.000,7980.0,7985.0,7985.0,7985.0,338,7985.0,711,75
20160104 09:50:09.000,7980.0,7980.0,7980.0,7985.0,16,7980.0,610,73
20160104 09:50:09.500,7980.0,7985.0,7985.0,7985.0,8,7985.0,610,105
20160104 09:50:12.000,7980.0,7980.0,7980.0,7985.0,20,7980.0,585,181
20160104 09:50:12.500,7980.0,7985.0,7985.0,7985.0,8,7985.0,583,181
20160104 09:50:13.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,596,180
20160104 09:50:15.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,595,225
20160104 09:50:17.000,7980.0,7985.0,7985.0,7985.0,8,7985.0,786,245
20160104 09:50:18.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,784,244
20160104 09:50:18.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,786,243
20160104 09:50:19.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,785,241
20160104 09:50:19.500,7980.0,7980.0,7980.0,7985.0,128,7980.0,742,237
20160104 09:50:20.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,759,244
20160104 09:50:21.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,759,242
20160104 09:50:23.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,769,208
20160104 09:50:23.500,7980.0,7985.0,7985.0,7985.0,4,7985.0,770,308
20160104 09:50:24.000,7980.0,7985.0,7985.0,7985.0,40,7985.0,770,292
20160104 09:50:24.500,7980.0,7980.0,7980.0,7985.0,48,7980.0,758,283
20160104 09:50:25.000,7980.0,7985.0,7985.0,7985.0,16,7985.0,751,314
20160104 09:50:26.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,756,312
20160104 09:50:27.000,7980.0,7980.0,7980.0,7985.0,40,7980.0,740,308
20160104 09:50:27.500,7980.0,7985.0,7985.0,7985.0,8,7985.0,740,285
20160104 09:50:28.000,7980.0,7980.0,7980.0,7985.0,40,7980.0,721,275
20160104 09:50:28.500,7980.0,7985.0,7985.0,7985.0,230,7985.0,622,260
20160104 09:50:29.000,7975.0,7980.0,7980.0,7980.0,892,7980.0,465,258
20160104 09:50:29.500,7975.0,7975.0,7975.0,7980.0,2,7975.0,494,277
20160104 09:50:30.000,7975.0,7980.0,7980.0,7980.0,4,7980.0,498,275
20160104 09:50:30.500,7975.0,7980.0,7980.0,7980.0,20,7980.0,498,265
20160104 09:50:31.000,7975.0,7975.0,7975.0,7980.0,16,7975.0,490,268
20160104 09:50:32.000,7975.0,7980.0,7980.0,7980.0,68,7980.0,457,234
20160104 09:50:34.000,7975.0,7980.0,7980.0,7980.0,10,7980.0,461,230
20160104 09:50:35.000,7975.0,7980.0,7980.0,7980.0,112,7980.0,466,175
20160104 09:50:35.500,7980.0,7980.0,7980.0,7985.0,362,7980.0,173,288
20160104 09:50:37.000,7980.0,7980.0,7980.0,7985.0,4,7980.0,233,230
20160104 09:50:38.000,7980.0,7985.0,7985.0,7985.0,320,7985.0,274,64
20160104 09:50:39.000,7980.0,7980.0,7980.0,7985.0,40,7980.0,248,275
20160104 09:50:39.500,7980.0,7985.0,7985.0,7985.0,4,7985.0,248,273
20160104 09:50:40.000,7980.0,7985.0,7985.0,7985.0,10,7985.0,249,268
20160104 09:50:43.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,251,281
20160104 09:50:44.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,273,281
20160104 09:50:47.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,278,336
20160104 09:50:48.000,7980.0,7985.0,7985.0,7985.0,34,7985.0,280,323
20160104 09:50:49.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,299,322
20160104 09:50:49.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,301,322
20160104 09:50:54.000,7980.0,7985.0,7985.0,7985.0,70,7985.0,339,333
20160104 09:50:56.000,7980.0,7985.0,7985.0,7985.0,6,7985.0,349,330
20160104 09:50:57.000,7980.0,7980.0,7980.0,7985.0,100,7980.0,311,330
20160104 09:50:59.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,314,332
20160104 09:51:01.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,316,336
20160104 09:51:01.500,7980.0,7980.0,7980.0,7985.0,2,7980.0,325,336
20160104 09:51:02.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,325,335
20160104 09:51:02.500,7980.0,7985.0,7985.0,7985.0,10,7985.0,329,330
20160104 09:51:04.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,330,329
20160104 09:51:06.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,337,328
20160104 09:51:07.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,337,328
20160104 09:51:08.000,7980.0,7985.0,7985.0,7985.0,20,7985.0,334,320
20160104 09:51:08.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,334,421
20160104 09:51:09.000,7980.0,7985.0,7985.0,7985.0,370,7985.0,334,237
20160104 09:51:09.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,340,236
20160104 09:51:10.000,7980.0,7985.0,7985.0,7985.0,52,7985.0,296,240
20160104 09:51:11.000,7980.0,7985.0,7985.0,7985.0,64,7985.0,289,209
20160104 09:51:14.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,298,209
20160104 09:51:16.000,7980.0,7980.0,7980.0,7985.0,110,7980.0,240,223
20160104 09:51:16.500,7980.0,7980.0,7980.0,7985.0,64,7980.0,209,221
20160104 09:51:16.000,7980.0,7985.0,7985.0,7985.0,20,7985.0,210,211
20160104 09:51:17.000,7980.0,7980.0,7980.0,7985.0,60,7980.0,181,211
20160104 09:51:18.000,7975.0,7980.0,7980.0,7980.0,368,7980.0,594,2
20160104 09:51:19.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,44,367
20160104 09:51:19.500,7980.0,7985.0,7985.0,7985.0,44,7985.0,239,295
20160104 09:51:21.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,315,291
20160104 09:51:22.000,7980.0,7985.0,7985.0,7985.0,24,7985.0,350,278
20160104 09:51:23.000,7980.0,7985.0,7985.0,7985.0,30,7985.0,370,263
20160104 09:51:23.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,390,263
20160104 09:51:23.000,7980.0,7985.0,7985.0,7985.0,10,7985.0,390,258
20160104 09:51:25.000,7980.0,7985.0,7985.0,7985.0,430,7985.0,379,43
20160104 09:51:26.000,7985.0,7985.0,7985.0,7990.0,86,7985.0,317,512
20160104 09:51:27.000,7985.0,7985.0,7985.0,7990.0,124,7985.0,505,511
20160104 09:51:27.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,504,510
20160104 09:51:28.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,502,508
20160104 09:51:28.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,502,506
20160104 09:51:29.000,7985.0,7990.0,7990.0,7990.0,26,7990.0,553,492
20160104 09:51:31.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,503,490
20160104 09:51:32.000,7985.0,7990.0,7990.0,7990.0,10,7990.0,502,483
20160104 09:51:32.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,505,480
20160104 09:51:33.000,7985.0,7990.0,7990.0,7990.0,6,7990.0,508,507
20160104 09:51:33.500,7985.0,7990.0,7990.0,7990.0,148,7990.0,524,432
20160104 09:51:34.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,522,430
20160104 09:51:34.500,7985.0,7990.0,7990.0,7990.0,86,7990.0,523,399
20160104 09:51:35.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,524,391
20160104 09:51:35.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,527,420
20160104 09:51:36.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,527,420
20160104 09:51:37.000,7985.0,7990.0,7990.0,7990.0,22,7990.0,527,415
20160104 09:51:37.500,7985.0,7990.0,7990.0,7990.0,18,7990.0,527,406
20160104 09:51:38.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,585,428
20160104 09:51:40.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,596,460
20160104 09:51:40.500,7985.0,7990.0,7990.0,7990.0,58,7990.0,596,431
20160104 09:51:41.000,7985.0,7990.0,7990.0,7990.0,12,7990.0,628,437
20160104 09:51:41.500,7985.0,7990.0,7990.0,7990.0,50,7990.0,626,412
20160104 09:51:42.000,7985.0,7990.0,7990.0,7990.0,10,7990.0,626,411
20160104 09:51:42.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,626,411
20160104 09:51:43.000,7985.0,7990.0,7990.0,7990.0,20,7990.0,626,401
20160104 09:51:44.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,627,399
20160104 09:51:44.500,7985.0,7990.0,7990.0,7990.0,44,7990.0,627,377
20160104 09:51:45.000,7985.0,7990.0,7990.0,7990.0,20,7990.0,628,367
20160104 09:51:45.500,7985.0,7990.0,7990.0,7990.0,24,7990.0,629,386
20160104 09:51:46.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,630,385
20160104 09:51:46.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,631,352
20160104 09:51:47.000,7985.0,7990.0,7990.0,7990.0,64,7990.0,631,320
20160104 09:51:48.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,631,318
20160104 09:51:48.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,635,345
20160104 09:51:49.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,635,363
20160104 09:51:49.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,635,366
20160104 09:51:50.000,7985.0,7990.0,7990.0,7990.0,20,7990.0,635,355
20160104 09:51:50.500,7985.0,7985.0,7985.0,7990.0,2,7985.0,634,359
20160104 09:51:51.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,634,357
20160104 09:51:51.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,634,355
20160104 09:51:52.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,443,354
20160104 09:51:53.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,441,351
20160104 09:51:54.000,7985.0,7990.0,7990.0,7990.0,40,7990.0,548,403
20160104 09:51:57.000,7985.0,7990.0,7990.0,7990.0,28,7990.0,561,372
20160104 09:51:57.500,7985.0,7990.0,7990.0,7990.0,40,7990.0,563,357
20160104 09:51:57.000,7985.0,7990.0,7990.0,7990.0,26,7990.0,560,341
20160104 09:51:58.000,7985.0,7990.0,7990.0,7990.0,382,7990.0,560,152
20160104 09:51:59.000,7985.0,7990.0,7990.0,7990.0,42,7990.0,568,126
20160104 09:51:59.500,7985.0,7990.0,7990.0,7990.0,56,7990.0,565,129
20160104 09:52:00.000,7990.0,7990.0,7990.0,7995.0,258,7990.0,221,689
20160104 09:52:00.500,7990.0,7995.0,7995.0,7995.0,12,7995.0,270,687
20160104 09:52:01.000,7990.0,7995.0,7995.0,7995.0,50,7995.0,353,666
20160104 09:52:01.500,7990.0,7995.0,7995.0,7995.0,30,7995.0,362,654
20160104 09:52:02.000,7990.0,7990.0,7990.0,7995.0,10,7990.0,396,654
20160104 09:52:02.500,7990.0,7990.0,7990.0,7995.0,10,7990.0,391,654
20160104 09:52:03.000,7990.0,7990.0,7990.0,7995.0,50,7990.0,386,629
20160104 09:52:03.500,7990.0,7995.0,7995.0,7995.0,16,7995.0,379,556
20160104 09:52:04.000,7990.0,7990.0,7990.0,7995.0,10,7990.0,376,556
20160104 09:52:04.500,7990.0,7990.0,7990.0,7995.0,134,7990.0,285,517
20160104 09:52:05.000,7990.0,7990.0,7990.0,7995.0,32,7990.0,398,513
20160104 09:52:05.500,7990.0,7995.0,7995.0,7995.0,12,7995.0,400,512
20160104 09:52:06.000,7990.0,7990.0,7990.0,7995.0,10,7990.0,395,509
20160104 09:52:06.500,7990.0,7995.0,7995.0,7995.0,50,7995.0,399,488
20160104 09:52:07.000,7990.0,7995.0,7995.0,7995.0,14,7995.0,418,482
20160104 09:52:08.000,7990.0,7995.0,7995.0,7995.0,46,7995.0,417,461
20160104 09:52:08.500,7990.0,7995.0,7995.0,7995.0,2,7995.0,438,462
20160104 09:52:09.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,436,472
20160104 09:52:09.500,7990.0,7995.0,7995.0,7995.0,30,7995.0,431,459
20160104 09:52:10.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,469,459
20160104 09:52:10.500,7990.0,7995.0,7995.0,7995.0,118,7995.0,454,416
20160104 09:52:11.000,7990.0,7995.0,7995.0,7995.0,14,7995.0,454,409
20160104 09:52:12.000,7990.0,7995.0,7995.0,7995.0,42,7995.0,470,386
20160104 09:52:13.000,7990.0,7995.0,7995.0,7995.0,56,7995.0,442,364
20160104 09:52:13.500,7990.0,7995.0,7995.0,7995.0,2,7995.0,443,365
20160104 09:52:14.000,7990.0,7990.0,7990.0,7995.0,12,7990.0,437,366
20160104 09:52:14.500,7990.0,7995.0,7995.0,7995.0,100,7995.0,441,337
20160104 09:52:15.000,7990.0,7995.0,7995.0,7995.0,6,7995.0,448,335
20160104 09:52:15.500,7990.0,7995.0,7995.0,7995.0,48,7995.0,452,313
20160104 09:52:16.000,7990.0,7995.0,7995.0,7995.0,6,7995.0,713,310
20160104 09:52:16.500,7990.0,7995.0,7995.0,7995.0,16,7995.0,716,303
20160104 09:52:17.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,716,308
20160104 09:52:18.000,7990.0,7995.0,7995.0,7995.0,4,7995.0,697,306
20160104 09:52:18.500,7990.0,7990.0,7990.0,7995.0,2,7990.0,700,306
20160104 09:52:19.000,7990.0,7995.0,7995.0,7995.0,8,7995.0,700,302
20160104 09:52:20.000,7990.0,7995.0,7995.0,7995.0,52,7995.0,701,277
20160104 09:52:21.000,7990.0,7995.0,7995.0,7995.0,404,7995.0,465,313
20160104 09:52:21.500,7990.0,7995.0,7995.0,7995.0,72,7995.0,460,297
20160104 09:52:22.000,7990.0,7990.0,7990.0,7995.0,790,7990.0,75,301
20160104 09:52:23.000,7985.0,7990.0,7990.0,7990.0,164,7990.0,603,144
20160104 09:52:23.500,7985.0,7990.0,7990.0,7990.0,10,7990.0,578,142
20160104 09:52:24.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,578,139
20160104 09:52:25.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,598,167
20160104 09:52:25.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,597,166
20160104 09:52:26.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,597,165
20160104 09:52:26.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,606,163
20160104 09:52:27.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,605,165
20160104 09:52:29.000,7985.0,7985.0,7985.0,7990.0,4,7985.0,605,176
20160104 09:52:29.500,7985.0,7990.0,7990.0,7990.0,22,7990.0,600,167
20160104 09:52:30.000,7985.0,7990.0,7990.0,7990.0,54,7990.0,576,145
20160104 09:52:30.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,577,140
20160104 09:52:32.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,578,345
20160104 09:52:33.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,578,347
20160104 09:52:33.500,7985.0,7990.0,7990.0,7990.0,40,7990.0,578,378
20160104 09:52:33.000,7985.0,7985.0,7985.0,7990.0,4,7985.0,576,379
20160104 09:52:34.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,581,386
20160104 09:52:35.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,572,385
20160104 09:52:36.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,570,379
20160104 09:52:38.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,582,387
20160104 09:52:39.000,7985.0,7985.0,7985.0,7990.0,82,7985.0,791,363
20160104 09:52:40.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,791,362
20160104 09:52:41.000,7985.0,7990.0,7990.0,7990.0,38,7990.0,791,349
20160104 09:52:43.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,795,349
20160104 09:52:44.000,7985.0,7985.0,7985.0,7990.0,80,7985.0,763,458
20160104 09:52:47.000,7985.0,7985.0,7985.0,7990.0,42,7985.0,739,464
20160104 09:52:50.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,764,480
20160104 09:52:51.000,7985.0,7990.0,7990.0,7990.0,20,7990.0,764,471
20160104 09:52:52.000,7985.0,7990.0,7990.0,7990.0,20,7990.0,772,464
20160104 09:52:54.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,776,462
20160104 09:52:55.000,7985.0,7990.0,7990.0,7990.0,4,7990.0,776,460
20160104 09:52:56.000,7985.0,7985.0,7985.0,7990.0,4,7985.0,778,461
20160104 09:52:57.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,778,457
20160104 09:52:57.500,7985.0,7990.0,7990.0,7990.0,10,7990.0,778,452
20160104 09:52:58.000,7985.0,7990.0,7990.0,7990.0,68,7990.0,778,420
20160104 09:52:58.500,7985.0,7990.0,7990.0,7990.0,320,7990.0,778,271
20160104 09:52:59.000,7985.0,7990.0,7990.0,7990.0,20,7990.0,790,251
20160104 09:53:00.000,7985.0,7990.0,7990.0,7990.0,50,7990.0,790,226
20160104 09:53:00.500,7990.0,7990.0,7990.0,7995.0,452,7990.0,284,439
20160104 09:53:01.000,7990.0,7990.0,7990.0,7995.0,72,7990.0,261,436
20160104 09:53:03.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,356,444
20160104 09:53:04.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,354,444
20160104 09:53:06.000,7990.0,7995.0,7995.0,7995.0,10,7995.0,363,437
20160104 09:53:09.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,405,427
20160104 09:53:10.000,7990.0,7995.0,7995.0,7995.0,10,7995.0,429,427
20160104 09:53:12.000,7990.0,7995.0,7995.0,7995.0,6,7995.0,432,423
20160104 09:53:12.500,7990.0,7995.0,7995.0,7995.0,4,7995.0,432,416
20160104 09:53:13.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,452,416
20160104 09:53:14.000,7990.0,7990.0,7990.0,7995.0,42,7990.0,433,416
20160104 09:53:14.500,7990.0,7990.0,7990.0,7995.0,2,7990.0,432,416
20160104 09:53:15.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,432,419
20160104 09:53:16.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,444,419
20160104 09:53:18.000,7990.0,7995.0,7995.0,7995.0,130,7995.0,396,385
20160104 09:53:18.500,7990.0,7995.0,7995.0,7995.0,24,7995.0,398,373
20160104 09:53:21.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,411,381
20160104 09:53:22.000,7990.0,7995.0,7995.0,7995.0,4,7995.0,412,380
20160104 09:53:23.000,7990.0,7995.0,7995.0,7995.0,26,7995.0,412,366
20160104 09:53:24.000,7990.0,7995.0,7995.0,7995.0,60,7995.0,425,334
20160104 09:53:24.500,7990.0,7995.0,7995.0,7995.0,2,7995.0,475,333
20160104 09:53:26.000,7990.0,7995.0,7995.0,7995.0,10,7995.0,478,330
20160104 09:53:27.000,7990.0,7995.0,7995.0,7995.0,4,7995.0,482,332
20160104 09:53:28.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,482,331
20160104 09:53:28.500,7990.0,7995.0,7995.0,7995.0,2,7995.0,483,330
20160104 09:53:30.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,457,340
20160104 09:53:31.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,464,342
20160104 09:53:31.500,7990.0,7990.0,7990.0,7995.0,52,7990.0,438,342
20160104 09:53:33.000,7990.0,7990.0,7990.0,7995.0,52,7990.0,413,344
20160104 09:53:33.500,7990.0,7995.0,7995.0,7995.0,4,7995.0,413,327
20160104 09:53:34.000,7990.0,7995.0,7995.0,7995.0,4,7995.0,411,325
20160104 09:53:34.500,7990.0,7990.0,7990.0,7995.0,4,7990.0,409,325
20160104 09:53:35.000,7990.0,7995.0,7995.0,7995.0,22,7995.0,402,314
20160104 09:53:37.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,410,349
20160104 09:53:39.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,412,351
20160104 09:53:40.000,7990.0,7995.0,7995.0,7995.0,14,7995.0,528,347
20160104 09:53:41.000,7990.0,7995.0,7995.0,7995.0,2,7995.0,531,353
20160104 09:53:41.500,7990.0,7995.0,7995.0,7995.0,2,7995.0,531,352
20160104 09:53:43.000,7990.0,7995.0,7995.0,7995.0,20,7995.0,631,342
20160104 09:53:45.000,7990.0,7995.0,7995.0,7995.0,4,7995.0,630,342
