Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:00:53.000,1972,1986,1884,1974,110172,1974,100,46
20151126 11:00:53.500,1972,1986,1884,1974,110172,1974,100,46
20151126 11:00:54.000,1972,1986,1884,1974,110172,1974,100,46
20151126 11:00:54.500,1972,1986,1884,1974,110172,1974,100,46
20151126 11:00:55.000,1972,1986,1884,1974,110192,1972,90,46
20151126 11:00:56.000,1972,1986,1884,1974,110192,1972,90,47
20151126 11:00:56.500,1972,1986,1884,1974,110194,1974,94,46
20151126 11:00:57.000,1972,1986,1884,1974,110194,1974,94,46
20151126 11:00:57.500,1972,1986,1884,1974,110194,1974,104,46
20151126 11:00:58.000,1972,1986,1884,1974,110204,1974,104,41
20151126 11:00:58.500,1972,1986,1884,1974,110204,1974,104,41
20151126 11:00:59.000,1972,1986,1884,1974,110206,1972,103,41
20151126 11:00:59.500,1976,1986,1884,1978,110356,1976,49,52
20151126 11:01:00.000,1976,1986,1884,1978,110356,1976,49,52
20151126 11:01:00.500,1976,1986,1884,1978,110382,1976,41,52
20151126 11:01:01.000,1976,1986,1884,1978,110382,1976,41,32
20151126 11:01:01.500,1976,1986,1884,1978,110382,1976,41,33
20151126 11:01:02.000,1976,1986,1884,1978,110382,1976,41,33
20151126 11:01:02.500,1976,1986,1884,1978,110382,1976,42,13
20151126 11:01:03.000,1976,1986,1884,1978,110394,1976,36,13
20151126 11:01:03.500,1976,1986,1884,1978,110394,1976,36,13
20151126 11:01:04.000,1976,1986,1884,1978,110394,1976,36,13
20151126 11:01:04.500,1976,1986,1884,1978,110394,1976,36,8
20151126 11:01:05.000,1976,1986,1884,1978,110394,1976,35,8
20151126 11:01:05.500,1976,1986,1884,1978,110394,1976,35,8
20151126 11:01:06.000,1976,1986,1884,1978,110394,1976,30,8
20151126 11:01:06.500,1976,1986,1884,1978,110394,1976,31,8
20151126 11:01:07.500,1976,1986,1884,1978,110394,1976,31,9
20151126 11:01:08.000,1976,1986,1884,1978,110394,1976,31,9
20151126 11:01:09.000,1976,1986,1884,1978,110404,1976,26,9
20151126 11:01:09.500,1976,1986,1884,1978,110406,1976,25,9
20151126 11:01:10.000,1976,1986,1884,1978,110406,1976,45,13
20151126 11:01:10.500,1976,1986,1884,1978,110408,1976,44,13
20151126 11:01:11.500,1976,1986,1884,1978,110408,1976,44,13
20151126 11:01:12.000,1976,1986,1884,1978,110408,1976,44,13
20151126 11:01:12.500,1976,1986,1884,1978,110408,1976,44,15
20151126 11:01:13.000,1976,1986,1884,1978,110408,1976,44,15
20151126 11:01:14.000,1976,1986,1884,1978,110410,1978,44,14
20151126 11:01:14.500,1976,1986,1884,1978,110410,1978,45,13
20151126 11:01:15.000,1976,1986,1884,1978,110410,1978,45,23
20151126 11:01:15.500,1976,1986,1884,1978,110410,1978,45,30
20151126 11:01:16.000,1976,1986,1884,1978,110410,1978,45,30
20151126 11:01:16.500,1976,1986,1884,1978,110410,1978,46,30
20151126 11:01:17.000,1976,1986,1884,1978,110430,1976,36,30
20151126 11:01:17.500,1976,1986,1884,1978,110430,1976,35,30
20151126 11:01:18.500,1976,1986,1884,1978,110432,1978,35,29
20151126 11:01:19.000,1976,1986,1884,1978,110432,1978,35,32
20151126 11:01:20.000,1976,1986,1884,1978,110432,1978,35,52
20151126 11:01:21.500,1976,1986,1884,1978,110432,1978,36,53
20151126 11:01:22.500,1976,1986,1884,1978,110432,1978,36,54
20151126 11:01:23.000,1976,1986,1884,1978,110492,1976,6,54
20151126 11:01:23.500,1976,1986,1884,1978,110496,1976,4,56
20151126 11:01:24.000,1976,1986,1884,1978,110506,1976,19,55
20151126 11:01:24.500,1976,1986,1884,1978,110508,1976,18,55
20151126 11:01:25.000,1976,1986,1884,1978,110508,1976,23,55
20151126 11:01:25.500,1976,1986,1884,1978,110508,1976,23,55
20151126 11:01:26.000,1976,1986,1884,1978,110508,1976,23,55
20151126 11:01:27.000,1976,1986,1884,1978,110508,1976,23,57
20151126 11:01:28.500,1976,1986,1884,1978,110508,1976,23,57
20151126 11:01:29.000,1976,1986,1884,1978,110508,1976,23,57
20151126 11:01:29.500,1976,1986,1884,1978,110510,1976,22,57
20151126 11:01:30.500,1976,1986,1884,1978,110552,1976,1,57
20151126 11:01:31.000,1976,1986,1884,1978,110552,1976,1,67
20151126 11:01:31.500,1976,1986,1884,1978,110552,1976,1,68
20151126 11:01:32.500,1976,1986,1884,1978,110552,1976,1,69
20151126 11:01:33.000,1976,1986,1884,1978,110554,1976,1,69
20151126 11:01:34.500,1976,1986,1884,1978,110554,1976,1,70
20151126 11:01:35.000,1976,1986,1884,1978,110554,1976,1,71
20151126 11:01:35.500,1974,1986,1884,1978,110556,1976,37,71
20151126 11:01:36.000,1974,1986,1884,1976,110556,1976,37,1
20151126 11:01:36.500,1974,1986,1884,1976,110558,1976,37,1
20151126 11:01:37.000,1976,1986,1884,1978,110560,1976,5,71
20151126 11:01:37.500,1974,1986,1884,1978,110580,1974,26,71
20151126 11:01:38.000,1974,1986,1884,1976,110580,1974,26,5
20151126 11:01:38.500,1974,1986,1884,1976,110580,1974,26,6
20151126 11:01:39.000,1974,1986,1884,1976,110580,1974,24,6
20151126 11:01:39.500,1974,1986,1884,1976,110582,1976,24,5
20151126 11:01:40.500,1974,1986,1884,1976,110582,1976,24,6
20151126 11:01:41.500,1974,1986,1884,1976,110624,1976,4,13
20151126 11:01:42.000,1972,1986,1884,1974,110638,1974,126,13
20151126 11:01:42.500,1974,1986,1884,1976,110664,1974,3,13
20151126 11:01:43.000,1974,1986,1884,1976,110664,1974,4,13
20151126 11:01:44.000,1974,1986,1884,1976,110664,1974,2,13
20151126 11:01:44.500,1974,1986,1884,1976,110666,1976,1,12
20151126 11:01:45.000,1974,1986,1884,1976,110666,1976,3,12
20151126 11:01:46.000,1974,1986,1884,1976,110666,1976,11,12
20151126 11:01:47.000,1974,1986,1884,1976,110666,1976,12,12
20151126 11:01:48.000,1974,1986,1884,1976,110666,1976,13,12
20151126 11:01:48.500,1974,1986,1884,1976,110668,1974,12,12
20151126 11:01:50.500,1974,1986,1884,1976,110688,1974,4,12
20151126 11:01:51.000,1974,1986,1884,1976,110688,1974,4,18
20151126 11:01:51.500,1974,1986,1884,1976,110688,1974,4,18
20151126 11:01:52.000,1974,1986,1884,1976,110688,1974,5,19
20151126 11:01:52.500,1974,1986,1884,1976,110688,1974,6,19
20151126 11:01:53.000,1972,1986,1884,1974,110712,1974,128,8
20151126 11:01:53.500,1972,1986,1884,1974,110718,1974,128,5
20151126 11:01:54.000,1972,1986,1884,1974,110720,1974,128,4
20151126 11:01:54.500,1972,1986,1884,1974,110722,1974,128,3
20151126 11:01:55.000,1972,1986,1884,1974,110724,1974,128,2
20151126 11:01:55.500,1972,1986,1884,1976,110728,1974,128,19
20151126 11:01:56.000,1974,1986,1884,1976,110728,1974,1,19
20151126 11:01:56.500,1972,1986,1884,1976,110730,1974,128,19
20151126 11:01:57.000,1974,1986,1884,1976,110730,1974,1,19
20151126 11:01:57.500,1972,1986,1884,1974,110732,1974,128,9
20151126 11:01:59.000,1972,1986,1884,1974,110738,1974,135,6
20151126 11:01:59.500,1972,1986,1884,1974,110738,1974,135,6
20151126 11:02:00.000,1972,1986,1884,1974,110738,1974,135,6
20151126 11:02:00.500,1972,1986,1884,1976,110768,1976,125,23
20151126 11:02:01.000,1974,1986,1884,1976,110768,1976,1,23
20151126 11:02:02.000,1972,1986,1884,1976,110772,1972,124,23
20151126 11:02:03.000,1972,1986,1884,1976,110772,1972,124,26
20151126 11:02:04.000,1972,1986,1884,1976,110772,1972,124,26
20151126 11:02:04.500,1972,1986,1884,1974,110772,1972,124,11
20151126 11:02:05.000,1972,1986,1884,1974,110772,1972,124,11
20151126 11:02:05.500,1972,1986,1884,1974,110772,1972,124,17
20151126 11:02:06.000,1972,1986,1884,1974,110778,1974,124,14
20151126 11:02:07.000,1972,1986,1884,1974,110780,1972,123,14
20151126 11:02:08.000,1972,1986,1884,1974,110782,1972,122,57
20151126 11:02:09.500,1972,1986,1884,1974,110782,1972,122,60
20151126 11:02:10.000,1972,1986,1884,1974,110784,1972,121,60
20151126 11:02:10.500,1972,1986,1884,1974,110784,1972,121,60
20151126 11:02:11.000,1972,1986,1884,1974,110784,1972,121,60
20151126 11:02:11.500,1972,1986,1884,1974,110784,1972,122,60
20151126 11:02:12.000,1972,1986,1884,1974,110784,1972,122,60
20151126 11:02:13.000,1972,1986,1884,1974,110792,1974,122,56
20151126 11:02:14.000,1972,1986,1884,1974,110792,1974,123,56
20151126 11:02:14.500,1972,1986,1884,1974,110792,1974,125,56
20151126 11:02:15.500,1972,1986,1884,1974,110792,1974,125,56
20151126 11:02:16.500,1972,1986,1884,1974,110792,1974,125,56
20151126 11:02:17.000,1972,1986,1884,1974,110792,1974,125,56
20151126 11:02:18.500,1972,1986,1884,1974,110792,1974,124,56
20151126 11:02:19.000,1972,1986,1884,1974,110792,1974,124,56
20151126 11:02:19.500,1972,1986,1884,1974,110792,1974,124,56
20151126 11:02:20.000,1972,1986,1884,1974,110792,1974,124,56
20151126 11:02:21.500,1972,1986,1884,1974,110792,1974,124,56
20151126 11:02:22.000,1972,1986,1884,1974,110792,1974,124,56
20151126 11:02:23.000,1972,1986,1884,1974,110792,1974,123,56
20151126 11:02:23.500,1972,1986,1884,1974,110802,1974,123,51
20151126 11:02:24.000,1972,1986,1884,1974,110804,1974,123,50
20151126 11:02:24.500,1972,1986,1884,1974,110804,1974,123,53
20151126 11:02:25.000,1972,1986,1884,1974,110804,1974,123,55
20151126 11:02:26.000,1972,1986,1884,1974,110804,1974,123,55
20151126 11:02:26.500,1972,1986,1884,1974,110810,1974,139,53
20151126 11:02:27.500,1972,1986,1884,1974,110810,1974,139,10
20151126 11:02:28.000,1974,1986,1884,1976,110830,1974,13,23
20151126 11:02:28.500,1974,1986,1884,1976,110870,1976,18,3
20151126 11:02:29.500,1974,1986,1884,1976,110870,1976,24,3
20151126 11:02:30.000,1974,1986,1884,1976,110870,1976,29,3
20151126 11:02:32.000,1974,1986,1884,1976,110872,1974,28,3
20151126 11:02:33.500,1974,1986,1884,1976,110872,1974,28,3
20151126 11:02:34.000,1974,1986,1884,1978,110872,1974,28,61
20151126 11:02:34.500,1974,1986,1884,1978,110872,1974,28,74
20151126 11:02:37.000,1974,1986,1884,1976,110872,1974,28,2
20151126 11:02:37.500,1974,1986,1884,1976,110872,1974,28,6
20151126 11:02:38.000,1974,1986,1884,1976,110872,1974,28,6
20151126 11:02:38.500,1974,1986,1884,1976,110912,1974,9,7
20151126 11:02:39.000,1974,1986,1884,1976,110912,1974,11,7
20151126 11:02:40.000,1974,1986,1884,1976,110912,1974,11,7
20151126 11:02:40.500,1974,1986,1884,1976,110912,1974,11,7
20151126 11:02:41.000,1974,1986,1884,1976,110912,1974,14,7
20151126 11:02:42.000,1974,1986,1884,1976,110918,1974,11,9
20151126 11:02:42.500,1974,1986,1884,1976,110918,1974,11,9
20151126 11:02:43.000,1974,1986,1884,1976,110918,1974,11,9
20151126 11:02:45.500,1974,1986,1884,1976,110918,1974,11,9
20151126 11:02:46.000,1974,1986,1884,1976,110918,1974,11,10
20151126 11:02:46.500,1974,1986,1884,1976,110922,1976,11,8
20151126 11:02:48.000,1974,1986,1884,1976,110942,1974,1,32
20151126 11:02:50.000,1972,1986,1884,1974,110944,1974,122,2
20151126 11:02:50.500,1974,1986,1884,1976,110948,1974,1,32
20151126 11:02:51.000,1974,1986,1884,1976,110948,1974,2,32
20151126 11:02:51.500,1974,1986,1884,1976,110958,1974,1,33
20151126 11:02:52.000,1974,1986,1884,1976,110958,1974,1,36
20151126 11:02:52.500,1972,1986,1884,1976,110960,1974,117,36
20151126 11:02:53.000,1972,1986,1884,1974,110960,1974,117,10
20151126 11:02:53.500,1972,1986,1884,1974,110960,1974,117,11
20151126 11:02:54.000,1972,1986,1884,1974,110960,1974,117,19
20151126 11:02:54.500,1972,1986,1884,1974,110976,1974,117,21
20151126 11:02:55.000,1972,1986,1884,1974,110976,1974,117,21
20151126 11:02:56.000,1972,1986,1884,1974,110978,1974,117,20
20151126 11:02:57.000,1972,1986,1884,1974,110978,1974,112,20
20151126 11:02:57.500,1972,1986,1884,1974,110978,1974,112,20
20151126 11:02:58.000,1972,1986,1884,1974,110982,1974,112,18
20151126 11:02:58.500,1972,1986,1884,1974,110992,1974,112,13
20151126 11:02:59.000,1972,1986,1884,1974,110992,1974,122,13
20151126 11:02:59.500,1972,1986,1884,1974,110992,1974,111,13
20151126 11:03:00.500,1972,1986,1884,1974,110992,1974,111,13
20151126 11:03:01.500,1974,1986,1884,1976,111018,1974,21,38
20151126 11:03:02.000,1974,1986,1884,1976,111018,1974,22,38
20151126 11:03:03.000,1974,1986,1884,1976,111018,1974,22,38
20151126 11:03:03.500,1974,1986,1884,1976,111038,1974,13,38
20151126 11:03:05.000,1974,1986,1884,1976,111038,1974,13,37
20151126 11:03:05.500,1972,1986,1884,1974,111064,1974,111,7
20151126 11:03:06.000,1972,1986,1884,1974,111068,1974,111,9
20151126 11:03:06.500,1972,1986,1884,1974,111068,1974,111,9
20151126 11:03:07.000,1976,1986,1884,1978,111160,1976,86,69
20151126 11:03:07.500,1976,1986,1884,1978,111182,1976,75,69
20151126 11:03:08.500,1976,1986,1884,1978,111188,1976,72,69
20151126 11:03:09.000,1976,1986,1884,1978,111200,1976,66,69
20151126 11:03:10.000,1976,1986,1884,1978,111220,1976,56,69
20151126 11:03:11.000,1976,1986,1884,1978,111240,1976,46,69
20151126 11:03:11.500,1976,1986,1884,1978,111240,1976,46,69
20151126 11:03:12.000,1976,1986,1884,1978,111240,1976,46,69
20151126 11:03:12.500,1976,1986,1884,1978,111240,1976,46,69
20151126 11:03:13.000,1976,1986,1884,1978,111242,1978,48,68
20151126 11:03:13.500,1976,1986,1884,1978,111244,1976,47,68
20151126 11:03:15.000,1976,1986,1884,1978,111264,1976,37,68
20151126 11:03:17.500,1976,1986,1884,1978,111264,1976,37,68
20151126 11:03:18.500,1976,1986,1884,1978,111264,1976,38,68
20151126 11:03:19.500,1976,1986,1884,1978,111284,1976,31,68
20151126 11:03:20.000,1976,1986,1884,1978,111284,1976,31,69
20151126 11:03:22.500,1976,1986,1884,1978,111294,1976,26,69
20151126 11:03:23.500,1976,1986,1884,1978,111314,1976,16,69
20151126 11:03:24.000,1976,1986,1884,1978,111322,1976,12,69
20151126 11:03:24.500,1976,1986,1884,1978,111344,1976,1,69
20151126 11:03:25.000,1974,1986,1884,1976,111346,1976,33,1
20151126 11:03:25.500,1974,1986,1884,1976,111346,1976,33,2
20151126 11:03:28.500,1974,1986,1884,1976,111346,1976,33,2
20151126 11:03:31.500,1974,1986,1884,1976,111346,1976,33,2
20151126 11:03:32.000,1974,1986,1884,1976,111346,1976,33,2
20151126 11:03:32.500,1974,1986,1884,1976,111346,1976,33,2
20151126 11:03:33.000,1974,1986,1884,1976,111346,1976,34,2
20151126 11:03:34.000,1974,1986,1884,1976,111346,1976,34,2
20151126 11:03:34.500,1974,1986,1884,1976,111346,1976,34,2
20151126 11:03:35.000,1974,1986,1884,1976,111354,1974,31,1
20151126 11:03:36.500,1976,1986,1884,1978,111356,1976,4,73
20151126 11:03:37.000,1976,1986,1884,1978,111358,1976,3,73
20151126 11:03:37.500,1976,1986,1884,1978,111358,1976,9,73
20151126 11:03:38.000,1976,1986,1884,1978,111360,1976,8,73
20151126 11:03:39.500,1976,1986,1884,1978,111364,1976,6,73
20151126 11:03:41.000,1976,1986,1884,1978,111366,1976,5,73
20151126 11:03:42.000,1974,1986,1884,1976,111376,1976,31,7
20151126 11:03:42.500,1974,1986,1884,1976,111376,1976,31,7
20151126 11:03:43.000,1974,1986,1884,1976,111376,1976,31,7
20151126 11:03:44.000,1974,1986,1884,1976,111376,1976,31,7
20151126 11:03:45.000,1974,1986,1884,1976,111376,1976,32,7
20151126 11:03:46.500,1974,1986,1884,1976,111396,1974,22,7
20151126 11:03:48.000,1974,1986,1884,1976,111400,1976,22,5
20151126 11:03:49.500,1974,1986,1884,1976,111400,1976,22,5
20151126 11:03:50.000,1974,1986,1884,1976,111400,1976,22,5
20151126 11:03:50.500,1974,1986,1884,1976,111400,1976,24,9
20151126 11:03:51.000,1974,1986,1884,1976,111400,1976,15,9
20151126 11:03:52.000,1974,1986,1884,1976,111400,1976,15,15
20151126 11:03:53.000,1974,1986,1884,1976,111402,1976,15,14
20151126 11:03:54.000,1974,1986,1884,1976,111404,1976,15,13
20151126 11:03:55.500,1974,1986,1884,1976,111404,1976,15,13
20151126 11:03:56.500,1974,1986,1884,1976,111404,1976,15,13
20151126 11:03:57.000,1974,1986,1884,1976,111404,1976,13,13
20151126 11:03:57.500,1976,1986,1884,1978,111430,1976,1,73
20151126 11:03:58.000,1974,1986,1884,1976,111440,1976,11,1
20151126 11:03:58.500,1974,1986,1884,1976,111440,1976,11,6
20151126 11:04:00.500,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:01.500,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:03.000,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:03.500,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:09.500,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:10.000,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:10.500,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:15.500,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:16.000,1974,1986,1884,1976,111440,1976,11,20
20151126 11:04:16.500,1974,1986,1884,1976,111460,1974,1,20
20151126 11:04:19.000,1974,1986,1884,1976,111460,1974,1,20
20151126 11:04:19.500,1974,1986,1884,1976,111460,1974,1,20
20151126 11:04:20.500,1974,1986,1884,1976,111460,1974,1,20
20151126 11:04:21.500,1974,1986,1884,1976,111460,1974,2,20
20151126 11:04:22.500,1974,1986,1884,1976,111460,1974,22,20
20151126 11:04:23.000,1974,1986,1884,1976,111462,1976,22,19
20151126 11:04:23.500,1974,1986,1884,1976,111462,1976,22,19
20151126 11:04:24.500,1974,1986,1884,1976,111466,1974,20,20
20151126 11:04:25.000,1974,1986,1884,1976,111466,1974,22,20
20151126 11:04:27.000,1974,1986,1884,1976,111466,1974,23,20
20151126 11:04:27.500,1974,1986,1884,1976,111466,1974,23,20
20151126 11:04:28.000,1974,1986,1884,1976,111466,1974,26,20
20151126 11:04:29.000,1974,1986,1884,1976,111466,1974,26,21
20151126 11:04:29.500,1974,1986,1884,1976,111466,1974,56,21
20151126 11:04:31.500,1974,1986,1884,1976,111466,1974,56,22
20151126 11:04:32.000,1974,1986,1884,1976,111466,1974,56,25
20151126 11:04:34.000,1974,1986,1884,1976,111466,1974,56,25
20151126 11:04:34.500,1974,1986,1884,1976,111466,1974,56,25
20151126 11:04:36.000,1974,1986,1884,1976,111466,1974,56,26
20151126 11:04:38.500,1974,1986,1884,1976,111506,1976,56,6
20151126 11:04:39.000,1976,1986,1884,1978,111518,1976,40,64
20151126 11:04:40.000,1976,1986,1884,1978,111520,1976,39,64
20151126 11:04:40.500,1976,1986,1884,1978,111520,1976,39,63
20151126 11:04:41.500,1976,1986,1884,1978,111520,1976,42,63
20151126 11:04:42.000,1976,1986,1884,1978,111520,1976,42,63
20151126 11:04:43.500,1976,1986,1884,1978,111520,1976,42,61
20151126 11:04:44.000,1976,1986,1884,1978,111520,1976,42,61
20151126 11:04:45.000,1976,1986,1884,1978,111520,1976,42,65
20151126 11:04:45.500,1976,1986,1884,1978,111520,1976,42,65
20151126 11:04:47.000,1976,1986,1884,1978,111520,1976,42,65
20151126 11:04:47.500,1976,1986,1884,1978,111520,1976,42,65
20151126 11:04:48.500,1976,1986,1884,1978,111520,1976,58,65
20151126 11:04:49.000,1976,1986,1884,1978,111520,1976,58,65
20151126 11:04:50.000,1976,1986,1884,1978,111520,1976,58,65
20151126 11:04:50.500,1976,1986,1884,1978,111520,1976,58,65
20151126 11:04:52.000,1976,1986,1884,1978,111520,1976,58,65
20151126 11:04:56.000,1976,1986,1884,1978,111540,1976,48,65
20151126 11:04:56.500,1976,1986,1884,1978,111544,1976,46,65
20151126 11:04:59.500,1976,1986,1884,1978,111560,1976,38,65
20151126 11:05:00.000,1976,1986,1884,1978,111560,1976,86,65
20151126 11:05:02.500,1976,1986,1884,1978,111562,1978,86,64
20151126 11:05:03.500,1976,1986,1884,1978,111562,1978,133,64
20151126 11:05:04.000,1976,1986,1884,1978,111662,1976,83,64
20151126 11:05:06.500,1976,1986,1884,1978,111662,1976,86,64
20151126 11:05:07.000,1976,1986,1884,1978,111662,1976,83,64
20151126 11:05:07.500,1976,1986,1884,1978,111662,1976,86,64
20151126 11:05:08.000,1976,1986,1884,1978,111662,1976,86,64
20151126 11:05:09.000,1976,1986,1884,1978,111668,1978,86,61
20151126 11:05:09.500,1976,1986,1884,1978,111696,1978,86,47
20151126 11:05:10.000,1976,1986,1884,1978,111748,1978,90,21
20151126 11:05:10.500,1976,1986,1884,1978,111756,1978,90,17
20151126 11:05:11.000,1976,1986,1884,1978,111758,1976,91,19
20151126 11:05:11.500,1976,1986,1884,1978,111762,1976,89,19
20151126 11:05:12.000,1978,1986,1884,1980,111800,1978,6,143
20151126 11:05:13.000,1976,1986,1884,1980,111800,1978,89,143
20151126 11:05:13.500,1976,1986,1884,1980,111800,1978,90,143
20151126 11:05:14.000,1978,1986,1884,1980,111800,1978,30,143
20151126 11:05:15.000,1978,1986,1884,1980,111800,1978,34,143
20151126 11:05:16.500,1978,1986,1884,1980,111800,1978,34,143
20151126 11:05:19.000,1978,1986,1884,1980,111800,1978,39,143
20151126 11:05:19.500,1978,1986,1884,1980,111800,1978,99,143
20151126 11:05:20.500,1978,1986,1884,1980,111820,1978,91,143
20151126 11:05:21.500,1978,1986,1884,1980,111822,1980,91,142
20151126 11:05:22.000,1978,1986,1884,1980,111822,1980,92,142
20151126 11:05:22.500,1978,1986,1884,1980,111824,1980,92,141
20151126 11:05:23.000,1978,1986,1884,1980,111824,1980,87,141
20151126 11:05:23.500,1978,1986,1884,1980,111824,1980,87,141
20151126 11:05:26.000,1978,1986,1884,1980,111970,1980,87,68
20151126 11:05:26.500,1978,1986,1884,1980,111970,1980,87,68
20151126 11:05:27.000,1978,1986,1884,1980,111992,1980,87,57
