Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:05:42.500,12140,12145,12105,12145,8520,12145,64,74
20160929 09:05:43.500,12140,12145,12105,12145,8522,12140,63,74
20160929 09:05:45.000,12140,12145,12105,12145,8522,12140,53,74
20160929 09:05:47.500,12140,12145,12105,12145,8522,12140,53,74
20160929 09:05:51.500,12140,12145,12105,12145,8562,12145,53,54
20160929 09:06:02.500,12140,12145,12105,12145,8612,12145,59,23
20160929 09:06:03.000,12145,12145,12105,12150,8658,12145,16,132
20160929 09:06:03.500,12145,12150,12105,12150,8660,12150,17,131
20160929 09:06:04.000,12145,12150,12105,12150,8662,12150,19,130
20160929 09:06:04.500,12145,12150,12105,12150,8666,12150,19,128
20160929 09:06:05.000,12145,12150,12105,12150,8666,12150,23,128
20160929 09:06:05.500,12145,12150,12105,12150,8666,12150,25,128
20160929 09:06:06.000,12145,12150,12105,12150,8682,12150,27,114
20160929 09:06:06.500,12145,12150,12105,12150,8682,12150,27,114
20160929 09:06:09.000,12145,12150,12105,12150,8710,12145,7,120
20160929 09:06:09.500,12145,12150,12105,12150,8712,12145,4,120
20160929 09:06:10.000,12140,12150,12105,12145,8720,12145,60,43
20160929 09:06:10.500,12140,12150,12105,12145,8720,12145,54,48
20160929 09:06:11.000,12140,12150,12105,12145,8722,12145,54,47
20160929 09:06:13.500,12140,12150,12105,12145,8722,12145,54,46
20160929 09:06:15.000,12140,12150,12105,12145,8722,12145,56,29
20160929 09:06:16.000,12140,12150,12105,12145,8722,12145,54,29
20160929 09:06:20.000,12140,12150,12105,12145,8722,12145,55,30
20160929 09:06:22.000,12140,12150,12105,12145,8722,12145,55,30
20160929 09:06:26.000,12140,12150,12105,12145,8732,12140,50,30
20160929 09:06:26.500,12140,12150,12105,12145,8732,12140,50,60
20160929 09:06:28.000,12140,12150,12105,12145,8734,12140,49,60
20160929 09:06:52.500,12140,12150,12105,12145,8754,12140,39,60
20160929 09:06:53.500,12140,12150,12105,12145,8754,12140,39,60
20160929 09:06:56.500,12140,12150,12105,12145,8754,12140,42,60
20160929 09:06:57.500,12140,12150,12105,12145,8754,12140,39,60
20160929 09:06:59.500,12140,12150,12105,12145,8754,12140,39,62
20160929 09:07:10.000,12140,12150,12105,12145,8754,12140,39,42
20160929 09:07:11.500,12140,12150,12105,12145,8754,12140,37,42
20160929 09:07:23.000,12140,12150,12105,12145,8824,12140,2,42
20160929 09:07:23.500,12135,12150,12105,12140,8828,12140,7,11
20160929 09:07:24.000,12135,12150,12105,12140,8828,12140,5,12
20160929 09:07:24.500,12135,12150,12105,12140,8828,12140,6,12
20160929 09:07:25.000,12135,12150,12105,12140,8828,12140,5,13
20160929 09:07:26.000,12130,12150,12105,12135,8834,12135,17,2
20160929 09:07:26.500,12130,12150,12105,12135,8834,12135,17,8
20160929 09:07:27.000,12130,12150,12105,12135,8834,12135,19,8
20160929 09:07:30.000,12130,12150,12105,12135,8834,12135,21,8
20160929 09:07:30.500,12130,12150,12105,12135,8834,12135,21,6
20160929 09:07:32.000,12135,12150,12105,12140,8858,12135,28,15
20160929 09:07:32.500,12135,12150,12105,12140,8860,12135,27,15
20160929 09:07:33.000,12135,12150,12105,12140,8892,12140,13,17
20160929 09:07:34.000,12140,12150,12105,12145,8914,12140,1,41
20160929 09:07:34.500,12140,12150,12105,12145,8914,12140,1,43
20160929 09:07:35.000,12140,12150,12105,12145,8914,12140,7,39
20160929 09:07:35.500,12140,12150,12105,12145,8914,12140,7,7
20160929 09:07:36.000,12135,12150,12105,12140,8932,12140,22,21
20160929 09:07:36.500,12135,12150,12105,12140,8960,12140,23,7
20160929 09:07:37.000,12135,12150,12105,12140,8968,12140,26,3
20160929 09:07:38.000,12135,12150,12105,12145,8974,12140,26,11
20160929 09:07:40.000,12135,12150,12105,12145,8974,12140,26,14
20160929 09:07:40.500,12135,12150,12105,12140,8974,12140,25,28
20160929 09:07:41.000,12135,12150,12105,12140,8974,12140,24,31
20160929 09:07:42.000,12135,12150,12105,12140,8980,12135,20,31
20160929 09:07:42.500,12135,12150,12105,12140,8980,12135,18,31
20160929 09:07:46.000,12135,12150,12105,12140,8980,12135,19,31
20160929 09:07:48.000,12135,12150,12105,12140,8984,12140,19,29
20160929 09:07:51.500,12135,12150,12105,12140,8984,12140,20,29
20160929 09:07:56.500,12135,12150,12105,12140,8984,12140,40,29
20160929 09:07:57.000,12135,12150,12105,12140,8984,12140,39,59
20160929 09:07:59.500,12135,12150,12105,12140,8986,12140,39,58
20160929 09:08:00.000,12135,12150,12105,12140,8986,12140,39,60
20160929 09:08:20.500,12135,12150,12105,12140,8986,12140,39,60
20160929 09:08:50.500,12135,12150,12105,12140,8986,12140,35,60
20160929 09:08:51.000,12135,12150,12105,12140,8986,12140,35,64
20160929 09:08:51.500,12135,12150,12105,12140,9014,12135,17,64
20160929 09:08:52.000,12135,12150,12105,12140,9030,12135,9,64
20160929 09:08:52.500,12135,12150,12105,12140,9032,12135,8,64
20160929 09:08:53.000,12135,12150,12105,12140,9034,12135,7,64
20160929 09:08:53.500,12135,12150,12105,12140,9036,12135,6,64
20160929 09:08:54.000,12135,12150,12105,12140,9038,12135,5,64
20160929 09:08:54.500,12135,12150,12105,12140,9040,12135,4,64
20160929 09:08:55.000,12135,12150,12105,12140,9042,12135,3,64
20160929 09:08:55.500,12135,12150,12105,12140,9044,12135,2,64
20160929 09:08:56.000,12135,12150,12105,12140,9046,12135,1,64
20160929 09:08:56.500,12130,12150,12105,12140,9048,12135,22,64
20160929 09:08:57.000,12135,12150,12105,12140,9048,12135,19,64
20160929 09:08:57.500,12135,12150,12105,12140,9048,12135,21,64
20160929 09:08:58.000,12135,12150,12105,12140,9048,12135,23,64
20160929 09:09:03.500,12135,12150,12105,12140,9048,12135,23,62
20160929 09:09:04.000,12135,12150,12105,12140,9048,12135,23,62
20160929 09:09:04.500,12135,12150,12105,12140,9050,12135,24,59
20160929 09:09:09.000,12135,12150,12105,12140,9050,12135,24,59
20160929 09:09:09.500,12135,12150,12105,12140,9050,12135,24,60
20160929 09:09:16.500,12135,12150,12105,12140,9050,12135,26,60
20160929 09:09:20.000,12135,12150,12105,12140,9056,12135,23,63
20160929 09:09:21.500,12135,12150,12105,12140,9056,12135,73,63
20160929 09:09:27.000,12135,12150,12105,12140,9056,12135,73,61
20160929 09:09:28.500,12135,12150,12105,12140,9060,12140,75,59
20160929 09:09:29.000,12135,12150,12105,12140,9068,12140,78,53
20160929 09:09:30.000,12135,12150,12105,12140,9068,12140,78,53
20160929 09:09:30.500,12135,12150,12105,12140,9068,12140,80,53
20160929 09:09:31.000,12135,12150,12105,12140,9072,12140,76,44
20160929 09:09:31.500,12135,12150,12105,12140,9090,12140,81,31
20160929 09:09:32.000,12135,12150,12105,12140,9092,12140,81,30
20160929 09:09:32.500,12135,12150,12105,12140,9108,12140,81,22
20160929 09:09:34.000,12135,12150,12105,12140,9108,12140,81,21
20160929 09:10:02.000,12135,12150,12105,12140,9110,12140,81,20
20160929 09:10:02.500,12135,12150,12105,12140,9116,12140,81,17
20160929 09:10:14.500,12135,12150,12105,12140,9116,12140,72,21
20160929 09:10:15.000,12135,12150,12105,12140,9120,12140,72,17
20160929 09:10:17.500,12135,12150,12105,12140,9120,12140,72,17
20160929 09:10:23.000,12135,12150,12105,12140,9124,12140,72,13
20160929 09:10:23.500,12135,12150,12105,12140,9124,12140,73,13
20160929 09:10:24.000,12135,12150,12105,12140,9124,12140,73,13
20160929 09:10:25.000,12135,12150,12105,12140,9124,12140,72,13
20160929 09:10:28.000,12135,12150,12105,12140,9124,12140,73,13
20160929 09:10:29.000,12135,12150,12105,12140,9128,12140,73,11
20160929 09:10:30.500,12135,12150,12105,12140,9128,12140,73,13
20160929 09:10:32.000,12135,12150,12105,12140,9130,12140,73,12
20160929 09:10:58.000,12130,12150,12105,12135,9288,12135,23,21
20160929 09:10:58.500,12135,12150,12105,12140,9330,12135,2,18
20160929 09:10:59.000,12135,12150,12105,12140,9330,12135,9,19
20160929 09:11:01.000,12135,12150,12105,12140,9330,12135,12,19
20160929 09:11:01.500,12135,12150,12105,12140,9330,12135,48,19
20160929 09:11:07.000,12135,12150,12105,12140,9330,12135,47,19
20160929 09:11:10.500,12135,12150,12105,12140,9340,12135,42,19
20160929 09:11:14.000,12135,12150,12105,12140,9340,12135,42,119
20160929 09:11:18.000,12135,12150,12105,12140,9342,12140,42,118
20160929 09:11:19.500,12135,12150,12105,12140,9342,12140,40,118
20160929 09:11:21.000,12135,12150,12105,12140,9342,12140,40,118
20160929 09:11:23.000,12135,12150,12105,12140,9442,12140,46,70
20160929 09:11:25.500,12135,12150,12105,12140,9442,12140,66,70
20160929 09:11:34.000,12135,12150,12105,12140,9442,12140,66,71
20160929 09:11:35.500,12135,12150,12105,12140,9442,12140,66,71
20160929 09:11:36.500,12135,12150,12105,12140,9442,12140,76,71
20160929 09:11:40.000,12135,12150,12105,12140,9450,12135,66,75
20160929 09:11:41.000,12135,12150,12105,12140,9450,12135,72,73
20160929 09:11:47.500,12135,12150,12105,12140,9450,12135,72,74
20160929 09:11:48.500,12135,12150,12105,12140,9450,12135,72,75
20160929 09:11:51.500,12135,12150,12105,12140,9450,12135,82,75
20160929 09:11:53.000,12135,12150,12105,12140,9530,12140,82,35
20160929 09:12:00.000,12135,12150,12105,12140,9530,12140,82,35
20160929 09:12:00.500,12135,12150,12105,12140,9530,12140,82,36
20160929 09:12:14.500,12135,12150,12105,12140,9532,12135,83,35
20160929 09:12:15.000,12135,12150,12105,12140,9532,12135,83,34
20160929 09:12:17.000,12135,12150,12105,12140,9534,12140,85,33
20160929 09:12:17.500,12140,12150,12105,12145,9600,12140,2,13
20160929 09:12:18.000,12135,12150,12105,12140,9604,12140,85,1
20160929 09:12:18.500,12135,12150,12105,12145,9604,12140,85,14
20160929 09:12:19.000,12135,12150,12105,12140,9604,12140,85,1
20160929 09:12:19.500,12135,12150,12105,12145,9604,12140,85,14
20160929 09:12:20.000,12135,12150,12105,12140,9604,12140,85,1
20160929 09:12:20.500,12135,12150,12105,12145,9604,12140,85,14
20160929 09:12:21.000,12135,12150,12105,12140,9604,12140,90,1
20160929 09:12:21.500,12135,12150,12105,12145,9604,12140,90,14
20160929 09:12:22.000,12135,12150,12105,12145,9606,12140,90,14
20160929 09:12:23.000,12140,12150,12105,12145,9606,12140,1,14
20160929 09:12:24.000,12140,12150,12105,12145,9606,12140,1,13
20160929 09:12:26.500,12140,12150,12105,12145,9606,12140,1,13
20160929 09:12:33.500,12135,12150,12105,12145,9606,12140,90,13
20160929 09:12:34.000,12140,12150,12105,12145,9606,12140,1,13
20160929 09:12:35.000,12140,12150,12105,12145,9606,12140,3,13
20160929 09:12:40.000,12140,12150,12105,12145,9606,12140,3,13
20160929 09:12:42.500,12140,12150,12105,12145,9606,12140,4,13
20160929 09:12:44.000,12140,12150,12105,12145,9606,12140,4,13
20160929 09:12:47.000,12140,12150,12105,12145,9606,12140,5,13
20160929 09:12:48.500,12140,12150,12105,12145,9606,12140,7,12
20160929 09:12:50.000,12140,12150,12105,12145,9606,12140,5,12
20160929 09:12:52.000,12140,12150,12105,12145,9606,12140,4,12
20160929 09:12:53.000,12140,12150,12105,12145,9616,12145,9,7
20160929 09:12:53.500,12140,12150,12105,12150,9624,12145,12,125
20160929 09:12:54.000,12140,12150,12105,12150,9624,12145,15,125
20160929 09:13:01.500,12140,12150,12105,12145,9624,12145,15,2
20160929 09:13:02.000,12140,12150,12105,12150,9624,12145,14,125
20160929 09:13:02.500,12140,12150,12105,12145,9624,12145,14,2
20160929 09:13:03.000,12140,12150,12105,12150,9624,12145,14,125
20160929 09:13:03.500,12140,12150,12105,12145,9624,12145,14,2
20160929 09:13:04.000,12140,12150,12105,12150,9624,12145,14,125
20160929 09:13:04.500,12140,12150,12105,12145,9624,12145,14,2
20160929 09:13:05.000,12140,12150,12105,12150,9624,12145,14,125
20160929 09:13:05.500,12140,12150,12105,12150,9628,12145,14,125
20160929 09:13:06.000,12140,12150,12105,12145,9628,12145,14,1
20160929 09:13:06.500,12140,12150,12105,12150,9628,12145,14,125
20160929 09:13:07.500,12140,12150,12105,12150,9632,12145,14,125
20160929 09:13:10.500,12140,12150,12105,12150,9640,12150,14,121
20160929 09:13:11.000,12140,12150,12105,12150,9644,12150,14,119
20160929 09:13:11.500,12140,12150,12105,12145,9644,12150,14,1
20160929 09:13:12.000,12145,12150,12105,12150,9646,12145,1,117
20160929 09:13:12.500,12145,12150,12105,12150,9646,12145,7,111
20160929 09:13:13.000,12145,12150,12105,12150,9648,12150,10,110
20160929 09:13:13.500,12145,12150,12105,12150,9648,12150,10,110
20160929 09:13:17.000,12145,12150,12105,12150,9648,12150,11,110
20160929 09:13:17.500,12145,12150,12105,12150,9648,12150,11,110
20160929 09:13:21.000,12145,12150,12105,12150,9676,12150,14,96
20160929 09:13:21.500,12145,12150,12105,12150,9676,12150,14,96
20160929 09:13:22.500,12145,12150,12105,12150,9676,12150,11,96
20160929 09:13:24.000,12145,12150,12105,12150,9684,12150,14,92
20160929 09:13:24.500,12145,12150,12105,12150,9684,12150,14,92
20160929 09:13:25.000,12145,12150,12105,12150,9686,12150,14,91
20160929 09:13:27.000,12145,12150,12105,12150,9690,12150,14,89
20160929 09:13:27.500,12145,12150,12105,12150,9738,12150,14,65
20160929 09:13:28.000,12145,12150,12105,12150,9742,12150,14,63
20160929 09:13:30.000,12145,12150,12105,12150,9746,12150,14,61
20160929 09:13:36.000,12145,12150,12105,12150,9746,12150,43,61
20160929 09:13:36.500,12145,12150,12105,12150,9746,12150,38,61
20160929 09:13:37.000,12145,12150,12105,12150,9746,12150,38,61
20160929 09:13:37.500,12145,12150,12105,12150,9746,12150,37,61
20160929 09:13:38.000,12145,12150,12105,12150,9746,12150,37,61
20160929 09:13:41.500,12145,12150,12105,12150,9746,12150,37,62
20160929 09:13:43.000,12145,12150,12105,12150,9746,12150,37,64
20160929 09:13:43.500,12145,12150,12105,12150,9766,12145,29,66
20160929 09:13:44.000,12145,12150,12105,12150,9768,12145,28,66
20160929 09:13:48.000,12145,12150,12105,12150,9768,12145,30,66
20160929 09:13:48.500,12145,12150,12105,12150,9768,12145,30,96
20160929 09:13:49.500,12145,12150,12105,12150,9770,12150,30,95
20160929 09:13:54.500,12145,12150,12105,12150,9770,12150,32,95
20160929 09:13:57.000,12145,12150,12105,12150,9770,12150,32,95
20160929 09:13:59.500,12145,12150,12105,12150,9790,12145,22,95
20160929 09:14:01.000,12145,12150,12105,12150,9790,12145,22,95
20160929 09:14:06.500,12145,12150,12105,12150,9790,12145,22,95
20160929 09:14:09.000,12145,12150,12105,12150,9798,12150,24,91
20160929 09:14:14.000,12145,12150,12105,12150,9798,12150,30,91
20160929 09:14:15.500,12145,12150,12105,12150,9798,12150,29,89
20160929 09:14:16.000,12145,12150,12105,12150,9798,12150,32,89
20160929 09:14:16.500,12145,12150,12105,12150,9798,12150,32,89
20160929 09:14:17.000,12145,12150,12105,12150,9798,12150,29,89
20160929 09:14:18.000,12145,12150,12105,12150,9798,12150,28,89
20160929 09:14:20.000,12145,12150,12105,12150,9798,12150,26,89
20160929 09:14:25.000,12145,12150,12105,12150,9798,12150,26,89
20160929 09:14:31.500,12145,12150,12105,12150,9798,12150,26,89
20160929 09:14:34.000,12145,12150,12105,12150,9798,12150,26,91
20160929 09:14:34.500,12145,12150,12105,12150,9846,12145,2,91
20160929 09:14:35.000,12140,12150,12105,12145,9850,12145,9,18
20160929 09:14:35.500,12140,12150,12105,12145,9866,12140,2,19
20160929 09:14:36.000,12140,12150,12105,12145,9866,12140,5,20
20160929 09:14:42.000,12140,12150,12105,12145,9884,12145,5,11
20160929 09:14:44.000,12140,12150,12105,12145,9886,12145,5,10
20160929 09:14:47.000,12140,12150,12105,12145,9886,12145,5,9
20160929 09:14:51.500,12140,12150,12105,12145,9886,12145,10,9
20160929 09:14:52.000,12140,12150,12105,12145,9886,12145,11,9
20160929 09:14:53.500,12140,12150,12105,12145,9892,12145,19,6
20160929 09:14:54.000,12140,12150,12105,12145,9894,12145,11,7
20160929 09:14:54.500,12140,12150,12105,12145,9908,12145,13,34
20160929 09:14:55.000,12140,12150,12105,12145,9926,12145,32,23
20160929 09:14:55.500,12140,12150,12105,12145,9932,12145,35,20
20160929 09:14:56.000,12140,12150,12105,12145,9946,12145,41,13
20160929 09:14:57.000,12140,12150,12105,12145,9952,12145,41,10
20160929 09:14:58.000,12140,12150,12105,12145,9958,12145,41,7
20160929 09:14:59.000,12140,12150,12105,12145,9960,12145,41,6
20160929 09:14:59.500,12140,12150,12105,12145,9960,12145,26,6
20160929 09:15:00.000,12140,12150,12105,12145,9960,12145,38,6
20160929 09:15:00.500,12140,12150,12105,12145,9962,12145,38,5
20160929 09:15:01.000,12140,12150,12105,12145,9962,12145,41,5
20160929 09:15:01.500,12140,12150,12105,12145,9970,12145,41,1
20160929 09:15:02.000,12145,12150,12105,12150,9972,12145,2,63
20160929 09:15:02.500,12145,12150,12105,12150,9972,12145,9,62
20160929 09:15:03.000,12145,12150,12105,12150,9992,12150,9,52
20160929 09:15:03.500,12145,12150,12105,12150,9996,12150,9,48
20160929 09:15:04.000,12145,12150,12105,12150,9996,12150,15,48
20160929 09:15:04.500,12145,12150,12105,12150,9996,12150,15,46
20160929 09:15:05.000,12145,12150,12105,12150,9996,12150,12,46
20160929 09:15:05.500,12145,12150,12105,12150,9996,12150,12,46
20160929 09:15:07.000,12145,12150,12105,12150,9996,12150,11,48
20160929 09:15:08.000,12145,12150,12105,12150,9996,12150,11,48
20160929 09:15:08.500,12145,12150,12105,12150,9996,12150,9,48
20160929 09:15:09.000,12145,12150,12105,12150,9996,12150,9,50
20160929 09:15:11.000,12145,12150,12105,12150,9998,12145,8,50
20160929 09:15:12.500,12145,12150,12105,12150,9998,12145,8,50
20160929 09:15:13.000,12145,12150,12105,12150,10000,12145,7,50
20160929 09:15:15.000,12145,12150,12105,12150,10000,12145,17,46
20160929 09:15:16.000,12145,12150,12105,12150,10000,12145,9,48
20160929 09:15:17.000,12145,12150,12105,12150,10000,12145,9,48
20160929 09:15:17.500,12145,12150,12105,12150,10000,12145,7,48
20160929 09:15:21.000,12145,12150,12105,12150,10000,12145,15,48
20160929 09:15:21.500,12145,12150,12105,12150,10000,12145,9,48
20160929 09:15:22.500,12145,12150,12105,12150,10000,12145,17,46
20160929 09:15:26.000,12145,12150,12105,12150,10002,12150,17,75
20160929 09:15:27.500,12145,12150,12105,12150,10002,12150,18,75
20160929 09:15:28.000,12145,12150,12105,12150,10002,12150,20,73
20160929 09:15:28.500,12145,12150,12105,12150,10002,12150,23,73
20160929 09:15:30.000,12145,12150,12105,12150,10002,12150,25,73
20160929 09:15:30.500,12145,12150,12105,12150,10052,12150,25,48
20160929 09:15:32.500,12145,12150,12105,12150,10096,12150,19,26
20160929 09:15:33.000,12145,12150,12105,12150,10124,12150,27,12
20160929 09:15:33.500,12145,12150,12105,12150,10124,12150,25,14
20160929 09:15:34.000,12145,12150,12105,12150,10142,12150,27,3
20160929 09:15:34.500,12150,12150,12105,12155,10148,12150,22,5
20160929 09:15:35.000,12150,12155,12105,12155,10150,12155,26,2
20160929 09:15:35.500,12150,12160,12105,12160,10176,12160,30,8
20160929 09:15:36.000,12155,12170,12105,12165,10220,12170,8,2
20160929 09:15:36.500,12160,12170,12105,12165,10228,12165,4,6
20160929 09:15:37.000,12165,12170,12105,12170,10230,12165,2,10
20160929 09:15:37.500,12160,12170,12105,12170,10306,12170,13,1
20160929 09:15:38.000,12165,12170,12105,12170,10316,12165,4,6
20160929 09:15:38.500,12165,12170,12105,12170,10324,12165,2,4
20160929 09:15:39.000,12165,12170,12105,12170,10324,12165,2,6
20160929 09:15:39.500,12165,12170,12105,12170,10324,12165,2,8
20160929 09:15:41.000,12160,12170,12105,12165,10328,12165,10,30
20160929 09:15:41.500,12160,12170,12105,12165,10328,12165,2,25
20160929 09:15:42.000,12155,12170,12105,12165,10332,12160,11,33
20160929 09:15:42.500,12155,12170,12105,12165,10332,12160,19,28
20160929 09:15:43.000,12155,12170,12105,12165,10334,12165,21,27
20160929 09:15:43.500,12155,12170,12105,12165,10334,12165,19,27
20160929 09:15:44.000,12155,12170,12105,12165,10344,12165,14,22
