Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 00:02:35.500,37630,37760,37590,37660,548,37650,5,8
20160929 00:03:01.000,37630,37760,37590,37660,548,37650,2,8
20160929 00:03:01.500,37630,37760,37590,37660,548,37650,6,8
20160929 00:03:22.000,37630,37760,37590,37650,548,37650,2,6
20160929 00:03:22.500,37620,37760,37590,37650,548,37650,4,11
20160929 00:03:23.500,37620,37760,37590,37650,548,37650,6,5
20160929 00:03:34.500,37630,37760,37590,37650,548,37650,4,5
20160929 00:03:35.000,37630,37760,37590,37660,548,37650,4,5
20160929 00:03:35.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:03:42.500,37620,37760,37590,37650,548,37650,6,4
20160929 00:03:43.000,37620,37760,37590,37650,548,37650,6,9
20160929 00:03:45.500,37630,37760,37590,37650,548,37650,4,5
20160929 00:03:46.000,37630,37760,37590,37660,548,37650,4,5
20160929 00:03:46.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:03:54.000,37620,37760,37590,37650,548,37650,6,4
20160929 00:03:54.500,37620,37760,37590,37650,548,37650,6,5
20160929 00:03:55.000,37620,37760,37590,37660,548,37650,6,5
20160929 00:03:55.500,37620,37760,37590,37660,548,37650,6,10
20160929 00:04:07.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:04:07.500,37630,37760,37590,37660,548,37650,4,6
20160929 00:04:08.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:04:09.000,37630,37760,37590,37650,548,37650,4,5
20160929 00:04:09.500,37630,37760,37590,37660,548,37650,4,5
20160929 00:04:10.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:04:11.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:04:12.500,37630,37760,37590,37660,548,37650,4,9
20160929 00:04:23.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:04:24.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:04:31.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:04:42.000,37630,37760,37590,37660,548,37650,4,5
20160929 00:04:42.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:04:44.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:04:45.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:05:09.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:05:09.500,37630,37760,37590,37660,548,37650,4,4
20160929 00:05:33.000,37630,37760,37590,37660,548,37650,4,5
20160929 00:05:34.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:05:45.500,37630,37760,37590,37660,548,37650,4,9
20160929 00:05:57.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:06:02.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:06:03.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:06:04.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:06:32.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:07:29.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:08:17.500,37630,37760,37590,37660,548,37650,4,10
20160929 00:08:18.000,37630,37760,37590,37660,548,37650,4,9
20160929 00:08:27.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:09:14.500,37630,37760,37590,37660,548,37650,4,9
20160929 00:09:24.000,37630,37760,37590,37660,548,37650,4,10
20160929 00:12:06.000,37630,37760,37590,37660,548,37650,4,6
20160929 00:12:06.500,37630,37760,37590,37660,548,37650,4,5
20160929 00:12:07.000,37640,37760,37590,37660,548,37650,4,5
20160929 00:12:07.500,37640,37760,37590,37670,548,37650,4,4
20160929 00:12:08.000,37640,37760,37590,37670,548,37650,4,10
20160929 00:12:11.000,37640,37760,37590,37660,548,37650,4,5
20160929 00:12:20.000,37650,37760,37590,37670,548,37650,4,1
20160929 00:12:20.500,37650,37760,37590,37680,548,37650,4,4
20160929 00:12:21.000,37650,37760,37590,37680,548,37650,4,10
20160929 00:12:28.000,37660,37760,37590,37680,548,37650,4,5
20160929 00:12:28.500,37660,37760,37590,37680,548,37650,4,5
20160929 00:12:30.000,37660,37760,37590,37690,548,37650,4,4
20160929 00:12:30.500,37660,37760,37590,37690,548,37650,4,10
20160929 00:12:31.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:12:32.500,37660,37760,37590,37690,548,37650,4,10
20160929 00:12:57.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:13:02.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:13:03.000,37660,37760,37590,37690,548,37650,4,10
20160929 00:13:04.000,37650,37760,37590,37680,548,37650,4,9
20160929 00:13:04.500,37650,37760,37590,37680,548,37650,4,10
20160929 00:13:08.000,37660,37760,37590,37680,548,37650,4,6
20160929 00:13:08.500,37660,37760,37590,37690,548,37650,4,4
20160929 00:13:09.000,37670,37760,37590,37690,548,37650,4,5
20160929 00:13:09.500,37670,37760,37590,37700,548,37650,4,4
20160929 00:13:10.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:13:10.500,37670,37760,37590,37700,548,37650,4,9
20160929 00:13:11.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:13:11.500,37670,37760,37590,37700,548,37650,4,9
20160929 00:13:12.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:13:13.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:13:42.500,37670,37760,37590,37700,548,37650,4,10
20160929 00:13:49.500,37660,37760,37590,37690,548,37650,4,4
20160929 00:13:50.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:14:08.000,37660,37760,37590,37690,548,37650,4,10
20160929 00:14:16.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:14:18.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:14:21.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:15:09.000,37660,37760,37590,37690,548,37650,4,5
20160929 00:15:09.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:15:14.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:15:19.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:15:20.500,37660,37760,37590,37690,548,37650,4,5
20160929 00:15:21.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:15:22.000,37660,37760,37590,37690,548,37650,4,10
20160929 00:15:24.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:15:27.000,37660,37760,37590,37690,548,37650,4,10
20160929 00:15:27.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:15:55.500,37660,37760,37590,37690,548,37650,4,4
20160929 00:15:56.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:16:02.500,37660,37760,37590,37690,548,37650,4,10
20160929 00:16:08.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:16:15.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:16:23.500,37670,37760,37590,37700,548,37650,4,4
20160929 00:16:24.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:16:27.500,37670,37760,37590,37700,548,37650,4,9
20160929 00:16:29.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:16:29.500,37670,37760,37590,37700,548,37650,4,9
20160929 00:16:30.500,37670,37760,37590,37700,548,37650,4,10
20160929 00:17:03.000,37670,37760,37590,37690,548,37650,4,5
20160929 00:17:04.500,37660,37760,37590,37690,548,37650,4,5
20160929 00:17:17.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:17:18.500,37660,37760,37590,37690,548,37650,4,5
20160929 00:17:19.000,37670,37760,37590,37690,548,37650,4,5
20160929 00:17:20.000,37660,37760,37590,37690,548,37650,4,5
20160929 00:17:23.000,37670,37760,37590,37690,548,37650,4,5
20160929 00:17:33.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:17:41.000,37670,37760,37590,37690,548,37650,4,5
20160929 00:17:47.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:17:48.000,37660,37760,37590,37690,548,37650,4,5
20160929 00:17:48.500,37660,37760,37590,37690,548,37650,4,9
20160929 00:17:59.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:18:00.000,37660,37760,37590,37690,548,37650,4,9
20160929 00:18:07.500,37660,37760,37590,37690,548,37650,4,5
20160929 00:18:14.000,37670,37760,37590,37690,548,37650,4,5
20160929 00:18:17.000,37660,37760,37590,37690,548,37650,4,5
20160929 00:18:19.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:18:24.000,37660,37760,37590,37690,548,37650,4,5
20160929 00:18:33.500,37670,37760,37590,37690,548,37650,4,5
20160929 00:18:42.500,37670,37760,37590,37700,548,37650,4,5
20160929 00:18:43.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:18:46.500,37670,37760,37590,37700,548,37650,4,9
20160929 00:19:02.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:19:03.000,37670,37760,37590,37700,548,37650,4,9
20160929 00:19:10.500,37670,37760,37590,37700,548,37650,4,10
20160929 00:19:14.500,37660,37760,37590,37700,548,37650,4,10
20160929 00:19:32.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:19:39.000,37660,37760,37590,37690,548,37650,4,4
20160929 00:19:57.000,37670,37760,37590,37700,548,37650,4,10
20160929 00:19:57.500,37660,37760,37590,37690,548,37650,4,4
20160929 00:19:58.000,37660,37760,37590,37700,548,37650,4,10
20160929 00:20:05.500,37670,37760,37590,37700,548,37650,4,10
20160929 00:20:06.000,37670,37760,37590,37700,548,37650,7,9
20160929 00:20:10.500,37670,37760,37590,37700,548,37650,4,10
20160929 00:20:20.500,37670,37760,37590,37700,548,37650,4,4
20160929 00:20:21.000,37680,37760,37590,37700,548,37650,4,5
20160929 00:20:21.500,37680,37760,37590,37710,548,37650,4,6
20160929 00:20:22.000,37680,37760,37590,37710,548,37650,4,12
20160929 00:20:24.000,37680,37760,37590,37710,548,37650,4,11
20160929 00:21:01.000,37690,37760,37590,37710,548,37650,3,6
20160929 00:21:01.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:21:02.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:21:02.500,37690,37760,37590,37720,548,37650,4,10
20160929 00:21:03.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:21:10.500,37690,37760,37590,37720,548,37650,4,10
20160929 00:21:11.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:21:46.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:21:47.000,37690,37760,37590,37720,548,37650,4,11
20160929 00:22:02.500,37700,37760,37590,37720,548,37650,4,2
20160929 00:22:03.000,37700,37760,37590,37720,548,37650,10,2
20160929 00:22:03.500,37710,37760,37590,37720,548,37650,4,2
20160929 00:22:04.000,37710,37760,37590,37740,548,37650,4,5
20160929 00:22:04.500,37710,37760,37590,37740,548,37650,4,11
20160929 00:22:22.500,37710,37760,37590,37740,548,37650,4,10
20160929 00:22:24.500,37710,37760,37590,37740,548,37650,4,11
20160929 00:22:25.500,37700,37760,37590,37730,548,37650,7,4
20160929 00:22:26.000,37700,37760,37590,37730,548,37650,7,9
20160929 00:22:26.500,37710,37760,37590,37730,548,37650,4,5
20160929 00:22:27.000,37710,37760,37590,37740,548,37650,4,6
20160929 00:22:27.500,37710,37760,37590,37740,548,37650,4,13
20160929 00:22:31.500,37700,37760,37590,37730,548,37650,7,4
20160929 00:22:32.500,37700,37760,37590,37730,548,37650,7,9
20160929 00:22:33.000,37700,37760,37590,37730,548,37650,4,10
20160929 00:22:41.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:23:50.500,37690,37760,37590,37720,548,37650,4,9
20160929 00:24:09.000,37700,37760,37590,37720,548,37650,4,5
20160929 00:24:09.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:24:10.000,37700,37760,37590,37730,548,37650,4,20
20160929 00:24:13.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:24:23.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:24:32.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:24:38.000,37690,37760,37590,37720,548,37650,4,5
20160929 00:24:39.000,37690,37760,37590,37720,548,37650,4,10
20160929 00:24:54.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:25:07.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:25:07.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:25:11.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:25:12.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:25:32.000,37700,37760,37590,37730,548,37650,3,14
20160929 00:25:32.500,37700,37760,37590,37730,548,37650,7,19
20160929 00:25:34.500,37700,37760,37590,37730,548,37650,4,19
20160929 00:25:35.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:25:36.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:25:37.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:25:51.500,37690,37760,37590,37720,548,37650,4,9
20160929 00:25:53.000,37700,37760,37590,37720,548,37650,4,5
20160929 00:26:14.000,37690,37760,37590,37720,548,37650,4,5
20160929 00:26:19.500,37700,37760,37590,37720,548,37650,4,5
20160929 00:26:26.000,37700,37760,37590,37730,548,37650,4,15
20160929 00:26:26.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:26:33.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:26:53.000,37690,37760,37590,37720,548,37650,4,9
20160929 00:27:41.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:27:41.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:27:42.000,37700,37760,37590,37730,548,37650,7,19
20160929 00:27:43.000,37700,37760,37590,37730,548,37650,7,14
20160929 00:27:47.000,37700,37760,37590,37730,548,37650,7,19
20160929 00:27:47.500,37700,37760,37590,37730,548,37650,4,19
20160929 00:27:48.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:27:48.500,37690,37760,37590,37720,548,37650,4,9
20160929 00:27:51.000,37700,37760,37590,37730,548,37650,4,15
20160929 00:27:51.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:27:52.000,37700,37760,37590,37730,548,37650,4,19
20160929 00:27:52.500,37690,37760,37590,37730,548,37650,4,20
20160929 00:27:53.000,37690,37760,37590,37720,548,37650,6,4
20160929 00:27:53.500,37690,37760,37590,37720,548,37650,6,9
20160929 00:27:54.500,37690,37760,37590,37720,548,37650,4,9
20160929 00:27:57.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:27:57.500,37690,37760,37590,37730,548,37650,4,15
20160929 00:27:58.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:27:58.500,37690,37760,37590,37730,548,37650,4,20
20160929 00:27:59.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:27:59.500,37690,37760,37590,37730,548,37650,4,20
20160929 00:28:00.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:28:00.500,37690,37760,37590,37730,548,37650,4,20
20160929 00:28:01.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:28:01.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:28:02.000,37690,37760,37590,37730,548,37650,4,20
20160929 00:28:02.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:28:10.000,37690,37760,37590,37730,548,37650,4,20
20160929 00:28:16.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:28:37.000,37700,37760,37590,37730,548,37650,4,20
20160929 00:28:37.500,37690,37760,37590,37730,548,37650,4,20
20160929 00:28:45.500,37700,37760,37590,37730,548,37650,4,20
20160929 00:28:50.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:29:00.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:30:06.000,37700,37760,37590,37730,548,37650,4,15
20160929 00:30:07.500,37700,37760,37590,37730,548,37650,4,14
20160929 00:30:20.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:30:22.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:30:48.500,37690,37760,37590,37730,548,37650,4,15
20160929 00:30:49.000,37700,37760,37590,37730,548,37650,4,15
20160929 00:30:53.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:31:03.000,37700,37760,37590,37730,548,37650,4,10
20160929 00:31:08.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:31:09.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:31:18.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:31:24.000,37690,37760,37590,37720,548,37650,6,4
20160929 00:31:24.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:31:25.000,37690,37760,37590,37720,548,37650,4,5
20160929 00:31:25.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:31:31.000,37690,37760,37590,37720,548,37650,4,5
20160929 00:32:15.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:32:57.500,37690,37760,37590,37730,548,37650,4,14
20160929 00:32:58.000,37700,37760,37590,37730,548,37650,7,14
20160929 00:33:14.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:33:18.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:33:18.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:33:49.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:33:50.000,37700,37760,37590,37730,548,37650,7,14
20160929 00:34:10.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:34:10.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:34:26.500,37700,37760,37590,37720,548,37650,3,4
20160929 00:34:27.000,37690,37760,37590,37730,548,37650,4,14
20160929 00:34:27.500,37690,37760,37590,37720,548,37650,6,4
20160929 00:34:28.000,37690,37760,37590,37720,548,37650,6,4
20160929 00:34:29.500,37690,37760,37590,37720,548,37650,4,4
20160929 00:35:03.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:35:04.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:35:14.500,37690,37760,37590,37730,548,37650,4,14
20160929 00:35:15.000,37690,37760,37590,37730,548,37650,4,15
20160929 00:35:16.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:35:16.500,37690,37760,37590,37730,548,37650,4,15
20160929 00:35:17.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:35:18.000,37690,37760,37590,37730,548,37650,4,15
20160929 00:35:18.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:35:19.000,37700,37760,37590,37730,548,37650,4,14
20160929 00:35:35.000,37700,37760,37590,37730,548,37650,4,15
20160929 00:35:42.500,37700,37760,37590,37730,548,37650,4,14
20160929 00:37:38.000,37700,37760,37590,37730,548,37650,4,15
20160929 00:37:39.000,37690,37760,37590,37730,548,37650,4,15
20160929 00:37:39.500,37690,37760,37590,37730,548,37650,6,15
20160929 00:37:43.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:38:09.000,37690,37760,37590,37720,548,37650,6,4
20160929 00:39:18.000,37690,37760,37590,37720,548,37650,4,4
20160929 00:39:31.500,37700,37760,37590,37730,548,37650,4,15
20160929 00:39:32.000,37700,37760,37590,37730,548,37650,7,14
20160929 00:39:33.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:39:33.500,37700,37760,37590,37730,548,37650,7,14
20160929 00:40:03.000,37700,37760,37590,37730,548,37650,7,14
20160929 00:40:10.500,37710,37760,37590,37730,548,37650,4,10
20160929 00:40:12.500,37710,37760,37590,37730,548,37650,4,10
20160929 00:40:31.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:40:43.000,37720,37760,37590,37730,548,37650,4,10
20160929 00:40:51.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:41:00.000,37720,37760,37590,37730,548,37650,4,10
20160929 00:41:00.500,37710,37760,37590,37730,548,37650,4,10
20160929 00:41:02.500,37720,37760,37590,37730,548,37650,3,10
20160929 00:41:03.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:42:02.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:42:09.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:42:09.500,37710,37760,37590,37730,548,37650,4,10
20160929 00:42:15.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:44:44.000,37720,37760,37590,37730,548,37650,4,10
20160929 00:44:46.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:44:46.500,37720,37760,37590,37730,548,37650,4,10
20160929 00:44:47.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:44:47.500,37720,37760,37590,37730,548,37650,4,10
20160929 00:44:50.000,37710,37760,37590,37730,548,37650,4,10
20160929 00:44:50.500,37720,37760,37590,37730,548,37650,4,10
20160929 00:45:58.500,37720,37760,37590,37730,556,37730,4,6
20160929 00:45:59.000,37710,37760,37590,37730,556,37730,4,6
