Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:34:58.000,386.0,386.0,386.0,386.5,14,386.0,43,166
20160720 10:34:58.500,386.0,386.0,386.0,386.5,20,386.0,38,166
20160720 10:34:59.000,386.0,386.0,386.0,386.5,20,386.0,28,166
20160720 10:34:59.500,386.0,386.0,386.0,386.5,20,386.0,18,166
20160720 10:35:00.000,386.0,386.0,386.0,386.5,20,386.0,8,166
20160720 10:35:00.500,385.5,386.0,386.0,386.0,16,386.0,272,2
20160720 10:35:01.000,385.5,386.0,386.0,386.0,14,386.0,270,71
20160720 10:35:01.500,385.5,386.0,386.0,386.0,40,386.0,270,52
20160720 10:35:02.000,385.5,385.5,385.5,386.0,44,385.5,238,44
20160720 10:35:02.500,385.5,386.0,386.0,386.0,12,386.0,238,38
20160720 10:35:07.000,385.5,385.5,385.5,386.0,22,385.5,241,38
20160720 10:35:28.000,385.5,385.5,385.5,386.0,20,385.5,104,121
20160720 10:35:28.500,385.5,385.5,385.5,386.0,20,385.5,94,121
20160720 10:35:29.000,385.5,385.5,385.5,386.0,20,385.5,84,122
20160720 10:35:29.500,385.5,385.5,385.5,386.0,22,385.5,67,122
20160720 10:35:30.000,385.5,385.5,385.5,386.0,20,385.5,52,123
20160720 10:35:31.000,385.5,385.5,385.5,386.0,22,385.5,44,123
20160720 10:35:31.500,385.5,385.5,385.5,386.0,20,385.5,34,123
20160720 10:35:32.000,385.5,385.5,385.5,386.0,20,385.5,24,124
20160720 10:35:32.500,385.5,385.5,385.5,386.0,20,385.5,60,132
20160720 10:35:33.000,385.5,385.5,385.5,386.0,20,385.5,50,124
20160720 10:35:34.000,385.5,385.5,385.5,386.0,20,385.5,40,124
20160720 10:35:35.000,385.5,385.5,385.5,386.0,42,385.5,112,50
20160720 10:35:35.500,385.5,385.5,385.5,386.0,2,385.5,118,50
20160720 10:35:52.000,385.5,386.0,386.0,386.0,20,386.0,158,27
20160720 10:35:52.500,385.5,385.5,385.5,386.0,40,385.5,138,27
20160720 10:35:58.000,385.5,385.5,385.5,386.0,20,385.5,56,128
20160720 10:35:58.500,385.5,385.5,385.5,386.0,10,385.5,51,128
20160720 10:35:59.000,385.5,386.0,386.0,386.0,30,386.0,46,125
20160720 10:35:59.500,385.5,385.5,385.5,386.0,10,385.5,40,125
20160720 10:36:00.000,385.5,385.5,385.5,386.0,10,385.5,35,125
20160720 10:36:00.500,385.5,385.5,385.5,386.0,10,385.5,30,125
20160720 10:36:01.000,385.0,385.5,385.5,386.0,26,385.5,721,125
20160720 10:36:01.500,385.0,385.5,385.5,386.0,20,385.5,721,127
20160720 10:36:06.000,385.5,385.5,385.5,386.0,20,385.5,24,113
20160720 10:36:06.500,385.5,385.5,385.5,386.0,6,385.5,21,113
20160720 10:36:08.000,385.5,385.5,385.5,386.0,20,385.5,11,113
20160720 10:36:09.000,385.5,385.5,385.5,386.0,2,385.5,10,113
20160720 10:36:09.500,385.5,385.5,385.5,386.0,2,385.5,9,113
20160720 10:36:12.000,385.5,385.5,385.5,386.0,2,385.5,8,113
20160720 10:36:14.000,385.5,385.5,385.5,386.0,6,385.5,3,113
20160720 10:36:14.500,385.5,385.5,385.5,386.0,2,385.5,3,113
20160720 10:36:21.000,385.5,385.5,385.5,386.0,4,385.5,14,120
20160720 10:36:22.000,385.5,385.5,385.5,386.0,2,385.5,13,120
20160720 10:36:24.000,385.5,385.5,385.5,386.0,2,385.5,12,123
20160720 10:36:28.000,385.5,385.5,385.5,386.0,2,385.5,11,122
20160720 10:36:38.000,385.5,385.5,385.5,386.0,2,385.5,29,120
20160720 10:36:44.000,385.0,385.5,385.5,385.5,58,385.5,687,24
20160720 10:36:45.000,385.0,385.5,385.5,385.5,4,385.5,692,82
20160720 10:37:01.000,385.0,385.0,385.0,385.5,2,385.0,668,96
20160720 10:37:03.000,385.0,385.5,385.5,385.5,2,385.5,668,93
20160720 10:37:03.500,385.0,385.5,385.5,385.5,20,385.5,668,83
20160720 10:37:07.000,385.0,385.5,385.5,385.5,2,385.5,668,88
20160720 10:37:07.500,385.0,385.5,385.5,385.5,20,385.5,668,78
20160720 10:37:09.000,385.0,385.5,385.5,385.5,30,385.5,668,67
20160720 10:37:10.000,385.0,385.5,385.5,385.5,78,385.5,668,88
20160720 10:37:12.000,385.0,385.5,385.5,385.5,12,385.5,668,97
20160720 10:37:14.000,385.5,385.5,385.5,386.0,166,385.5,77,202
20160720 10:37:15.000,385.5,385.5,385.5,386.0,28,385.5,63,202
20160720 10:37:15.500,385.5,385.5,385.5,386.0,20,385.5,68,212
20160720 10:37:16.000,385.5,385.5,385.5,386.0,20,385.5,68,212
20160720 10:37:16.500,385.5,385.5,385.5,386.0,20,385.5,58,227
20160720 10:37:17.000,385.5,385.5,385.5,386.0,20,385.5,48,227
20160720 10:37:17.500,385.5,385.5,385.5,386.0,20,385.5,38,227
20160720 10:37:18.000,385.5,385.5,385.5,386.0,20,385.5,28,227
20160720 10:37:18.500,385.5,385.5,385.5,386.0,20,385.5,18,227
20160720 10:37:19.000,385.5,385.5,385.5,386.0,20,385.5,8,227
20160720 10:37:19.500,385.0,385.5,385.5,385.5,16,385.5,723,2
20160720 10:37:20.000,385.0,385.0,385.0,385.5,4,385.0,721,1
20160720 10:37:21.000,385.0,385.5,385.5,386.0,2,385.5,726,239
20160720 10:37:27.000,385.0,385.0,385.0,385.5,4,385.0,725,1
20160720 10:37:28.000,385.0,385.5,385.5,385.5,2,385.5,725,1
20160720 10:37:32.000,385.0,385.5,385.5,385.5,2,385.5,750,10
20160720 10:37:33.000,385.0,385.0,385.0,385.5,2,385.0,749,1
20160720 10:37:34.000,385.0,385.0,385.0,385.5,6,385.0,748,1
20160720 10:37:36.000,385.0,385.5,385.5,386.0,2,385.5,748,230
20160720 10:37:40.000,385.0,385.5,385.5,386.0,2,385.5,758,222
20160720 10:37:43.000,385.0,385.5,385.5,385.5,2,385.5,755,9
20160720 10:37:44.000,385.5,385.5,385.5,386.0,18,385.5,20,222
20160720 10:37:44.500,385.5,386.0,386.0,386.0,22,386.0,10,221
20160720 10:37:45.000,385.0,385.5,385.5,385.5,20,385.5,749,10
20160720 10:37:45.500,385.0,386.0,386.0,386.0,40,386.0,737,221
20160720 10:37:49.000,385.5,385.5,385.5,386.0,6,385.5,7,221
20160720 10:37:50.000,385.0,385.5,385.5,385.5,14,385.5,739,3
20160720 10:37:50.500,385.5,385.0,385.0,386.0,6,385.0,10,263
20160720 10:37:51.000,385.0,385.5,385.5,385.5,20,385.5,737,5
20160720 10:37:51.500,385.0,385.0,385.0,385.5,10,385.0,732,15
20160720 10:37:52.000,385.5,385.0,385.0,386.0,10,385.0,1,263
20160720 10:37:52.500,385.0,385.5,385.5,385.5,2,385.5,727,9
20160720 10:37:53.000,385.0,385.5,385.5,386.0,2,385.5,737,253
20160720 10:37:54.000,385.0,386.0,386.0,386.0,20,386.0,737,249
20160720 10:37:57.000,385.5,385.5,385.5,386.0,2,385.5,5,249
20160720 10:37:58.000,385.0,385.5,385.5,385.5,10,385.5,731,5
20160720 10:37:58.500,385.0,385.0,385.0,385.5,10,385.0,726,1
20160720 10:37:59.000,385.5,385.5,385.5,386.0,2,385.5,9,235
20160720 10:38:00.000,385.0,385.5,385.5,385.5,18,385.5,726,1
20160720 10:38:01.000,385.0,385.0,385.0,386.0,12,385.0,720,271
20160720 10:38:04.000,385.0,385.5,385.5,385.5,28,385.5,732,6
20160720 10:38:05.000,385.0,385.0,385.0,385.5,14,385.0,717,1
20160720 10:38:05.500,385.0,385.5,385.5,386.0,2,385.5,717,233
20160720 10:38:06.000,385.0,385.5,385.5,386.0,6,385.5,714,87
20160720 10:38:06.500,385.0,385.0,385.0,386.0,42,385.0,692,89
20160720 10:38:07.000,385.0,385.0,385.0,385.5,20,385.0,666,163
20160720 10:38:07.500,385.0,385.0,385.0,385.5,40,385.0,625,143
20160720 10:38:08.000,385.0,385.0,385.0,385.5,20,385.0,615,134
20160720 10:38:08.500,385.0,385.0,385.0,385.5,42,385.0,594,131
20160720 10:38:09.000,385.0,385.0,385.0,385.5,40,385.0,574,58
20160720 10:38:09.500,385.0,385.0,385.0,385.5,20,385.0,561,13
20160720 10:38:10.000,385.0,385.0,385.0,385.5,2,385.0,568,13
20160720 10:38:10.500,385.0,385.0,385.0,385.5,20,385.0,574,13
20160720 10:38:11.000,385.0,385.0,385.0,385.5,20,385.0,564,13
20160720 10:38:15.000,385.0,385.0,385.0,385.5,40,385.0,540,13
20160720 10:38:16.000,385.0,385.0,385.0,385.5,60,385.0,505,13
20160720 10:38:16.500,385.0,385.0,385.0,385.5,26,385.0,494,10
20160720 10:38:28.000,385.0,385.0,385.0,385.5,2,385.0,522,12
20160720 10:38:33.000,385.0,385.5,385.5,385.5,2,385.5,519,11
20160720 10:38:35.000,385.0,385.5,385.5,385.5,4,385.5,503,121
20160720 10:38:35.500,385.0,385.0,385.0,385.5,40,385.0,476,173
20160720 10:38:36.000,385.0,385.0,385.0,385.5,40,385.0,446,173
20160720 10:38:36.500,385.0,385.0,385.0,385.5,20,385.0,436,185
20160720 10:38:37.000,385.0,385.0,385.0,385.5,40,385.0,405,185
20160720 10:38:37.500,385.0,385.0,385.0,385.5,20,385.0,400,186
20160720 10:38:38.000,385.0,385.0,385.0,385.5,20,385.0,391,186
20160720 10:38:39.000,385.0,385.0,385.0,385.5,24,385.0,379,183
20160720 10:38:39.500,385.0,385.0,385.0,385.5,20,385.0,369,177
20160720 10:38:40.000,385.0,385.0,385.0,385.5,20,385.0,359,161
20160720 10:38:41.000,385.0,385.0,385.0,385.5,20,385.0,349,148
20160720 10:38:41.500,385.0,385.0,385.0,385.5,20,385.0,339,136
20160720 10:38:42.000,385.0,385.0,385.0,385.5,20,385.0,329,109
20160720 10:38:43.000,385.0,385.0,385.0,385.5,20,385.0,318,95
20160720 10:38:43.500,385.0,385.0,385.0,385.5,10,385.0,288,86
20160720 10:38:44.000,385.0,385.0,385.0,385.5,10,385.0,284,86
20160720 10:38:44.500,385.0,385.0,385.0,385.5,40,385.0,264,66
20160720 10:38:45.000,385.0,385.0,385.0,385.5,20,385.0,259,58
20160720 10:38:46.000,385.0,385.0,385.0,385.5,20,385.0,249,91
20160720 10:38:47.000,385.0,385.0,385.0,385.5,20,385.0,241,82
20160720 10:38:48.000,385.0,385.0,385.0,385.5,10,385.0,235,76
20160720 10:38:48.500,385.0,385.0,385.0,385.5,10,385.0,230,70
20160720 10:38:49.000,385.0,385.0,385.0,385.5,20,385.0,220,61
20160720 10:38:49.500,385.0,385.0,385.0,385.5,12,385.0,214,52
20160720 10:38:50.000,385.0,385.0,385.0,385.5,10,385.0,209,44
20160720 10:38:50.500,385.0,385.0,385.0,385.5,20,385.0,212,36
20160720 10:38:51.000,385.0,385.0,385.0,385.5,10,385.0,213,54
20160720 10:38:52.000,385.0,385.0,385.0,385.5,30,385.0,188,38
20160720 10:38:52.500,385.0,385.0,385.0,385.5,20,385.0,183,31
20160720 10:38:53.000,385.0,385.0,385.0,385.5,4,385.0,178,31
20160720 10:38:53.500,385.0,385.0,385.0,385.5,2,385.0,190,31
20160720 10:38:56.000,385.0,385.0,385.0,385.5,18,385.0,183,31
20160720 10:39:03.000,385.0,385.0,385.0,385.5,2,385.0,208,19
20160720 10:39:03.500,385.0,385.5,385.5,385.5,22,385.5,200,9
20160720 10:39:22.000,385.0,385.0,385.0,385.5,4,385.0,212,10
20160720 10:39:23.000,385.0,385.0,385.0,385.5,4,385.0,209,10
20160720 10:39:25.000,385.0,385.5,385.5,385.5,2,385.5,210,9
20160720 10:39:36.000,385.0,385.5,385.5,385.5,2,385.5,271,6
20160720 10:39:37.000,385.0,385.0,385.0,385.5,2,385.0,270,6
20160720 10:39:39.000,385.5,385.5,385.5,386.0,12,385.5,24,1365
20160720 10:39:39.500,385.0,385.5,385.5,385.5,54,385.5,270,7
20160720 10:39:40.000,385.0,385.0,385.0,386.0,14,385.0,269,1365
20160720 10:39:43.000,385.0,386.0,386.0,386.0,4,386.0,213,1362
20160720 10:39:44.000,385.0,385.5,385.5,385.5,2,385.5,279,2
20160720 10:39:44.500,385.0,385.0,385.0,385.5,2,385.0,279,2
20160720 10:39:46.000,385.0,385.0,385.0,385.5,64,385.0,247,2
20160720 10:39:48.000,385.0,385.5,385.5,386.0,8,385.5,246,1383
20160720 10:39:52.000,385.0,385.0,385.0,385.5,2,385.0,247,25
20160720 10:39:53.000,385.0,385.5,385.5,385.5,2,385.5,247,24
20160720 10:39:56.000,385.0,385.5,385.5,385.5,4,385.5,247,22
20160720 10:39:58.000,385.0,385.5,385.5,385.5,2,385.5,248,21
20160720 10:39:59.000,385.0,385.5,385.5,385.5,10,385.5,248,16
20160720 10:40:06.000,385.0,385.5,385.5,385.5,2,385.5,248,22
20160720 10:40:16.000,385.0,385.5,385.5,385.5,2,385.5,232,44
20160720 10:40:18.000,385.0,385.0,385.0,385.5,40,385.0,220,44
20160720 10:40:19.000,385.0,385.0,385.0,385.5,20,385.0,210,51
20160720 10:40:20.000,385.0,385.0,385.0,385.5,2,385.0,196,51
20160720 10:40:21.000,385.0,385.0,385.0,385.5,20,385.0,156,135
20160720 10:40:21.500,385.0,385.0,385.0,385.5,40,385.0,140,116
20160720 10:40:22.000,385.0,385.0,385.0,385.5,20,385.0,130,106
20160720 10:40:23.000,385.0,385.0,385.0,385.5,30,385.0,135,87
20160720 10:40:24.000,385.0,385.0,385.0,385.5,2,385.0,114,133
20160720 10:40:26.000,385.0,385.0,385.0,385.5,2,385.0,110,138
20160720 10:40:26.500,385.0,385.0,385.0,385.5,200,385.0,109,126
20160720 10:40:29.000,385.0,385.0,385.0,385.5,190,385.0,16,136
20160720 10:40:31.000,384.5,385.0,385.0,385.0,32,385.0,201,4
20160720 10:40:31.500,384.5,384.5,384.5,385.0,2,384.5,203,6
20160720 10:40:32.000,384.5,385.0,385.0,385.0,4,385.0,202,19
20160720 10:40:37.000,384.5,385.0,385.0,385.0,28,385.0,202,77
20160720 10:40:39.000,384.5,385.0,385.0,385.0,2,385.0,202,76
20160720 10:40:40.000,384.5,385.0,385.0,385.0,60,385.0,208,46
20160720 10:40:41.000,384.5,384.5,384.5,385.0,10,384.5,197,67
20160720 10:40:42.000,384.5,385.0,385.0,385.0,2,385.0,197,66
20160720 10:40:47.000,384.5,385.0,385.0,385.0,20,385.0,195,57
20160720 10:40:48.000,384.5,384.5,384.5,385.0,4,384.5,189,57
20160720 10:40:53.000,384.5,385.0,385.0,385.0,2,385.0,115,116
20160720 10:40:54.000,384.5,384.5,384.5,385.0,20,384.5,95,198
20160720 10:41:06.000,384.5,384.5,384.5,385.0,2,384.5,150,128
20160720 10:41:08.000,384.5,384.5,384.5,385.0,2,384.5,122,86
20160720 10:41:09.000,384.5,384.5,384.5,385.0,40,384.5,102,83
20160720 10:41:10.000,384.5,384.5,384.5,385.0,92,384.5,62,229
20160720 10:41:11.000,384.5,384.5,384.5,385.0,2,384.5,61,235
20160720 10:41:13.000,384.5,384.5,384.5,385.0,6,384.5,59,235
20160720 10:41:16.000,384.5,384.5,384.5,385.0,40,384.5,66,237
20160720 10:41:16.500,384.5,384.5,384.5,385.0,2,384.5,60,237
20160720 10:41:17.000,384.5,384.5,384.5,385.0,2,384.5,59,237
20160720 10:41:17.500,384.5,384.5,384.5,385.0,2,384.5,58,237
20160720 10:41:20.000,384.5,384.5,384.5,385.0,8,384.5,68,237
20160720 10:41:24.000,384.5,384.5,384.5,385.0,2,384.5,71,242
20160720 10:41:31.000,384.5,385.0,385.0,385.0,2,385.0,88,251
20160720 10:41:38.000,384.5,384.5,384.5,385.0,2,384.5,192,63
20160720 10:41:40.000,384.5,385.0,385.0,385.0,4,385.0,190,62
20160720 10:41:50.000,384.5,384.5,384.5,385.0,2,384.5,198,74
20160720 10:41:50.500,384.5,384.5,384.5,385.0,132,384.5,132,98
20160720 10:41:51.000,384.5,385.0,385.0,385.0,4,385.0,131,97
20160720 10:41:52.000,384.5,385.0,385.0,385.0,40,385.0,131,87
20160720 10:41:53.000,384.5,385.0,385.0,385.0,2,385.0,131,86
20160720 10:42:06.000,384.5,385.0,385.0,385.0,2,385.0,194,77
20160720 10:42:07.000,384.5,385.0,385.0,385.0,22,385.0,160,74
20160720 10:42:12.000,384.5,385.0,385.0,385.0,80,385.0,190,1
20160720 10:42:13.000,384.5,385.0,385.0,385.5,2,385.0,200,156
20160720 10:42:21.000,384.5,385.0,385.0,385.0,16,385.0,321,2
20160720 10:42:24.000,384.5,385.0,385.0,385.0,2,385.0,315,1
20160720 10:42:26.000,384.5,385.0,385.0,385.5,2,385.0,316,1174
20160720 10:42:31.000,385.0,385.0,385.0,385.5,2,385.0,2,1165
20160720 10:42:33.000,385.0,385.0,385.0,385.5,4,385.0,1,1165
20160720 10:42:36.000,385.0,385.0,385.0,385.5,2,385.0,2,1165
20160720 10:42:36.500,385.0,385.0,385.0,385.5,2,385.0,1,1165
20160720 10:42:37.000,384.5,385.0,385.0,385.5,2,385.0,342,1165
20160720 10:42:38.000,384.5,385.5,385.5,385.5,14,385.5,336,1158
20160720 10:42:39.000,384.5,384.5,384.5,385.5,2,384.5,339,1156
20160720 10:42:41.000,384.5,384.5,384.5,385.5,2,384.5,338,1151
20160720 10:42:53.000,384.5,385.0,385.0,385.0,10,385.0,318,7
20160720 10:42:56.000,384.5,385.0,385.0,385.0,4,385.0,314,25
20160720 10:42:58.000,384.5,385.0,385.0,385.0,8,385.0,313,23
20160720 10:42:59.000,384.5,385.0,385.0,385.0,4,385.0,314,21
20160720 10:43:03.000,384.5,385.0,385.0,385.0,6,385.0,317,60
20160720 10:43:05.000,384.5,385.0,385.0,385.0,4,385.0,308,69
20160720 10:43:06.000,384.5,385.0,385.0,385.0,100,385.0,303,19
20160720 10:43:06.500,384.5,384.5,384.5,385.0,2,384.5,302,23
20160720 10:43:08.000,384.5,385.0,385.0,385.0,6,385.0,299,20
20160720 10:43:10.000,384.5,385.0,385.0,385.0,2,385.0,364,15
20160720 10:43:11.000,385.0,385.0,385.0,385.5,30,385.0,15,1190
20160720 10:43:11.500,385.0,385.0,385.0,385.5,2,385.0,14,1190
20160720 10:43:14.000,385.0,385.0,385.0,385.5,2,385.0,16,1195
20160720 10:43:16.000,385.0,385.0,385.0,385.5,6,385.0,15,1195
20160720 10:43:17.000,385.0,385.0,385.0,385.5,2,385.0,74,1195
20160720 10:43:19.000,384.5,385.0,385.0,385.0,156,385.0,309,62
20160720 10:43:21.000,384.5,385.0,385.0,385.0,50,385.0,239,133
20160720 10:43:24.000,384.5,385.0,385.0,385.0,2,385.0,218,127
20160720 10:43:24.500,384.5,385.0,385.0,385.0,2,385.0,218,126
20160720 10:43:29.000,384.5,385.0,385.0,385.0,2,385.0,233,126
20160720 10:43:33.000,384.5,384.5,384.5,385.0,20,384.5,229,126
20160720 10:43:35.000,384.5,385.0,385.0,385.0,4,385.0,230,124
20160720 10:43:36.000,384.5,385.0,385.0,385.0,4,385.0,229,126
20160720 10:43:38.000,384.5,385.0,385.0,385.0,18,385.0,229,101
20160720 10:43:39.000,384.5,385.0,385.0,385.0,2,385.0,229,100
20160720 10:43:46.000,384.5,384.5,384.5,385.0,200,384.5,131,104
20160720 10:43:47.000,384.5,384.5,384.5,385.0,2,384.5,130,104
20160720 10:43:52.000,384.5,385.0,385.0,385.0,2,385.0,138,105
20160720 10:43:53.000,384.5,385.0,385.0,385.0,6,385.0,135,97
20160720 10:43:56.000,384.5,385.0,385.0,385.0,2,385.0,182,47
20160720 10:43:59.000,384.5,384.5,384.5,385.0,20,384.5,180,53
20160720 10:44:02.000,384.5,385.0,385.0,385.0,4,385.0,182,62
20160720 10:44:10.000,384.5,385.0,385.0,385.0,2,385.0,202,68
20160720 10:44:17.000,384.5,385.0,385.0,385.0,2,385.0,208,67
20160720 10:44:21.000,384.5,385.0,385.0,385.0,2,385.0,208,67
20160720 10:44:21.500,384.5,384.5,384.5,385.0,2,384.5,207,72
20160720 10:44:22.000,384.5,385.0,385.0,385.0,4,385.0,187,79
20160720 10:44:26.000,384.5,384.5,384.5,385.0,2,384.5,181,80
20160720 10:44:26.500,384.5,385.0,385.0,385.0,32,385.0,181,64
20160720 10:44:27.000,384.5,385.0,385.0,385.0,4,385.0,181,62
20160720 10:44:32.000,384.5,385.5,385.5,385.5,200,385.5,216,1339
20160720 10:44:35.000,384.5,385.0,385.0,385.0,22,385.0,242,56
20160720 10:44:35.500,384.5,384.5,384.5,385.0,2,384.5,241,71
20160720 10:44:39.000,384.5,384.5,384.5,385.0,2,384.5,218,71
20160720 10:44:45.000,384.5,384.5,384.5,385.0,6,384.5,191,196
20160720 10:44:49.000,384.5,384.5,384.5,385.0,2,384.5,189,196
20160720 10:44:57.000,384.5,385.0,385.0,385.0,4,385.0,232,104
20160720 10:44:59.000,384.5,385.0,385.0,385.0,2,385.0,234,104
20160720 10:45:01.000,384.5,385.0,385.0,385.0,84,385.0,234,62
20160720 10:45:01.500,384.5,384.5,384.5,385.5,230,384.5,226,1319
20160720 10:45:02.000,384.5,385.5,385.5,385.5,38,385.5,229,1300
20160720 10:45:11.000,385.0,385.0,385.0,385.5,30,385.0,48,1245
20160720 10:45:12.000,384.5,385.0,385.0,385.5,96,385.0,219,1245
20160720 10:45:20.000,384.5,384.5,384.5,385.0,2,384.5,179,57
20160720 10:45:23.000,384.5,385.0,385.0,385.0,4,385.0,180,81
20160720 10:45:36.000,384.5,385.0,385.0,385.0,2,385.0,182,110
20160720 10:45:37.000,384.5,385.0,385.0,385.0,2,385.0,182,111
20160720 10:45:39.000,384.5,385.0,385.0,385.0,44,385.0,302,90
20160720 10:45:39.500,384.5,385.0,385.0,385.0,120,385.0,293,30
20160720 10:45:40.000,384.5,385.0,385.0,385.0,4,385.0,278,28
20160720 10:45:45.000,384.5,385.0,385.0,385.0,2,385.0,277,26
20160720 10:45:48.000,384.5,385.0,385.0,385.0,52,385.0,277,969
20160720 10:45:48.500,384.5,385.0,385.0,385.0,2,385.0,277,968
20160720 10:45:51.000,384.5,384.5,384.5,385.0,10,384.5,264,969
20160720 10:45:52.000,384.5,385.0,385.0,385.0,64,385.0,234,971
20160720 10:45:52.500,384.5,384.5,384.5,385.0,60,384.5,191,971
20160720 10:45:52.000,384.5,384.5,384.5,385.0,30,384.5,176,971
20160720 10:46:05.000,384.5,384.5,384.5,385.0,2,384.5,223,972
20160720 10:46:09.000,384.5,385.0,385.0,385.0,34,385.0,144,963
20160720 10:46:10.000,384.5,384.5,384.5,385.0,8,384.5,141,963
20160720 10:46:10.500,384.5,384.5,384.5,385.0,2,384.5,140,964
20160720 10:46:13.000,384.5,384.5,384.5,385.0,10,384.5,132,964
20160720 10:46:19.000,384.5,384.5,384.5,385.0,20,384.5,123,1034
20160720 10:46:20.000,384.0,384.5,384.5,384.5,238,384.5,445,9
20160720 10:46:22.000,384.0,384.5,384.5,384.5,16,384.5,477,10
20160720 10:46:23.000,384.0,384.5,384.5,384.5,2,384.5,477,24
20160720 10:46:29.000,384.0,384.0,384.0,384.5,4,384.0,472,54
20160720 10:46:30.000,384.0,384.5,384.5,384.5,4,384.5,473,62
20160720 10:46:33.000,384.0,384.5,384.5,384.5,120,384.5,477,2
20160720 10:46:33.500,384.0,384.0,384.0,384.5,2,384.0,477,2
20160720 10:46:34.000,384.0,384.5,384.5,384.5,2,384.5,477,1
20160720 10:46:36.000,384.0,384.0,384.0,385.0,4,384.0,476,1082
20160720 10:46:39.000,384.0,384.5,384.5,384.5,2,384.5,471,76
20160720 10:46:39.500,384.0,384.0,384.0,384.5,4,384.0,468,141
20160720 10:46:40.000,384.0,384.0,384.0,384.5,2,384.0,415,155
20160720 10:46:49.000,384.0,384.0,384.0,384.5,6,384.0,406,108
20160720 10:46:49.500,384.0,384.5,384.5,384.5,2,384.5,406,107
20160720 10:46:51.000,384.0,384.0,384.0,384.5,2,384.0,420,105
20160720 10:46:58.000,384.0,384.0,384.0,384.5,30,384.0,507,90
20160720 10:47:04.000,383.5,384.0,384.0,384.5,832,384.0,260,121
20160720 10:47:04.500,384.0,384.0,384.0,384.5,2,384.0,97,133
20160720 10:47:05.000,383.5,384.0,384.0,384.5,90,384.0,308,164
20160720 10:47:06.000,383.5,384.0,384.0,384.5,90,384.0,310,164
20160720 10:47:06.500,383.5,384.0,384.0,384.0,14,384.0,367,113
20160720 10:47:10.000,383.5,383.5,383.5,384.0,2,383.5,424,113
20160720 10:47:11.000,383.5,383.5,383.5,384.0,214,383.5,417,14
20160720 10:47:11.500,383.5,383.5,383.5,384.0,10,383.5,402,14
20160720 10:47:12.000,383.5,384.0,384.0,384.0,2,384.0,402,13
20160720 10:47:13.000,383.5,384.0,384.0,384.0,22,384.0,403,17
20160720 10:47:13.500,383.5,384.0,384.0,384.0,6,384.0,403,44
20160720 10:47:14.000,383.5,383.5,383.5,384.0,34,383.5,386,44
20160720 10:47:15.000,383.5,383.5,383.5,384.0,10,383.5,381,44
20160720 10:47:16.000,383.5,383.5,383.5,384.0,2,383.5,380,74
20160720 10:47:16.500,383.5,384.0,384.0,384.0,26,384.0,385,66
20160720 10:47:17.000,383.5,383.5,383.5,384.0,4,383.5,385,66
20160720 10:47:18.000,383.5,383.5,383.5,384.0,2,383.5,384,66
20160720 10:47:20.000,383.5,384.0,384.0,384.0,6,384.0,384,64
20160720 10:47:22.000,383.5,384.0,384.0,384.0,2,384.0,382,64
20160720 10:47:22.500,383.5,384.0,384.0,384.0,20,384.0,383,54
20160720 10:47:26.000,383.5,383.5,383.5,384.0,2,383.5,375,54
20160720 10:47:27.000,383.5,384.0,384.0,384.0,2,384.0,375,133
20160720 10:47:28.000,383.5,384.0,384.0,384.0,2,384.0,370,137
20160720 10:47:29.000,383.5,384.0,384.0,384.0,2,384.0,373,138
20160720 10:47:29.500,383.5,383.5,383.5,384.0,2,383.5,368,138
20160720 10:47:30.000,383.5,383.5,383.5,384.0,2,383.5,367,138
20160720 10:47:30.500,383.5,383.5,383.5,384.0,60,383.5,337,138
20160720 10:47:31.000,383.5,383.5,383.5,384.0,154,383.5,260,139
20160720 10:47:32.000,383.5,383.5,383.5,384.0,30,383.5,239,149
20160720 10:47:34.000,383.5,383.5,383.5,384.0,2,383.5,238,150
20160720 10:47:35.000,383.5,384.0,384.0,384.0,10,384.0,238,147
20160720 10:47:37.000,383.5,384.0,384.0,384.0,2,384.0,250,150
