Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:28:41.000,18085,18210,17970,18095,4896,18090,15,9
20160927 23:28:52.000,18090,18210,17970,18095,4896,18090,10,2
20160927 23:28:52.500,18090,18210,17970,18095,4896,18090,9,2
20160927 23:29:04.000,18090,18210,17970,18100,4896,18090,9,12
20160927 23:29:19.500,18090,18210,17970,18100,4896,18090,8,12
20160927 23:29:48.500,18095,18210,17970,18100,4896,18090,1,5
20160927 23:29:49.000,18095,18210,17970,18100,4896,18090,4,5
20160927 23:29:50.000,18095,18210,17970,18100,4896,18090,1,9
20160927 23:29:59.500,18095,18210,17970,18100,4896,18090,1,5
20160927 23:30:00.000,18095,18210,17970,18100,4896,18090,4,5
20160927 23:30:00.500,18095,18210,17970,18105,4896,18090,6,10
20160927 23:30:01.000,18100,18210,17970,18105,4896,18090,1,4
20160927 23:30:01.500,18100,18210,17970,18110,4896,18090,1,10
20160927 23:30:02.000,18100,18210,17970,18110,4896,18090,4,10
20160927 23:30:02.500,18100,18210,17970,18110,4896,18090,4,10
20160927 23:30:04.000,18100,18210,17970,18105,4896,18090,1,9
20160927 23:30:04.500,18095,18210,17970,18105,4896,18090,8,9
20160927 23:30:16.000,18100,18210,17970,18105,4896,18090,1,9
20160927 23:30:22.500,18100,18210,17970,18110,4896,18090,8,8
20160927 23:30:23.000,18100,18210,17970,18110,4896,18090,8,8
20160927 23:30:30.000,18105,18210,17970,18110,4896,18090,1,8
20160927 23:30:30.500,18105,18210,17970,18115,4896,18090,8,9
20160927 23:30:31.000,18105,18210,17970,18115,4896,18090,8,9
20160927 23:30:38.500,18110,18210,17970,18115,4896,18090,8,5
20160927 23:30:39.000,18110,18210,17970,18115,4896,18090,8,5
20160927 23:30:39.500,18110,18210,17970,18120,4896,18090,11,9
20160927 23:30:40.000,18105,18210,17970,18115,4896,18090,8,9
20160927 23:30:41.500,18110,18210,17970,18115,4896,18090,1,9
20160927 23:30:42.500,18110,18210,17970,18115,4896,18090,4,5
20160927 23:30:43.000,18110,18210,17970,18120,4896,18090,6,9
20160927 23:30:45.000,18110,18210,17970,18120,4896,18090,8,9
20160927 23:30:59.500,18105,18210,17970,18115,4896,18090,8,9
20160927 23:31:08.000,18110,18210,17970,18120,4896,18090,13,9
20160927 23:31:08.500,18110,18210,17970,18120,4896,18090,13,9
20160927 23:31:26.000,18110,18210,17970,18120,4898,18120,13,8
20160927 23:31:26.500,18110,18210,17970,18120,4940,18120,10,3
20160927 23:31:27.000,18110,18210,17970,18120,4944,18120,17,4
20160927 23:31:33.500,18110,18210,17970,18115,4944,18120,5,1
20160927 23:31:34.000,18110,18210,17970,18120,4944,18120,12,4
20160927 23:31:48.500,18110,18210,17970,18120,4944,18120,12,4
20160927 23:32:05.500,18115,18210,17970,18120,4944,18120,4,4
20160927 23:32:06.000,18115,18210,17970,18125,4944,18120,12,1
20160927 23:32:06.500,18115,18210,17970,18125,4944,18120,12,1
20160927 23:32:11.500,18115,18210,17970,18125,4944,18120,12,5
20160927 23:32:12.500,18115,18210,17970,18120,4944,18120,4,1
20160927 23:33:06.500,18110,18210,17970,18120,4944,18120,12,1
20160927 23:33:22.000,18110,18210,17970,18120,4944,18120,12,2
20160927 23:33:30.500,18110,18210,17970,18125,4950,18120,12,12
20160927 23:33:44.500,18110,18210,17970,18125,4950,18120,12,12
20160927 23:33:56.500,18110,18210,17970,18120,4950,18120,12,1
20160927 23:33:57.000,18110,18210,17970,18120,4950,18120,5,12
20160927 23:34:02.500,18110,18210,17970,18115,4950,18120,5,1
20160927 23:34:04.000,18110,18210,17970,18115,4950,18120,5,3
20160927 23:34:04.500,18105,18210,17970,18115,4950,18120,12,3
20160927 23:34:06.500,18105,18210,17970,18115,4950,18120,12,5
20160927 23:34:43.000,18105,18210,17970,18115,4950,18120,12,5
20160927 23:34:49.500,18105,18210,17970,18115,4950,18120,5,12
20160927 23:34:50.000,18105,18210,17970,18115,4954,18110,5,12
20160927 23:35:02.500,18105,18210,17970,18115,4954,18110,12,5
20160927 23:35:03.000,18105,18210,17970,18115,4954,18110,5,12
20160927 23:35:04.000,18105,18210,17970,18115,4954,18110,5,5
20160927 23:35:07.000,18105,18210,17970,18115,4954,18110,5,12
20160927 23:35:27.500,18105,18210,17970,18110,4954,18110,5,1
20160927 23:35:35.000,18105,18210,17970,18115,4954,18110,5,12
20160927 23:36:03.500,18105,18210,17970,18110,4958,18105,3,2
20160927 23:36:24.000,18105,18210,17970,18115,4958,18105,12,5
20160927 23:36:29.500,18110,18210,17970,18115,4958,18105,1,5
20160927 23:36:35.000,18110,18210,17970,18115,4958,18105,3,5
20160927 23:36:52.500,18110,18210,17970,18115,4958,18105,3,5
20160927 23:37:15.000,18110,18210,17970,18115,4958,18105,3,4
20160927 23:37:16.000,18110,18210,17970,18120,4958,18105,12,3
20160927 23:37:25.000,18110,18210,17970,18120,4958,18105,12,5
20160927 23:37:36.500,18110,18210,17970,18120,4960,18110,12,5
20160927 23:38:20.000,18110,18210,17970,18115,4960,18110,5,3
20160927 23:38:20.500,18110,18210,17970,18115,4960,18110,4,3
20160927 23:38:35.000,18110,18210,17970,18115,4960,18110,2,3
20160927 23:38:43.000,18110,18210,17970,18115,4960,18110,2,5
20160927 23:38:43.500,18105,18210,17970,18110,4960,18110,12,1
20160927 23:38:44.000,18105,18210,17970,18110,4960,18110,3,3
20160927 23:38:44.500,18105,18210,17970,18110,4960,18110,2,3
20160927 23:39:20.000,18105,18210,17970,18110,4960,18110,2,3
20160927 23:39:34.000,18105,18210,17970,18110,4960,18110,2,3
20160927 23:39:34.500,18105,18210,17970,18110,4960,18110,3,3
20160927 23:39:35.000,18105,18210,17970,18115,4960,18110,12,5
20160927 23:39:56.500,18105,18210,17970,18115,4960,18110,12,5
20160927 23:40:36.000,18105,18210,17970,18115,4960,18110,13,5
20160927 23:40:42.500,18105,18210,17970,18115,4960,18110,13,5
20160927 23:42:11.000,18105,18210,17970,18115,4960,18110,12,5
20160927 23:42:20.500,18110,18210,17970,18115,4960,18110,1,5
20160927 23:42:30.000,18105,18210,17970,18115,4962,18110,12,5
20160927 23:42:58.000,18110,18210,17970,18115,4962,18110,2,5
20160927 23:42:58.500,18110,18210,17970,18115,4962,18110,2,3
20160927 23:42:59.000,18110,18210,17970,18120,4962,18110,12,5
20160927 23:43:12.000,18110,18210,17970,18115,4962,18110,3,3
20160927 23:43:12.500,18110,18210,17970,18115,4962,18110,2,3
20160927 23:46:05.500,18105,18210,17970,18115,4962,18110,12,5
20160927 23:46:06.500,18105,18210,17970,18115,4962,18110,5,12
20160927 23:46:07.500,18105,18210,17970,18115,4962,18110,12,5
20160927 23:47:08.000,18110,18210,17970,18115,4962,18110,2,3
20160927 23:47:08.500,18110,18210,17970,18120,4962,18110,12,5
20160927 23:47:38.500,18115,18210,17970,18120,4962,18110,10,5
20160927 23:47:55.500,18115,18210,17970,18120,4962,18110,12,3
20160927 23:47:57.000,18115,18210,17970,18120,4962,18110,2,3
20160927 23:48:34.500,18110,18210,17970,18120,4962,18110,12,3
20160927 23:49:25.000,18110,18210,17970,18115,4962,18110,3,3
20160927 23:49:25.500,18110,18210,17970,18115,4962,18110,2,3
20160927 23:49:35.000,18110,18210,17970,18120,4962,18110,10,5
20160927 23:49:38.500,18110,18210,17970,18115,4962,18110,3,3
20160927 23:49:39.000,18110,18210,17970,18115,4962,18110,2,3
20160927 23:49:53.500,18110,18210,17970,18120,4962,18110,12,5
20160927 23:49:56.500,18115,18210,17970,18120,4962,18110,2,3
20160927 23:49:57.000,18120,18210,17970,18125,4966,18120,4,2
20160927 23:49:57.500,18120,18210,17970,18130,4970,18125,5,4
20160927 23:49:58.000,18130,18210,17970,18135,4970,18125,1,5
20160927 23:49:58.500,18125,18210,17970,18130,4970,18125,5,1
20160927 23:49:59.000,18125,18210,17970,18135,4972,18130,12,5
20160927 23:49:59.500,18125,18210,17970,18130,4972,18130,3,2
20160927 23:50:00.500,18125,18210,17970,18130,4972,18130,1,3
20160927 23:50:01.000,18120,18210,17970,18130,4972,18130,18,5
20160927 23:50:02.000,18125,18210,17970,18130,4972,18130,3,2
20160927 23:50:02.500,18130,18210,17970,18135,4972,18130,1,12
20160927 23:50:03.000,18125,18210,17970,18130,4974,18130,3,2
20160927 23:50:03.500,18125,18210,17970,18130,4974,18130,3,2
20160927 23:50:26.000,18125,18210,17970,18130,4974,18130,1,3
20160927 23:50:26.500,18120,18210,17970,18125,4976,18125,10,3
20160927 23:50:27.000,18120,18210,17970,18125,4976,18125,6,5
20160927 23:50:42.500,18120,18210,17970,18125,4976,18125,6,3
20160927 23:50:43.000,18120,18210,17970,18125,4976,18125,8,3
20160927 23:50:43.500,18120,18210,17970,18130,4980,18125,18,3
20160927 23:50:57.000,18120,18210,17970,18130,4980,18125,18,3
20160927 23:51:11.000,18120,18210,17970,18130,4982,18120,17,3
20160927 23:51:25.500,18125,18210,17970,18135,4982,18120,5,12
20160927 23:51:26.000,18130,18210,17970,18135,4982,18120,3,3
20160927 23:51:26.500,18130,18210,17970,18140,4982,18120,3,12
20160927 23:51:27.000,18130,18210,17970,18140,4982,18120,5,12
20160927 23:51:28.000,18130,18210,17970,18135,4982,18120,3,5
20160927 23:51:28.500,18125,18210,17970,18130,4982,18120,12,1
20160927 23:51:29.000,18125,18210,17970,18135,4982,18120,12,5
20160927 23:51:32.500,18125,18210,17970,18135,4982,18120,5,12
20160927 23:51:34.000,18125,18210,17970,18135,4982,18120,3,12
20160927 23:51:44.500,18125,18210,17970,18130,4982,18120,3,5
20160927 23:51:45.000,18120,18210,17970,18130,4982,18120,17,5
20160927 23:51:45.500,18120,18210,17970,18125,4982,18120,8,2
20160927 23:52:27.500,18120,18210,17970,18130,4982,18120,8,12
20160927 23:52:28.000,18120,18210,17970,18130,4982,18120,8,5
20160927 23:52:28.500,18120,18210,17970,18130,4982,18120,8,12
20160927 23:53:22.000,18120,18210,17970,18130,4982,18120,10,5
20160927 23:53:24.000,18120,18210,17970,18130,4982,18120,17,5
20160927 23:55:15.500,18125,18210,17970,18130,4982,18120,3,5
20160927 23:55:16.000,18130,18210,17970,18140,4984,18130,1,10
20160927 23:55:16.500,18130,18210,17970,18140,4986,18130,2,10
20160927 23:55:19.000,18125,18210,17970,18130,4990,18130,10,1
20160927 23:55:19.500,18125,18210,17970,18140,4992,18130,10,10
20160927 23:55:20.500,18125,18210,17970,18135,4992,18130,10,3
20160927 23:55:21.000,18125,18210,17970,18135,4992,18130,3,10
20160927 23:55:46.000,18125,18210,17970,18135,4992,18130,6,10
20160927 23:55:56.000,18125,18210,17970,18135,4992,18130,10,3
20160927 23:55:57.500,18130,18210,17970,18135,4992,18130,1,3
20160927 23:56:02.000,18125,18210,17970,18135,4994,18130,10,5
20160927 23:56:19.000,18125,18210,17970,18135,4994,18130,10,3
20160927 23:56:19.500,18130,18210,17970,18140,5000,18135,17,3
20160927 23:56:20.000,18130,18210,17970,18140,5000,18135,19,3
20160927 23:56:21.500,18130,18210,17970,18140,5000,18135,18,3
20160927 23:56:33.500,18125,18210,17970,18135,5000,18135,9,2
20160927 23:56:34.000,18125,18210,17970,18135,5000,18135,9,4
20160927 23:56:35.000,18130,18210,17970,18135,5000,18135,2,2
20160927 23:56:35.500,18130,18210,17970,18135,5000,18135,9,2
20160927 23:56:36.500,18130,18210,17970,18135,5000,18135,2,2
20160927 23:56:38.000,18130,18210,17970,18140,5004,18135,9,2
20160927 23:56:39.000,18130,18210,17970,18140,5004,18135,2,2
20160927 23:56:39.500,18130,18210,17970,18140,5004,18135,2,9
20160927 23:56:40.000,18125,18210,17970,18135,5004,18135,9,2
20160927 23:56:58.000,18130,18210,17970,18140,5004,18135,14,2
20160927 23:56:58.500,18130,18210,17970,18140,5004,18135,14,2
20160927 23:57:28.000,18130,18210,17970,18140,5004,18135,14,2
20160927 23:57:50.500,18135,18210,17970,18145,5004,18135,9,2
20160927 23:57:51.000,18135,18210,17970,18145,5004,18135,9,2
20160927 23:58:09.000,18130,18210,17970,18145,5004,18135,14,9
20160927 23:58:11.500,18130,18210,17970,18140,5004,18135,14,2
20160927 23:58:13.000,18135,18210,17970,18145,5004,18135,9,2
20160927 23:58:13.500,18135,18210,17970,18145,5004,18135,9,2
20160927 23:58:14.500,18130,18210,17970,18145,5004,18135,14,2
20160927 23:58:16.000,18135,18210,17970,18145,5004,18135,7,2
20160927 23:58:16.500,18135,18210,17970,18145,5004,18135,7,2
20160927 23:58:50.500,18130,18210,17970,18140,5004,18135,14,2
20160927 23:59:03.500,18130,18210,17970,18140,5004,18135,12,2
20160929 00:00:04.500,18135,18210,17970,18150,5020,18140,7,7
20160929 00:00:05.000,18135,18210,17970,18150,5020,18140,7,7
20160929 00:00:27.500,18130,18210,17970,18145,5020,18140,12,9
20160929 00:00:28.000,18130,18210,17970,18145,5020,18140,12,9
20160929 00:00:48.000,18135,18210,17970,18150,5020,18140,7,7
20160929 00:00:48.500,18135,18210,17970,18150,5020,18140,7,7
20160929 00:00:49.000,18130,18210,17970,18150,5020,18140,12,7
20160929 00:00:53.500,18135,18210,17970,18150,5020,18140,7,7
20160929 00:00:54.000,18135,18210,17970,18150,5020,18140,7,7
20160929 00:01:00.500,18135,18210,17970,18150,5020,18140,7,7
20160929 00:01:25.000,18135,18210,17970,18150,5020,18140,7,7
20160929 00:01:36.500,18135,18210,17970,18150,5020,18140,7,8
20160929 00:01:38.000,18130,18210,17970,18145,5020,18140,12,9
20160929 00:01:38.500,18130,18210,17970,18145,5020,18140,12,9
20160929 00:01:41.000,18130,18210,17970,18145,5024,18130,10,9
20160929 00:01:41.500,18130,18210,17970,18140,5024,18130,10,2
20160929 00:02:31.500,18130,18210,17970,18140,5026,18140,10,1
20160929 00:03:06.500,18125,18210,17970,18135,5026,18140,7,1
20160929 00:03:07.000,18130,18210,17970,18140,5026,18140,15,1
20160929 00:03:07.500,18130,18210,17970,18140,5026,18140,15,1
20160929 00:04:03.000,18135,18210,17970,18145,5026,18140,6,1
20160929 00:04:03.500,18135,18210,17970,18145,5026,18140,6,1
20160929 00:04:17.500,18135,18210,17970,18150,5028,18145,6,8
20160929 00:04:24.000,18140,18210,17970,18150,5028,18145,7,1
20160929 00:04:24.500,18140,18210,17970,18150,5028,18145,7,1
20160929 00:04:28.000,18140,18210,17970,18150,5028,18145,12,1
20160929 00:04:34.500,18140,18210,17970,18150,5028,18145,5,8
20160929 00:04:35.500,18140,18210,17970,18150,5028,18145,5,1
20160929 00:04:36.500,18140,18210,17970,18150,5028,18145,5,8
20160929 00:04:45.000,18140,18210,17970,18150,5032,18150,5,6
20160929 00:04:47.500,18140,18210,17970,18150,5032,18150,6,6
20160929 00:04:59.000,18145,18210,17970,18155,5032,18150,1,7
20160929 00:05:02.500,18150,18210,17970,18160,5032,18150,1,6
20160929 00:05:03.500,18145,18210,17970,18155,5032,18150,1,8
20160929 00:05:04.000,18145,18210,17970,18155,5032,18150,1,8
20160929 00:05:07.000,18150,18210,17970,18160,5032,18150,1,6
20160929 00:05:07.500,18150,18210,17970,18160,5032,18150,1,6
20160929 00:05:17.500,18150,18210,17970,18160,5034,18160,1,5
20160929 00:05:18.000,18150,18210,17970,18160,5034,18160,1,5
20160929 00:05:29.000,18150,18210,17970,18160,5034,18160,1,5
20160929 00:05:32.500,18145,18210,17970,18155,5036,18150,1,6
20160929 00:05:33.000,18145,18210,17970,18155,5036,18150,1,5
20160929 00:06:27.500,18145,18210,17970,18155,5036,18150,1,5
20160929 00:06:28.500,18145,18210,17970,18155,5036,18150,1,6
20160929 00:06:40.500,18140,18210,17970,18155,5036,18150,6,6
20160929 00:06:42.000,18145,18210,17970,18155,5036,18150,1,6
20160929 00:06:50.000,18140,18210,17970,18155,5036,18150,6,6
20160929 00:06:51.500,18145,18210,17970,18155,5036,18150,1,6
20160929 00:06:54.500,18140,18210,17970,18155,5036,18150,6,6
20160929 00:06:55.000,18145,18210,17970,18155,5036,18150,1,6
20160929 00:06:55.500,18140,18210,17970,18150,5036,18150,6,7
20160929 00:06:56.000,18145,18210,17970,18155,5036,18150,1,6
20160929 00:07:20.000,18150,18210,17970,18155,5036,18150,1,1
20160929 00:07:21.000,18145,18210,17970,18155,5036,18150,1,7
20160929 00:08:14.500,18140,18210,17970,18150,5036,18150,6,6
20160929 00:08:15.000,18140,18210,17970,18150,5036,18150,6,6
20160929 00:09:22.500,18135,18210,17970,18150,5036,18150,1,6
20160929 00:09:23.000,18135,18210,17970,18145,5042,18145,1,3
20160929 00:09:23.500,18135,18210,17970,18145,5042,18145,1,3
20160929 00:09:52.500,18130,18210,17970,18145,5044,18135,16,3
20160929 00:09:53.000,18135,18210,17970,18145,5044,18135,3,3
20160929 00:10:04.000,18130,18210,17970,18140,5046,18135,5,4
20160929 00:10:04.500,18130,18210,17970,18145,5046,18135,7,3
20160929 00:10:05.000,18130,18210,17970,18140,5046,18135,7,5
20160929 00:10:05.500,18130,18210,17970,18140,5046,18135,7,5
20160929 00:10:56.500,18130,18210,17970,18140,5046,18135,2,5
20160929 00:10:57.500,18125,18210,17970,18140,5046,18135,2,5
20160929 00:10:58.000,18130,18210,17970,18140,5046,18135,2,5
20160929 00:12:27.000,18135,18210,17970,18145,5046,18135,2,3
20160929 00:13:03.000,18130,18210,17970,18140,5046,18135,2,5
20160929 00:13:03.500,18130,18210,17970,18140,5046,18135,2,5
20160929 00:13:08.500,18135,18210,17970,18145,5046,18135,2,3
20160929 00:13:09.500,18140,18210,17970,18150,5046,18135,2,6
20160929 00:13:10.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:13:12.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:13:13.000,18140,18210,17970,18150,5046,18135,7,5
20160929 00:13:13.500,18140,18210,17970,18150,5046,18135,7,5
20160929 00:13:54.500,18135,18210,17970,18145,5046,18135,2,5
20160929 00:13:55.000,18135,18210,17970,18145,5046,18135,2,5
20160929 00:14:18.000,18140,18210,17970,18150,5046,18135,2,5
20160929 00:14:43.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:14:44.000,18140,18210,17970,18150,5046,18135,2,5
20160929 00:14:44.500,18145,18210,17970,18155,5046,18135,2,7
20160929 00:14:45.000,18140,18210,17970,18155,5046,18135,2,7
20160929 00:14:47.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:14:56.000,18140,18210,17970,18155,5046,18135,2,7
20160929 00:14:57.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:14:57.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:14:58.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:14:58.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:14:59.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:14:59.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:15:00.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:00.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:15:01.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:01.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:15:02.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:02.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:15:03.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:03.500,18140,18210,17970,18155,5046,18135,2,7
20160929 00:15:04.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:24.000,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:38.500,18145,18210,17970,18155,5046,18135,2,7
20160929 00:15:50.500,18145,18210,17970,18155,5048,18145,1,7
20160929 00:16:00.500,18150,18210,17970,18155,5048,18145,1,1
20160929 00:16:01.000,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:13.000,18140,18210,17970,18150,5048,18145,2,8
20160929 00:19:13.500,18140,18210,17970,18150,5048,18145,2,8
20160929 00:19:33.000,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:52.000,18140,18210,17970,18155,5048,18145,2,7
20160929 00:19:52.500,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:53.000,18140,18210,17970,18155,5048,18145,2,7
20160929 00:19:54.500,18140,18210,17970,18150,5048,18145,2,8
20160929 00:19:55.000,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:55.500,18140,18210,17970,18150,5048,18145,2,8
20160929 00:19:56.000,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:56.500,18140,18210,17970,18150,5048,18145,2,8
20160929 00:19:57.000,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:57.500,18140,18210,17970,18155,5048,18145,2,7
20160929 00:19:58.000,18145,18210,17970,18155,5048,18145,1,7
20160929 00:19:59.000,18140,18210,17970,18150,5048,18145,2,8
20160929 00:19:59.500,18145,18210,17970,18155,5048,18145,1,7
20160929 00:20:00.500,18140,18210,17970,18155,5048,18145,2,7
20160929 00:20:01.000,18145,18210,17970,18155,5048,18145,1,7
