Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:08:08.000,10600,10615,10560,10605,2538,10600,31,65
20160106 22:08:08.500,10600,10615,10560,10605,2538,10600,31,50
20160106 22:08:09.000,10600,10615,10560,10605,2538,10600,34,53
20160106 22:08:11.500,10600,10615,10560,10605,2538,10600,31,65
20160106 22:08:12.000,10600,10615,10560,10605,2538,10600,31,65
20160106 22:08:13.500,10600,10615,10560,10605,2538,10600,36,51
20160106 22:08:14.000,10600,10615,10560,10605,2546,10600,32,48
20160106 22:08:19.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:08:21.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:08:33.000,10600,10615,10560,10605,2546,10600,32,48
20160106 22:08:37.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:08:39.000,10600,10615,10560,10605,2546,10600,32,49
20160106 22:09:05.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:09:12.000,10600,10615,10560,10605,2546,10600,32,48
20160106 22:09:13.000,10600,10615,10560,10605,2546,10600,32,48
20160106 22:09:26.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:09:47.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:09:52.500,10600,10615,10560,10605,2546,10600,32,48
20160106 22:09:58.500,10600,10615,10560,10605,2548,10600,31,48
20160106 22:10:07.500,10600,10615,10560,10605,2548,10600,31,43
20160106 22:10:08.000,10600,10615,10560,10605,2552,10605,48,41
20160106 22:10:08.500,10600,10615,10560,10605,2552,10605,48,4
20160106 22:10:09.000,10600,10615,10560,10610,2560,10605,48,43
20160106 22:10:09.500,10600,10615,10560,10610,2560,10605,48,50
20160106 22:10:10.000,10600,10615,10560,10610,2560,10605,33,65
20160106 22:10:11.500,10600,10615,10560,10610,2560,10605,33,68
20160106 22:10:13.000,10600,10615,10560,10610,2562,10600,32,68
20160106 22:10:26.000,10600,10615,10560,10610,2562,10600,33,68
20160106 22:10:39.500,10600,10615,10560,10610,2562,10600,33,68
20160106 22:10:44.500,10600,10615,10560,10605,2562,10600,33,3
20160106 22:10:45.000,10600,10615,10560,10610,2562,10600,33,68
20160106 22:10:45.500,10600,10615,10560,10610,2562,10600,33,67
20160106 22:10:53.500,10600,10615,10560,10605,2562,10600,33,1
20160106 22:11:02.500,10600,10615,10560,10605,2562,10600,33,1
20160106 22:11:04.500,10600,10615,10560,10605,2562,10600,33,1
20160106 22:11:13.000,10600,10615,10560,10605,2562,10600,33,2
20160106 22:11:31.000,10600,10615,10560,10605,2562,10600,33,2
20160106 22:11:50.000,10600,10615,10560,10605,2562,10600,33,2
20160106 22:12:01.500,10600,10615,10560,10605,2562,10600,33,3
20160106 22:12:14.000,10600,10615,10560,10605,2564,10600,32,3
20160106 22:12:39.500,10600,10615,10560,10605,2564,10600,32,6
20160106 22:12:41.500,10600,10615,10560,10605,2564,10600,32,5
20160106 22:12:47.500,10600,10615,10560,10605,2564,10600,32,2
20160106 22:13:09.000,10600,10615,10560,10605,2564,10600,32,2
20160106 22:14:02.000,10600,10615,10560,10605,2564,10600,32,2
20160106 22:14:02.500,10600,10615,10560,10605,2564,10600,32,2
20160106 22:14:09.000,10605,10615,10560,10610,2568,10605,7,46
20160106 22:14:09.500,10605,10615,10560,10610,2568,10605,7,48
20160106 22:14:10.500,10600,10615,10560,10605,2582,10605,30,10
20160106 22:14:11.500,10600,10615,10560,10605,2582,10605,30,6
20160106 22:14:12.000,10600,10615,10560,10610,2582,10605,30,65
20160106 22:14:14.500,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:27.500,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:28.000,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:28.500,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:29.000,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:29.500,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:30.000,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:30.500,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:31.000,10600,10615,10560,10610,2582,10605,30,68
20160106 22:14:31.500,10600,10615,10560,10605,2582,10605,30,1
20160106 22:14:32.000,10600,10615,10560,10610,2584,10605,30,68
20160106 22:14:36.000,10605,10615,10560,10610,2584,10605,2,53
20160106 22:14:36.500,10600,10615,10560,10610,2584,10605,30,65
20160106 22:14:37.000,10600,10615,10560,10610,2584,10605,30,65
20160106 22:14:37.500,10600,10615,10560,10610,2584,10605,32,65
20160106 22:14:38.500,10600,10615,10560,10610,2584,10605,32,65
20160106 22:14:39.000,10600,10615,10560,10610,2584,10605,32,68
20160106 22:14:51.500,10600,10615,10560,10610,2584,10605,32,67
20160106 22:14:57.000,10600,10615,10560,10610,2584,10605,33,67
20160106 22:15:07.500,10600,10615,10560,10605,2584,10605,33,5
20160106 22:15:11.000,10600,10615,10560,10605,2584,10605,33,5
20160106 22:15:46.000,10600,10615,10560,10605,2588,10605,48,3
20160106 22:15:46.500,10600,10615,10560,10605,2588,10605,33,3
20160106 22:16:40.000,10600,10615,10560,10605,2590,10605,33,2
20160106 22:16:40.500,10600,10615,10560,10605,2590,10605,33,3
20160106 22:16:52.000,10600,10615,10560,10605,2590,10605,33,8
20160106 22:16:59.500,10600,10615,10560,10605,2590,10605,33,8
20160106 22:17:04.000,10600,10615,10560,10605,2590,10605,33,11
20160106 22:17:16.500,10600,10615,10560,10605,2590,10605,36,11
20160106 22:17:38.000,10600,10615,10560,10605,2590,10605,36,11
20160106 22:17:43.000,10600,10615,10560,10605,2590,10605,36,8
20160106 22:18:14.000,10600,10615,10560,10605,2590,10605,36,11
20160106 22:18:15.500,10600,10615,10560,10605,2590,10605,29,31
20160106 22:18:16.000,10600,10615,10560,10605,2590,10605,29,64
20160106 22:18:16.500,10600,10615,10560,10605,2590,10605,29,49
20160106 22:18:17.000,10600,10615,10560,10605,2590,10605,29,19
20160106 22:18:17.500,10600,10615,10560,10605,2590,10605,29,15
20160106 22:18:21.500,10600,10615,10560,10605,2590,10605,29,15
20160106 22:18:23.500,10600,10615,10560,10605,2590,10605,29,15
20160106 22:18:25.000,10600,10615,10560,10605,2590,10605,29,34
20160106 22:18:25.500,10600,10615,10560,10605,2590,10605,29,19
20160106 22:18:26.000,10600,10615,10560,10605,2590,10605,29,34
20160106 22:18:27.000,10600,10615,10560,10605,2590,10605,29,37
20160106 22:18:32.500,10600,10615,10560,10605,2590,10605,29,40
20160106 22:19:00.000,10600,10615,10560,10605,2590,10605,29,41
20160106 22:19:07.500,10595,10615,10560,10605,2648,10600,7,41
20160106 22:19:08.000,10595,10615,10560,10605,2648,10600,7,41
20160106 22:19:09.500,10595,10615,10560,10605,2648,10600,7,41
20160106 22:19:10.000,10595,10615,10560,10605,2648,10600,7,41
20160106 22:19:10.500,10595,10615,10560,10605,2648,10600,7,38
20160106 22:19:18.500,10595,10615,10560,10600,2648,10600,7,29
20160106 22:20:00.000,10595,10615,10560,10600,2648,10600,7,29
20160106 22:20:36.500,10595,10615,10560,10600,2650,10600,7,28
20160106 22:20:45.500,10595,10615,10560,10600,2650,10600,7,28
20160106 22:20:46.000,10595,10615,10560,10600,2650,10600,7,28
20160106 22:20:51.500,10595,10615,10560,10600,2650,10600,22,28
20160106 22:20:52.000,10595,10615,10560,10600,2650,10600,3,28
20160106 22:20:52.500,10595,10615,10560,10600,2650,10600,7,28
20160106 22:20:53.000,10595,10615,10560,10600,2650,10600,22,28
20160106 22:20:53.500,10595,10615,10560,10600,2650,10600,3,28
20160106 22:20:54.000,10595,10615,10560,10600,2650,10600,5,28
20160106 22:20:54.500,10595,10615,10560,10600,2650,10600,7,28
20160106 22:20:55.000,10595,10615,10560,10600,2650,10600,22,28
20160106 22:20:55.500,10595,10615,10560,10600,2650,10600,3,28
20160106 22:20:56.000,10595,10615,10560,10600,2650,10600,5,28
20160106 22:20:56.500,10595,10615,10560,10600,2650,10600,7,28
20160106 22:20:58.500,10595,10615,10560,10600,2650,10600,22,28
20160106 22:20:59.000,10595,10615,10560,10600,2650,10600,3,28
20160106 22:21:00.000,10595,10615,10560,10600,2650,10600,5,28
20160106 22:21:00.500,10595,10615,10560,10600,2650,10600,5,28
20160106 22:21:01.000,10595,10615,10560,10600,2650,10600,7,28
20160106 22:21:01.500,10595,10615,10560,10600,2650,10600,7,28
20160106 22:21:05.500,10595,10615,10560,10600,2650,10600,22,28
20160106 22:21:06.000,10595,10615,10560,10600,2650,10600,7,28
20160106 22:21:08.500,10595,10615,10560,10600,2652,10600,7,27
20160106 22:21:09.500,10595,10615,10560,10600,2652,10600,22,27
20160106 22:21:13.500,10600,10615,10560,10605,2706,10600,3,11
20160106 22:21:14.000,10600,10615,10560,10605,2706,10600,3,15
20160106 22:21:16.000,10600,10615,10560,10605,2706,10600,3,18
20160106 22:21:18.000,10600,10615,10560,10605,2706,10600,4,18
20160106 22:21:22.500,10600,10615,10560,10605,2706,10600,4,33
20160106 22:21:23.000,10595,10615,10560,10600,2714,10600,22,2
20160106 22:21:24.000,10595,10615,10560,10605,2714,10600,22,18
20160106 22:21:38.500,10595,10615,10560,10605,2714,10600,25,18
20160106 22:21:40.000,10595,10615,10560,10605,2714,10600,23,18
20160106 22:21:42.500,10595,10615,10560,10605,2714,10600,23,11
20160106 22:21:45.000,10595,10615,10560,10605,2714,10600,23,15
20160106 22:21:46.000,10595,10615,10560,10605,2714,10600,26,15
20160106 22:21:47.000,10595,10615,10560,10605,2714,10600,26,18
20160106 22:21:48.000,10595,10615,10560,10605,2714,10600,26,18
20160106 22:21:48.500,10595,10615,10560,10605,2714,10600,23,18
20160106 22:21:49.000,10595,10615,10560,10605,2714,10600,23,15
20160106 22:21:49.500,10595,10615,10560,10605,2714,10600,23,11
20160106 22:22:08.000,10600,10615,10560,10605,2714,10600,1,11
20160106 22:22:18.000,10600,10615,10560,10605,2714,10600,1,11
20160106 22:22:31.500,10595,10615,10560,10605,2714,10600,23,11
20160106 22:22:36.000,10595,10615,10560,10605,2716,10605,23,10
20160106 22:22:39.000,10595,10615,10560,10605,2716,10605,29,10
20160106 22:22:41.000,10595,10615,10560,10605,2716,10605,32,10
20160106 22:22:42.000,10595,10615,10560,10605,2716,10605,32,10
20160106 22:22:43.500,10595,10615,10560,10605,2716,10605,29,10
20160106 22:22:53.000,10595,10615,10560,10605,2716,10605,29,10
20160106 22:23:06.500,10600,10615,10560,10605,2716,10605,1,10
20160106 22:23:08.500,10600,10615,10560,10605,2716,10605,1,51
20160106 22:23:10.000,10600,10615,10560,10605,2718,10605,1,50
20160106 22:23:11.000,10600,10615,10560,10605,2718,10605,1,55
20160106 22:23:11.500,10600,10615,10560,10605,2718,10605,5,53
20160106 22:23:12.000,10600,10615,10560,10605,2718,10605,20,48
20160106 22:23:13.500,10600,10615,10560,10605,2718,10605,3,46
20160106 22:23:14.500,10600,10615,10560,10605,2718,10605,5,46
20160106 22:23:15.000,10600,10615,10560,10605,2718,10605,5,46
20160106 22:23:18.500,10600,10615,10560,10605,2718,10605,20,46
20160106 22:23:26.000,10600,10615,10560,10605,2718,10605,20,43
20160106 22:23:28.000,10600,10615,10560,10605,2720,10605,20,42
20160106 22:24:14.500,10600,10615,10560,10605,2720,10605,19,42
20160106 22:24:31.500,10600,10615,10560,10605,2720,10605,19,42
20160106 22:25:58.500,10600,10615,10560,10605,2722,10605,19,41
20160106 22:26:34.000,10600,10615,10560,10605,2724,10605,19,40
20160106 22:26:34.500,10600,10615,10560,10605,2728,10605,19,38
20160106 22:26:44.000,10600,10615,10560,10605,2728,10605,69,38
20160106 22:26:49.500,10600,10615,10560,10605,2780,10605,69,12
20160106 22:26:50.000,10600,10615,10560,10605,2796,10605,69,4
20160106 22:26:52.000,10600,10615,10560,10605,2796,10605,72,4
20160106 22:26:54.500,10600,10615,10560,10605,2796,10605,55,9
20160106 22:26:55.500,10600,10615,10560,10605,2796,10605,55,4
20160106 22:26:56.500,10600,10615,10560,10605,2796,10605,57,4
20160106 22:26:59.000,10600,10615,10560,10605,2796,10605,72,4
20160106 22:27:06.000,10600,10615,10560,10605,2798,10605,72,3
20160106 22:27:25.000,10600,10615,10560,10605,2798,10605,122,3
20160106 22:27:40.500,10600,10615,10560,10605,2798,10605,122,3
20160106 22:27:51.000,10600,10615,10560,10610,2804,10605,122,7
20160106 22:27:51.500,10600,10615,10560,10610,2804,10605,122,10
20160106 22:27:53.500,10600,10615,10560,10610,2804,10605,122,10
20160106 22:27:57.000,10600,10615,10560,10610,2804,10605,122,10
20160106 22:28:05.000,10605,10615,10560,10610,2804,10605,1,10
20160106 22:28:21.500,10600,10615,10560,10605,2806,10605,122,9
20160106 22:28:22.000,10600,10615,10560,10605,2806,10605,105,14
20160106 22:28:23.000,10600,10615,10560,10605,2806,10605,105,9
20160106 22:28:25.000,10600,10615,10560,10610,2806,10605,122,10
20160106 22:28:29.500,10605,10615,10560,10610,2806,10605,1,10
20160106 22:28:36.000,10600,10615,10560,10610,2806,10605,122,10
20160106 22:28:45.000,10605,10615,10560,10610,2806,10605,2,10
20160106 22:28:45.500,10605,10615,10560,10610,2806,10605,2,7
20160106 22:28:46.000,10605,10615,10560,10610,2806,10605,19,5
20160106 22:28:47.000,10605,10615,10560,10610,2806,10605,29,5
20160106 22:28:49.000,10605,10615,10560,10610,2806,10605,32,5
20160106 22:29:13.500,10605,10615,10560,10610,2808,10610,32,4
20160106 22:29:14.000,10605,10615,10560,10615,2816,10610,35,14
20160106 22:29:14.500,10605,10615,10560,10615,2816,10610,32,14
20160106 22:29:20.000,10610,10615,10560,10615,2816,10610,19,7
20160106 22:29:20.500,10610,10615,10560,10615,2816,10610,19,3
20160106 22:29:22.500,10610,10615,10560,10615,2816,10610,22,3
20160106 22:29:39.000,10610,10615,10560,10615,2816,10610,25,3
20160106 22:29:43.000,10610,10615,10560,10615,2818,10615,25,2
20160106 22:29:46.500,10610,10615,10560,10615,2818,10615,6,9
20160106 22:29:47.000,10605,10615,10560,10610,2824,10610,32,7
20160106 22:29:53.500,10605,10615,10560,10615,2824,10610,32,9
20160106 22:29:59.000,10605,10615,10560,10615,2824,10610,43,9
20160106 22:29:59.500,10610,10615,10560,10615,2824,10610,30,9
20160106 22:30:02.000,10610,10615,10560,10615,2824,10610,33,9
20160106 22:30:05.500,10610,10615,10560,10615,2824,10610,33,9
20160106 22:30:12.000,10610,10615,10560,10615,2824,10610,33,9
20160106 22:30:13.000,10610,10615,10560,10615,2824,10610,33,9
20160106 22:30:13.500,10610,10615,10560,10615,2824,10610,52,2
20160106 22:30:14.000,10615,10615,10560,10620,2828,10615,1,8
20160106 22:30:14.500,10615,10615,10560,10620,2828,10615,1,11
20160106 22:30:17.500,10615,10615,10560,10620,2828,10615,1,11
20160106 22:30:20.000,10610,10615,10560,10620,2828,10615,22,11
20160106 22:30:21.500,10610,10615,10560,10620,2828,10615,22,11
20160106 22:30:25.000,10610,10615,10560,10615,2828,10615,22,1
20160106 22:30:34.500,10610,10615,10560,10620,2830,10615,22,11
20160106 22:30:35.000,10615,10615,10560,10620,2830,10615,1,11
20160106 22:30:39.000,10615,10615,10560,10620,2830,10615,1,11
20160106 22:30:41.000,10615,10615,10560,10620,2830,10615,1,11
20160106 22:30:41.500,10615,10615,10560,10620,2830,10615,16,11
20160106 22:30:42.000,10615,10615,10560,10620,2830,10615,16,9
20160106 22:30:43.000,10615,10615,10560,10620,2830,10615,16,9
20160106 22:30:45.000,10615,10615,10560,10620,2830,10615,21,6
20160106 22:30:46.000,10615,10615,10560,10620,2830,10615,21,4
20160106 22:30:49.000,10615,10615,10560,10620,2830,10615,23,4
20160106 22:30:54.000,10615,10615,10560,10620,2830,10615,23,4
20160106 22:30:58.500,10615,10620,10560,10620,2832,10620,23,3
20160106 22:30:59.000,10615,10620,10560,10620,2836,10620,23,1
20160106 22:31:12.000,10615,10620,10560,10620,2836,10620,4,8
20160106 22:31:12.500,10615,10620,10560,10620,2836,10620,1,8
20160106 22:31:15.000,10615,10620,10560,10620,2836,10620,1,11
20160106 22:31:19.000,10615,10620,10560,10620,2836,10620,1,11
20160106 22:31:21.500,10610,10620,10560,10615,2838,10615,20,9
20160106 22:31:22.000,10610,10620,10560,10615,2838,10615,20,9
20160106 22:31:24.000,10610,10620,10560,10615,2838,10615,23,9
20160106 22:31:24.500,10610,10620,10560,10615,2838,10615,20,9
20160106 22:31:25.000,10610,10620,10560,10615,2838,10615,20,9
20160106 22:31:26.000,10610,10620,10560,10620,2838,10615,20,8
20160106 22:31:26.500,10610,10620,10560,10620,2838,10615,20,8
20160106 22:31:27.500,10615,10620,10560,10620,2838,10615,1,8
20160106 22:31:28.000,10610,10620,10560,10615,2840,10615,20,8
20160106 22:31:28.500,10610,10620,10560,10615,2840,10615,20,8
20160106 22:31:32.000,10610,10620,10560,10615,2840,10615,20,8
20160106 22:31:39.000,10610,10620,10560,10615,2844,10610,18,8
20160106 22:31:40.000,10610,10620,10560,10615,2844,10610,16,8
20160106 22:31:40.500,10610,10620,10560,10615,2844,10610,16,8
20160106 22:31:43.000,10610,10620,10560,10615,2844,10610,17,10
20160106 22:31:45.500,10610,10620,10560,10615,2844,10610,17,10
20160106 22:31:47.000,10610,10620,10560,10615,2844,10610,17,10
20160106 22:31:49.000,10610,10620,10560,10615,2844,10610,20,10
20160106 22:31:50.500,10610,10620,10560,10615,2844,10610,17,10
20160106 22:31:52.000,10605,10620,10560,10610,2852,10610,31,2
20160106 22:31:52.500,10605,10620,10560,10610,2852,10610,31,2
20160106 22:31:53.000,10605,10620,10560,10615,2852,10610,41,11
20160106 22:31:53.500,10605,10620,10560,10615,2852,10610,33,15
20160106 22:31:54.500,10605,10620,10560,10615,2852,10610,36,15
20160106 22:31:57.500,10605,10620,10560,10615,2852,10610,38,15
20160106 22:31:58.000,10610,10620,10560,10615,2852,10610,30,17
20160106 22:31:58.500,10605,10620,10560,10615,2852,10610,38,17
20160106 22:31:59.000,10605,10620,10560,10615,2852,10610,38,17
20160106 22:32:09.000,10605,10620,10560,10615,2852,10610,38,17
20160106 22:32:10.000,10605,10620,10560,10615,2852,10610,39,17
20160106 22:32:13.000,10605,10620,10560,10615,2852,10610,34,17
20160106 22:32:13.500,10605,10620,10560,10615,2852,10610,29,17
20160106 22:32:14.000,10605,10620,10560,10615,2854,10615,29,16
20160106 22:32:16.000,10605,10620,10560,10615,2854,10615,34,16
20160106 22:32:17.000,10605,10620,10560,10615,2854,10615,39,16
20160106 22:32:17.500,10605,10620,10560,10615,2854,10615,39,16
20160106 22:32:22.500,10605,10620,10560,10615,2854,10615,39,16
20160106 22:32:32.500,10605,10620,10560,10615,2854,10615,39,16
20160106 22:32:34.000,10605,10620,10560,10615,2854,10615,39,16
20160106 22:32:36.000,10605,10620,10560,10610,2854,10615,37,2
20160106 22:32:39.500,10605,10620,10560,10615,2858,10610,37,16
20160106 22:33:01.500,10605,10620,10560,10615,2858,10610,27,16
20160106 22:33:04.000,10610,10620,10560,10615,2858,10610,1,16
20160106 22:33:07.500,10610,10620,10560,10615,2862,10615,1,14
20160106 22:33:08.000,10605,10620,10560,10610,2864,10610,27,1
20160106 22:33:11.000,10610,10620,10560,10615,2870,10610,3,12
20160106 22:33:11.500,10610,10620,10560,10615,2874,10610,1,14
20160106 22:33:12.000,10605,10620,10560,10615,2874,10610,27,14
20160106 22:33:13.000,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:13.500,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:15.000,10610,10620,10560,10615,2874,10610,15,7
20160106 22:33:15.500,10610,10620,10560,10615,2874,10610,18,7
20160106 22:33:24.500,10610,10620,10560,10615,2874,10610,18,10
20160106 22:33:27.000,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:27.500,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:28.000,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:28.500,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:34.000,10610,10620,10560,10615,2874,10610,15,10
20160106 22:33:36.000,10610,10620,10560,10615,2874,10610,18,10
20160106 22:33:39.000,10610,10620,10560,10615,2874,10610,18,10
20160106 22:33:43.000,10610,10620,10560,10615,2874,10610,15,10
