Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:29:34.000,3612.0,3613.0,3613.0,3613.0,6,3613.0,19,5
20160720 09:29:35.000,3612.0,3612.0,3612.0,3613.0,16,3612.0,11,5
20160720 09:29:38.000,3612.0,3613.0,3613.0,3613.0,2,3613.0,12,4
20160720 09:29:39.000,3612.0,3612.0,3612.0,3613.0,8,3612.0,7,4
20160720 09:29:40.000,3612.0,3613.0,3613.0,3613.0,2,3613.0,7,4
20160720 09:29:41.000,3612.0,3612.0,3612.0,3613.0,2,3612.0,6,4
20160720 09:29:42.000,3612.0,3613.0,3613.0,3613.0,4,3613.0,6,2
20160720 09:29:42.500,3612.0,3612.0,3612.0,3614.0,6,3612.0,5,18
20160720 09:29:53.000,3612.0,3614.0,3614.0,3614.0,10,3614.0,5,14
20160720 09:29:53.500,3612.0,3612.0,3612.0,3614.0,4,3612.0,3,14
20160720 09:29:57.000,3612.0,3614.0,3614.0,3614.0,20,3614.0,4,4
20160720 09:29:58.000,3613.0,3614.0,3614.0,3614.0,2,3614.0,1,3
20160720 09:30:01.000,3610.0,3610.0,3610.0,3614.0,62,3610.0,114,3
20160720 09:30:01.500,3610.0,3610.0,3610.0,3614.0,8,3610.0,110,3
20160720 09:30:02.000,3610.0,3610.0,3610.0,3614.0,2,3610.0,109,3
20160720 09:30:02.500,3610.0,3614.0,3614.0,3613.0,2,3614.0,109,10
20160720 09:30:03.000,3610.0,3612.0,3612.0,3613.0,2,3612.0,109,10
20160720 09:30:04.000,3610.0,3610.0,3610.0,3612.0,10,3610.0,104,1
20160720 09:30:06.000,3610.0,3611.0,3611.0,3612.0,4,3611.0,104,3
20160720 09:30:10.000,3610.0,3610.0,3610.0,3611.0,8,3610.0,100,2
20160720 09:30:13.000,3611.0,3611.0,3611.0,3612.0,2,3611.0,2,2
20160720 09:30:16.000,3610.0,3611.0,3611.0,3611.0,4,3611.0,100,3
20160720 09:30:16.500,3610.0,3611.0,3611.0,3611.0,4,3611.0,100,1
20160720 09:30:17.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,99,1
20160720 09:30:18.000,3610.0,3610.0,3610.0,3611.0,6,3610.0,96,1
20160720 09:30:20.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,96,3
20160720 09:30:22.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,95,2
20160720 09:30:23.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,94,2
20160720 09:30:24.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,94,2
20160720 09:30:25.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,94,1
20160720 09:30:26.000,3610.0,3610.0,3610.0,3611.0,6,3610.0,91,1
20160720 09:30:31.000,3610.0,3610.0,3610.0,3611.0,50,3610.0,66,1
20160720 09:30:33.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,65,1
20160720 09:30:34.000,3610.0,3610.0,3610.0,3611.0,10,3610.0,61,2
20160720 09:30:35.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,61,1
20160720 09:30:40.000,3609.0,3610.0,3610.0,3610.0,122,3610.0,19,5
20160720 09:30:40.500,3609.0,3610.0,3610.0,3610.0,2,3610.0,19,4
20160720 09:30:41.000,3609.0,3609.0,3609.0,3610.0,10,3609.0,14,5
20160720 09:30:41.500,3609.0,3609.0,3609.0,3610.0,6,3609.0,11,5
20160720 09:30:42.000,3609.0,3610.0,3610.0,3610.0,2,3610.0,11,3
20160720 09:30:43.000,3609.0,3610.0,3610.0,3610.0,2,3610.0,11,4
20160720 09:30:44.000,3609.0,3609.0,3609.0,3610.0,4,3609.0,9,5
20160720 09:30:45.000,3609.0,3610.0,3610.0,3610.0,2,3610.0,9,4
20160720 09:30:46.000,3609.0,3609.0,3609.0,3610.0,2,3609.0,8,10
20160720 09:30:47.000,3608.0,3609.0,3609.0,3609.0,16,3609.0,35,2
20160720 09:30:48.000,3608.0,3609.0,3609.0,3609.0,2,3609.0,35,2
20160720 09:30:48.500,3608.0,3608.0,3608.0,3609.0,2,3608.0,34,4
20160720 09:30:52.000,3608.0,3608.0,3608.0,3609.0,4,3608.0,32,11
20160720 09:30:52.500,3608.0,3608.0,3608.0,3609.0,12,3608.0,26,11
20160720 09:30:54.000,3606.0,3607.0,3607.0,3607.0,60,3607.0,35,4
20160720 09:30:55.000,3606.0,3607.0,3607.0,3607.0,4,3607.0,33,3
20160720 09:30:55.500,3606.0,3606.0,3606.0,3607.0,2,3606.0,32,2
20160720 09:30:56.000,3606.0,3606.0,3606.0,3607.0,12,3606.0,27,2
20160720 09:30:56.500,3605.0,3606.0,3606.0,3607.0,42,3606.0,20,2
20160720 09:30:57.000,3606.0,3605.0,3605.0,3607.0,24,3605.0,1,2
20160720 09:30:57.500,3604.0,3604.0,3604.0,3606.0,46,3604.0,37,10
20160720 09:30:58.000,3603.0,3603.0,3603.0,3604.0,88,3603.0,22,13
20160720 09:30:58.500,3604.0,3604.0,3604.0,3605.0,78,3604.0,1,4
20160720 09:30:59.000,3603.0,3603.0,3603.0,3604.0,4,3603.0,1,30
20160720 09:30:59.500,3603.0,3603.0,3603.0,3604.0,4,3603.0,4,30
20160720 09:31:00.000,3603.0,3603.0,3603.0,3604.0,4,3603.0,2,30
20160720 09:31:00.500,3603.0,3603.0,3603.0,3604.0,2,3603.0,1,34
20160720 09:31:01.000,3602.0,3604.0,3604.0,3604.0,8,3604.0,14,31
20160720 09:31:02.000,3601.0,3602.0,3602.0,3602.0,34,3602.0,47,39
20160720 09:31:02.500,3601.0,3601.0,3601.0,3602.0,40,3601.0,27,40
20160720 09:31:03.000,3602.0,3601.0,3601.0,3603.0,86,3601.0,4,13
20160720 09:31:03.500,3601.0,3601.0,3601.0,3603.0,8,3601.0,26,34
20160720 09:31:04.000,3601.0,3601.0,3601.0,3603.0,20,3601.0,16,34
20160720 09:31:04.500,3601.0,3603.0,3603.0,3603.0,8,3603.0,15,31
20160720 09:31:06.000,3601.0,3601.0,3601.0,3602.0,6,3601.0,13,39
20160720 09:31:06.500,3601.0,3601.0,3601.0,3602.0,8,3601.0,10,38
20160720 09:31:07.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,10,37
20160720 09:31:07.500,3601.0,3601.0,3601.0,3602.0,6,3601.0,6,35
20160720 09:31:09.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,9,35
20160720 09:31:09.500,3601.0,3601.0,3601.0,3602.0,2,3601.0,8,35
20160720 09:31:10.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,7,35
20160720 09:31:12.000,3601.0,3601.0,3601.0,3602.0,6,3601.0,6,38
20160720 09:31:12.500,3601.0,3602.0,3602.0,3602.0,4,3602.0,5,37
20160720 09:31:13.000,3601.0,3602.0,3602.0,3602.0,8,3602.0,5,33
20160720 09:31:13.500,3601.0,3602.0,3602.0,3602.0,34,3602.0,1,21
20160720 09:31:14.000,3601.0,3602.0,3602.0,3602.0,12,3602.0,1,15
20160720 09:31:15.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,9,14
20160720 09:31:15.500,3602.0,3602.0,3602.0,3603.0,6,3602.0,8,10
20160720 09:31:16.000,3602.0,3603.0,3603.0,3603.0,10,3603.0,4,9
20160720 09:31:17.000,3602.0,3602.0,3602.0,3603.0,2,3602.0,3,9
20160720 09:31:18.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,4,8
20160720 09:31:19.000,3602.0,3603.0,3603.0,3603.0,4,3603.0,5,6
20160720 09:31:20.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,15,5
20160720 09:31:20.500,3602.0,3602.0,3602.0,3603.0,6,3602.0,13,4
20160720 09:31:21.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,12,4
20160720 09:31:21.500,3602.0,3603.0,3603.0,3603.0,6,3603.0,10,6
20160720 09:31:22.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,10,5
20160720 09:31:22.500,3602.0,3602.0,3602.0,3603.0,6,3602.0,9,3
20160720 09:31:24.000,3602.0,3603.0,3603.0,3603.0,4,3603.0,9,1
20160720 09:31:24.500,3602.0,3602.0,3602.0,3603.0,2,3602.0,8,1
20160720 09:31:25.000,3602.0,3603.0,3603.0,3604.0,2,3603.0,10,33
20160720 09:31:27.000,3603.0,3603.0,3603.0,3604.0,2,3603.0,1,33
20160720 09:31:28.000,3603.0,3604.0,3604.0,3604.0,2,3604.0,2,32
20160720 09:31:29.000,3603.0,3604.0,3604.0,3604.0,38,3604.0,2,13
20160720 09:31:29.500,3603.0,3604.0,3604.0,3604.0,2,3604.0,2,12
20160720 09:31:30.000,3603.0,3604.0,3604.0,3604.0,2,3604.0,2,11
20160720 09:31:31.000,3603.0,3604.0,3604.0,3604.0,4,3604.0,1,11
20160720 09:31:31.500,3603.0,3604.0,3604.0,3604.0,2,3604.0,2,10
20160720 09:31:32.000,3603.0,3604.0,3604.0,3604.0,4,3604.0,7,8
20160720 09:31:33.000,3603.0,3604.0,3604.0,3604.0,2,3604.0,9,7
20160720 09:31:33.500,3603.0,3604.0,3604.0,3605.0,14,3604.0,9,2
20160720 09:31:34.000,3605.0,3605.0,3605.0,3606.0,4,3605.0,1,10
20160720 09:31:35.000,3604.0,3604.0,3604.0,3606.0,10,3604.0,2,10
20160720 09:31:35.500,3604.0,3604.0,3604.0,3606.0,2,3604.0,7,10
20160720 09:31:36.000,3604.0,3605.0,3605.0,3605.0,2,3605.0,11,1
20160720 09:31:38.000,3604.0,3605.0,3605.0,3606.0,2,3605.0,11,10
20160720 09:31:38.500,3604.0,3605.0,3605.0,3606.0,2,3605.0,11,10
20160720 09:31:39.000,3605.0,3605.0,3605.0,3606.0,4,3605.0,1,10
20160720 09:31:41.000,3604.0,3604.0,3604.0,3606.0,12,3604.0,10,10
20160720 09:31:41.500,3606.0,3606.0,3606.0,3608.0,20,3606.0,21,35
20160720 09:31:43.000,3606.0,3606.0,3606.0,3608.0,2,3606.0,21,35
20160720 09:31:43.500,3606.0,3606.0,3606.0,3608.0,4,3606.0,19,34
20160720 09:31:44.000,3606.0,3608.0,3608.0,3608.0,12,3608.0,19,28
20160720 09:31:44.500,3607.0,3607.0,3607.0,3608.0,2,3607.0,6,28
20160720 09:31:46.000,3607.0,3608.0,3608.0,3608.0,2,3608.0,4,27
20160720 09:31:46.500,3607.0,3608.0,3608.0,3608.0,2,3608.0,2,26
20160720 09:31:48.000,3606.0,3607.0,3607.0,3608.0,4,3607.0,24,26
20160720 09:31:53.000,3606.0,3607.0,3607.0,3607.0,2,3607.0,23,3
20160720 09:31:53.500,3606.0,3608.0,3608.0,3608.0,10,3608.0,23,24
20160720 09:31:56.000,3606.0,3606.0,3606.0,3607.0,10,3606.0,18,7
20160720 09:31:57.000,3606.0,3607.0,3607.0,3607.0,4,3607.0,20,1
20160720 09:31:59.000,3606.0,3606.0,3606.0,3607.0,4,3606.0,18,1
20160720 09:32:00.000,3606.0,3606.0,3606.0,3607.0,4,3606.0,17,5
20160720 09:32:00.500,3606.0,3607.0,3607.0,3607.0,4,3607.0,17,3
20160720 09:32:01.000,3606.0,3606.0,3606.0,3607.0,8,3606.0,13,2
20160720 09:32:02.000,3606.0,3606.0,3606.0,3607.0,10,3606.0,8,4
20160720 09:32:03.000,3606.0,3606.0,3606.0,3607.0,12,3606.0,3,3
20160720 09:32:04.000,3605.0,3606.0,3606.0,3607.0,6,3606.0,4,3
20160720 09:32:05.000,3605.0,3606.0,3606.0,3607.0,2,3606.0,1,3
20160720 09:32:06.000,3605.0,3606.0,3606.0,3606.0,2,3606.0,1,1
20160720 09:32:07.000,3605.0,3606.0,3606.0,3607.0,2,3606.0,2,3
20160720 09:32:07.500,3605.0,3607.0,3607.0,3607.0,2,3607.0,2,2
20160720 09:32:09.000,3604.0,3606.0,3606.0,3606.0,8,3606.0,11,9
20160720 09:32:11.000,3605.0,3605.0,3605.0,3606.0,6,3605.0,34,9
20160720 09:32:12.000,3605.0,3606.0,3606.0,3606.0,4,3606.0,36,8
20160720 09:32:14.000,3605.0,3605.0,3605.0,3606.0,2,3605.0,36,8
20160720 09:32:15.000,3605.0,3606.0,3606.0,3606.0,2,3606.0,36,6
20160720 09:32:15.500,3605.0,3605.0,3605.0,3606.0,2,3605.0,35,7
20160720 09:32:17.000,3605.0,3605.0,3605.0,3606.0,2,3605.0,34,7
20160720 09:32:17.500,3605.0,3605.0,3605.0,3606.0,2,3605.0,33,6
20160720 09:32:18.000,3605.0,3606.0,3606.0,3606.0,4,3606.0,32,5
20160720 09:32:20.000,3605.0,3605.0,3605.0,3606.0,12,3605.0,26,6
20160720 09:32:20.500,3605.0,3606.0,3606.0,3606.0,2,3606.0,26,6
20160720 09:32:21.000,3605.0,3606.0,3606.0,3606.0,2,3606.0,27,4
20160720 09:32:22.000,3605.0,3606.0,3606.0,3606.0,8,3606.0,26,4
20160720 09:32:23.000,3605.0,3605.0,3605.0,3606.0,12,3605.0,20,4
20160720 09:32:25.000,3605.0,3605.0,3605.0,3606.0,16,3605.0,12,4
20160720 09:32:26.000,3605.0,3605.0,3605.0,3606.0,2,3605.0,12,4
20160720 09:32:27.000,3606.0,3606.0,3606.0,3607.0,8,3606.0,4,3
20160720 09:32:27.500,3605.0,3606.0,3606.0,3606.0,8,3606.0,12,2
20160720 09:32:30.000,3606.0,3606.0,3606.0,3607.0,4,3606.0,3,1
20160720 09:32:32.000,3605.0,3606.0,3606.0,3607.0,4,3606.0,11,3
20160720 09:32:33.000,3606.0,3606.0,3606.0,3607.0,2,3606.0,1,3
20160720 09:32:34.000,3606.0,3607.0,3607.0,3608.0,2,3607.0,1,24
20160720 09:32:35.000,3606.0,3606.0,3606.0,3608.0,2,3606.0,2,25
20160720 09:32:39.000,3607.0,3607.0,3607.0,3608.0,2,3607.0,5,24
20160720 09:32:41.000,3607.0,3607.0,3607.0,3608.0,2,3607.0,4,24
20160720 09:32:43.000,3606.0,3607.0,3607.0,3607.0,8,3607.0,2,4
20160720 09:32:43.500,3606.0,3608.0,3608.0,3608.0,10,3608.0,4,23
20160720 09:32:44.000,3607.0,3608.0,3608.0,3608.0,10,3608.0,8,18
20160720 09:32:46.000,3607.0,3607.0,3607.0,3608.0,10,3607.0,4,18
20160720 09:32:51.000,3607.0,3608.0,3608.0,3608.0,2,3608.0,4,17
20160720 09:32:52.000,3607.0,3607.0,3607.0,3608.0,2,3607.0,3,17
20160720 09:32:54.000,3607.0,3608.0,3608.0,3608.0,4,3608.0,4,15
20160720 09:32:55.000,3607.0,3607.0,3607.0,3608.0,4,3607.0,2,15
20160720 09:32:55.500,3607.0,3608.0,3608.0,3608.0,10,3608.0,2,10
20160720 09:32:56.000,3607.0,3608.0,3608.0,3608.0,2,3608.0,2,9
20160720 09:32:56.500,3607.0,3608.0,3608.0,3608.0,2,3608.0,2,8
20160720 09:33:00.000,3608.0,3608.0,3608.0,3610.0,16,3608.0,2,9
20160720 09:33:00.500,3608.0,3608.0,3608.0,3610.0,2,3608.0,1,10
20160720 09:33:02.000,3607.0,3608.0,3608.0,3608.0,2,3608.0,2,4
20160720 09:33:03.000,3607.0,3608.0,3608.0,3608.0,2,3608.0,3,3
20160720 09:33:05.000,3607.0,3607.0,3607.0,3608.0,4,3607.0,1,3
20160720 09:33:05.500,3607.0,3608.0,3608.0,3610.0,6,3608.0,1,10
20160720 09:33:10.000,3607.0,3608.0,3608.0,3610.0,2,3608.0,2,10
20160720 09:33:11.000,3606.0,3607.0,3607.0,3609.0,6,3607.0,6,10
20160720 09:33:14.000,3607.0,3609.0,3609.0,3610.0,2,3609.0,2,20
20160720 09:33:18.000,3606.0,3608.0,3608.0,3610.0,6,3608.0,6,10
20160720 09:33:22.000,3606.0,3606.0,3606.0,3609.0,8,3606.0,1,7
20160720 09:33:23.000,3605.0,3606.0,3606.0,3606.0,2,3606.0,13,1
20160720 09:33:23.500,3606.0,3606.0,3606.0,3609.0,2,3606.0,4,3
20160720 09:33:28.000,3605.0,3606.0,3606.0,3606.0,10,3606.0,14,5
20160720 09:33:29.000,3605.0,3605.0,3605.0,3606.0,2,3605.0,13,5
20160720 09:33:32.000,3605.0,3606.0,3606.0,3608.0,10,3606.0,13,2
20160720 09:33:35.000,3605.0,3605.0,3605.0,3608.0,20,3605.0,3,2
20160720 09:33:35.500,3605.0,3606.0,3606.0,3608.0,2,3606.0,3,7
20160720 09:33:37.000,3605.0,3605.0,3605.0,3607.0,4,3605.0,2,1
20160720 09:33:38.000,3604.0,3605.0,3605.0,3607.0,2,3605.0,10,4
20160720 09:33:39.000,3603.0,3604.0,3604.0,3605.0,10,3604.0,4,12
20160720 09:33:39.500,3603.0,3604.0,3604.0,3605.0,4,3604.0,4,12
20160720 09:33:40.000,3603.0,3603.0,3603.0,3604.0,8,3603.0,3,7
20160720 09:33:40.500,3602.0,3602.0,3602.0,3604.0,20,3602.0,17,2
20160720 09:33:41.000,3603.0,3602.0,3602.0,3604.0,2,3602.0,2,2
20160720 09:33:41.500,3603.0,3602.0,3602.0,3604.0,2,3602.0,1,3
20160720 09:33:43.000,3602.0,3603.0,3603.0,3604.0,2,3603.0,16,5
20160720 09:33:43.500,3602.0,3602.0,3602.0,3603.0,2,3602.0,15,1
20160720 09:33:45.000,3602.0,3603.0,3603.0,3604.0,16,3603.0,9,2
20160720 09:33:45.500,3602.0,3602.0,3602.0,3603.0,2,3602.0,8,5
20160720 09:33:46.000,3602.0,3602.0,3602.0,3603.0,2,3602.0,7,24
20160720 09:33:47.000,3602.0,3603.0,3603.0,3603.0,8,3603.0,6,19
20160720 09:33:48.000,3602.0,3602.0,3602.0,3603.0,6,3602.0,5,4
20160720 09:33:49.000,3603.0,3603.0,3603.0,3604.0,8,3603.0,2,7
20160720 09:33:50.000,3603.0,3603.0,3603.0,3604.0,2,3603.0,1,2
20160720 09:33:51.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,5,2
20160720 09:33:52.000,3602.0,3603.0,3603.0,3603.0,12,3603.0,5,4
20160720 09:33:53.000,3602.0,3602.0,3602.0,3603.0,2,3602.0,4,4
20160720 09:33:54.000,3600.0,3600.0,3600.0,3603.0,36,3600.0,179,6
20160720 09:33:54.500,3600.0,3600.0,3600.0,3603.0,34,3600.0,173,1
20160720 09:33:55.000,3600.0,3600.0,3600.0,3604.0,90,3600.0,133,2
20160720 09:33:56.000,3603.0,3603.0,3603.0,3604.0,2,3603.0,1,2
20160720 09:33:57.000,3602.0,3603.0,3603.0,3604.0,8,3603.0,1,2
20160720 09:33:59.000,3601.0,3602.0,3602.0,3603.0,2,3602.0,1,5
20160720 09:34:02.000,3602.0,3602.0,3602.0,3603.0,2,3602.0,1,4
20160720 09:34:02.500,3601.0,3602.0,3602.0,3603.0,4,3602.0,1,1
20160720 09:34:04.000,3601.0,3603.0,3603.0,3602.0,6,3603.0,2,6
20160720 09:34:05.000,3601.0,3603.0,3603.0,3602.0,2,3603.0,6,4
20160720 09:34:06.000,3602.0,3602.0,3602.0,3603.0,6,3602.0,3,3
20160720 09:34:06.500,3602.0,3602.0,3602.0,3603.0,4,3602.0,4,1
20160720 09:34:06.000,3601.0,3601.0,3601.0,3603.0,10,3601.0,5,1
20160720 09:34:07.000,3602.0,3603.0,3603.0,3603.0,6,3603.0,1,17
20160720 09:34:08.000,3601.0,3602.0,3602.0,3603.0,2,3602.0,6,2
20160720 09:34:09.000,3601.0,3602.0,3602.0,3603.0,2,3602.0,6,2
20160720 09:34:11.000,3600.0,3601.0,3601.0,3602.0,18,3601.0,144,5
20160720 09:34:13.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,1,6
20160720 09:34:14.000,3600.0,3600.0,3600.0,3602.0,14,3600.0,138,5
20160720 09:34:14.500,3600.0,3600.0,3600.0,3602.0,4,3600.0,136,7
20160720 09:34:15.000,3600.0,3600.0,3600.0,3602.0,6,3600.0,133,13
20160720 09:34:16.000,3600.0,3600.0,3600.0,3602.0,10,3600.0,132,9
20160720 09:34:17.000,3601.0,3602.0,3602.0,3602.0,4,3602.0,2,7
20160720 09:34:17.500,3600.0,3602.0,3602.0,3602.0,102,3602.0,82,16
20160720 09:34:18.000,3600.0,3600.0,3600.0,3601.0,34,3600.0,70,1
20160720 09:34:19.000,3600.0,3600.0,3600.0,3602.0,40,3600.0,52,14
20160720 09:34:19.500,3600.0,3600.0,3600.0,3602.0,100,3600.0,5,14
20160720 09:34:20.000,3599.0,3600.0,3600.0,3600.0,12,3600.0,12,9
20160720 09:34:21.000,3599.0,3600.0,3600.0,3600.0,4,3600.0,12,11
20160720 09:34:23.000,3599.0,3599.0,3599.0,3600.0,2,3599.0,7,12
20160720 09:34:23.500,3598.0,3599.0,3599.0,3600.0,28,3599.0,13,5
20160720 09:34:24.000,3598.0,3598.0,3598.0,3600.0,2,3598.0,12,5
20160720 09:34:24.500,3598.0,3598.0,3598.0,3599.0,24,3598.0,5,6
20160720 09:34:25.000,3597.0,3598.0,3598.0,3598.0,12,3598.0,5,2
20160720 09:34:25.500,3597.0,3597.0,3597.0,3598.0,2,3597.0,4,3
20160720 09:34:26.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,5,2
20160720 09:34:26.500,3596.0,3597.0,3597.0,3597.0,10,3597.0,32,4
20160720 09:34:27.000,3596.0,3596.0,3596.0,3597.0,6,3596.0,31,2
20160720 09:34:27.500,3596.0,3596.0,3596.0,3597.0,36,3596.0,17,3
20160720 09:34:28.000,3595.0,3597.0,3597.0,3597.0,22,3597.0,8,4
20160720 09:34:28.500,3596.0,3597.0,3597.0,3598.0,8,3597.0,5,2
20160720 09:34:29.000,3595.0,3596.0,3596.0,3596.0,14,3596.0,23,4
20160720 09:34:29.500,3596.0,3596.0,3596.0,3598.0,14,3596.0,4,3
20160720 09:34:31.000,3595.0,3596.0,3596.0,3596.0,48,3596.0,8,103
20160720 09:34:31.500,3594.0,3595.0,3595.0,3596.0,6,3595.0,2,103
20160720 09:34:32.000,3594.0,3594.0,3594.0,3596.0,34,3594.0,10,96
20160720 09:34:32.500,3594.0,3595.0,3595.0,3596.0,2,3595.0,10,96
20160720 09:34:33.000,3593.0,3594.0,3594.0,3596.0,12,3594.0,7,95
20160720 09:34:34.000,3593.0,3594.0,3594.0,3596.0,6,3594.0,6,95
20160720 09:34:34.500,3593.0,3596.0,3596.0,3596.0,60,3596.0,6,65
20160720 09:34:35.000,3593.0,3596.0,3596.0,3596.0,4,3596.0,6,63
20160720 09:34:35.500,3592.0,3593.0,3593.0,3596.0,12,3593.0,23,63
20160720 09:34:36.000,3593.0,3596.0,3596.0,3596.0,8,3596.0,1,59
20160720 09:34:37.000,3594.0,3594.0,3594.0,3596.0,2,3594.0,1,59
20160720 09:34:38.000,3594.0,3594.0,3594.0,3595.0,4,3594.0,4,1
20160720 09:34:38.500,3593.0,3594.0,3594.0,3594.0,18,3594.0,8,2
20160720 09:34:39.000,3593.0,3593.0,3593.0,3596.0,14,3593.0,1,64
20160720 09:34:39.500,3592.0,3593.0,3593.0,3596.0,6,3593.0,23,65
20160720 09:34:40.000,3593.0,3596.0,3596.0,3596.0,8,3596.0,2,61
20160720 09:34:40.500,3594.0,3596.0,3596.0,3596.0,8,3596.0,5,57
20160720 09:34:42.000,3592.0,3593.0,3593.0,3593.0,14,3593.0,22,14
20160720 09:34:42.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,27,13
20160720 09:34:43.000,3592.0,3593.0,3593.0,3593.0,8,3593.0,27,9
20160720 09:34:43.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,27,8
20160720 09:34:44.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,27,7
20160720 09:34:44.500,3592.0,3592.0,3592.0,3593.0,12,3592.0,26,2
20160720 09:34:45.000,3593.0,3593.0,3593.0,3594.0,4,3593.0,4,22
20160720 09:34:45.500,3593.0,3594.0,3594.0,3594.0,58,3594.0,1,18
20160720 09:34:46.000,3591.0,3593.0,3593.0,3593.0,4,3593.0,38,11
20160720 09:34:46.500,3591.0,3593.0,3593.0,3593.0,10,3593.0,38,6
20160720 09:34:47.000,3591.0,3592.0,3592.0,3592.0,8,3592.0,39,7
20160720 09:34:48.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,37,8
20160720 09:34:48.500,3591.0,3592.0,3592.0,3592.0,16,3592.0,35,2
20160720 09:34:49.000,3591.0,3591.0,3591.0,3592.0,4,3591.0,33,2
20160720 09:34:49.500,3591.0,3591.0,3591.0,3593.0,30,3591.0,21,5
20160720 09:34:50.000,3590.0,3591.0,3591.0,3593.0,38,3591.0,41,5
20160720 09:34:51.000,3590.0,3592.0,3592.0,3594.0,16,3592.0,41,19
20160720 09:34:51.500,3590.0,3591.0,3591.0,3591.0,14,3591.0,41,2
20160720 09:34:52.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,41,1
20160720 09:34:53.000,3590.0,3590.0,3590.0,3591.0,10,3590.0,37,2
20160720 09:34:53.500,3591.0,3591.0,3591.0,3593.0,50,3591.0,9,1
20160720 09:34:54.000,3591.0,3588.0,3588.0,3593.0,116,3588.0,1,1
20160720 09:34:54.500,3591.0,3591.0,3591.0,3593.0,12,3591.0,1,1
20160720 09:34:55.000,3588.0,3591.0,3591.0,3590.0,12,3591.0,13,38
20160720 09:34:55.500,3588.0,3590.0,3590.0,3590.0,28,3590.0,8,24
20160720 09:34:56.000,3588.0,3588.0,3588.0,3589.0,2,3588.0,10,1
20160720 09:34:57.000,3587.0,3588.0,3588.0,3589.0,10,3588.0,2,1
20160720 09:34:57.500,3587.0,3589.0,3589.0,3590.0,2,3589.0,2,24
20160720 09:34:58.000,3587.0,3588.0,3588.0,3588.0,10,3588.0,3,3
20160720 09:34:58.500,3586.0,3587.0,3587.0,3587.0,8,3587.0,15,1
20160720 09:34:59.000,3586.0,3586.0,3586.0,3588.0,8,3586.0,14,2
20160720 09:34:59.500,3588.0,3588.0,3588.0,3589.0,8,3588.0,40,3
20160720 09:35:00.000,3588.0,3588.0,3588.0,3589.0,78,3588.0,19,1
20160720 09:35:01.000,3588.0,3590.0,3590.0,3590.0,20,3590.0,19,20
20160720 09:35:02.000,3587.0,3588.0,3588.0,3588.0,42,3588.0,7,14
20160720 09:35:03.000,3587.0,3587.0,3587.0,3588.0,2,3587.0,7,14
20160720 09:35:03.500,3586.0,3588.0,3588.0,3587.0,40,3588.0,10,2
20160720 09:35:04.000,3586.0,3586.0,3586.0,3587.0,14,3586.0,4,61
20160720 09:35:05.000,3585.0,3586.0,3586.0,3586.0,14,3586.0,43,2
20160720 09:35:06.000,3585.0,3587.0,3587.0,3587.0,16,3587.0,42,80
20160720 09:35:06.500,3585.0,3586.0,3586.0,3587.0,4,3586.0,42,80
20160720 09:35:07.000,3583.0,3586.0,3586.0,3587.0,102,3586.0,10,80
20160720 09:35:08.000,3584.0,3586.0,3586.0,3587.0,2,3586.0,4,80
20160720 09:35:08.500,3584.0,3587.0,3587.0,3587.0,4,3587.0,4,76
20160720 09:35:10.000,3585.0,3587.0,3587.0,3587.0,2,3587.0,4,75
20160720 09:35:10.500,3585.0,3585.0,3585.0,3586.0,6,3585.0,1,1
20160720 09:35:11.000,3586.0,3586.0,3586.0,3587.0,2,3586.0,1,75
20160720 09:35:11.500,3586.0,3587.0,3587.0,3587.0,10,3587.0,3,73
20160720 09:35:12.000,3584.0,3585.0,3585.0,3585.0,10,3585.0,3,6
20160720 09:35:12.500,3584.0,3585.0,3585.0,3585.0,2,3585.0,1,16
20160720 09:35:13.000,3585.0,3585.0,3585.0,3586.0,54,3585.0,21,1
20160720 09:35:14.000,3586.0,3585.0,3585.0,3587.0,4,3585.0,10,73
20160720 09:35:14.500,3585.0,3585.0,3585.0,3587.0,30,3585.0,18,73
