Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:06:39.000,15340,15345,15010,15345,385684,15340,30,184
20160929 10:06:40.000,15340,15345,15010,15345,385694,15340,25,186
20160929 10:06:41.000,15335,15345,15010,15340,385744,15340,52,45
20160929 10:06:41.000,15335,15345,15010,15340,385748,15340,51,52
20160929 10:06:42.000,15335,15345,15010,15340,385758,15340,58,49
20160929 10:06:43.000,15335,15345,15010,15340,385760,15340,57,58
20160929 10:06:43.000,15335,15345,15010,15340,385764,15335,53,57
20160929 10:06:43.000,15335,15345,15010,15340,385766,15340,53,56
20160929 10:06:44.000,15335,15345,15010,15340,385766,15340,60,56
20160929 10:06:45.000,15335,15345,15010,15340,385766,15340,60,58
20160929 10:06:45.000,15340,15345,15010,15345,385884,15340,49,188
20160929 10:06:46.000,15340,15345,15010,15345,385884,15340,50,188
20160929 10:06:47.000,15340,15345,15010,15345,385884,15340,50,189
20160929 10:06:47.000,15340,15345,15010,15345,385886,15345,50,188
20160929 10:06:48.000,15340,15345,15010,15345,385888,15340,49,188
20160929 10:06:49.000,15340,15345,15010,15345,385974,15345,49,156
20160929 10:06:50.000,15340,15345,15010,15345,385974,15345,54,156
20160929 10:06:51.000,15340,15345,15010,15345,385978,15340,69,155
20160929 10:06:51.000,15340,15345,15010,15345,386092,15345,22,149
20160929 10:06:52.000,15340,15345,15010,15345,386104,15345,63,143
20160929 10:06:52.000,15340,15345,15010,15345,386106,15340,63,144
20160929 10:06:52.000,15340,15345,15010,15345,386110,15340,61,144
20160929 10:06:53.000,15340,15345,15010,15345,386110,15340,61,143
20160929 10:06:54.000,15340,15345,15010,15345,386110,15340,63,143
20160929 10:06:54.000,15340,15345,15010,15345,386112,15340,62,145
20160929 10:06:55.000,15340,15345,15010,15345,386114,15345,62,144
20160929 10:06:55.000,15340,15345,15010,15345,386126,15345,62,139
20160929 10:06:56.000,15340,15345,15010,15345,386126,15345,63,139
20160929 10:06:57.000,15340,15345,15010,15345,386128,15340,62,141
20160929 10:06:58.000,15340,15345,15010,15345,386132,15345,61,140
20160929 10:06:58.000,15340,15345,15010,15345,386142,15345,62,135
20160929 10:06:59.000,15340,15345,15010,15345,386142,15345,42,185
20160929 10:07:00.000,15335,15345,15010,15340,386228,15340,69,60
20160929 10:07:00.000,15335,15345,15010,15340,386270,15340,69,40
20160929 10:07:01.000,15335,15345,15010,15340,386270,15340,71,40
20160929 10:07:01.000,15335,15345,15010,15345,386280,15340,79,249
20160929 10:07:02.000,15335,15345,15010,15340,386282,15335,75,8
20160929 10:07:03.000,15335,15345,15010,15340,386284,15340,75,37
20160929 10:07:03.000,15335,15345,15010,15340,386292,15335,74,34
20160929 10:07:04.000,15335,15345,15010,15340,386292,15335,74,36
20160929 10:07:05.000,15335,15345,15010,15340,386302,15340,74,36
20160929 10:07:05.000,15335,15345,15010,15340,386352,15340,54,31
20160929 10:07:06.000,15335,15345,15010,15340,386352,15340,54,33
20160929 10:07:06.000,15335,15345,15010,15340,386356,15340,54,46
20160929 10:07:06.000,15335,15345,15010,15340,386358,15335,53,46
20160929 10:07:07.000,15335,15345,15010,15340,386358,15335,53,52
20160929 10:07:08.000,15335,15345,15010,15340,386444,15335,37,57
20160929 10:07:08.000,15330,15345,15010,15335,386528,15340,211,9
20160929 10:07:09.000,15330,15345,15010,15335,386530,15335,211,9
20160929 10:07:09.000,15330,15345,15010,15335,386532,15335,213,5
20160929 10:07:10.000,15330,15345,15010,15335,386532,15335,212,7
20160929 10:07:10.000,15330,15345,15010,15335,386542,15330,207,8
20160929 10:07:11.000,15330,15345,15010,15335,386552,15335,208,5
20160929 10:07:11.000,15330,15345,15010,15335,386554,15330,207,12
20160929 10:07:12.000,15330,15345,15010,15335,386556,15335,206,26
20160929 10:07:12.000,15330,15345,15010,15335,386580,15335,196,24
20160929 10:07:13.000,15330,15345,15010,15335,386584,15330,195,37
20160929 10:07:14.000,15330,15345,15010,15340,386716,15330,188,55
20160929 10:07:14.000,15330,15345,15010,15340,386746,15330,181,75
20160929 10:07:15.000,15335,15345,15010,15340,386746,15330,3,79
20160929 10:07:15.000,15330,15345,15010,15335,386754,15335,186,2
20160929 10:07:16.000,15335,15345,15010,15340,386762,15335,2,81
20160929 10:07:17.000,15335,15345,15010,15340,386780,15335,1,84
20160929 10:07:17.000,15335,15345,15010,15340,386784,15335,12,85
20160929 10:07:18.000,15330,15345,15010,15335,386814,15335,188,57
20160929 10:07:18.000,15330,15345,15010,15335,386834,15335,186,47
20160929 10:07:19.000,15330,15345,15010,15335,386834,15335,185,47
20160929 10:07:19.000,15330,15345,15010,15335,386836,15335,183,46
20160929 10:07:20.000,15330,15345,15010,15335,386840,15335,183,44
20160929 10:07:20.000,15330,15345,15010,15335,386842,15330,182,44
20160929 10:07:20.000,15330,15345,15010,15335,386856,15335,182,37
20160929 10:07:21.000,15330,15345,15010,15335,386856,15335,185,37
20160929 10:07:22.000,15330,15345,15010,15335,386878,15330,182,29
20160929 10:07:22.000,15330,15345,15010,15335,386880,15335,182,28
20160929 10:07:22.000,15330,15345,15010,15335,386920,15330,162,29
20160929 10:07:24.000,15330,15345,15010,15335,386926,15335,162,26
20160929 10:07:24.000,15330,15345,15010,15335,386938,15335,162,25
20160929 10:07:25.000,15330,15345,15010,15335,386944,15330,161,25
20160929 10:07:25.000,15330,15345,15010,15335,386948,15335,161,23
20160929 10:07:26.000,15330,15345,15010,15335,386950,15335,168,72
20160929 10:07:26.000,15330,15345,15010,15335,387050,15335,166,32
20160929 10:07:27.000,15330,15345,15010,15335,387052,15330,165,33
20160929 10:07:28.000,15330,15345,15010,15335,387066,15335,165,51
20160929 10:07:29.000,15330,15345,15010,15335,387066,15335,165,83
20160929 10:07:30.000,15330,15345,15010,15335,387072,15335,163,85
20160929 10:07:30.000,15330,15345,15010,15335,387074,15330,162,85
20160929 10:07:31.000,15330,15345,15010,15335,387074,15330,162,86
20160929 10:07:31.000,15330,15345,15010,15335,387076,15335,162,100
20160929 10:07:32.000,15330,15345,15010,15335,387078,15330,161,100
20160929 10:07:32.000,15330,15345,15010,15335,387098,15330,151,150
20160929 10:07:33.000,15330,15345,15010,15335,387110,15330,145,163
20160929 10:07:34.000,15330,15345,15010,15335,387156,15330,122,163
20160929 10:07:34.000,15330,15345,15010,15335,387298,15330,111,108
20160929 10:07:35.000,15330,15345,15010,15335,387318,15330,101,109
20160929 10:07:36.000,15330,15345,15010,15335,387320,15330,100,110
20160929 10:07:36.000,15330,15345,15010,15335,387332,15335,99,106
20160929 10:07:37.000,15330,15345,15010,15335,387354,15330,88,106
20160929 10:07:39.000,15330,15345,15010,15335,387358,15330,90,108
20160929 10:07:39.000,15330,15345,15010,15335,387362,15330,88,109
20160929 10:07:40.000,15330,15345,15010,15335,387382,15330,78,110
20160929 10:07:40.000,15330,15345,15010,15335,387386,15330,76,110
20160929 10:07:41.000,15330,15345,15010,15335,387390,15330,77,113
20160929 10:07:42.000,15330,15345,15010,15335,387410,15330,67,114
20160929 10:07:42.000,15330,15345,15010,15335,387422,15330,61,114
20160929 10:07:44.000,15330,15345,15010,15335,387460,15330,53,114
20160929 10:07:44.000,15330,15345,15010,15335,387466,15330,50,116
20160929 10:07:45.000,15330,15345,15010,15335,387468,15330,49,116
20160929 10:07:46.000,15330,15345,15010,15335,387470,15330,64,116
20160929 10:07:46.000,15330,15345,15010,15335,387476,15330,61,117
20160929 10:07:47.000,15330,15345,15010,15335,387480,15330,61,117
20160929 10:07:47.000,15330,15345,15010,15335,387516,15335,61,100
20160929 10:07:48.000,15330,15345,15010,15335,387528,15330,60,95
20160929 10:07:49.000,15330,15345,15010,15335,387528,15330,52,145
20160929 10:07:49.000,15330,15345,15010,15335,387548,15335,52,135
20160929 10:07:50.000,15330,15345,15010,15335,387552,15330,54,135
20160929 10:07:50.000,15330,15345,15010,15335,387606,15330,27,136
20160929 10:07:51.000,15330,15345,15010,15335,387618,15330,71,136
20160929 10:07:51.000,15330,15345,15010,15335,387622,15330,69,136
20160929 10:07:52.000,15330,15345,15010,15335,387624,15330,68,136
20160929 10:07:52.000,15330,15345,15010,15335,387628,15330,66,136
20160929 10:07:53.000,15330,15345,15010,15335,387642,15330,60,136
20160929 10:07:54.000,15330,15345,15010,15335,387664,15330,49,144
20160929 10:07:56.000,15330,15345,15010,15335,387668,15335,49,143
20160929 10:07:56.000,15330,15345,15010,15335,387680,15330,44,143
20160929 10:07:57.000,15330,15345,15010,15335,387680,15330,44,153
20160929 10:07:59.000,15330,15345,15010,15335,387700,15330,36,154
20160929 10:07:59.000,15330,15345,15010,15335,387702,15335,36,153
20160929 10:08:01.000,15330,15345,15010,15335,387702,15335,37,154
20160929 10:08:01.000,15330,15345,15010,15335,387712,15330,34,154
20160929 10:08:01.000,15330,15345,15010,15335,387714,15330,34,154
20160929 10:08:02.000,15330,15345,15010,15335,387808,15330,91,159
20160929 10:08:03.000,15330,15345,15010,15335,387810,15330,102,159
20160929 10:08:04.000,15330,15345,15010,15335,387812,15330,101,159
20160929 10:08:05.000,15330,15345,15010,15335,387854,15330,80,157
20160929 10:08:06.000,15330,15345,15010,15335,387854,15330,81,157
20160929 10:08:07.000,15330,15345,15010,15335,387858,15330,81,152
20160929 10:08:08.000,15330,15345,15010,15335,387864,15335,84,151
20160929 10:08:08.000,15330,15345,15010,15335,387870,15335,83,149
20160929 10:08:09.000,15330,15345,15010,15335,387922,15330,56,143
20160929 10:08:09.000,15330,15345,15010,15335,387926,15330,54,143
20160929 10:08:09.000,15330,15345,15010,15335,387934,15330,50,143
20160929 10:08:10.000,15330,15345,15010,15335,387938,15330,48,143
20160929 10:08:11.000,15330,15345,15010,15335,387942,15330,46,144
20160929 10:08:12.000,15330,15345,15010,15335,387944,15330,50,145
20160929 10:08:12.000,15330,15345,15010,15335,387952,15330,46,146
20160929 10:08:13.000,15330,15345,15010,15335,387960,15330,42,146
20160929 10:08:14.000,15330,15345,15010,15335,387966,15330,39,146
20160929 10:08:14.000,15330,15345,15010,15335,387968,15335,39,145
20160929 10:08:15.000,15330,15345,15010,15335,387968,15335,39,146
20160929 10:08:16.000,15330,15345,15010,15335,388002,15335,37,136
20160929 10:08:16.000,15330,15345,15010,15335,388016,15330,32,135
20160929 10:08:17.000,15330,15345,15010,15335,388016,15330,136,135
20160929 10:08:18.000,15330,15345,15010,15335,388116,15335,136,85
20160929 10:08:18.000,15335,15345,15010,15340,388288,15340,21,82
20160929 10:08:19.000,15335,15345,15010,15340,388292,15335,101,82
20160929 10:08:19.000,15335,15345,15010,15340,388300,15335,117,82
20160929 10:08:20.000,15335,15345,15010,15340,388300,15335,118,82
20160929 10:08:20.000,15335,15345,15010,15340,388306,15335,99,82
20160929 10:08:21.000,15335,15345,15010,15340,388306,15335,102,81
20160929 10:08:22.000,15335,15345,15010,15340,388312,15335,99,83
20160929 10:08:22.000,15335,15345,15010,15340,388316,15335,97,84
20160929 10:08:23.000,15335,15345,15010,15340,388320,15335,95,84
20160929 10:08:24.000,15335,15345,15010,15340,388340,15335,85,89
20160929 10:08:25.000,15335,15345,15010,15340,388348,15335,81,89
20160929 10:08:27.000,15335,15345,15010,15340,388348,15335,86,76
20160929 10:08:28.000,15335,15345,15010,15340,388350,15340,86,84
20160929 10:08:29.000,15335,15345,15010,15340,388350,15340,86,87
20160929 10:08:30.000,15335,15345,15010,15340,388360,15340,86,87
20160929 10:08:31.000,15335,15345,15010,15340,388360,15340,94,87
20160929 10:08:31.000,15335,15345,15010,15340,388362,15340,101,87
20160929 10:08:32.000,15335,15345,15010,15340,388362,15340,101,88
20160929 10:08:34.000,15335,15345,15010,15340,388362,15340,101,87
20160929 10:08:35.000,15335,15345,15010,15340,388366,15335,100,86
20160929 10:08:36.000,15335,15345,15010,15340,388366,15335,100,87
20160929 10:08:37.000,15335,15345,15010,15340,388366,15335,100,88
20160929 10:08:38.000,15335,15345,15010,15340,388370,15340,98,87
20160929 10:08:39.000,15335,15345,15010,15340,388372,15340,99,86
20160929 10:08:40.000,15335,15345,15010,15340,388394,15335,89,107
20160929 10:08:41.000,15335,15345,15010,15340,388396,15335,81,108
20160929 10:08:42.000,15335,15345,15010,15340,388398,15335,77,113
20160929 10:08:42.000,15335,15345,15010,15340,388454,15335,32,113
20160929 10:08:43.000,15330,15345,15010,15335,388520,15335,130,47
20160929 10:08:44.000,15330,15345,15010,15335,388520,15335,130,50
20160929 10:08:45.000,15330,15345,15010,15335,388520,15335,130,35
20160929 10:08:46.000,15335,15345,15010,15340,388584,15335,43,114
20160929 10:08:46.000,15335,15345,15010,15340,388590,15335,93,114
20160929 10:08:46.000,15335,15345,15010,15340,388592,15335,97,114
20160929 10:08:47.000,15335,15345,15010,15340,388594,15335,96,119
20160929 10:08:48.000,15335,15345,15010,15340,388594,15335,62,119
20160929 10:08:48.000,15335,15345,15010,15340,388596,15335,61,119
20160929 10:08:50.000,15335,15345,15010,15340,388598,15335,60,114
20160929 10:08:52.000,15335,15345,15010,15340,388598,15335,60,125
20160929 10:08:52.000,15335,15345,15010,15340,388618,15335,52,124
20160929 10:08:53.000,15335,15345,15010,15340,388628,15335,43,124
20160929 10:08:54.000,15335,15345,15010,15340,388630,15340,43,123
20160929 10:08:54.000,15335,15345,15010,15340,388670,15335,23,123
20160929 10:08:55.000,15335,15345,15010,15340,388674,15340,23,121
20160929 10:08:56.000,15335,15345,15010,15340,388674,15340,28,121
20160929 10:08:56.000,15335,15345,15010,15340,388678,15335,26,121
20160929 10:08:57.000,15335,15345,15010,15340,388680,15335,25,121
20160929 10:08:58.000,15335,15345,15010,15340,388680,15335,79,122
20160929 10:08:59.000,15335,15345,15010,15340,388682,15340,79,121
20160929 10:09:00.000,15335,15345,15010,15340,388882,15340,79,24
20160929 10:09:01.000,15335,15345,15010,15340,388930,15335,76,4
20160929 10:09:01.000,15340,15345,15010,15345,389018,15345,48,300
20160929 10:09:02.000,15340,15345,15010,15345,389038,15340,38,300
20160929 10:09:03.000,15340,15345,15010,15345,389038,15340,68,300
20160929 10:09:04.000,15340,15345,15010,15345,389040,15340,67,300
20160929 10:09:05.000,15340,15345,15010,15345,389056,15340,59,300
20160929 10:09:05.000,15340,15345,15010,15345,389060,15345,59,298
20160929 10:09:06.000,15340,15345,15010,15345,389142,15340,25,298
20160929 10:09:06.000,15340,15345,15010,15345,389144,15340,24,298
20160929 10:09:07.000,15340,15345,15010,15345,389146,15345,25,297
20160929 10:09:09.000,15340,15345,15010,15345,389148,15340,25,297
20160929 10:09:10.000,15340,15345,15010,15345,389148,15340,30,297
20160929 10:09:11.000,15340,15345,15010,15345,389174,15345,34,285
20160929 10:09:11.000,15340,15345,15010,15345,389186,15340,31,285
20160929 10:09:13.000,15335,15345,15010,15340,389250,15340,86,22
20160929 10:09:14.000,15335,15345,15010,15340,389250,15340,86,24
20160929 10:09:14.000,15335,15345,15010,15340,389252,15340,87,23
20160929 10:09:15.000,15335,15345,15010,15340,389252,15340,87,28
20160929 10:09:16.000,15335,15345,15010,15340,389272,15335,77,34
20160929 10:09:17.000,15335,15345,15010,15340,389274,15340,77,33
20160929 10:09:18.000,15335,15345,15010,15340,389282,15340,77,31
20160929 10:09:19.000,15335,15345,15010,15340,389284,15340,77,35
20160929 10:09:19.000,15335,15345,15010,15340,389286,15335,76,35
20160929 10:09:19.000,15335,15345,15010,15340,389346,15340,76,71
20160929 10:09:20.000,15335,15345,15010,15340,389348,15340,76,70
20160929 10:09:21.000,15330,15345,15010,15335,389500,15335,155,12
20160929 10:09:22.000,15330,15345,15010,15335,389508,15335,149,9
20160929 10:09:22.000,15330,15345,15010,15335,389516,15335,149,6
20160929 10:09:23.000,15330,15345,15010,15335,389536,15330,139,6
20160929 10:09:23.000,15330,15345,15010,15335,389646,15330,82,11
20160929 10:09:23.000,15330,15345,15010,15335,389652,15335,82,8
20160929 10:09:24.000,15330,15345,15010,15335,389652,15335,82,9
20160929 10:09:25.000,15330,15345,15010,15340,389756,15335,81,77
20160929 10:09:25.000,15335,15345,15010,15340,389760,15330,2,74
20160929 10:09:26.000,15330,15345,15010,15335,389776,15335,79,25
20160929 10:09:26.000,15330,15345,15010,15335,389778,15335,79,49
20160929 10:09:27.000,15330,15345,15010,15335,389780,15330,78,50
20160929 10:09:27.000,15330,15345,15010,15335,389810,15330,63,52
20160929 10:09:28.000,15330,15345,15010,15335,389810,15330,165,49
20160929 10:09:29.000,15330,15345,15010,15335,389810,15330,166,49
20160929 10:09:30.000,15330,15345,15010,15335,389810,15330,166,55
20160929 10:09:31.000,15330,15345,15010,15335,389814,15330,164,56
20160929 10:09:31.000,15330,15345,15010,15335,389874,15330,132,56
20160929 10:09:32.000,15330,15345,15010,15335,389874,15330,152,62
20160929 10:09:32.000,15330,15345,15010,15335,389876,15330,151,62
20160929 10:09:33.000,15330,15345,15010,15335,389914,15330,132,62
20160929 10:09:33.000,15330,15345,15010,15335,389916,15330,132,62
20160929 10:09:34.000,15330,15345,15010,15335,389920,15335,132,60
20160929 10:09:34.000,15330,15345,15010,15335,389924,15335,132,58
20160929 10:09:35.000,15330,15345,15010,15335,389924,15335,132,64
20160929 10:09:36.000,15330,15345,15010,15335,389926,15335,132,63
20160929 10:09:36.000,15330,15345,15010,15335,389938,15330,126,64
20160929 10:09:37.000,15325,15345,15010,15335,390190,15330,335,73
20160929 10:09:38.000,15325,15345,15010,15335,390192,15335,335,49
20160929 10:09:39.000,15330,15345,15010,15335,390246,15330,34,72
20160929 10:09:40.000,15330,15345,15010,15335,390262,15335,34,64
20160929 10:09:40.000,15330,15345,15010,15335,390264,15330,34,64
20160929 10:09:41.000,15330,15345,15010,15335,390268,15330,43,63
20160929 10:09:42.000,15330,15345,15010,15335,390280,15330,48,62
20160929 10:09:42.000,15330,15345,15010,15335,390282,15330,57,63
20160929 10:09:43.000,15330,15345,15010,15335,390300,15330,48,66
20160929 10:09:43.000,15330,15345,15010,15335,390306,15330,45,66
20160929 10:09:44.000,15330,15345,15010,15335,390312,15335,45,63
20160929 10:09:45.000,15330,15345,15010,15335,390312,15335,47,63
