Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:26:33.500,2058,2100,2068,2076,208,2068,1,1
20160927 22:26:34.000,2060,2100,2068,2076,208,2068,1,1
20160927 22:26:35.500,2062,2100,2068,2076,208,2068,1,1
20160927 22:26:36.000,2062,2100,2068,2076,208,2068,1,1
20160927 22:26:36.500,2062,2100,2068,2076,208,2068,2,1
20160927 22:26:47.500,2062,2100,2068,2094,208,2068,1,1
20160927 22:26:48.000,2064,2100,2068,2092,208,2068,1,2
20160927 22:26:48.500,2064,2100,2068,2092,208,2068,1,4
20160927 22:26:49.000,2064,2100,2068,2074,208,2068,1,1
20160927 22:26:49.500,2064,2100,2068,2074,208,2068,1,1
20160927 22:26:59.500,2064,2100,2068,2074,208,2068,3,1
20160927 22:27:08.500,2066,2100,2068,2074,208,2068,2,1
20160927 22:27:09.000,2066,2100,2068,2074,208,2068,2,1
20160927 22:27:38.000,2066,2100,2068,2074,208,2068,3,1
20160927 22:28:02.500,2066,2100,2068,2074,208,2068,2,1
20160927 22:28:56.500,2066,2100,2068,2074,208,2068,3,1
20160927 22:29:03.000,2066,2100,2068,2074,208,2068,2,1
20160927 22:29:21.500,2066,2100,2068,2074,208,2068,2,2
20160927 22:29:24.500,2068,2100,2068,2074,208,2068,2,2
20160927 22:29:26.000,2068,2100,2068,2074,208,2068,2,2
20160927 22:29:51.000,2068,2100,2068,2074,208,2068,2,1
20160927 22:30:27.500,2068,2100,2068,2092,208,2068,2,2
20160927 22:30:28.000,2068,2100,2068,2090,208,2068,2,2
20160927 22:30:28.500,2068,2100,2068,2090,208,2068,2,2
20160927 22:30:29.000,2070,2100,2068,2090,208,2068,1,2
20160927 22:30:29.500,2070,2100,2068,2088,208,2068,1,1
20160927 22:30:30.000,2070,2100,2068,2088,208,2068,1,1
20160927 22:30:30.500,2070,2100,2068,2086,208,2068,1,1
20160927 22:30:31.000,2070,2100,2068,2086,208,2068,1,1
20160927 22:30:31.500,2070,2100,2068,2086,208,2068,1,2
20160927 22:30:32.000,2070,2100,2068,2084,208,2068,1,1
20160927 22:30:32.500,2070,2100,2068,2084,208,2068,1,2
20160927 22:30:33.000,2070,2100,2068,2082,208,2068,1,1
20160927 22:30:33.500,2070,2100,2068,2082,208,2068,1,2
20160927 22:30:34.000,2070,2100,2068,2082,208,2068,1,2
20160927 22:30:34.500,2070,2100,2068,2080,208,2068,1,1
20160927 22:30:35.000,2070,2100,2068,2080,208,2068,1,1
20160927 22:30:35.500,2070,2100,2068,2078,208,2068,1,1
20160927 22:30:40.000,2068,2100,2068,2078,208,2068,2,1
20160927 22:30:41.500,2068,2100,2068,2078,208,2068,2,1
20160927 22:31:11.500,2068,2100,2068,2078,208,2068,2,1
20160927 22:33:07.000,2068,2100,2068,2076,208,2068,2,1
20160927 22:33:07.500,2068,2100,2068,2076,208,2068,2,1
20160927 22:33:08.000,2068,2100,2068,2074,208,2068,2,1
20160927 22:33:11.000,2068,2100,2068,2074,208,2068,2,1
20160927 22:34:51.000,2068,2100,2068,2074,210,2068,1,1
20160927 22:35:07.500,2066,2100,2068,2074,212,2068,2,1
20160927 22:38:19.000,2066,2100,2068,2074,212,2068,2,1
20160927 22:41:42.500,2066,2100,2068,2074,212,2068,2,1
20160927 22:44:52.500,2068,2100,2068,2074,212,2068,2,1
20160927 22:46:08.500,2068,2100,2068,2074,212,2068,2,2
20160927 22:46:09.000,2068,2100,2068,2074,212,2068,2,3
20160927 22:46:24.500,2068,2100,2068,2074,212,2068,2,3
20160927 22:46:34.500,2066,2100,2068,2074,216,2068,2,3
20160927 22:46:38.500,2050,2100,2068,2074,216,2068,1,3
20160927 22:46:39.000,2052,2100,2068,2074,216,2068,2,3
20160927 22:46:39.500,2054,2100,2068,2074,216,2068,1,3
20160927 22:46:40.000,2056,2100,2068,2074,216,2068,1,3
20160927 22:46:40.500,2056,2100,2068,2074,216,2068,1,3
20160927 22:46:41.000,2056,2100,2068,2074,216,2068,2,3
20160927 22:46:41.500,2058,2100,2068,2074,216,2068,1,3
20160927 22:46:42.000,2058,2100,2068,2074,216,2068,1,3
20160927 22:46:43.500,2058,2100,2068,2074,216,2068,1,3
20160927 22:47:36.000,2058,2100,2068,2074,216,2068,2,3
20160927 22:48:21.500,2058,2100,2068,2074,216,2068,2,3
20160927 22:48:42.000,2058,2100,2068,2074,216,2068,2,3
20160927 22:49:11.000,2058,2100,2068,2074,218,2074,2,2
20160927 22:49:18.000,2058,2100,2068,2072,218,2074,2,1
20160927 22:49:18.500,2058,2100,2068,2072,218,2074,2,2
20160927 22:49:19.000,2058,2100,2068,2072,218,2074,2,2
20160927 22:49:19.500,2058,2100,2068,2070,218,2074,2,1
20160927 22:49:20.000,2058,2100,2068,2070,218,2074,2,1
20160927 22:49:20.500,2058,2100,2068,2068,218,2074,2,1
20160927 22:49:21.000,2058,2100,2068,2068,218,2074,2,2
20160927 22:49:21.500,2058,2100,2068,2068,218,2074,2,2
20160927 22:49:22.000,2058,2100,2068,2066,218,2074,2,1
20160927 22:49:22.500,2058,2100,2068,2066,218,2074,2,2
20160927 22:49:23.000,2058,2100,2068,2064,218,2074,2,1
20160927 22:49:23.500,2058,2100,2068,2064,218,2074,2,1
20160927 22:49:24.000,2058,2100,2068,2064,218,2074,2,1
20160927 22:49:24.500,2058,2100,2068,2064,218,2074,1,2
20160927 22:50:12.000,2058,2100,2068,2064,218,2074,1,3
20160927 22:50:12.500,2050,2100,2058,2064,220,2058,1,3
20160927 22:50:13.000,2052,2100,2058,2064,220,2058,2,3
20160927 22:50:15.000,2054,2100,2058,2064,220,2058,1,3
20160927 22:50:15.500,2056,2100,2058,2064,220,2058,1,3
20160927 22:50:25.000,2056,2100,2058,2062,220,2058,1,1
20160927 22:50:25.500,2056,2100,2058,2062,220,2058,1,2
20160927 22:50:26.000,2056,2100,2058,2060,220,2058,1,1
20160927 22:50:26.500,2056,2100,2058,2060,220,2058,1,1
20160927 22:50:27.000,2056,2100,2058,2060,220,2058,1,2
20160927 22:50:34.500,2056,2100,2058,2060,220,2058,1,3
20160927 22:50:35.000,2056,2100,2058,2060,220,2058,1,2
20160927 22:50:37.500,2056,2100,2058,2060,220,2058,1,3
20160927 22:50:38.000,2056,2100,2058,2060,220,2058,1,2
20160927 22:50:39.000,2056,2100,2058,2060,220,2058,1,2
20160927 22:50:40.000,2056,2100,2058,2060,220,2058,1,3
20160927 22:50:40.500,2056,2100,2058,2060,220,2058,1,3
20160927 22:50:41.000,2056,2100,2058,2060,220,2058,1,3
20160927 22:50:46.500,2050,2100,2056,2060,222,2056,1,3
20160927 22:50:57.500,2050,2100,2056,2060,222,2056,1,3
20160927 22:50:58.000,2050,2100,2056,2060,222,2056,1,2
20160927 22:51:00.500,2050,2100,2056,2060,222,2056,1,3
20160927 22:51:05.500,2050,2100,2056,2060,222,2056,1,2
20160927 22:51:09.000,2050,2100,2056,2060,222,2056,1,3
20160927 22:51:21.000,2050,2100,2056,2060,222,2056,1,2
20160927 22:51:28.500,2050,2100,2056,2060,222,2056,1,2
20160927 22:51:39.000,2050,2100,2056,2060,222,2056,1,2
20160927 22:51:39.500,2050,2100,2056,2060,222,2056,1,2
20160927 22:51:58.000,2050,2100,2056,2060,222,2056,1,2
20160927 22:52:01.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:53:28.000,2050,2100,2056,2060,222,2056,1,2
20160927 22:53:28.500,2050,2100,2056,2058,222,2056,1,1
20160927 22:53:29.000,2050,2100,2056,2058,222,2056,1,1
20160927 22:53:29.500,2050,2100,2056,2056,222,2056,1,1
20160927 22:53:33.500,2050,2100,2056,2058,222,2056,1,1
20160927 22:53:34.000,2050,2100,2056,2058,222,2056,1,1
20160927 22:54:15.500,2050,2100,2056,2066,222,2056,1,1
20160927 22:54:16.000,2052,2100,2056,2058,222,2056,1,1
20160927 22:54:17.500,2052,2100,2056,2058,222,2056,1,1
20160927 22:54:18.000,2050,2100,2056,2056,222,2056,1,1
20160927 22:54:35.000,2050,2100,2056,2056,222,2056,1,1
20160927 22:54:35.500,2050,2100,2056,2056,222,2056,1,2
20160927 22:54:41.500,2050,2100,2056,2056,222,2056,1,3
20160927 22:54:42.000,2050,2100,2056,2056,222,2056,1,2
20160927 22:54:46.500,2050,2100,2056,2056,222,2056,1,3
20160927 22:54:47.000,2050,2100,2056,2056,222,2056,1,2
20160927 22:55:02.000,2050,2100,2056,2056,222,2056,1,1
20160927 22:55:07.000,2050,2100,2056,2066,222,2056,1,1
20160927 22:55:07.500,2050,2100,2056,2064,222,2056,1,1
20160927 22:55:08.000,2050,2100,2056,2064,222,2056,1,3
20160927 22:55:08.500,2052,2100,2056,2064,222,2056,1,3
20160927 22:55:17.500,2052,2100,2056,2062,222,2056,1,1
20160927 22:55:18.000,2052,2100,2056,2062,222,2056,1,1
20160927 22:55:18.500,2052,2100,2056,2060,222,2056,1,1
20160927 22:55:19.000,2052,2100,2056,2060,222,2056,1,2
20160927 22:55:19.500,2050,2100,2056,2060,222,2056,1,2
20160927 22:55:38.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:56:01.000,2050,2100,2056,2062,222,2056,1,1
20160927 22:56:01.500,2052,2100,2056,2060,222,2056,1,1
20160927 22:56:03.500,2050,2100,2056,2060,222,2056,1,1
20160927 22:56:10.000,2050,2100,2056,2062,222,2056,1,1
20160927 22:56:10.500,2052,2100,2056,2060,222,2056,1,1
20160927 22:56:12.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:56:13.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:56:15.000,2050,2100,2056,2062,222,2056,1,1
20160927 22:56:15.500,2050,2100,2056,2062,222,2056,1,2
20160927 22:56:16.000,2052,2100,2056,2062,222,2056,1,2
20160927 22:56:18.500,2052,2100,2056,2062,222,2056,1,1
20160927 22:56:19.000,2052,2100,2056,2060,222,2056,1,1
20160927 22:56:20.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:56:20.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:56:21.000,2050,2100,2056,2062,222,2056,1,2
20160927 22:56:21.500,2052,2100,2056,2062,222,2056,1,2
20160927 22:56:33.500,2052,2100,2056,2062,222,2056,1,1
20160927 22:56:34.000,2052,2100,2056,2060,222,2056,1,1
20160927 22:56:34.500,2050,2100,2056,2060,222,2056,1,2
20160927 22:56:35.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:56:45.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:56:46.000,2050,2100,2056,2062,222,2056,1,2
20160927 22:56:47.500,2052,2100,2056,2062,222,2056,1,2
20160927 22:56:48.000,2052,2100,2056,2062,222,2056,1,1
20160927 22:56:48.500,2052,2100,2056,2060,222,2056,1,1
20160927 22:56:49.500,2050,2100,2056,2060,222,2056,1,1
20160927 22:58:02.500,2052,2100,2056,2060,222,2056,1,1
20160927 22:58:11.500,2050,2100,2056,2060,222,2056,1,1
20160927 22:58:31.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:58:47.000,2050,2100,2056,2062,222,2056,1,1
20160927 22:58:47.500,2050,2100,2056,2062,222,2056,1,2
20160927 22:58:48.000,2052,2100,2056,2062,222,2056,1,2
20160927 22:58:49.000,2052,2100,2056,2062,222,2056,1,1
20160927 22:58:49.500,2052,2100,2056,2060,222,2056,1,1
20160927 22:58:50.000,2050,2100,2056,2060,222,2056,1,1
20160927 22:58:51.000,2050,2100,2056,2062,222,2056,1,1
20160927 22:58:51.500,2050,2100,2056,2062,222,2056,1,2
20160927 22:58:52.500,2052,2100,2056,2062,222,2056,1,2
20160927 22:58:54.000,2050,2100,2056,2062,222,2056,1,2
20160927 22:59:00.000,2050,2100,2056,2062,222,2056,1,2
20160927 22:59:15.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:59:16.000,2050,2100,2056,2062,222,2056,1,2
20160927 22:59:21.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:59:22.500,2050,2100,2056,2062,222,2056,1,2
20160927 22:59:32.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:59:49.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:59:52.500,2050,2100,2056,2062,222,2056,1,1
20160927 22:59:53.500,2050,2100,2056,2062,222,2056,1,1
20160927 23:00:00.500,2050,2100,2056,2062,222,2056,1,1
20160929 09:00:01.000,2050,2100,2056,2094,224,2062,1,1
20160929 09:00:01.500,2064,2100,2056,2092,224,2062,2,1
20160929 09:00:02.000,2064,2100,2056,2092,224,2062,1,1
20160929 09:00:02.500,2064,2100,2056,2092,224,2062,1,1
20160929 09:00:03.000,2066,2100,2056,2090,224,2062,1,1
20160929 09:00:03.500,2066,2100,2056,2090,224,2062,1,2
20160929 09:00:04.000,2066,2100,2056,2090,224,2062,1,2
20160929 09:00:05.000,2068,2100,2056,2090,224,2062,1,2
20160929 09:00:05.500,2068,2100,2056,2090,224,2062,1,2
20160929 09:00:06.000,2070,2100,2056,2090,224,2062,1,2
20160929 09:00:06.500,2070,2100,2056,2090,224,2062,1,2
20160929 09:00:07.000,2070,2100,2056,2090,224,2062,1,2
20160929 09:00:08.000,2064,2100,2056,2090,224,2062,1,2
20160929 09:00:08.500,2066,2100,2056,2090,224,2062,2,2
20160929 09:00:10.500,2066,2100,2056,2090,224,2062,2,2
20160929 09:00:12.500,2066,2100,2056,2090,224,2062,2,2
20160929 09:00:14.000,2066,2100,2056,2088,224,2062,2,1
20160929 09:00:14.500,2066,2100,2056,2088,224,2062,2,2
20160929 09:00:15.000,2066,2100,2056,2086,224,2062,2,1
20160929 09:00:15.500,2066,2100,2056,2086,224,2062,2,2
20160929 09:00:16.000,2066,2100,2056,2086,224,2062,2,1
20160929 09:00:26.500,2066,2100,2056,2094,224,2062,2,1
20160929 09:00:27.000,2066,2100,2056,2092,224,2062,2,2
20160929 09:00:27.500,2066,2100,2056,2092,224,2062,2,3
20160929 09:00:32.000,2066,2100,2056,2092,224,2062,2,3
20160929 09:00:34.000,2066,2100,2056,2092,224,2062,2,3
20160929 09:00:36.000,2066,2100,2056,2092,224,2062,2,2
20160929 09:01:34.500,2066,2100,2056,2092,224,2062,2,1
20160929 09:01:36.000,2066,2100,2056,2092,224,2062,2,1
20160929 09:01:36.500,2066,2100,2056,2092,224,2062,2,2
20160929 09:01:39.500,2066,2100,2056,2092,224,2062,2,1
20160929 09:01:43.000,2068,2100,2056,2092,224,2062,1,1
20160929 09:01:43.500,2070,2100,2056,2092,224,2062,1,1
20160929 09:01:44.000,2072,2100,2056,2092,224,2062,1,1
20160929 09:01:44.500,2072,2100,2056,2092,224,2062,1,1
20160929 09:02:04.500,2072,2100,2056,2094,224,2062,1,1
20160929 09:02:05.000,2072,2100,2056,2092,224,2062,1,2
20160929 09:02:06.500,2072,2100,2056,2092,224,2062,1,1
20160929 09:02:10.000,2072,2100,2056,2094,224,2062,1,1
20160929 09:02:10.500,2072,2100,2056,2092,224,2062,1,1
20160929 09:02:13.500,2072,2100,2056,2092,224,2062,1,1
20160929 09:02:14.000,2072,2100,2056,2092,224,2062,1,2
20160929 09:02:14.500,2072,2100,2056,2092,224,2062,1,1
20160929 09:03:01.000,2072,2100,2056,2094,224,2062,1,1
20160929 09:03:01.500,2072,2100,2056,2090,224,2062,1,1
20160929 09:03:02.000,2072,2100,2056,2090,224,2062,1,1
20160929 09:03:06.000,2074,2100,2056,2090,224,2062,1,1
20160929 09:03:06.500,2074,2100,2056,2090,224,2062,1,1
20160929 09:03:07.000,2076,2100,2056,2090,224,2062,1,1
20160929 09:03:40.000,2068,2100,2056,2090,224,2062,1,2
20160929 09:03:40.500,2070,2100,2056,2090,224,2062,1,2
20160929 09:03:41.000,2070,2100,2056,2088,224,2062,1,1
20160929 09:03:41.500,2070,2100,2056,2088,224,2062,1,1
20160929 09:03:42.000,2070,2100,2056,2086,224,2062,1,1
20160929 09:04:00.500,2068,2100,2056,2086,224,2062,1,2
20160929 09:04:01.000,2068,2100,2056,2086,224,2062,1,2
20160929 09:04:03.000,2068,2100,2056,2084,224,2062,1,1
20160929 09:04:03.500,2068,2100,2056,2084,224,2062,1,2
20160929 09:04:04.000,2068,2100,2056,2082,224,2062,1,1
20160929 09:04:04.500,2068,2100,2056,2082,224,2062,1,1
20160929 09:04:05.000,2068,2100,2056,2082,224,2062,1,2
20160929 09:04:08.000,2068,2100,2056,2080,224,2062,1,1
20160929 09:04:08.500,2068,2100,2056,2080,224,2062,1,2
20160929 09:04:09.000,2068,2100,2056,2078,224,2062,1,1
20160929 09:04:09.500,2068,2100,2056,2078,224,2062,1,1
20160929 09:04:10.500,2068,2100,2056,2080,224,2062,1,1
20160929 09:04:11.000,2068,2100,2056,2078,224,2062,1,1
20160929 09:04:13.000,2068,2100,2056,2080,224,2062,1,1
20160929 09:04:13.500,2068,2100,2056,2078,224,2062,1,1
20160929 09:04:15.000,2068,2100,2056,2080,224,2062,1,1
20160929 09:04:15.500,2068,2100,2056,2080,224,2062,1,2
20160929 09:04:18.500,2070,2100,2056,2080,224,2062,1,1
20160929 09:04:22.000,2070,2100,2056,2094,224,2062,1,1
20160929 09:04:22.500,2070,2100,2056,2092,224,2062,1,2
20160929 09:04:23.000,2070,2100,2056,2092,224,2062,1,4
20160929 09:04:37.500,2072,2100,2056,2092,224,2062,1,4
20160929 09:04:38.000,2072,2100,2056,2092,224,2062,1,4
20160929 09:04:38.500,2074,2100,2056,2092,224,2062,1,4
20160929 09:04:48.000,2072,2100,2056,2092,224,2062,1,4
20160929 09:04:51.500,2074,2100,2056,2092,224,2062,1,4
20160929 09:05:42.500,2074,2100,2056,2090,224,2062,1,1
20160929 09:05:43.000,2074,2100,2056,2090,224,2062,1,2
20160929 09:05:43.500,2074,2100,2056,2088,224,2062,1,1
20160929 09:05:44.000,2074,2100,2056,2088,224,2062,1,2
20160929 09:05:44.500,2074,2100,2056,2088,224,2062,1,3
20160929 09:06:13.500,2072,2100,2056,2088,226,2074,1,3
20160929 09:06:16.000,2072,2100,2056,2088,226,2074,1,2
20160929 09:06:16.500,2072,2100,2056,2086,226,2074,1,1
20160929 09:06:17.500,2072,2100,2056,2086,226,2074,1,1
20160929 09:06:20.000,2072,2100,2056,2084,226,2074,1,1
20160929 09:06:20.500,2072,2100,2056,2084,226,2074,1,1
20160929 09:06:21.000,2072,2100,2056,2082,226,2074,1,1
20160929 09:06:39.500,2072,2100,2056,2082,226,2074,1,1
20160929 09:07:09.000,2068,2100,2056,2082,228,2072,1,1
20160929 09:07:09.500,2070,2100,2056,2082,228,2072,1,1
20160929 09:07:57.500,2068,2100,2056,2082,228,2072,1,1
20160929 09:08:06.000,2068,2100,2056,2082,228,2072,1,1
20160929 09:08:10.000,2068,2100,2056,2080,228,2072,1,1
20160929 09:08:10.500,2068,2100,2056,2080,228,2072,1,1
20160929 09:08:11.000,2068,2100,2056,2078,228,2072,1,1
20160929 09:08:20.000,2062,2100,2056,2068,230,2068,1,3
20160929 09:08:20.500,2064,2100,2056,2068,230,2068,2,3
20160929 09:08:21.000,2064,2100,2056,2068,230,2068,2,3
20160929 09:08:21.500,2064,2100,2056,2068,230,2068,2,3
20160929 09:08:22.000,2064,2100,2056,2068,230,2068,3,3
20160929 09:08:27.500,2064,2100,2056,2068,230,2068,3,3
20160929 09:08:31.000,2064,2100,2056,2068,230,2068,3,5
20160929 09:08:44.500,2064,2100,2056,2068,232,2068,3,4
20160929 09:09:03.500,2064,2100,2056,2068,232,2068,3,2
20160929 09:09:04.000,2064,2100,2056,2068,236,2064,1,2
20160929 09:09:12.000,2064,2100,2056,2068,236,2064,1,4
20160929 09:09:19.000,2068,2100,2056,2094,244,2068,8,1
20160929 09:09:19.500,2068,2100,2056,2092,244,2068,8,4
20160929 09:09:20.000,2068,2100,2056,2092,244,2068,8,4
20160929 09:09:20.500,2068,2100,2056,2090,244,2068,8,1
20160929 09:09:21.000,2068,2100,2056,2088,244,2068,8,2
20160929 09:09:21.500,2068,2100,2056,2086,244,2068,8,1
20160929 09:09:22.000,2068,2100,2056,2084,244,2068,8,1
20160929 09:09:22.500,2068,2100,2056,2084,244,2068,8,2
20160929 09:09:23.000,2068,2100,2056,2084,244,2068,8,2
20160929 09:09:23.500,2068,2100,2056,2082,244,2068,8,1
20160929 09:09:24.000,2068,2100,2056,2080,244,2068,8,1
20160929 09:09:25.500,2068,2100,2056,2080,244,2068,8,1
20160929 09:09:26.000,2068,2100,2056,2080,244,2068,8,2
20160929 09:09:34.000,2068,2100,2056,2072,244,2068,8,1
20160929 09:09:34.500,2068,2100,2056,2072,244,2068,8,1
20160929 09:09:35.000,2068,2100,2056,2072,244,2068,8,1
20160929 09:09:36.500,2068,2100,2056,2072,244,2068,8,1
20160929 09:09:37.500,2068,2100,2056,2072,244,2068,9,1
20160929 09:09:41.500,2068,2100,2056,2072,244,2068,9,1
20160929 09:09:45.000,2068,2100,2056,2072,244,2068,8,1
20160929 09:09:45.500,2068,2100,2056,2072,244,2068,9,1
20160929 09:10:01.500,2070,2100,2056,2072,244,2068,1,1
20160929 09:10:09.500,2070,2100,2056,2076,246,2072,1,1
20160929 09:10:17.000,2070,2100,2056,2076,246,2072,1,1
20160929 09:10:21.000,2070,2100,2056,2072,246,2072,1,1
20160929 09:10:31.500,2070,2100,2056,2076,248,2072,1,1
20160929 09:10:38.000,2070,2100,2056,2076,248,2072,1,3
20160929 09:11:07.000,2070,2100,2056,2072,248,2072,1,1
20160929 09:11:10.000,2070,2100,2056,2072,248,2072,1,1
20160929 09:11:22.500,2070,2100,2056,2072,248,2072,1,1
20160929 09:11:23.000,2068,2100,2056,2070,250,2070,8,1
20160929 09:11:24.500,2068,2100,2056,2070,250,2070,9,1
20160929 09:11:31.000,2070,2100,2056,2072,252,2070,1,1
20160929 09:11:33.000,2068,2100,2056,2072,254,2070,1,1
20160929 09:11:37.000,2068,2100,2056,2072,254,2070,1,2
20160929 09:11:37.500,2068,2100,2056,2072,254,2070,1,3
20160929 09:11:39.500,2068,2100,2056,2070,254,2070,1,1
20160929 09:11:43.500,2068,2100,2056,2072,256,2070,1,3
20160929 09:11:44.500,2068,2100,2056,2070,256,2070,1,1
20160929 09:11:46.500,2068,2100,2056,2072,258,2070,1,3
20160929 09:11:56.500,2068,2100,2056,2072,260,2072,1,2
20160929 09:12:03.500,2068,2100,2056,2072,260,2072,1,4
20160929 09:12:06.500,2068,2100,2056,2072,260,2072,3,4
20160929 09:12:14.000,2068,2100,2056,2072,264,2068,1,2
20160929 09:12:17.500,2068,2100,2056,2072,264,2068,3,2
20160929 09:12:21.500,2068,2100,2056,2072,264,2068,3,1
20160929 09:12:22.000,2068,2100,2056,2074,268,2068,1,1
20160929 09:12:33.000,2068,2100,2056,2072,268,2068,1,1
20160929 09:13:01.000,2068,2100,2056,2072,268,2068,1,1
20160929 09:13:06.000,2068,2100,2056,2072,268,2068,1,1
20160929 09:13:08.500,2068,2100,2056,2072,268,2068,1,1
20160929 09:13:31.500,2068,2100,2056,2092,270,2072,1,1
20160929 09:13:32.000,2068,2100,2056,2090,270,2072,1,3
20160929 09:13:32.500,2068,2100,2056,2090,270,2072,1,4
20160929 09:13:34.000,2068,2100,2056,2088,270,2072,1,1
20160929 09:13:34.500,2068,2100,2056,2086,270,2072,1,1
20160929 09:13:35.000,2068,2100,2056,2086,270,2072,1,2
20160929 09:13:35.500,2068,2100,2056,2086,270,2072,1,3
20160929 09:13:36.500,2068,2100,2056,2084,270,2072,1,1
20160929 09:13:37.000,2068,2100,2056,2082,270,2072,1,1
20160929 09:13:37.500,2068,2100,2056,2080,270,2072,1,1
20160929 09:13:38.000,2068,2100,2056,2080,270,2072,1,1
20160929 09:14:24.000,2068,2100,2056,2084,270,2072,1,1
20160929 09:14:24.500,2068,2100,2056,2082,270,2072,1,2
20160929 09:14:26.000,2068,2100,2056,2082,270,2072,1,2
20160929 09:16:21.500,2070,2100,2056,2082,270,2072,1,2
20160929 09:16:47.000,2070,2100,2056,2082,270,2072,3,2
20160929 09:17:24.500,2070,2100,2056,2080,270,2072,3,1
20160929 09:17:25.000,2070,2100,2056,2080,270,2072,3,1
20160929 09:17:25.500,2070,2100,2056,2080,270,2072,3,1
20160929 09:17:33.500,2072,2100,2056,2080,270,2072,1,1
20160929 09:17:47.500,2072,2100,2056,2080,270,2072,5,1
20160929 09:18:19.000,2072,2100,2056,2080,270,2072,5,2
20160929 09:18:25.000,2072,2100,2056,2080,272,2072,4,2
20160929 09:19:10.500,2080,2100,2056,2092,276,2080,2,1
20160929 09:19:11.000,2080,2100,2056,2090,276,2080,2,2
20160929 09:19:11.500,2080,2100,2056,2090,276,2080,2,4
20160929 09:19:12.000,2080,2100,2056,2090,276,2080,2,4
20160929 09:19:12.500,2080,2100,2056,2090,276,2080,2,4
20160929 09:19:13.500,2080,2100,2056,2090,276,2080,2,5
20160929 09:19:29.500,2080,2100,2056,2090,278,2080,1,5
20160929 09:19:30.500,2072,2100,2056,2090,280,2080,4,5
20160929 09:19:31.000,2074,2100,2056,2090,280,2080,1,5
20160929 09:19:45.000,2074,2100,2056,2088,280,2080,1,1
