Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:02:52.000,4608,4636,4598,4610,124800,4608,81,89
20151201 10:02:58.000,4608,4636,4598,4610,124802,4610,82,88
20151201 10:03:07.000,4608,4636,4598,4610,124802,4610,82,89
20151201 10:03:08.000,4608,4636,4598,4610,124802,4610,81,89
20151201 10:03:10.000,4608,4636,4598,4610,124806,4608,79,89
20151201 10:03:11.000,4608,4636,4598,4610,124822,4608,71,98
20151201 10:03:14.000,4608,4636,4598,4610,124826,4608,70,97
20151201 10:03:18.000,4608,4636,4598,4610,124826,4608,71,97
20151201 10:03:20.000,4608,4636,4598,4610,124826,4608,71,89
20151201 10:03:21.000,4608,4636,4598,4610,124826,4608,71,87
20151201 10:03:22.000,4608,4636,4598,4610,124826,4608,71,97
20151201 10:03:24.000,4608,4636,4598,4610,124826,4608,71,90
20151201 10:03:25.000,4608,4636,4598,4610,124826,4608,71,87
20151201 10:03:26.000,4608,4636,4598,4610,124826,4608,71,87
20151201 10:03:28.000,4608,4636,4598,4610,124826,4608,71,92
20151201 10:03:36.000,4608,4636,4598,4610,124830,4608,69,62
20151201 10:03:38.000,4608,4636,4598,4610,124832,4608,68,62
20151201 10:03:39.000,4608,4636,4598,4610,124834,4608,67,62
20151201 10:03:50.000,4608,4636,4598,4610,124836,4608,66,62
20151201 10:03:51.000,4608,4636,4598,4610,124836,4608,66,63
20151201 10:03:55.000,4608,4636,4598,4610,124836,4608,66,65
20151201 10:03:57.000,4608,4636,4598,4610,124836,4608,116,65
20151201 10:04:01.000,4608,4636,4598,4610,124836,4608,116,75
20151201 10:04:02.000,4608,4636,4598,4610,124836,4608,116,76
20151201 10:04:03.000,4608,4636,4598,4610,124838,4608,115,76
20151201 10:04:06.000,4608,4636,4598,4610,124866,4608,101,66
20151201 10:04:07.000,4608,4636,4598,4610,124866,4608,101,61
20151201 10:04:14.000,4608,4636,4598,4610,124866,4608,111,61
20151201 10:04:16.000,4608,4636,4598,4610,124866,4608,101,71
20151201 10:04:23.000,4608,4636,4598,4610,124888,4608,90,71
20151201 10:04:25.000,4608,4636,4598,4610,124890,4608,89,71
20151201 10:04:26.000,4608,4636,4598,4610,124890,4608,99,71
20151201 10:04:29.000,4608,4636,4598,4610,124908,4608,90,71
20151201 10:04:33.000,4608,4636,4598,4610,124908,4608,80,71
20151201 10:04:41.000,4608,4636,4598,4610,124928,4608,70,73
20151201 10:04:46.000,4608,4636,4598,4610,124928,4608,70,63
20151201 10:04:56.000,4608,4636,4598,4610,124928,4608,82,63
20151201 10:04:57.000,4608,4636,4598,4610,124928,4608,82,63
20151201 10:05:01.000,4608,4636,4598,4610,124928,4608,72,63
20151201 10:05:01.000,4608,4636,4598,4610,124930,4608,71,63
20151201 10:05:07.000,4608,4636,4598,4610,124934,4608,69,63
20151201 10:05:11.000,4608,4636,4598,4610,124936,4608,68,63
20151201 10:05:13.000,4608,4636,4598,4610,124940,4608,66,63
20151201 10:05:17.000,4608,4636,4598,4610,124940,4608,66,67
20151201 10:05:19.000,4608,4636,4598,4610,124940,4608,66,68
20151201 10:05:20.000,4608,4636,4598,4610,124942,4608,65,68
20151201 10:05:22.000,4608,4636,4598,4610,124942,4608,65,118
20151201 10:05:24.000,4608,4636,4598,4610,125032,4608,20,117
20151201 10:05:29.000,4606,4636,4598,4608,125072,4608,38,80
20151201 10:05:31.000,4606,4636,4598,4608,125172,4608,38,30
20151201 10:05:37.000,4606,4636,4598,4608,125172,4608,40,30
20151201 10:05:38.000,4606,4636,4598,4608,125172,4608,91,30
20151201 10:05:41.000,4606,4636,4598,4608,125172,4608,93,30
20151201 10:05:42.000,4606,4636,4598,4608,125172,4608,93,40
20151201 10:05:44.000,4606,4636,4598,4608,125172,4608,93,41
20151201 10:05:47.000,4606,4636,4598,4608,125172,4608,93,42
20151201 10:05:51.000,4606,4636,4598,4608,125174,4606,92,42
20151201 10:05:54.000,4606,4636,4598,4608,125174,4606,92,44
20151201 10:05:55.000,4606,4636,4598,4608,125174,4606,92,45
20151201 10:05:56.000,4606,4636,4598,4608,125174,4606,92,48
20151201 10:05:57.000,4606,4636,4598,4608,125212,4606,73,46
20151201 10:05:57.000,4606,4636,4598,4608,125214,4606,72,46
20151201 10:05:58.000,4606,4636,4598,4608,125272,4606,43,45
20151201 10:06:02.000,4606,4636,4598,4608,125272,4606,43,46
20151201 10:06:03.000,4606,4636,4598,4608,125274,4606,42,46
20151201 10:06:04.000,4606,4636,4598,4608,125276,4606,41,45
20151201 10:06:05.000,4606,4636,4598,4608,125276,4606,41,46
20151201 10:06:06.000,4606,4636,4598,4608,125276,4606,46,46
20151201 10:06:08.000,4606,4636,4598,4608,125276,4606,46,47
20151201 10:06:10.000,4606,4636,4598,4608,125276,4606,97,47
20151201 10:06:12.000,4606,4636,4598,4608,125276,4606,95,46
20151201 10:06:13.000,4606,4636,4598,4608,125276,4606,98,46
20151201 10:06:14.000,4606,4636,4598,4608,125276,4606,95,47
20151201 10:06:16.000,4606,4636,4598,4608,125278,4606,96,46
20151201 10:06:17.000,4606,4636,4598,4608,125280,4608,94,45
20151201 10:06:18.000,4606,4636,4598,4608,125282,4608,99,45
20151201 10:06:20.000,4606,4636,4598,4608,125284,4608,99,44
20151201 10:06:20.000,4606,4636,4598,4608,125286,4608,104,43
20151201 10:06:21.000,4606,4636,4598,4608,125288,4608,104,42
20151201 10:06:24.000,4606,4636,4598,4608,125290,4608,104,41
20151201 10:06:27.000,4606,4636,4598,4608,125292,4608,114,40
20151201 10:06:28.000,4606,4636,4598,4608,125292,4608,119,40
20151201 10:06:28.000,4606,4636,4598,4608,125302,4608,114,35
20151201 10:06:29.000,4606,4636,4598,4608,125314,4608,114,29
20151201 10:06:30.000,4606,4636,4598,4608,125316,4608,115,27
20151201 10:06:34.000,4606,4636,4598,4608,125316,4608,144,26
20151201 10:06:37.000,4606,4636,4598,4608,125318,4606,143,26
20151201 10:06:42.000,4606,4636,4598,4608,125318,4606,143,27
20151201 10:06:47.000,4606,4636,4598,4608,125318,4606,144,49
20151201 10:06:49.000,4606,4636,4598,4608,125318,4606,144,48
20151201 10:06:50.000,4606,4636,4598,4608,125318,4606,144,98
20151201 10:06:51.000,4606,4636,4598,4608,125318,4606,145,98
20151201 10:06:52.000,4606,4636,4598,4608,125320,4606,144,98
20151201 10:06:54.000,4606,4636,4598,4608,125320,4606,144,119
20151201 10:06:56.000,4606,4636,4598,4608,125328,4608,141,118
20151201 10:06:57.000,4606,4636,4598,4608,125328,4608,141,127
20151201 10:07:01.000,4606,4636,4598,4608,125328,4608,140,127
20151201 10:07:06.000,4606,4636,4598,4608,125328,4608,140,129
20151201 10:07:09.000,4606,4636,4598,4608,125330,4606,139,128
20151201 10:07:14.000,4606,4636,4598,4608,125330,4606,139,130
20151201 10:07:15.000,4606,4636,4598,4608,125332,4606,138,130
20151201 10:07:27.000,4606,4636,4598,4608,125332,4606,142,131
20151201 10:07:28.000,4606,4636,4598,4608,125334,4608,142,130
20151201 10:07:31.000,4606,4636,4598,4608,125346,4608,143,125
20151201 10:07:31.000,4606,4636,4598,4608,125396,4608,143,110
20151201 10:07:31.000,4606,4636,4598,4608,125416,4606,133,110
20151201 10:07:41.000,4606,4636,4598,4608,125416,4606,138,110
20151201 10:07:43.000,4606,4636,4598,4608,125462,4608,137,87
20151201 10:07:47.000,4606,4636,4598,4608,125462,4608,132,88
20151201 10:07:48.000,4606,4636,4598,4608,125468,4606,129,88
20151201 10:07:50.000,4606,4636,4598,4608,125468,4606,139,88
20151201 10:07:50.000,4606,4636,4598,4608,125488,4608,129,78
20151201 10:07:51.000,4606,4636,4598,4608,125488,4608,132,78
20151201 10:07:52.000,4606,4636,4598,4608,125490,4606,131,78
20151201 10:07:53.000,4606,4636,4598,4608,125490,4606,128,78
20151201 10:07:53.000,4606,4636,4598,4608,125492,4608,137,77
20151201 10:07:53.000,4606,4636,4598,4608,125510,4608,129,68
20151201 10:07:54.000,4606,4636,4598,4608,125530,4608,129,58
20151201 10:07:55.000,4606,4636,4598,4608,125606,4608,128,20
20151201 10:07:57.000,4606,4636,4598,4608,125620,4608,128,13
20151201 10:07:59.000,4606,4636,4598,4608,125622,4608,128,12
20151201 10:08:04.000,4606,4636,4598,4608,125622,4608,129,12
20151201 10:08:10.000,4606,4636,4598,4608,125626,4608,129,10
20151201 10:08:12.000,4608,4636,4598,4610,125646,4608,2,165
20151201 10:08:16.000,4608,4636,4598,4610,125646,4608,2,115
20151201 10:08:19.000,4608,4636,4598,4610,125646,4608,7,115
20151201 10:08:29.000,4608,4636,4598,4610,125648,4610,7,114
20151201 10:08:31.000,4606,4636,4598,4610,125662,4608,130,107
20151201 10:08:39.000,4606,4636,4598,4610,125662,4608,131,107
20151201 10:08:41.000,4606,4636,4598,4610,125662,4608,131,157
20151201 10:08:45.000,4606,4636,4598,4608,125662,4608,131,3
20151201 10:08:46.000,4606,4636,4598,4610,125662,4608,131,157
20151201 10:08:56.000,4606,4636,4598,4610,125662,4608,131,162
20151201 10:09:05.000,4606,4636,4598,4610,125662,4608,131,163
20151201 10:09:11.000,4606,4636,4598,4610,125662,4608,141,163
20151201 10:09:12.000,4606,4636,4598,4610,125662,4608,141,158
20151201 10:09:20.000,4606,4636,4598,4608,125662,4608,141,3
20151201 10:09:21.000,4606,4636,4598,4608,125662,4608,142,3
20151201 10:09:24.000,4606,4636,4598,4610,125672,4608,142,169
20151201 10:09:26.000,4606,4636,4598,4610,125688,4606,134,169
20151201 10:09:35.000,4606,4636,4598,4608,125688,4606,134,9
20151201 10:09:39.000,4606,4636,4598,4608,125688,4606,140,9
20151201 10:09:40.000,4606,4636,4598,4608,125698,4608,140,4
20151201 10:09:45.000,4606,4636,4598,4608,125698,4608,140,24
20151201 10:09:46.000,4606,4636,4598,4608,125698,4608,142,20
20151201 10:09:49.000,4606,4636,4598,4608,125718,4608,142,10
20151201 10:09:50.000,4606,4636,4598,4610,125738,4608,142,165
20151201 10:09:51.000,4606,4636,4598,4610,125738,4608,144,165
20151201 10:09:57.000,4606,4636,4598,4610,125738,4608,145,165
20151201 10:09:59.000,4608,4636,4598,4610,125738,4608,1,165
20151201 10:10:02.000,4608,4636,4598,4610,125738,4608,3,161
20151201 10:10:05.000,4608,4636,4598,4610,125738,4608,5,161
20151201 10:10:06.000,4608,4636,4598,4610,125742,4610,9,159
20151201 10:10:07.000,4608,4636,4598,4610,125802,4610,19,129
20151201 10:10:08.000,4608,4636,4598,4610,125802,4610,29,129
20151201 10:10:13.000,4608,4636,4598,4610,125802,4610,27,129
20151201 10:10:14.000,4608,4636,4598,4610,125906,4610,27,77
20151201 10:10:21.000,4608,4636,4598,4610,125912,4610,27,74
20151201 10:10:21.000,4608,4636,4598,4610,125916,4610,27,72
20151201 10:10:22.000,4608,4636,4598,4610,125918,4610,57,71
20151201 10:10:27.000,4608,4636,4598,4610,125918,4610,57,75
20151201 10:10:29.000,4608,4636,4598,4610,125918,4610,58,71
20151201 10:10:33.000,4608,4636,4598,4610,125922,4610,58,73
20151201 10:10:34.000,4608,4636,4598,4610,125926,4610,58,71
20151201 10:10:38.000,4608,4636,4598,4610,125926,4610,60,71
20151201 10:10:39.000,4608,4636,4598,4610,125926,4610,60,72
20151201 10:10:40.000,4608,4636,4598,4610,125928,4610,60,71
20151201 10:10:41.000,4608,4636,4598,4610,125930,4610,60,67
20151201 10:10:44.000,4608,4636,4598,4610,125930,4610,62,66
20151201 10:10:46.000,4608,4636,4598,4610,125932,4610,62,65
20151201 10:10:48.000,4608,4636,4598,4610,125934,4610,62,64
20151201 10:10:49.000,4608,4636,4598,4610,125936,4610,62,63
20151201 10:10:55.000,4608,4636,4598,4610,125936,4610,61,67
20151201 10:11:01.000,4608,4636,4598,4610,125936,4610,61,64
20151201 10:11:02.000,4608,4636,4598,4610,125936,4610,61,63
20151201 10:11:03.000,4608,4636,4598,4610,125936,4610,60,63
20151201 10:11:07.000,4608,4636,4598,4610,125936,4610,60,67
20151201 10:11:08.000,4608,4636,4598,4610,125940,4610,60,65
20151201 10:11:14.000,4608,4636,4598,4610,125940,4610,75,65
20151201 10:11:15.000,4608,4636,4598,4610,125942,4610,76,64
20151201 10:11:19.000,4608,4636,4598,4610,125944,4610,76,63
20151201 10:11:28.000,4608,4636,4598,4610,125952,4608,72,59
20151201 10:11:29.000,4608,4636,4598,4610,125952,4608,72,64
20151201 10:11:31.000,4608,4636,4598,4610,125954,4608,71,64
20151201 10:11:32.000,4608,4636,4598,4610,125954,4608,91,64
20151201 10:11:34.000,4608,4636,4598,4610,126052,4608,42,65
20151201 10:11:37.000,4608,4636,4598,4610,126132,4608,2,65
20151201 10:11:38.000,4608,4636,4598,4610,126132,4608,3,65
20151201 10:11:39.000,4608,4636,4598,4610,126132,4608,3,70
20151201 10:11:40.000,4608,4636,4598,4610,126132,4608,3,75
20151201 10:11:41.000,4608,4636,4598,4610,126134,4608,2,75
20151201 10:11:44.000,4608,4636,4598,4610,126136,4608,1,75
20151201 10:11:46.000,4608,4636,4598,4610,126136,4608,1,78
20151201 10:11:47.000,4606,4636,4598,4610,126138,4608,103,78
20151201 10:11:48.000,4606,4636,4598,4610,126138,4608,98,78
20151201 10:11:50.000,4606,4636,4598,4610,126138,4608,98,77
20151201 10:11:52.000,4606,4636,4598,4608,126138,4608,93,4
20151201 10:11:57.000,4606,4636,4598,4610,126150,4606,93,76
20151201 10:11:58.000,4606,4636,4598,4610,126150,4606,92,76
20151201 10:12:00.000,4606,4636,4598,4610,126150,4606,93,76
20151201 10:12:03.000,4608,4636,4598,4610,126150,4606,1,76
20151201 10:12:12.000,4608,4636,4598,4610,126150,4606,2,76
20151201 10:12:15.000,4608,4636,4598,4610,126150,4606,1,96
20151201 10:12:17.000,4606,4636,4598,4608,126152,4608,95,6
20151201 10:12:18.000,4606,4636,4598,4608,126152,4608,95,7
20151201 10:12:19.000,4606,4636,4598,4608,126154,4608,94,6
20151201 10:12:20.000,4606,4636,4598,4608,126156,4606,93,6
20151201 10:12:21.000,4606,4636,4598,4608,126166,4608,93,1
20151201 10:12:22.000,4606,4636,4598,4610,126168,4608,94,76
20151201 10:12:26.000,4606,4636,4598,4610,126170,4610,94,75
20151201 10:12:31.000,4608,4636,4598,4610,126210,4610,1,55
20151201 10:12:34.000,4608,4636,4598,4610,126210,4610,11,55
20151201 10:12:35.000,4608,4636,4598,4610,126210,4610,21,55
20151201 10:12:35.000,4608,4636,4598,4610,126260,4610,21,30
20151201 10:12:39.000,4608,4636,4598,4610,126260,4610,22,30
20151201 10:12:44.000,4608,4636,4598,4610,126280,4610,22,20
20151201 10:12:45.000,4608,4636,4598,4610,126282,4610,22,19
20151201 10:12:46.000,4608,4636,4598,4612,126320,4610,21,12
20151201 10:12:47.000,4610,4636,4598,4612,126320,4610,1,12
20151201 10:12:49.000,4610,4636,4598,4612,126320,4610,4,12
20151201 10:12:50.000,4610,4636,4598,4612,126320,4610,5,12
20151201 10:13:00.000,4610,4636,4598,4612,126320,4610,5,13
20151201 10:13:01.000,4610,4636,4598,4612,126320,4610,5,23
20151201 10:13:03.000,4608,4636,4598,4612,126330,4610,21,23
20151201 10:13:04.000,4610,4636,4598,4612,126330,4610,1,28
20151201 10:13:05.000,4608,4636,4598,4612,126370,4610,21,21
20151201 10:13:06.000,4608,4636,4598,4612,126374,4608,19,21
20151201 10:13:07.000,4608,4636,4598,4612,126374,4608,19,36
20151201 10:13:10.000,4608,4636,4598,4612,126374,4608,20,36
20151201 10:13:13.000,4608,4636,4598,4610,126374,4608,20,10
20151201 10:13:18.000,4608,4636,4598,4610,126374,4608,20,22
20151201 10:13:21.000,4608,4636,4598,4610,126374,4608,20,10
20151201 10:13:24.000,4608,4636,4598,4610,126374,4608,40,10
20151201 10:13:32.000,4608,4636,4598,4610,126374,4608,40,22
20151201 10:13:38.000,4608,4636,4598,4610,126382,4610,40,18
20151201 10:13:39.000,4608,4636,4598,4610,126382,4610,40,6
20151201 10:13:39.000,4608,4636,4598,4610,126384,4610,40,5
20151201 10:13:41.000,4608,4636,4598,4610,126386,4610,40,4
20151201 10:13:46.000,4610,4636,4598,4612,126394,4610,6,71
20151201 10:13:54.000,4610,4636,4598,4612,126394,4610,8,71
20151201 10:13:55.000,4610,4636,4598,4612,126424,4612,8,101
20151201 10:13:57.000,4610,4636,4598,4612,126424,4612,8,86
20151201 10:13:57.000,4608,4636,4598,4612,126454,4608,33,86
20151201 10:14:00.000,4608,4636,4598,4612,126454,4608,33,68
20151201 10:14:00.000,4608,4636,4598,4612,126514,4608,3,56
20151201 10:14:01.000,4608,4636,4598,4612,126514,4608,15,71
20151201 10:14:02.000,4608,4636,4598,4612,126514,4608,15,73
20151201 10:14:07.000,4608,4636,4598,4610,126514,4608,15,1
20151201 10:14:08.000,4608,4636,4598,4610,126514,4608,15,3
20151201 10:14:13.000,4608,4636,4598,4610,126516,4610,15,2
20151201 10:14:13.000,4608,4636,4598,4610,126518,4610,16,1
20151201 10:14:14.000,4608,4636,4598,4612,126520,4610,16,60
20151201 10:14:18.000,4610,4636,4598,4612,126520,4610,15,60
20151201 10:14:21.000,4610,4636,4598,4612,126520,4610,15,75
20151201 10:14:21.000,4608,4636,4598,4612,126526,4610,16,75
20151201 10:14:23.000,4608,4636,4598,4612,126526,4610,17,75
20151201 10:14:25.000,4608,4636,4598,4612,126526,4610,37,75
20151201 10:14:30.000,4608,4636,4598,4612,126534,4612,25,71
20151201 10:14:36.000,4608,4636,4598,4612,126534,4612,25,171
20151201 10:14:36.000,4608,4636,4598,4612,126536,4612,25,170
20151201 10:14:39.000,4608,4636,4598,4612,126536,4612,25,175
20151201 10:14:40.000,4608,4636,4598,4612,126536,4612,25,178
20151201 10:14:41.000,4608,4636,4598,4612,126536,4612,26,178
20151201 10:14:43.000,4608,4636,4598,4612,126536,4612,26,177
20151201 10:14:50.000,4608,4636,4598,4612,126536,4612,36,176
20151201 10:14:53.000,4610,4636,4598,4612,126536,4612,1,176
20151201 10:14:55.000,4608,4636,4598,4612,126538,4610,35,175
20151201 10:14:56.000,4608,4636,4598,4612,126538,4610,72,175
20151201 10:14:58.000,4608,4636,4598,4612,126538,4610,73,175
20151201 10:14:59.000,4608,4636,4598,4612,126538,4610,73,161
20151201 10:30:00.000,4610,4636,4598,4612,126600,4612,1,135
20151201 10:30:00.000,4610,4636,4598,4612,126620,4610,4,135
20151201 10:30:01.000,4610,4636,4598,4612,126644,4612,2,123
20151201 10:30:03.000,4610,4636,4598,4612,126648,4612,2,120
20151201 10:30:03.000,4610,4636,4598,4612,126650,4612,2,119
20151201 10:30:04.000,4610,4636,4598,4612,126652,4612,2,118
20151201 10:30:06.000,4610,4636,4598,4612,126660,4612,2,114
20151201 10:30:07.000,4608,4636,4598,4610,126664,4610,110,18
20151201 10:30:07.000,4608,4636,4598,4610,126666,4610,110,17
20151201 10:30:08.000,4608,4636,4598,4610,126690,4610,110,5
20151201 10:30:08.000,4610,4636,4598,4612,126700,4610,1,114
20151201 10:30:08.000,4610,4636,4598,4612,126716,4612,1,106
20151201 10:30:09.000,4610,4636,4598,4612,126720,4612,1,104
20151201 10:30:11.000,4610,4636,4598,4612,126890,4612,2,19
20151201 10:30:14.000,4610,4636,4598,4612,126892,4612,1,18
20151201 10:30:14.000,4608,4636,4598,4610,126894,4610,125,2
20151201 10:30:15.000,4608,4636,4598,4612,126898,4610,122,18
20151201 10:30:16.000,4608,4636,4598,4612,126900,4612,122,17
20151201 10:30:19.000,4610,4636,4598,4612,126900,4612,1,17
20151201 10:30:20.000,4610,4636,4598,4614,126934,4612,1,13
20151201 10:30:21.000,4608,4636,4598,4614,126936,4610,105,13
20151201 10:30:22.000,4610,4636,4598,4614,126936,4610,1,13
20151201 10:30:23.000,4610,4636,4598,4614,126942,4614,1,10
20151201 10:30:24.000,4614,4636,4598,4616,126962,4614,3,146
20151201 10:30:24.000,4610,4636,4598,4616,126978,4616,3,141
20151201 10:30:25.000,4612,4636,4598,4616,126982,4616,1,138
20151201 10:30:28.000,4612,4636,4598,4616,126982,4616,1,138
20151201 10:30:30.000,4614,4636,4598,4616,126982,4616,1,138
20151201 10:30:31.000,4612,4636,4598,4614,126982,4616,1,1
20151201 10:30:35.000,4612,4636,4598,4616,126984,4614,1,143
20151201 10:30:36.000,4614,4636,4598,4616,126986,4614,1,143
20151201 10:30:37.000,4612,4636,4598,4616,126986,4614,2,143
20151201 10:30:38.000,4614,4636,4598,4616,126986,4614,2,148
20151201 10:30:40.000,4612,4636,4598,4616,126990,4614,1,149
20151201 10:30:42.000,4612,4636,4598,4616,126990,4614,13,148
20151201 10:30:42.000,4612,4636,4598,4616,127106,4616,13,90
20151201 10:30:47.000,4610,4636,4598,4612,127132,4612,16,1
20151201 10:30:48.000,4610,4636,4598,4614,127134,4612,15,12
20151201 10:30:49.000,4610,4636,4598,4616,127134,4612,16,90
20151201 10:30:55.000,4612,4636,4598,4616,127142,4616,1,86
20151201 10:30:56.000,4612,4636,4598,4616,127142,4616,13,86
20151201 10:30:57.000,4612,4636,4598,4616,127142,4616,14,86
20151201 10:30:58.000,4612,4636,4598,4616,127142,4616,15,91
20151201 10:30:59.000,4612,4636,4598,4616,127142,4616,45,91
20151201 10:31:00.000,4612,4636,4598,4616,127162,4616,43,81
20151201 10:31:01.000,4612,4636,4598,4616,127162,4616,45,81
20151201 10:31:08.000,4612,4636,4598,4616,127162,4616,46,81
20151201 10:31:09.000,4612,4636,4598,4616,127162,4616,46,81
20151201 10:31:11.000,4614,4636,4598,4616,127162,4616,2,81
20151201 10:31:11.000,4614,4636,4598,4616,127164,4616,14,80
20151201 10:31:14.000,4614,4636,4598,4616,127224,4616,14,50
20151201 10:31:15.000,4614,4636,4598,4616,127224,4616,19,50
20151201 10:31:16.000,4614,4636,4598,4616,127236,4614,13,50
20151201 10:31:20.000,4614,4636,4598,4616,127236,4614,13,52
20151201 10:31:29.000,4614,4636,4598,4616,127246,4614,8,52
20151201 10:31:31.000,4614,4636,4598,4616,127252,4616,8,49
