Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:12:31.500,13075,13105,12990,13080,21826,13080,17,15
20160107 00:12:47.500,13075,13105,12990,13080,21826,13080,17,23
20160107 00:12:52.000,13075,13105,12990,13080,21836,13080,17,18
20160107 00:12:59.500,13075,13105,12990,13080,21856,13075,7,57
20160107 00:13:00.000,13070,13105,12990,13075,21870,13075,10,7
20160107 00:13:00.500,13070,13105,12990,13075,21870,13075,54,15
20160107 00:13:01.500,13070,13105,12990,13075,21870,13075,54,15
20160107 00:13:02.000,13070,13105,12990,13075,21870,13075,15,17
20160107 00:13:02.500,13070,13105,12990,13075,21870,13075,15,15
20160107 00:13:03.000,13070,13105,12990,13075,21870,13075,15,15
20160107 00:13:05.000,13070,13105,12990,13075,21880,13075,15,10
20160107 00:13:05.500,13070,13105,12990,13075,21880,13075,16,10
20160107 00:13:06.000,13070,13105,12990,13075,21880,13075,16,10
20160107 00:13:07.000,13070,13105,12990,13075,21882,13075,16,9
20160107 00:13:08.000,13070,13105,12990,13075,21882,13075,16,9
20160107 00:13:09.500,13070,13105,12990,13075,21882,13075,16,11
20160107 00:13:10.000,13070,13105,12990,13075,21882,13075,16,11
20160107 00:13:13.500,13070,13105,12990,13075,21882,13075,16,11
20160107 00:13:19.500,13070,13105,12990,13075,21882,13075,55,9
20160107 00:13:20.500,13070,13105,12990,13080,21900,13075,55,22
20160107 00:13:21.000,13070,13105,12990,13080,21900,13075,55,22
20160107 00:13:24.500,13070,13105,12990,13075,21900,13075,55,5
20160107 00:13:26.000,13070,13105,12990,13075,21900,13075,55,5
20160107 00:13:28.500,13070,13105,12990,13075,21900,13075,16,7
20160107 00:13:29.000,13070,13105,12990,13075,21900,13075,16,9
20160107 00:13:29.500,13070,13105,12990,13075,21900,13075,16,7
20160107 00:13:30.000,13070,13105,12990,13075,21900,13075,55,7
20160107 00:13:30.500,13070,13105,12990,13075,21900,13075,16,7
20160107 00:13:31.500,13070,13105,12990,13075,21900,13075,16,7
20160107 00:13:33.500,13070,13105,12990,13075,21902,13075,16,6
20160107 00:13:34.000,13070,13105,12990,13075,21902,13075,16,4
20160107 00:13:35.000,13070,13105,12990,13075,21902,13075,16,4
20160107 00:13:35.500,13070,13105,12990,13075,21902,13075,55,4
20160107 00:13:40.000,13070,13105,12990,13075,21902,13075,16,6
20160107 00:13:41.000,13070,13105,12990,13075,21902,13075,16,4
20160107 00:13:41.500,13070,13105,12990,13075,21902,13075,55,4
20160107 00:13:42.000,13070,13105,12990,13080,21910,13075,55,23
20160107 00:13:49.500,13075,13105,12990,13080,21910,13075,1,23
20160107 00:13:50.000,13075,13105,12990,13080,21910,13075,2,23
20160107 00:13:50.500,13075,13105,12990,13080,21910,13075,3,23
20160107 00:13:52.500,13075,13105,12990,13080,21910,13075,3,23
20160107 00:13:53.500,13075,13105,12990,13080,21910,13075,3,23
20160107 00:13:56.500,13075,13105,12990,13080,21910,13075,3,23
20160107 00:13:58.500,13075,13105,12990,13080,21910,13075,3,23
20160107 00:14:09.000,13075,13105,12990,13080,21910,13075,3,23
20160107 00:14:42.500,13075,13105,12990,13080,21910,13075,3,22
20160107 00:14:43.000,13075,13105,12990,13080,21910,13075,6,22
20160107 00:14:43.500,13075,13105,12990,13080,21910,13075,8,22
20160107 00:14:44.500,13075,13105,12990,13080,21910,13075,8,22
20160107 00:14:51.500,13075,13105,12990,13080,21922,13080,8,16
20160107 00:14:52.000,13075,13105,12990,13080,21942,13080,8,5
20160107 00:14:52.500,13075,13105,12990,13080,21956,13080,16,4
20160107 00:14:53.000,13080,13105,12990,13085,21964,13080,5,50
20160107 00:14:53.500,13080,13105,12990,13085,21974,13080,7,11
20160107 00:14:54.000,13080,13105,12990,13085,21974,13080,10,8
20160107 00:14:57.000,13080,13105,12990,13085,21974,13080,10,9
20160107 00:15:01.500,13080,13105,12990,13085,21974,13080,10,12
20160107 00:15:10.000,13080,13105,12990,13085,21974,13080,10,12
20160107 00:15:16.000,13080,13105,12990,13085,21974,13080,10,12
20160107 00:15:21.500,13080,13105,12990,13085,21976,13080,9,51
20160107 00:15:22.000,13080,13105,12990,13085,21976,13080,7,56
20160107 00:15:22.500,13080,13105,12990,13085,21976,13080,7,12
20160107 00:15:26.500,13080,13105,12990,13085,21976,13080,7,51
20160107 00:15:27.000,13080,13105,12990,13085,21980,13080,5,56
20160107 00:15:27.500,13075,13105,12990,13085,21990,13080,16,56
20160107 00:15:28.000,13075,13105,12990,13080,21990,13080,18,2
20160107 00:15:28.500,13075,13105,12990,13080,21990,13080,18,3
20160107 00:15:29.000,13075,13105,12990,13080,21990,13080,18,4
20160107 00:15:30.500,13075,13105,12990,13080,21990,13080,18,4
20160107 00:15:31.000,13075,13105,12990,13080,21990,13080,18,5
20160107 00:15:42.500,13075,13105,12990,13080,22000,13075,13,5
20160107 00:15:43.000,13075,13105,12990,13080,22010,13080,13,1
20160107 00:15:43.500,13075,13105,12990,13085,22010,13080,13,50
20160107 00:15:44.000,13075,13105,12990,13085,22010,13080,13,55
20160107 00:15:54.000,13075,13105,12990,13085,22010,13080,14,55
20160107 00:15:55.500,13075,13105,12990,13080,22010,13080,14,5
20160107 00:15:56.000,13075,13105,12990,13080,22010,13080,14,8
20160107 00:15:56.500,13075,13105,12990,13080,22010,13080,14,11
20160107 00:16:11.500,13075,13105,12990,13080,22010,13080,14,6
20160107 00:16:12.000,13075,13105,12990,13080,22010,13080,14,4
20160107 00:16:23.000,13075,13105,12990,13080,22018,13075,10,4
20160107 00:16:23.500,13075,13105,12990,13080,22018,13075,11,6
20160107 00:16:24.000,13075,13105,12990,13080,22018,13075,12,7
20160107 00:16:24.500,13075,13105,12990,13080,22018,13075,13,7
20160107 00:16:35.500,13075,13105,12990,13080,22018,13075,13,7
20160107 00:16:39.500,13075,13105,12990,13080,22018,13075,13,7
20160107 00:16:41.500,13075,13105,12990,13080,22020,13080,13,6
20160107 00:16:42.000,13075,13105,12990,13080,22020,13080,13,4
20160107 00:16:42.500,13075,13105,12990,13080,22020,13080,13,3
20160107 00:16:46.000,13080,13105,12990,13085,22026,13080,7,11
20160107 00:16:46.500,13080,13105,12990,13085,22026,13080,1,11
20160107 00:16:48.500,13080,13105,12990,13085,22026,13080,1,11
20160107 00:16:49.000,13075,13105,12990,13085,22028,13080,13,55
20160107 00:16:51.000,13075,13105,12990,13085,22028,13080,52,11
20160107 00:16:52.000,13080,13105,12990,13085,22028,13080,2,11
20160107 00:16:55.000,13075,13105,12990,13080,22032,13080,52,3
20160107 00:16:55.500,13080,13105,12990,13085,22038,13080,7,11
20160107 00:16:56.000,13080,13105,12990,13085,22038,13080,2,13
20160107 00:16:59.000,13075,13105,12990,13080,22042,13080,52,3
20160107 00:16:59.500,13075,13105,12990,13085,22048,13080,52,13
20160107 00:17:02.500,13075,13105,12990,13080,22048,13080,52,5
20160107 00:17:03.000,13075,13105,12990,13080,22056,13080,52,1
20160107 00:17:03.500,13080,13105,12990,13085,22058,13080,5,13
20160107 00:17:04.000,13075,13105,12990,13085,22058,13080,52,13
20160107 00:17:06.000,13075,13105,12990,13080,22058,13080,52,5
20160107 00:17:07.500,13075,13105,12990,13080,22060,13080,52,4
20160107 00:17:08.000,13080,13105,12990,13085,22068,13080,1,13
20160107 00:17:08.500,13075,13105,12990,13085,22068,13080,52,13
20160107 00:17:13.000,13075,13105,12990,13085,22068,13080,53,13
20160107 00:17:39.500,13075,13105,12990,13085,22068,13080,54,13
20160107 00:17:51.500,13075,13105,12990,13085,22068,13080,54,13
20160107 00:17:52.000,13075,13105,12990,13085,22068,13080,54,13
20160107 00:18:03.000,13080,13105,12990,13085,22068,13080,39,11
20160107 00:18:03.500,13080,13105,12990,13085,22068,13080,39,11
20160107 00:18:04.500,13075,13105,12990,13085,22068,13080,54,13
20160107 00:18:05.000,13075,13105,12990,13085,22068,13080,54,11
20160107 00:18:05.500,13080,13105,12990,13085,22068,13080,1,11
20160107 00:18:06.000,13080,13105,12990,13085,22068,13080,4,11
20160107 00:18:06.500,13080,13105,12990,13085,22068,13080,5,11
20160107 00:18:17.500,13080,13105,12990,13085,22068,13080,5,12
20160107 00:18:25.500,13080,13105,12990,13085,22068,13080,5,14
20160107 00:18:44.500,13080,13105,12990,13085,22068,13080,10,14
20160107 00:18:45.000,13080,13105,12990,13085,22068,13080,12,14
20160107 00:18:59.500,13080,13105,12990,13085,22068,13080,12,14
20160107 00:19:25.000,13080,13105,12990,13085,22068,13080,12,14
20160107 00:19:28.500,13080,13105,12990,13085,22068,13080,12,14
20160107 00:19:46.000,13080,13105,12990,13085,22068,13080,12,14
20160107 00:20:17.500,13080,13105,12990,13085,22068,13080,12,11
20160107 00:20:55.000,13080,13105,12990,13085,22068,13080,12,11
20160107 00:20:56.000,13080,13105,12990,13085,22068,13080,51,9
20160107 00:20:57.500,13080,13105,12990,13085,22068,13080,12,11
20160107 00:20:58.000,13080,13105,12990,13085,22068,13080,10,11
20160107 00:20:59.000,13080,13105,12990,13085,22068,13080,49,9
20160107 00:21:00.000,13080,13105,12990,13085,22068,13080,10,9
20160107 00:21:01.000,13080,13105,12990,13085,22068,13080,49,9
20160107 00:21:01.500,13080,13105,12990,13085,22068,13080,10,11
20160107 00:21:02.000,13080,13105,12990,13085,22068,13080,10,14
20160107 00:21:02.500,13080,13105,12990,13085,22068,13080,49,12
20160107 00:21:03.000,13080,13105,12990,13085,22068,13080,10,14
20160107 00:21:04.000,13080,13105,12990,13085,22068,13080,10,12
20160107 00:21:04.500,13080,13105,12990,13085,22068,13080,10,14
20160107 00:21:06.500,13085,13105,12990,13090,22096,13085,1,61
20160107 00:21:07.000,13080,13105,12990,13085,22118,13085,17,29
20160107 00:21:07.500,13080,13105,12990,13085,22118,13085,19,3
20160107 00:21:08.000,13080,13105,12990,13085,22118,13085,22,3
20160107 00:21:13.000,13080,13105,12990,13085,22118,13085,22,13
20160107 00:21:13.500,13080,13105,12990,13085,22118,13085,22,16
20160107 00:21:24.500,13080,13105,12990,13085,22118,13085,19,16
20160107 00:21:38.000,13080,13105,12990,13085,22118,13085,35,16
20160107 00:21:48.000,13080,13105,12990,13085,22138,13085,35,6
20160107 00:21:57.500,13080,13105,12990,13085,22138,13085,35,6
20160107 00:22:01.500,13080,13105,12990,13085,22138,13085,35,6
20160107 00:22:04.000,13080,13105,12990,13085,22138,13085,36,6
20160107 00:22:26.500,13080,13105,12990,13085,22138,13085,36,3
20160107 00:22:29.000,13080,13105,12990,13085,22142,13085,36,1
20160107 00:22:38.500,13080,13105,12990,13085,22142,13085,36,1
20160107 00:22:52.000,13085,13105,12990,13090,22144,13085,7,61
20160107 00:22:54.500,13085,13105,12990,13090,22144,13085,7,61
20160107 00:22:55.000,13085,13105,12990,13090,22144,13085,7,66
20160107 00:22:55.500,13085,13105,12990,13090,22144,13085,10,22
20160107 00:22:56.000,13085,13105,12990,13090,22144,13085,12,19
20160107 00:22:59.000,13085,13105,12990,13090,22144,13085,12,9
20160107 00:22:59.500,13085,13105,12990,13090,22144,13085,12,9
20160107 00:23:07.000,13085,13105,12990,13090,22144,13085,12,9
20160107 00:23:16.000,13085,13105,12990,13090,22144,13085,12,9
20160107 00:23:25.500,13085,13105,12990,13090,22144,13085,12,9
20160107 00:23:27.500,13085,13105,12990,13090,22144,13085,12,12
20160107 00:23:31.000,13085,13105,12990,13090,22144,13085,12,12
20160107 00:23:43.500,13085,13105,12990,13090,22144,13085,9,12
20160107 00:23:44.000,13085,13105,12990,13090,22144,13085,7,12
20160107 00:23:45.500,13085,13105,12990,13090,22144,13085,9,12
20160107 00:23:48.000,13085,13105,12990,13090,22144,13085,7,12
20160107 00:23:48.500,13085,13105,12990,13090,22144,13085,9,12
20160107 00:23:51.000,13080,13105,12990,13085,22162,13085,73,4
20160107 00:23:51.500,13080,13105,12990,13085,22166,13085,73,2
20160107 00:23:52.000,13080,13105,12990,13090,22170,13085,73,12
20160107 00:23:52.500,13080,13105,12990,13090,22170,13085,73,14
20160107 00:23:53.000,13085,13105,12990,13090,22170,13085,3,14
20160107 00:23:53.500,13085,13105,12990,13090,22170,13085,5,14
20160107 00:24:05.500,13085,13105,12990,13090,22170,13085,5,14
20160107 00:24:06.500,13085,13105,12990,13090,22170,13085,5,14
20160107 00:24:08.500,13085,13105,12990,13090,22170,13085,5,14
20160107 00:24:11.000,13085,13105,12990,13090,22170,13085,5,15
20160107 00:24:22.500,13085,13105,12990,13090,22178,13090,7,11
20160107 00:24:23.500,13085,13105,12990,13090,22182,13090,7,9
20160107 00:24:24.000,13085,13105,12990,13090,22182,13090,7,7
20160107 00:24:24.500,13085,13105,12990,13090,22182,13090,7,9
20160107 00:24:32.000,13080,13105,12990,13090,22196,13085,34,48
20160107 00:24:32.500,13080,13105,12990,13090,22196,13085,34,53
20160107 00:24:36.500,13080,13105,12990,13085,22196,13085,34,5
20160107 00:24:37.000,13080,13105,12990,13085,22196,13085,34,5
20160107 00:24:47.500,13080,13105,12990,13085,22196,13085,34,8
20160107 00:24:48.000,13080,13105,12990,13085,22196,13085,34,10
20160107 00:24:49.500,13080,13105,12990,13085,22196,13085,34,10
20160107 00:24:58.000,13080,13105,12990,13085,22196,13085,34,14
20160107 00:25:01.000,13080,13105,12990,13085,22196,13085,34,9
20160107 00:25:22.000,13080,13105,12990,13085,22196,13085,34,9
20160107 00:25:30.500,13080,13105,12990,13085,22196,13085,34,11
20160107 00:25:53.000,13080,13105,12990,13085,22196,13085,34,11
20160107 00:26:21.500,13080,13105,12990,13085,22196,13085,34,9
20160107 00:26:35.500,13080,13105,12990,13085,22198,13080,33,9
20160107 00:26:36.000,13080,13105,12990,13085,22198,13080,33,10
20160107 00:26:36.500,13080,13105,12990,13085,22200,13085,33,9
20160107 00:26:37.000,13080,13105,12990,13085,22200,13085,33,7
20160107 00:26:40.500,13080,13105,12990,13085,22202,13085,33,6
20160107 00:26:44.500,13080,13105,12990,13085,22204,13085,33,5
20160107 00:26:58.000,13080,13105,12990,13085,22204,13085,33,8
20160107 00:27:09.000,13080,13105,12990,13085,22204,13085,33,8
20160107 00:27:13.000,13080,13105,12990,13085,22204,13085,33,8
20160107 00:27:18.000,13080,13105,12990,13085,22204,13085,33,8
20160107 00:27:28.000,13080,13105,12990,13090,22218,13085,72,9
20160107 00:27:28.500,13085,13105,12990,13090,22218,13085,3,9
20160107 00:27:29.000,13085,13105,12990,13090,22222,13090,3,7
20160107 00:27:29.500,13085,13105,12990,13090,22222,13090,8,12
20160107 00:27:30.000,13085,13105,12990,13090,22222,13090,9,12
20160107 00:27:32.000,13085,13105,12990,13090,22222,13090,9,13
20160107 00:27:35.500,13085,13105,12990,13090,22222,13090,6,13
20160107 00:27:36.000,13080,13105,12990,13090,22234,13085,72,13
20160107 00:27:36.500,13080,13105,12990,13090,22234,13085,33,58
20160107 00:27:37.500,13080,13105,12990,13090,22234,13085,72,14
20160107 00:27:38.000,13080,13105,12990,13090,22234,13085,33,58
20160107 00:27:40.000,13080,13105,12990,13085,22234,13085,33,5
20160107 00:27:40.500,13080,13105,12990,13085,22234,13085,33,5
20160107 00:27:41.000,13080,13105,12990,13085,22234,13085,33,6
20160107 00:27:41.500,13080,13105,12990,13085,22234,13085,33,6
20160107 00:27:42.000,13080,13105,12990,13085,22240,13085,33,3
20160107 00:27:50.000,13080,13105,12990,13085,22240,13085,33,8
20160107 00:27:55.000,13080,13105,12990,13085,22240,13085,33,8
20160107 00:28:07.500,13080,13105,12990,13085,22240,13085,72,8
20160107 00:28:29.500,13080,13105,12990,13085,22240,13085,72,8
20160107 00:28:39.000,13080,13105,12990,13085,22244,13080,70,6
20160107 00:28:40.000,13080,13105,12990,13085,22248,13085,70,4
20160107 00:28:54.000,13080,13105,12990,13085,22250,13085,70,3
20160107 00:28:55.000,13080,13105,12990,13085,22250,13085,70,6
20160107 00:28:59.000,13080,13105,12990,13085,22250,13085,31,6
20160107 00:29:06.000,13080,13105,12990,13085,22250,13085,31,6
20160107 00:29:09.500,13080,13105,12990,13085,22250,13085,70,6
20160107 00:29:10.000,13080,13105,12990,13085,22250,13085,31,6
20160107 00:29:13.000,13080,13105,12990,13085,22250,13085,31,8
20160107 00:29:17.500,13080,13105,12990,13085,22250,13085,31,8
20160107 00:29:19.000,13080,13105,12990,13085,22250,13085,31,6
20160107 00:29:52.500,13080,13105,12990,13085,22250,13085,70,6
20160107 00:29:53.000,13080,13105,12990,13085,22250,13085,31,6
20160107 00:30:01.000,13080,13105,12990,13085,22250,13085,31,3
20160107 00:30:01.500,13080,13105,12990,13085,22250,13085,31,4
20160107 00:30:17.500,13080,13105,12990,13085,22250,13085,31,5
20160107 00:30:28.500,13080,13105,12990,13085,22250,13085,31,2
20160107 00:30:30.500,13080,13105,12990,13085,22250,13085,70,2
20160107 00:30:31.500,13080,13105,12990,13085,22250,13085,31,2
20160107 00:30:32.500,13080,13105,12990,13085,22250,13085,31,2
20160107 00:30:34.000,13080,13105,12990,13090,22254,13085,31,12
20160107 00:30:34.500,13085,13105,12990,13090,22258,13090,4,10
20160107 00:30:35.000,13085,13105,12990,13090,22258,13090,4,54
20160107 00:30:35.500,13080,13105,12990,13090,22266,13085,70,10
20160107 00:30:36.000,13085,13105,12990,13090,22266,13085,1,55
20160107 00:30:36.500,13080,13105,12990,13090,22268,13085,31,55
20160107 00:30:37.000,13080,13105,12990,13090,22268,13085,70,11
20160107 00:30:37.500,13085,13105,12990,13090,22268,13085,1,12
20160107 00:30:38.000,13080,13105,12990,13090,22270,13085,70,12
20160107 00:30:38.500,13080,13105,12990,13090,22270,13085,31,56
20160107 00:30:40.000,13080,13105,12990,13090,22270,13085,70,12
20160107 00:30:41.000,13080,13105,12990,13090,22270,13085,31,51
20160107 00:30:41.500,13080,13105,12990,13090,22270,13085,31,56
20160107 00:30:42.500,13080,13105,12990,13090,22270,13085,70,12
20160107 00:30:51.000,13080,13105,12990,13090,22270,13085,70,25
20160107 00:31:05.500,13080,13105,12990,13090,22270,13085,70,25
20160107 00:31:13.500,13080,13105,12990,13090,22270,13085,70,25
20160107 00:31:37.000,13085,13105,12990,13090,22270,13085,1,25
20160107 00:31:46.000,13080,13105,12990,13085,22272,13085,70,2
20160107 00:31:46.500,13080,13105,12990,13085,22272,13085,31,2
20160107 00:31:48.500,13080,13105,12990,13085,22272,13085,70,2
20160107 00:31:49.000,13080,13105,12990,13090,22274,13085,70,25
20160107 00:31:51.000,13085,13105,12990,13090,22274,13085,3,25
20160107 00:31:54.000,13085,13105,12990,13090,22274,13085,3,25
20160107 00:32:07.000,13080,13105,12990,13085,22280,13085,70,5
20160107 00:32:07.500,13085,13105,12990,13090,22290,13085,11,25
20160107 00:32:08.000,13080,13105,12990,13090,22290,13085,70,25
20160107 00:32:13.500,13085,13105,12990,13090,22290,13085,1,25
20160107 00:32:24.000,13085,13105,12990,13090,22290,13085,1,25
20160107 00:33:03.000,13080,13105,12990,13090,22292,13085,70,25
20160107 00:33:03.500,13080,13105,12990,13085,22292,13085,31,2
20160107 00:33:04.000,13080,13105,12990,13085,22292,13085,31,2
20160107 00:33:04.500,13080,13105,12990,13090,22292,13085,31,64
20160107 00:33:06.500,13080,13105,12990,13090,22292,13085,31,64
20160107 00:33:18.500,13080,13105,12990,13090,22292,13085,70,25
20160107 00:33:19.000,13080,13105,12990,13085,22292,13085,31,2
20160107 00:33:19.500,13080,13105,12990,13090,22292,13085,31,25
20160107 00:33:21.000,13080,13105,12990,13090,22292,13085,70,25
