Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:45:05.000,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:10.000,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:10.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:11.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:16.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:20.000,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:21.000,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:22.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:24.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:28.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:30.000,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:31.500,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:41.000,10280,10325,9840,10290,17970,10290,33,1
20151126 10:45:42.000,10285,10325,9840,10290,17970,10290,1,1
20151126 10:45:42.500,10285,10325,9840,10290,17970,10290,3,1
20151126 10:45:43.000,10285,10325,9840,10290,17970,10290,4,1
20151126 10:45:43.500,10285,10325,9840,10290,17970,10290,4,1
20151126 10:45:44.500,10285,10325,9840,10300,17970,10290,4,24
20151126 10:45:45.500,10285,10325,9840,10300,17970,10290,4,39
20151126 10:45:47.000,10285,10325,9840,10300,17970,10290,4,39
20151126 10:45:51.000,10285,10325,9840,10300,17970,10290,3,39
20151126 10:45:52.000,10285,10325,9840,10300,17970,10290,2,39
20151126 10:45:52.500,10285,10325,9840,10300,17970,10290,1,39
20151126 10:45:58.500,10285,10325,9840,10295,17970,10290,1,1
20151126 10:45:59.000,10285,10325,9840,10295,17970,10290,1,1
20151126 10:46:04.500,10285,10325,9840,10295,17970,10290,1,1
20151126 10:46:07.000,10285,10325,9840,10295,17970,10290,1,1
20151126 10:46:16.000,10285,10325,9840,10295,17970,10290,1,1
20151126 10:46:16.500,10285,10325,9840,10295,17970,10290,1,1
20151126 10:46:17.000,10285,10325,9840,10310,18020,10300,10,31
20151126 10:46:17.500,10285,10325,9840,10310,18030,10310,20,26
20151126 10:46:18.000,10285,10325,9840,10310,18030,10310,25,26
20151126 10:46:18.500,10285,10325,9840,10310,18030,10310,1,26
20151126 10:46:19.000,10285,10325,9840,10310,18030,10310,10,26
20151126 10:46:19.500,10285,10325,9840,10310,18030,10310,15,26
20151126 10:46:20.000,10285,10325,9840,10310,18030,10310,15,26
20151126 10:46:20.500,10285,10325,9840,10310,18030,10310,20,26
20151126 10:46:21.500,10285,10325,9840,10310,18030,10310,25,26
20151126 10:46:22.000,10290,10325,9840,10310,18030,10310,1,26
20151126 10:46:22.500,10290,10325,9840,10310,18030,10310,4,26
20151126 10:46:23.000,10290,10325,9840,10310,18030,10310,4,26
20151126 10:46:23.500,10290,10325,9840,10310,18030,10310,5,26
20151126 10:46:24.000,10290,10325,9840,10305,18030,10310,5,25
20151126 10:46:25.000,10290,10325,9840,10300,18030,10310,5,15
20151126 10:46:28.000,10290,10325,9840,10300,18030,10310,5,15
20151126 10:46:28.500,10290,10325,9840,10310,18030,10310,5,27
20151126 10:46:31.000,10290,10325,9840,10310,18030,10310,5,27
20151126 10:46:31.500,10290,10325,9840,10305,18030,10310,5,30
20151126 10:46:33.500,10290,10325,9840,10305,18030,10310,5,30
20151126 10:46:46.500,10290,10325,9840,10305,18030,10310,4,30
20151126 10:47:15.000,10290,10325,9840,10300,18030,10310,4,10
20151126 10:54:18.500,10285,10325,9840,10300,18130,10300,26,73
20151126 10:54:21.500,10285,10325,9840,10300,18130,10300,26,68
20151126 10:54:22.000,10285,10325,9840,10295,18130,10300,26,1
20151126 10:54:23.000,10285,10325,9840,10295,18130,10300,26,1
20151126 10:54:23.500,10285,10325,9840,10295,18130,10300,11,1
20151126 10:54:24.500,10285,10325,9840,10295,18130,10300,11,6
20151126 10:54:25.500,10285,10325,9840,10295,18130,10300,11,1
20151126 10:54:26.000,10285,10325,9840,10295,18130,10300,26,1
20151126 10:54:32.000,10285,10325,9840,10295,18130,10300,26,1
20151126 10:54:33.000,10285,10325,9840,10295,18130,10300,26,1
20151126 10:54:36.500,10285,10325,9840,10295,18130,10300,26,1
20151126 10:54:37.000,10290,10325,9840,10295,18130,10300,15,1
20151126 10:54:38.500,10290,10325,9840,10300,18130,10300,15,58
20151126 10:55:03.500,10290,10325,9840,10300,18130,10300,15,58
20151126 10:55:05.000,10285,10325,9840,10300,18130,10300,26,58
20151126 10:55:09.500,10285,10325,9840,10300,18130,10300,26,73
20151126 10:55:13.000,10285,10325,9840,10300,18130,10300,26,58
20151126 10:55:13.500,10285,10325,9840,10300,18130,10300,26,58
20151126 10:55:14.000,10290,10325,9840,10300,18130,10300,15,58
20151126 10:55:20.000,10290,10325,9840,10300,18130,10300,15,58
20151126 10:55:23.000,10285,10325,9840,10300,18130,10300,11,58
20151126 10:55:23.500,10285,10325,9840,10300,18130,10300,11,63
20151126 10:55:24.000,10285,10325,9840,10300,18130,10300,26,63
20151126 10:55:24.500,10285,10325,9840,10300,18130,10300,26,68
20151126 10:55:25.000,10285,10325,9840,10300,18130,10300,26,73
20151126 10:56:34.000,10285,10325,9840,10300,18130,10300,26,68
20151126 10:56:34.500,10285,10325,9840,10300,18130,10300,26,68
20151126 10:56:35.000,10285,10325,9840,10300,18130,10300,26,68
20151126 10:56:36.500,10285,10325,9840,10300,18130,10300,26,63
20151126 10:56:37.500,10285,10325,9840,10300,18130,10300,26,58
20151126 10:56:39.000,10285,10325,9840,10300,18130,10300,26,58
20151126 10:56:40.000,10285,10325,9840,10300,18130,10300,26,68
20151126 10:56:42.500,10285,10325,9840,10300,18130,10300,26,58
20151126 10:56:43.000,10290,10325,9840,10300,18130,10300,15,58
20151126 10:56:50.000,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:00.500,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:01.000,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:01.500,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:04.000,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:04.500,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:09.000,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:37.000,10290,10325,9840,10300,18130,10300,15,57
20151126 10:57:37.500,10290,10325,9840,10300,18130,10300,30,57
20151126 10:57:38.000,10290,10325,9840,10300,18130,10300,30,56
20151126 10:57:39.000,10290,10325,9840,10300,18130,10300,30,55
20151126 10:57:49.000,10290,10325,9840,10300,18150,10290,20,55
20151126 10:57:53.500,10290,10325,9840,10300,18150,10290,20,55
20151126 10:58:17.500,10290,10325,9840,10300,18150,10290,20,55
20151126 10:58:30.000,10290,10325,9840,10300,18170,10290,10,55
20151126 10:58:30.500,10290,10325,9840,10300,18170,10290,10,60
20151126 10:58:32.500,10285,10325,9840,10300,18170,10290,11,60
20151126 10:58:33.000,10285,10325,9840,10295,18170,10290,11,5
20151126 10:58:33.500,10285,10325,9840,10295,18170,10290,21,5
20151126 10:58:34.500,10285,10325,9840,10295,18170,10290,21,5
20151126 10:58:36.500,10285,10325,9840,10295,18170,10290,21,5
20151126 10:58:37.000,10285,10325,9840,10295,18170,10290,21,5
20151126 10:58:42.000,10285,10325,9840,10295,18170,10290,21,5
20151126 10:58:43.000,10285,10325,9840,10295,18170,10290,11,5
20151126 10:58:43.500,10285,10325,9840,10295,18170,10290,11,20
20151126 10:58:50.500,10285,10325,9840,10295,18170,10290,11,20
20151126 10:58:52.500,10285,10325,9840,10295,18170,10290,11,5
20151126 10:58:54.000,10285,10325,9840,10295,18170,10290,11,10
20151126 10:58:56.500,10285,10325,9840,10295,18170,10290,11,10
20151126 10:58:57.000,10285,10325,9840,10295,18170,10290,11,5
20151126 10:58:57.500,10285,10325,9840,10295,18170,10290,21,5
20151126 10:59:00.500,10295,10325,9840,10300,18180,10295,5,55
20151126 10:59:01.500,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:02.000,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:03.500,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:04.500,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:06.000,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:07.000,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:08.500,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:12.500,10295,10325,9840,10300,18180,10295,5,70
20151126 10:59:13.000,10295,10325,9840,10300,18184,10295,3,69
20151126 10:59:24.500,10295,10325,9840,10300,18184,10295,3,69
20151126 10:59:25.000,10295,10325,9840,10300,18184,10295,3,54
20151126 10:59:25.500,10295,10325,9840,10300,18184,10295,3,54
20151126 10:59:28.000,10295,10325,9840,10300,18184,10295,3,54
20151126 10:59:28.500,10295,10325,9840,10300,18184,10295,3,69
20151126 10:59:31.500,10295,10325,9840,10300,18186,10295,2,69
20151126 10:59:39.500,10295,10325,9840,10300,18186,10295,2,69
20151126 10:59:40.000,10290,10325,9840,10295,18190,10295,10,2
20151126 10:59:40.500,10290,10325,9840,10300,18190,10295,10,54
20151126 10:59:41.000,10290,10325,9840,10300,18192,10290,9,54
20151126 10:59:41.500,10290,10325,9840,10300,18192,10290,9,64
20151126 10:59:45.000,10290,10325,9840,10300,18192,10290,9,64
20151126 10:59:48.000,10290,10325,9840,10300,18192,10290,9,54
20151126 10:59:48.500,10290,10325,9840,10300,18192,10290,29,54
20151126 10:59:49.000,10290,10325,9840,10300,18192,10290,29,14
20151126 10:59:57.000,10285,10325,9840,10290,18250,10290,21,11
20151126 10:59:57.500,10285,10325,9840,10290,18252,10290,21,10
20151126 10:59:58.000,10285,10325,9840,10290,18254,10290,26,9
20151126 10:59:58.500,10285,10325,9840,10290,18256,10290,26,8
20151126 10:59:59.000,10285,10325,9840,10290,18258,10290,26,7
20151126 10:59:59.500,10285,10325,9840,10290,18260,10290,26,6
20151126 11:00:00.000,10285,10325,9840,10290,18262,10290,26,5
20151126 11:00:00.500,10285,10325,9840,10290,18264,10290,26,4
20151126 11:00:01.000,10285,10325,9840,10290,18266,10290,26,3
20151126 11:00:01.500,10285,10325,9840,10290,18268,10290,26,2
20151126 11:00:02.000,10285,10325,9840,10290,18270,10290,26,1
20151126 11:00:02.500,10285,10325,9840,10300,18272,10290,26,14
20151126 11:00:03.000,10290,10325,9840,10300,18272,10290,1,14
20151126 11:00:05.000,10290,10325,9840,10300,18272,10290,1,14
20151126 11:00:05.500,10290,10325,9840,10300,18272,10290,1,44
20151126 11:00:06.000,10285,10325,9840,10300,18272,10290,21,44
20151126 11:00:06.500,10285,10325,9840,10300,18272,10290,21,44
20151126 11:00:11.500,10290,10325,9840,10300,18272,10290,20,44
20151126 11:00:12.000,10290,10325,9840,10295,18272,10290,20,1
20151126 11:00:52.500,10290,10325,9840,10295,18272,10290,20,1
20151126 11:01:09.500,10290,10325,9840,10300,18272,10290,20,14
20151126 11:01:16.000,10285,10325,9840,10300,18272,10290,21,14
20151126 11:01:16.500,10285,10325,9840,10300,18272,10290,21,14
20151126 11:01:17.000,10285,10325,9840,10300,18272,10290,26,14
20151126 11:01:18.000,10285,10325,9840,10300,18272,10290,26,15
20151126 11:01:20.500,10295,10325,9840,10300,18272,10290,20,15
20151126 11:01:30.500,10295,10325,9840,10300,18272,10290,20,14
20151126 11:01:36.500,10295,10325,9840,10300,18274,10295,19,14
20151126 11:01:39.500,10295,10325,9840,10300,18274,10295,19,14
20151126 11:01:40.000,10295,10325,9840,10300,18274,10295,19,44
20151126 11:01:48.500,10295,10325,9840,10300,18274,10295,19,44
20151126 11:02:05.000,10295,10325,9840,10300,18274,10295,20,14
20151126 11:02:17.500,10295,10325,9840,10300,18274,10295,1,14
20151126 11:02:21.500,10295,10325,9840,10300,18274,10295,3,14
20151126 11:02:36.000,10295,10325,9840,10300,18274,10295,27,14
20151126 11:02:39.500,10295,10325,9840,10300,18274,10295,28,14
20151126 11:02:40.500,10295,10325,9840,10300,18274,10295,29,14
20151126 11:02:51.000,10295,10325,9840,10300,18274,10295,25,14
20151126 11:02:52.500,10295,10325,9840,10300,18274,10295,26,14
20151126 11:02:55.000,10295,10325,9840,10300,18274,10295,24,14
20151126 11:02:55.500,10295,10325,9840,10300,18274,10295,24,44
20151126 11:02:57.000,10295,10325,9840,10300,18274,10295,24,44
20151126 11:03:00.500,10295,10325,9840,10300,18342,10300,24,10
20151126 11:03:01.000,10295,10325,9840,10305,18342,10300,25,20
20151126 11:03:01.500,10295,10325,9840,10305,18342,10300,24,20
20151126 11:03:02.000,10295,10325,9840,10300,18342,10300,24,5
20151126 11:03:04.000,10295,10325,9840,10300,18342,10300,24,5
20151126 11:03:06.000,10295,10325,9840,10300,18342,10300,24,39
20151126 11:03:11.000,10295,10325,9840,10300,18342,10300,24,39
20151126 11:03:11.500,10295,10325,9840,10300,18342,10300,24,44
20151126 11:03:12.500,10295,10325,9840,10300,18342,10300,24,44
20151126 11:03:13.000,10295,10325,9840,10300,18342,10300,24,78
20151126 11:03:18.000,10295,10325,9840,10300,18344,10295,23,78
20151126 11:03:18.500,10295,10325,9840,10300,18344,10295,24,68
20151126 11:03:19.000,10295,10325,9840,10300,18344,10295,23,68
20151126 11:03:19.500,10295,10325,9840,10300,18344,10295,23,78
20151126 11:03:27.000,10295,10325,9840,10300,18344,10295,23,78
20151126 11:03:27.500,10295,10325,9840,10300,18344,10295,23,78
20151126 11:03:32.000,10295,10325,9840,10300,18344,10295,29,68
20151126 11:03:32.500,10295,10325,9840,10300,18344,10295,50,68
20151126 11:03:33.000,10295,10325,9840,10300,18344,10295,50,68
20151126 11:03:34.500,10295,10325,9840,10300,18344,10295,52,68
20151126 11:03:39.000,10295,10325,9840,10300,18444,10295,4,68
20151126 11:03:39.500,10295,10325,9840,10300,18444,10295,10,68
20151126 11:03:40.000,10295,10325,9840,10300,18444,10295,10,68
20151126 11:03:57.500,10290,10325,9840,10300,18484,10295,20,68
20151126 11:03:58.000,10295,10325,9840,10300,18484,10295,9,68
20151126 11:04:03.500,10295,10325,9840,10300,18494,10295,7,68
20151126 11:04:04.500,10295,10325,9840,10300,18494,10295,7,68
20151126 11:04:05.000,10295,10325,9840,10300,18494,10295,7,68
20151126 11:04:11.500,10295,10325,9840,10300,18496,10295,6,68
20151126 11:04:13.500,10295,10325,9840,10300,18496,10295,1,68
20151126 11:04:14.000,10295,10325,9840,10300,18496,10295,1,88
20151126 11:04:18.000,10295,10325,9840,10300,18496,10295,6,88
20151126 11:04:25.500,10295,10325,9840,10300,18496,10295,7,88
20151126 11:04:27.000,10295,10325,9840,10300,18496,10295,11,88
20151126 11:04:29.500,10295,10325,9840,10300,18496,10295,12,88
20151126 11:04:30.000,10295,10325,9840,10300,18496,10295,13,88
20151126 11:04:35.500,10295,10325,9840,10300,18496,10295,13,88
20151126 11:04:38.000,10295,10325,9840,10300,18496,10295,13,88
20151126 11:04:38.500,10295,10325,9840,10300,18496,10295,13,88
20151126 11:04:39.000,10295,10325,9840,10300,18496,10295,13,88
20151126 11:04:39.500,10295,10325,9840,10300,18496,10295,13,88
20151126 11:04:42.000,10295,10325,9840,10300,18596,10300,13,38
20151126 11:04:44.500,10300,10325,9840,10305,18672,10300,12,20
20151126 11:04:45.000,10300,10325,9840,10305,18672,10300,12,20
20151126 11:04:47.000,10290,10325,9840,10305,18672,10300,2,20
20151126 11:04:47.500,10295,10325,9840,10305,18672,10300,12,20
20151126 11:04:48.500,10295,10325,9840,10305,18672,10300,13,20
20151126 11:04:49.000,10295,10325,9840,10305,18672,10300,13,20
20151126 11:04:50.000,10295,10325,9840,10305,18672,10300,13,20
20151126 11:04:51.000,10295,10325,9840,10305,18672,10300,13,35
20151126 11:04:52.500,10295,10325,9840,10305,18672,10300,13,50
20151126 11:04:54.000,10295,10325,9840,10305,18672,10300,14,50
20151126 11:04:55.500,10295,10325,9840,10305,18672,10300,14,20
20151126 11:04:56.000,10295,10325,9840,10305,18672,10300,14,25
20151126 11:04:56.500,10295,10325,9840,10305,18672,10300,34,20
20151126 11:04:57.500,10295,10325,9840,10305,18672,10300,44,20
20151126 11:04:59.500,10295,10325,9840,10305,18672,10300,44,20
20151126 11:05:00.500,10300,10325,9840,10305,18672,10300,12,20
20151126 11:05:01.000,10300,10325,9840,10305,18672,10300,12,20
20151126 11:05:05.000,10295,10325,9840,10300,18696,10300,30,8
20151126 11:05:05.500,10295,10325,9840,10300,18696,10300,43,8
20151126 11:05:07.500,10295,10325,9840,10300,18696,10300,43,8
20151126 11:05:08.000,10295,10325,9840,10300,18696,10300,43,8
20151126 11:05:10.000,10295,10325,9840,10300,18696,10300,44,8
20151126 11:05:10.500,10295,10325,9840,10300,18696,10300,34,8
20151126 11:05:12.500,10295,10325,9840,10300,18696,10300,34,8
20151126 11:05:24.000,10295,10325,9840,10300,18696,10300,36,8
20151126 11:05:24.500,10295,10325,9840,10300,18696,10300,37,8
20151126 11:05:25.000,10295,10325,9840,10300,18696,10300,37,8
20151126 11:05:27.000,10295,10325,9840,10300,18696,10300,37,8
20151126 11:05:27.500,10295,10325,9840,10300,18696,10300,37,8
20151126 11:05:41.500,10300,10325,9840,10305,18712,10300,2,20
20151126 11:05:42.000,10300,10325,9840,10305,18712,10300,2,20
20151126 11:05:48.000,10300,10325,9840,10305,18712,10300,7,20
20151126 11:05:48.500,10300,10325,9840,10305,18712,10300,22,20
20151126 11:05:51.500,10300,10325,9840,10305,18712,10300,27,20
20151126 11:05:55.000,10300,10325,9840,10305,18712,10300,32,20
20151126 11:06:04.000,10300,10325,9840,10305,18712,10300,37,20
20151126 11:06:15.000,10295,10325,9840,10300,18786,10300,23,3
20151126 11:06:15.500,10295,10325,9840,10300,18786,10300,36,3
20151126 11:06:24.000,10300,10325,9840,10305,18792,10300,2,20
20151126 11:06:24.500,10300,10325,9840,10305,18792,10300,2,20
20151126 11:06:25.000,10300,10325,9840,10305,18792,10300,7,20
20151126 11:06:28.000,10300,10325,9840,10305,18792,10300,7,20
20151126 11:06:31.000,10300,10325,9840,10305,18792,10300,12,20
20151126 11:06:31.500,10300,10325,9840,10305,18792,10300,17,20
20151126 11:06:44.000,10300,10325,9840,10305,18792,10300,27,20
20151126 11:06:52.000,10300,10325,9840,10305,18792,10300,32,20
20151126 11:06:56.000,10300,10325,9840,10305,18792,10300,27,20
20151126 11:06:56.500,10300,10325,9840,10305,18792,10300,17,20
20151126 11:06:57.000,10300,10325,9840,10305,18792,10300,12,20
20151126 11:06:58.000,10300,10325,9840,10305,18792,10300,7,20
20151126 11:07:02.500,10295,10325,9840,10300,18806,10300,23,13
20151126 11:07:03.000,10295,10325,9840,10300,18806,10300,36,13
20151126 11:07:19.000,10295,10325,9840,10300,18808,10300,36,12
20151126 11:07:21.000,10295,10325,9840,10300,18810,10300,36,11
20151126 11:07:28.500,10295,10325,9840,10300,18810,10300,16,11
20151126 11:07:37.500,10295,10325,9840,10300,18820,10300,16,6
20151126 11:07:40.000,10300,10325,9840,10305,18832,10300,14,20
20151126 11:07:40.500,10300,10325,9840,10305,18832,10300,14,20
20151126 11:07:49.500,10300,10325,9840,10305,18832,10300,14,20
20151126 11:07:51.500,10300,10325,9840,10305,18832,10300,14,20
20151126 11:08:22.500,10300,10325,9840,10305,18832,10300,24,20
20151126 11:08:23.000,10300,10325,9840,10305,18832,10300,34,20
20151126 11:08:23.500,10300,10325,9840,10305,18832,10300,39,20
20151126 11:08:24.000,10300,10325,9840,10305,18832,10300,44,20
20151126 11:08:24.500,10300,10325,9840,10305,18832,10300,54,20
20151126 11:08:30.500,10300,10325,9840,10305,18832,10300,49,20
20151126 11:08:31.000,10300,10325,9840,10305,18832,10300,44,20
20151126 11:08:32.500,10300,10325,9840,10305,18832,10300,46,20
20151126 11:08:35.500,10300,10325,9840,10305,18872,10300,26,20
20151126 11:08:40.000,10300,10325,9840,10305,18872,10300,26,40
20151126 11:08:41.000,10300,10325,9840,10305,18872,10300,25,40
20151126 11:08:41.500,10300,10325,9840,10305,18872,10300,24,40
20151126 11:08:52.000,10300,10325,9840,10305,18872,10300,24,40
20151126 11:08:53.000,10300,10325,9840,10305,18872,10300,24,40
20151126 11:08:53.500,10300,10325,9840,10305,18872,10300,24,40
20151126 11:09:06.500,10300,10325,9840,10305,18874,10300,23,40
20151126 11:09:29.000,10300,10325,9840,10305,18874,10300,33,40
20151126 11:10:03.000,10285,10325,9840,10300,18940,10300,31,7
20151126 11:10:03.500,10295,10325,9840,10300,18940,10300,13,7
