Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:32:01.000,5634,5696,5631,5635,116830,5635,17,137
20160106 10:32:06.000,5633,5696,5631,5634,116864,5634,272,5
20160106 10:32:07.000,5633,5696,5631,5634,116866,5634,271,4
20160106 10:32:09.000,5634,5696,5631,5635,116874,5634,4,137
20160106 10:32:10.000,5634,5696,5631,5635,116874,5634,16,137
20160106 10:32:11.000,5634,5696,5631,5635,116876,5634,15,137
20160106 10:32:12.000,5634,5696,5631,5635,116882,5634,12,137
20160106 10:32:15.000,5634,5696,5631,5635,116882,5634,17,137
20160106 10:32:20.000,5634,5696,5631,5635,116884,5634,17,137
20160106 10:32:21.000,5634,5696,5631,5635,116888,5634,15,140
20160106 10:32:24.000,5634,5696,5631,5635,116888,5634,20,140
20160106 10:32:25.000,5634,5696,5631,5635,116888,5634,21,140
20160106 10:32:29.000,5634,5696,5631,5635,116892,5634,20,138
20160106 10:32:31.000,5633,5696,5631,5635,116932,5634,270,118
20160106 10:32:32.000,5634,5696,5631,5635,116944,5634,20,112
20160106 10:32:33.000,5634,5696,5631,5635,116946,5634,19,112
20160106 10:32:34.000,5634,5696,5631,5635,116950,5634,17,110
20160106 10:32:35.000,5634,5696,5631,5635,116954,5634,15,108
20160106 10:32:36.000,5634,5696,5631,5635,116954,5634,15,110
20160106 10:32:37.000,5634,5696,5631,5635,116956,5634,14,109
20160106 10:32:37.000,5634,5696,5631,5635,116968,5635,14,103
20160106 10:32:39.000,5634,5696,5631,5635,116996,5634,12,89
20160106 10:32:40.000,5634,5696,5631,5635,116996,5634,13,67
20160106 10:32:41.000,5634,5696,5631,5635,116996,5634,13,57
20160106 10:32:42.000,5635,5696,5631,5636,117016,5635,1,91
20160106 10:32:42.000,5634,5696,5631,5635,117018,5635,71,1
20160106 10:32:43.000,5634,5696,5631,5635,117018,5635,36,1
20160106 10:32:44.000,5634,5696,5631,5635,117018,5635,53,1
20160106 10:32:45.000,5635,5696,5631,5636,117028,5635,9,90
20160106 10:32:49.000,5634,5696,5631,5636,117046,5635,109,81
20160106 10:32:50.000,5634,5696,5631,5635,117060,5636,109,1
20160106 10:32:51.000,5634,5696,5631,5635,117060,5636,110,1
20160106 10:32:51.000,5634,5696,5631,5636,117062,5635,111,77
20160106 10:32:52.000,5635,5696,5631,5636,117062,5635,27,77
20160106 10:32:54.000,5635,5696,5631,5636,117064,5636,28,76
20160106 10:32:55.000,5635,5696,5631,5636,117064,5636,29,76
20160106 10:32:57.000,5635,5696,5631,5636,117084,5636,29,66
20160106 10:32:57.000,5635,5696,5631,5636,117124,5636,29,46
20160106 10:32:58.000,5635,5696,5631,5636,117264,5636,29,36
20160106 10:33:00.000,5635,5696,5631,5636,117288,5635,17,24
20160106 10:33:01.000,5635,5696,5631,5636,117302,5635,15,17
20160106 10:33:02.000,5635,5696,5631,5636,117312,5636,15,32
20160106 10:33:02.000,5635,5696,5631,5636,117314,5635,14,31
20160106 10:33:03.000,5635,5696,5631,5636,117316,5635,13,30
20160106 10:33:04.000,5635,5696,5631,5636,117318,5635,12,29
20160106 10:33:06.000,5635,5696,5631,5636,117398,5636,16,25
20160106 10:33:06.000,5635,5696,5631,5636,117400,5636,16,24
20160106 10:33:08.000,5636,5696,5631,5637,117424,5636,13,56
20160106 10:33:08.000,5636,5696,5631,5637,117430,5636,10,56
20160106 10:33:09.000,5635,5696,5631,5637,117456,5636,160,48
20160106 10:33:10.000,5635,5696,5631,5637,117456,5636,160,49
20160106 10:33:11.000,5636,5696,5631,5637,117456,5636,2,49
20160106 10:33:12.000,5635,5696,5631,5637,117460,5636,55,47
20160106 10:33:13.000,5635,5696,5631,5637,117464,5637,55,55
20160106 10:33:14.000,5635,5696,5631,5637,117466,5637,73,54
20160106 10:33:15.000,5635,5696,5631,5637,117466,5637,24,54
20160106 10:33:16.000,5635,5696,5631,5637,117466,5637,25,54
20160106 10:33:17.000,5635,5696,5631,5636,117466,5637,24,1
20160106 10:33:19.000,5635,5696,5631,5636,117466,5637,21,10
20160106 10:33:23.000,5635,5696,5631,5636,117466,5637,22,11
20160106 10:33:23.000,5635,5696,5631,5636,117468,5636,22,10
20160106 10:33:29.000,5635,5696,5631,5636,117568,5636,22,10
20160106 10:33:30.000,5635,5696,5631,5636,117572,5636,21,8
20160106 10:33:31.000,5635,5696,5631,5636,117576,5635,21,6
20160106 10:33:31.000,5634,5696,5631,5636,117618,5635,220,20
20160106 10:33:32.000,5634,5696,5631,5636,117618,5635,218,20
20160106 10:33:34.000,5634,5696,5631,5636,117618,5635,219,20
20160106 10:33:35.000,5634,5696,5631,5636,117618,5635,222,20
20160106 10:33:36.000,5634,5696,5631,5636,117618,5635,223,20
20160106 10:33:37.000,5634,5696,5631,5636,117618,5635,220,19
20160106 10:33:38.000,5634,5696,5631,5636,117618,5635,222,22
20160106 10:33:39.000,5634,5696,5631,5636,117618,5635,223,22
20160106 10:33:40.000,5635,5696,5631,5636,117618,5635,88,5
20160106 10:33:41.000,5635,5696,5631,5636,117618,5635,79,4
20160106 10:33:42.000,5635,5696,5631,5636,117618,5635,91,4
20160106 10:33:43.000,5635,5696,5631,5636,117618,5635,85,4
20160106 10:33:44.000,5635,5696,5631,5636,117620,5635,85,4
20160106 10:33:46.000,5635,5696,5631,5636,117620,5635,80,4
20160106 10:33:47.000,5635,5696,5631,5636,117620,5635,81,4
20160106 10:33:48.000,5635,5696,5631,5636,117620,5635,114,4
20160106 10:33:49.000,5635,5696,5631,5636,117620,5635,115,4
20160106 10:33:49.000,5635,5696,5631,5637,117628,5636,116,92
20160106 10:33:52.000,5635,5696,5631,5637,117628,5636,118,93
20160106 10:33:53.000,5635,5696,5631,5637,117628,5636,134,93
20160106 10:33:54.000,5635,5696,5631,5637,117628,5636,136,93
20160106 10:33:57.000,5635,5696,5631,5637,117628,5636,140,93
20160106 10:33:58.000,5635,5696,5631,5637,117628,5636,122,93
20160106 10:34:00.000,5636,5696,5631,5637,117628,5636,1,93
20160106 10:34:00.000,5636,5696,5631,5637,117728,5637,1,94
20160106 10:34:00.000,5636,5696,5631,5637,117828,5637,1,44
20160106 10:34:01.000,5636,5696,5631,5637,117828,5637,75,33
20160106 10:34:02.000,5636,5696,5631,5637,117828,5637,87,32
20160106 10:34:03.000,5636,5696,5631,5637,117828,5637,55,32
20160106 10:34:04.000,5636,5696,5631,5637,117828,5637,62,32
20160106 10:34:05.000,5636,5696,5631,5637,117828,5637,59,32
20160106 10:34:06.000,5636,5696,5631,5637,117828,5637,63,32
20160106 10:34:07.000,5636,5696,5631,5637,117828,5637,59,32
20160106 10:34:08.000,5636,5696,5631,5637,117828,5637,40,32
20160106 10:34:09.000,5636,5696,5631,5637,117830,5637,30,32
20160106 10:34:10.000,5636,5696,5631,5637,117830,5637,98,33
20160106 10:34:11.000,5636,5696,5631,5637,117830,5637,99,32
20160106 10:34:12.000,5636,5696,5631,5637,117830,5637,88,33
20160106 10:34:13.000,5636,5696,5631,5637,117830,5637,87,33
20160106 10:34:15.000,5636,5696,5631,5637,117840,5637,92,33
20160106 10:34:15.000,5637,5696,5631,5638,117906,5637,86,16
20160106 10:34:16.000,5637,5696,5631,5638,117910,5637,88,15
20160106 10:34:16.000,5637,5696,5631,5638,117914,5638,85,13
20160106 10:34:17.000,5637,5696,5631,5638,117914,5638,90,14
20160106 10:34:18.000,5637,5696,5631,5638,117914,5638,5,21
20160106 10:34:18.000,5637,5696,5631,5638,117920,5637,2,21
20160106 10:34:19.000,5637,5696,5631,5638,117920,5637,3,21
20160106 10:34:20.000,5637,5696,5631,5638,117930,5638,3,16
20160106 10:34:22.000,5637,5696,5631,5638,117930,5638,4,16
20160106 10:34:23.000,5637,5696,5631,5638,117934,5638,4,20
20160106 10:34:25.000,5637,5696,5631,5638,117938,5637,2,18
20160106 10:34:27.000,5637,5696,5631,5638,117940,5637,2,17
20160106 10:34:28.000,5637,5696,5631,5638,117940,5637,7,17
20160106 10:34:29.000,5637,5696,5631,5638,117940,5637,7,20
20160106 10:34:29.000,5636,5696,5631,5638,117954,5637,152,151
20160106 10:34:30.000,5637,5696,5631,5638,117954,5637,1,100
20160106 10:34:31.000,5637,5696,5631,5638,117968,5638,1,88
20160106 10:34:32.000,5637,5696,5631,5638,117968,5638,1,73
20160106 10:34:33.000,5637,5696,5631,5638,117970,5637,5,72
20160106 10:34:33.000,5636,5696,5631,5637,117980,5637,14,81
20160106 10:34:34.000,5636,5696,5631,5637,117980,5637,14,93
20160106 10:34:35.000,5636,5696,5631,5637,117980,5637,14,91
20160106 10:34:36.000,5636,5696,5631,5637,117980,5637,14,80
20160106 10:34:37.000,5636,5696,5631,5637,117980,5637,14,79
20160106 10:34:37.000,5636,5696,5631,5637,118016,5637,105,59
20160106 10:34:38.000,5636,5696,5631,5637,118020,5637,105,54
20160106 10:34:39.000,5636,5696,5631,5637,118196,5636,17,55
20160106 10:34:39.000,5636,5696,5631,5637,118198,5636,16,55
20160106 10:34:40.000,5636,5696,5631,5637,118198,5636,16,54
20160106 10:34:41.000,5636,5696,5631,5637,118198,5636,16,52
20160106 10:34:42.000,5636,5696,5631,5637,118198,5636,16,104
20160106 10:34:43.000,5636,5696,5631,5637,118198,5636,15,104
20160106 10:34:44.000,5636,5696,5631,5637,118198,5636,15,100
20160106 10:34:46.000,5636,5696,5631,5637,118198,5636,15,102
20160106 10:34:47.000,5636,5696,5631,5637,118198,5636,15,95
20160106 10:34:48.000,5636,5696,5631,5637,118198,5636,15,109
20160106 10:34:49.000,5636,5696,5631,5637,118198,5636,15,51
20160106 10:34:50.000,5636,5696,5631,5637,118198,5636,68,50
20160106 10:34:51.000,5636,5696,5631,5637,118198,5636,68,26
20160106 10:34:52.000,5636,5696,5631,5637,118204,5637,68,89
20160106 10:34:53.000,5636,5696,5631,5637,118204,5637,68,48
20160106 10:34:54.000,5636,5696,5631,5637,118204,5637,68,46
20160106 10:34:55.000,5636,5696,5631,5637,118204,5637,68,53
20160106 10:34:56.000,5636,5696,5631,5637,118204,5637,68,89
20160106 10:34:57.000,5636,5696,5631,5637,118204,5637,67,116
20160106 10:34:58.000,5636,5696,5631,5637,118204,5637,67,123
20160106 10:34:59.000,5636,5696,5631,5637,118204,5637,67,163
20160106 10:34:59.000,5636,5696,5631,5637,118206,5636,66,163
20160106 10:35:00.000,5636,5696,5631,5637,118206,5636,66,153
20160106 10:35:01.000,5636,5696,5631,5637,118206,5636,66,164
20160106 10:35:03.000,5634,5696,5631,5637,118338,5636,234,140
20160106 10:35:04.000,5635,5696,5631,5636,118338,5636,2,14
20160106 10:35:05.000,5635,5696,5631,5636,118378,5637,2,25
20160106 10:35:06.000,5635,5696,5631,5636,118384,5637,2,22
20160106 10:35:06.000,5635,5696,5631,5636,118394,5636,2,17
20160106 10:35:07.000,5635,5696,5631,5636,118404,5636,2,12
20160106 10:35:08.000,5635,5696,5631,5636,118404,5636,1,13
20160106 10:35:10.000,5635,5696,5631,5637,118446,5636,86,134
20160106 10:35:11.000,5635,5696,5631,5636,118446,5636,85,20
20160106 10:35:12.000,5635,5696,5631,5636,118446,5636,80,20
20160106 10:35:14.000,5635,5696,5631,5636,118446,5636,25,77
20160106 10:35:15.000,5635,5696,5631,5636,118450,5635,25,73
20160106 10:35:19.000,5635,5696,5631,5636,118450,5635,24,94
20160106 10:35:20.000,5635,5696,5631,5636,118450,5635,24,95
20160106 10:35:29.000,5635,5696,5631,5636,118450,5635,24,98
20160106 10:35:37.000,5635,5696,5631,5636,118460,5635,19,98
20160106 10:35:39.000,5635,5696,5631,5636,118460,5635,19,103
20160106 10:35:41.000,5635,5696,5631,5636,118460,5635,19,102
20160106 10:35:46.000,5635,5696,5631,5636,118464,5635,17,102
20160106 10:35:47.000,5635,5696,5631,5636,118474,5635,17,97
20160106 10:35:50.000,5635,5696,5631,5636,118496,5635,6,86
20160106 10:35:52.000,5634,5696,5631,5636,118508,5635,178,80
20160106 10:35:53.000,5634,5696,5631,5635,118508,5635,178,1
20160106 10:35:54.000,5634,5696,5631,5635,118508,5635,173,6
20160106 10:35:55.000,5634,5696,5631,5636,118520,5635,173,80
20160106 10:35:55.000,5634,5696,5631,5636,118536,5635,81,72
20160106 10:35:56.000,5634,5696,5631,5636,118536,5635,90,72
20160106 10:35:57.000,5634,5696,5631,5636,118536,5635,89,72
20160106 10:35:58.000,5634,5696,5631,5636,118536,5635,100,72
20160106 10:35:59.000,5634,5696,5631,5636,118536,5635,100,72
20160106 10:36:00.000,5634,5696,5631,5636,118536,5635,89,72
20160106 10:36:01.000,5634,5696,5631,5635,118536,5635,38,41
20160106 10:36:02.000,5634,5696,5631,5635,118536,5635,26,37
20160106 10:36:03.000,5634,5696,5631,5635,118536,5635,26,33
20160106 10:36:04.000,5634,5696,5631,5635,118536,5635,26,32
20160106 10:36:05.000,5634,5696,5631,5635,118536,5635,26,41
20160106 10:36:06.000,5634,5696,5631,5635,118536,5635,26,38
20160106 10:36:07.000,5634,5696,5631,5635,118536,5635,26,41
20160106 10:36:08.000,5634,5696,5631,5635,118540,5635,26,39
20160106 10:36:09.000,5634,5696,5631,5635,118548,5634,22,39
20160106 10:36:09.000,5634,5696,5631,5635,118560,5635,21,34
20160106 10:36:10.000,5633,5696,5631,5634,118610,5634,244,75
20160106 10:36:10.000,5633,5696,5631,5634,118612,5634,244,74
20160106 10:36:13.000,5633,5696,5631,5634,118614,5634,243,73
20160106 10:36:13.000,5633,5696,5631,5634,118616,5634,242,72
20160106 10:36:14.000,5633,5696,5631,5634,118618,5634,241,71
20160106 10:36:15.000,5633,5696,5631,5634,118620,5634,240,70
20160106 10:36:15.000,5633,5696,5631,5634,118662,5634,219,49
20160106 10:36:16.000,5633,5696,5631,5634,118666,5634,217,47
20160106 10:36:17.000,5633,5696,5631,5634,118668,5634,216,46
20160106 10:36:17.000,5633,5696,5631,5634,118670,5634,215,45
20160106 10:36:22.000,5633,5696,5631,5634,118672,5634,215,44
20160106 10:36:22.000,5633,5696,5631,5634,118674,5634,215,43
20160106 10:36:23.000,5633,5696,5631,5634,118676,5634,214,42
20160106 10:36:25.000,5633,5696,5631,5634,118680,5634,212,40
20160106 10:36:28.000,5633,5696,5631,5634,118682,5634,211,39
20160106 10:36:29.000,5633,5696,5631,5634,118686,5634,209,37
20160106 10:36:31.000,5633,5696,5631,5634,118712,5634,196,24
20160106 10:36:32.000,5633,5696,5631,5634,118714,5634,195,23
20160106 10:36:33.000,5633,5696,5631,5634,118716,5634,194,22
20160106 10:36:33.000,5633,5696,5631,5634,118718,5634,193,21
20160106 10:36:35.000,5633,5696,5631,5634,118722,5634,191,19
20160106 10:36:38.000,5633,5696,5631,5634,118724,5634,190,18
20160106 10:36:39.000,5633,5696,5631,5634,118724,5634,180,18
20160106 10:36:40.000,5633,5696,5631,5634,118724,5634,152,18
20160106 10:36:41.000,5633,5696,5631,5634,118742,5633,17,44
20160106 10:36:41.000,5633,5696,5631,5634,118752,5633,12,43
20160106 10:36:42.000,5632,5696,5631,5633,118786,5633,107,8
20160106 10:36:42.000,5632,5696,5631,5633,118788,5632,106,8
20160106 10:36:43.000,5632,5696,5631,5633,118788,5632,105,8
20160106 10:36:44.000,5632,5696,5631,5633,118788,5632,116,8
20160106 10:36:45.000,5632,5696,5631,5633,118788,5632,142,8
20160106 10:36:46.000,5632,5696,5631,5633,118788,5632,130,8
20160106 10:36:48.000,5632,5696,5631,5634,118804,5633,121,20
20160106 10:36:50.000,5632,5696,5631,5634,118804,5633,105,20
20160106 10:36:51.000,5632,5696,5631,5633,118804,5633,105,12
20160106 10:36:52.000,5632,5696,5631,5633,118820,5632,94,12
20160106 10:36:53.000,5632,5696,5631,5633,118820,5632,56,14
20160106 10:36:54.000,5632,5696,5631,5633,118820,5632,116,13
20160106 10:36:55.000,5632,5696,5631,5633,118820,5632,117,12
20160106 10:36:56.000,5632,5696,5631,5633,118820,5632,124,12
20160106 10:36:57.000,5632,5696,5631,5634,118820,5632,123,22
20160106 10:36:58.000,5632,5696,5631,5634,118828,5632,119,22
20160106 10:36:59.000,5632,5696,5631,5634,118828,5632,106,22
20160106 10:37:00.000,5631,5696,5631,5632,119058,5632,146,3
20160106 10:37:00.000,5632,5696,5631,5633,119064,5632,14,20
20160106 10:37:01.000,5632,5696,5631,5633,119064,5632,14,15
20160106 10:37:02.000,5632,5696,5631,5633,119064,5632,14,16
20160106 10:37:03.000,5632,5696,5631,5633,119064,5632,51,13
20160106 10:37:04.000,5632,5696,5631,5633,119064,5632,43,13
20160106 10:37:04.000,5632,5696,5631,5633,119076,5632,8,33
20160106 10:37:07.000,5631,5696,5631,5632,119092,5632,146,1
20160106 10:37:10.000,5631,5696,5631,5632,119092,5632,146,4
20160106 10:37:12.000,5632,5696,5631,5633,119142,5632,7,16
20160106 10:37:12.000,5631,5696,5631,5633,119204,5631,121,16
20160106 10:37:14.000,5632,5696,5631,5633,119204,5631,34,16
20160106 10:37:15.000,5632,5696,5631,5633,119204,5631,37,14
20160106 10:37:15.000,5632,5696,5631,5634,119232,5633,40,9
20160106 10:37:16.000,5632,5696,5631,5634,119232,5633,60,9
20160106 10:37:17.000,5632,5696,5631,5634,119232,5633,60,10
20160106 10:37:18.000,5632,5696,5631,5634,119232,5633,62,10
20160106 10:37:19.000,5632,5696,5631,5634,119232,5633,63,10
20160106 10:37:20.000,5632,5696,5631,5634,119232,5633,54,10
20160106 10:37:21.000,5632,5696,5631,5634,119232,5633,43,10
20160106 10:37:22.000,5632,5696,5631,5634,119232,5633,38,10
20160106 10:37:23.000,5633,5696,5631,5634,119232,5633,39,3
20160106 10:37:24.000,5633,5696,5631,5634,119232,5633,56,2
20160106 10:37:25.000,5633,5696,5631,5634,119232,5633,51,2
20160106 10:37:26.000,5633,5696,5631,5635,119234,5634,77,5
20160106 10:37:27.000,5633,5696,5631,5635,119234,5634,78,14
20160106 10:37:28.000,5634,5696,5631,5635,119236,5633,71,7
20160106 10:37:31.000,5634,5696,5631,5635,119236,5633,66,5
20160106 10:37:31.000,5634,5696,5631,5636,119246,5635,66,27
20160106 10:37:32.000,5634,5696,5631,5636,119246,5635,66,28
20160106 10:37:33.000,5634,5696,5631,5636,119246,5635,67,28
20160106 10:37:34.000,5634,5696,5631,5636,119246,5635,72,28
20160106 10:37:34.000,5634,5696,5631,5636,119248,5636,72,27
20160106 10:37:35.000,5634,5696,5631,5636,119248,5636,73,27
20160106 10:37:36.000,5634,5696,5631,5636,119290,5634,52,34
20160106 10:37:38.000,5634,5696,5631,5636,119290,5634,39,34
20160106 10:37:39.000,5634,5696,5631,5635,119290,5634,45,1
20160106 10:37:39.000,5634,5696,5631,5636,119292,5635,15,34
20160106 10:37:40.000,5634,5696,5631,5636,119294,5635,16,34
20160106 10:37:40.000,5634,5696,5631,5636,119298,5636,15,32
20160106 10:37:41.000,5633,5696,5631,5635,119300,5634,64,8
20160106 10:37:44.000,5634,5696,5631,5635,119300,5634,1,9
20160106 10:37:46.000,5634,5696,5631,5635,119300,5634,2,9
20160106 10:37:47.000,5634,5696,5631,5636,119302,5635,39,37
20160106 10:37:48.000,5634,5696,5631,5636,119302,5635,40,37
20160106 10:37:49.000,5634,5696,5631,5636,119342,5634,26,30
20160106 10:37:50.000,5634,5696,5631,5635,119342,5634,21,1
20160106 10:37:51.000,5634,5696,5631,5635,119342,5634,31,1
20160106 10:37:52.000,5634,5696,5631,5635,119342,5634,29,1
20160106 10:37:53.000,5634,5696,5631,5635,119342,5634,1,1
20160106 10:37:58.000,5633,5696,5631,5635,119342,5634,58,8
20160106 10:37:59.000,5633,5696,5631,5635,119342,5634,58,9
20160106 10:37:59.000,5633,5696,5631,5634,119344,5633,57,3
20160106 10:38:11.000,5633,5696,5631,5634,119346,5633,56,15
20160106 10:38:13.000,5633,5696,5631,5634,119366,5633,46,3
20160106 10:38:15.000,5633,5696,5631,5634,119368,5634,46,2
20160106 10:38:16.000,5633,5696,5631,5635,119380,5633,44,14
20160106 10:38:17.000,5633,5696,5631,5635,119404,5634,44,14
20160106 10:38:18.000,5634,5696,5631,5635,119408,5634,54,14
20160106 10:38:19.000,5634,5696,5631,5635,119408,5634,54,6
20160106 10:38:20.000,5634,5696,5631,5635,119408,5634,53,6
20160106 10:38:21.000,5634,5696,5631,5635,119408,5634,54,6
20160106 10:38:24.000,5634,5696,5631,5635,119412,5635,52,3
20160106 10:38:25.000,5634,5696,5631,5636,119418,5635,54,39
20160106 10:38:27.000,5634,5696,5631,5636,119438,5634,44,39
20160106 10:38:30.000,5634,5696,5631,5636,119456,5634,39,38
20160106 10:38:32.000,5634,5696,5631,5636,119496,5634,19,38
20160106 10:38:39.000,5634,5696,5631,5635,119496,5634,19,5
20160106 10:38:41.000,5636,5696,5631,5637,119562,5636,47,69
20160106 10:38:42.000,5636,5696,5631,5637,119636,5637,11,70
20160106 10:38:46.000,5634,5696,5631,5637,119658,5636,19,59
20160106 10:38:47.000,5635,5696,5631,5636,119658,5636,12,1
20160106 10:38:55.000,5635,5696,5631,5636,119658,5636,12,14
20160106 10:38:56.000,5635,5696,5631,5636,119658,5636,12,16
20160106 10:38:56.000,5635,5696,5631,5636,119672,5635,5,16
20160106 10:38:57.000,5635,5696,5631,5636,119672,5635,6,16
20160106 10:38:58.000,5635,5696,5631,5636,119672,5635,13,9
20160106 10:38:59.000,5635,5696,5631,5636,119672,5635,1,9
20160106 10:39:03.000,5635,5696,5631,5636,119672,5635,1,10
20160106 10:39:06.000,5635,5696,5631,5636,119672,5635,1,15
20160106 10:39:09.000,5634,5696,5631,5635,119684,5635,20,9
20160106 10:39:09.000,5634,5696,5631,5635,119686,5635,20,8
20160106 10:39:10.000,5634,5696,5631,5635,119696,5635,20,3
20160106 10:39:10.000,5634,5696,5631,5635,119754,5635,20,4
20160106 10:39:11.000,5634,5696,5631,5635,119754,5635,20,5
20160106 10:39:14.000,5634,5696,5631,5635,119774,5635,20,5
20160106 10:39:14.000,5634,5696,5631,5635,119780,5635,20,2
20160106 10:39:15.000,5634,5696,5631,5635,119782,5634,19,2
20160106 10:39:18.000,5634,5696,5631,5635,119782,5634,19,3
20160106 10:39:21.000,5634,5696,5631,5635,119784,5635,19,2
20160106 10:39:24.000,5634,5696,5631,5635,119784,5635,19,3
