Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:28:49.372,2377,2391,2344,2379,64642,2379,58,108
20151201 09:28:49.817,2377,2391,2344,2379,64642,2379,61,108
20151201 09:28:50.418,2377,2391,2344,2379,64642,2379,66,108
20151201 09:28:50.915,2377,2391,2344,2379,64642,2379,69,108
20151201 09:28:51.413,2377,2391,2344,2379,64642,2379,79,108
20151201 09:28:57.423,2377,2391,2344,2379,64642,2379,79,109
20151201 09:28:59.966,2377,2391,2344,2379,64642,2379,82,109
20151201 09:29:00.456,2377,2391,2344,2379,64642,2379,83,109
20151201 09:29:02.519,2377,2391,2344,2379,64642,2379,85,109
20151201 09:29:09.933,2378,2391,2344,2379,64642,2379,256,109
20151201 09:29:10.599,2378,2391,2344,2379,64642,2379,252,109
20151201 09:29:11.197,2378,2391,2344,2379,64642,2379,248,109
20151201 09:29:11.625,2378,2391,2344,2379,64642,2379,146,109
20151201 09:29:12.207,2378,2391,2344,2379,64642,2379,124,109
20151201 09:29:12.643,2378,2391,2344,2379,64642,2379,106,109
20151201 09:29:13.229,2378,2391,2344,2379,64642,2379,108,109
20151201 09:29:13.675,2378,2391,2344,2379,64642,2379,102,109
20151201 09:29:14.215,2378,2391,2344,2379,64642,2379,100,109
20151201 09:29:14.480,2378,2391,2344,2379,64642,2379,100,109
20151201 09:29:15.200,2378,2391,2344,2379,64642,2379,151,109
20151201 09:29:15.761,2378,2391,2344,2379,64642,2379,149,109
20151201 09:29:16.033,2378,2391,2344,2379,64642,2379,147,109
20151201 09:29:16.731,2378,2391,2344,2379,64642,2379,120,109
20151201 09:29:17.256,2378,2391,2344,2379,64642,2379,160,109
20151201 09:29:17.789,2378,2391,2344,2379,64642,2379,180,109
20151201 09:29:18.276,2378,2391,2344,2379,64642,2379,178,109
20151201 09:29:19.094,2378,2391,2344,2379,64642,2379,181,109
20151201 09:29:19.750,2378,2391,2344,2379,64642,2379,178,109
20151201 09:29:20.125,2378,2391,2344,2379,64642,2379,176,109
20151201 09:29:20.863,2378,2391,2344,2379,64642,2379,2,169
20151201 09:29:21.260,2377,2391,2344,2379,64648,2378,381,169
20151201 09:29:23.332,2377,2391,2344,2379,64648,2378,376,169
20151201 09:29:24.416,2377,2391,2344,2379,64648,2378,376,168
20151201 09:29:24.885,2377,2391,2344,2379,64648,2378,365,168
20151201 09:29:24.980,2377,2391,2344,2379,64648,2378,355,168
20151201 09:29:30.015,2378,2391,2344,2379,64648,2378,1,168
20151201 09:29:34.221,2377,2391,2344,2378,64650,2378,355,19
20151201 09:29:36.972,2377,2391,2344,2378,64650,2378,365,19
20151201 09:29:38.999,2377,2391,2344,2378,64660,2378,365,14
20151201 09:29:39.450,2377,2391,2344,2378,64662,2378,365,13
20151201 09:29:47.190,2377,2391,2344,2378,64682,2378,365,3
20151201 09:29:47.703,2377,2391,2344,2379,64688,2378,365,183
20151201 09:29:49.213,2378,2391,2344,2379,64688,2378,20,183
20151201 09:29:50.153,2378,2391,2344,2379,64688,2378,321,113
20151201 09:29:50.654,2378,2391,2344,2379,64688,2378,313,113
20151201 09:29:51.242,2378,2391,2344,2379,64688,2378,322,113
20151201 09:29:51.671,2378,2391,2344,2379,64688,2378,321,113
20151201 09:29:52.052,2378,2391,2344,2379,64688,2378,304,113
20151201 09:29:52.489,2378,2391,2344,2379,64688,2378,316,113
20151201 09:29:53.278,2378,2391,2344,2379,64688,2378,322,113
20151201 09:30:00.927,2378,2391,2344,2379,64688,2378,352,113
20151201 09:30:01.284,2378,2391,2344,2380,64914,2379,50,112
20151201 09:30:01.941,2378,2391,2344,2380,64914,2379,51,112
20151201 09:30:04.388,2378,2391,2344,2380,64934,2379,51,112
20151201 09:30:07.967,2378,2391,2344,2380,64934,2379,52,112
20151201 09:30:08.879,2378,2391,2344,2380,64934,2379,60,112
20151201 09:30:10.010,2378,2391,2344,2380,65090,2379,60,112
20151201 09:30:11.992,2378,2391,2344,2380,65110,2380,60,102
20151201 09:30:12.941,2378,2391,2344,2380,65112,2380,60,101
20151201 09:30:14.058,2378,2391,2344,2380,65112,2380,70,101
20151201 09:30:15.537,2378,2391,2344,2380,65112,2380,80,101
20151201 09:30:18.078,2378,2391,2344,2380,65112,2380,70,101
20151201 09:30:22.083,2378,2391,2344,2380,65314,2380,70,1
20151201 09:30:24.569,2378,2391,2344,2380,65314,2380,75,1
20151201 09:30:25.642,2378,2391,2344,2380,65314,2380,77,1
20151201 09:30:28.303,2378,2391,2344,2381,65316,2380,77,104
20151201 09:30:29.808,2378,2391,2344,2381,65316,2380,82,104
20151201 09:30:31.803,2378,2391,2344,2381,65316,2380,80,104
20151201 09:30:32.265,2379,2391,2344,2381,65316,2380,301,104
20151201 09:30:32.743,2379,2391,2344,2381,65316,2380,303,104
20151201 09:30:34.279,2379,2391,2344,2381,65316,2380,289,104
20151201 09:30:34.905,2380,2391,2344,2381,65318,2380,31,104
20151201 09:30:36.858,2380,2391,2344,2381,65318,2380,31,105
20151201 09:30:37.405,2380,2391,2344,2381,65318,2380,32,105
20151201 09:30:41.973,2380,2391,2344,2381,65346,2380,19,104
20151201 09:30:43.510,2380,2391,2344,2381,65346,2380,22,104
20151201 09:30:51.080,2380,2391,2344,2381,65346,2380,23,104
20151201 09:30:53.045,2380,2391,2344,2381,65346,2380,42,104
20151201 09:30:53.619,2380,2391,2344,2381,65346,2380,28,104
20151201 09:30:54.041,2380,2391,2344,2381,65346,2380,27,104
20151201 09:30:55.165,2380,2391,2344,2381,65346,2380,27,114
20151201 09:30:56.654,2380,2391,2344,2381,65352,2380,24,202
20151201 09:30:57.065,2379,2391,2344,2380,65388,2380,3,3
20151201 09:30:57.594,2379,2391,2344,2380,65408,2379,6,2
20151201 09:30:58.153,2379,2391,2344,2380,65408,2379,6,12
20151201 09:30:59.094,2379,2391,2344,2380,65408,2379,6,14
20151201 09:30:59.665,2379,2391,2344,2380,65408,2379,223,14
20151201 09:31:00.037,2379,2391,2344,2380,65424,2380,224,18
20151201 09:31:00.643,2379,2391,2344,2380,65424,2380,278,18
20151201 09:31:00.978,2379,2391,2344,2380,65424,2380,294,18
20151201 09:31:01.551,2379,2391,2344,2380,65424,2380,296,18
20151201 09:31:02.208,2379,2391,2344,2380,65424,2380,297,6
20151201 09:31:02.487,2379,2391,2344,2380,65424,2380,307,6
20151201 09:31:03.097,2379,2391,2344,2381,65436,2380,308,104
20151201 09:31:09.814,2379,2391,2344,2381,65436,2380,308,106
20151201 09:31:10.372,2379,2391,2344,2381,65436,2380,310,108
20151201 09:31:12.424,2379,2391,2344,2381,65438,2381,310,107
20151201 09:31:13.420,2379,2391,2344,2381,65444,2379,307,107
20151201 09:31:14.328,2380,2391,2344,2381,65444,2379,5,107
20151201 09:31:15.780,2380,2391,2344,2381,65444,2379,12,107
20151201 09:31:17.886,2380,2391,2344,2381,65446,2380,11,107
20151201 09:31:29.456,2380,2391,2344,2381,65448,2380,10,107
20151201 09:31:30.886,2380,2391,2344,2381,65448,2380,12,107
20151201 09:31:31.653,2380,2391,2344,2381,65448,2380,60,107
20151201 09:31:32.140,2380,2391,2344,2381,65450,2380,59,106
20151201 09:31:33.618,2380,2391,2344,2381,65460,2380,54,106
20151201 09:31:36.182,2380,2391,2344,2381,65560,2380,4,106
20151201 09:31:40.675,2380,2391,2344,2381,65560,2380,4,107
20151201 09:31:42.245,2379,2391,2344,2380,65574,2380,310,43
20151201 09:31:42.609,2379,2391,2344,2380,65586,2380,310,37
20151201 09:31:44.294,2379,2391,2344,2380,65596,2380,310,32
20151201 09:31:46.735,2379,2391,2344,2380,65596,2380,310,33
20151201 09:31:53.754,2379,2391,2344,2380,65606,2380,310,28
20151201 09:31:59.850,2379,2391,2344,2380,65606,2380,320,28
20151201 09:32:00.445,2379,2391,2344,2380,65606,2380,320,29
20151201 09:32:02.343,2379,2391,2344,2380,65606,2380,320,31
20151201 09:32:03.121,2379,2391,2344,2380,65646,2380,320,11
20151201 09:32:08.020,2379,2391,2344,2381,65668,2380,320,108
20151201 09:32:08.454,2380,2391,2344,2381,65668,2380,5,108
20151201 09:32:11.639,2380,2391,2344,2381,65670,2380,5,108
20151201 09:32:12.658,2380,2391,2344,2381,65670,2380,38,107
20151201 09:32:13.131,2380,2391,2344,2381,65670,2380,41,107
20151201 09:32:13.629,2380,2391,2344,2381,65670,2380,51,107
20151201 09:32:14.171,2380,2391,2344,2381,65670,2380,71,107
20151201 09:32:14.644,2380,2391,2344,2381,65670,2380,111,107
20151201 09:32:15.132,2380,2391,2344,2381,65670,2380,112,107
20151201 09:32:15.697,2380,2391,2344,2381,65670,2380,16,107
20151201 09:32:16.132,2380,2391,2344,2381,65670,2380,15,107
20151201 09:32:18.764,2380,2391,2344,2381,65670,2380,16,107
20151201 09:32:19.754,2380,2391,2344,2381,65680,2380,11,107
20151201 09:32:21.275,2380,2391,2344,2381,65680,2380,78,107
20151201 09:32:21.808,2380,2391,2344,2381,65680,2380,71,108
20151201 09:32:22.334,2380,2391,2344,2381,65680,2380,99,108
20151201 09:32:22.831,2380,2391,2344,2381,65680,2380,127,108
20151201 09:32:23.273,2380,2391,2344,2381,65680,2380,135,108
20151201 09:32:23.803,2380,2391,2344,2381,65680,2380,252,108
20151201 09:32:24.320,2380,2391,2344,2381,65680,2380,254,108
20151201 09:32:24.844,2380,2391,2344,2381,65680,2380,271,108
20151201 09:32:25.330,2380,2391,2344,2381,65682,2381,310,107
20151201 09:32:26.872,2380,2391,2344,2382,65896,2381,12,7
20151201 09:32:27.709,2381,2391,2344,2382,65896,2381,201,17
20151201 09:32:28.232,2381,2391,2344,2382,65896,2381,201,14
20151201 09:32:30.765,2381,2391,2344,2382,65896,2381,197,14
20151201 09:32:31.440,2382,2391,2344,2383,65924,2382,6,16
20151201 09:32:32.972,2382,2391,2344,2383,65930,2382,18,16
20151201 09:32:33.477,2382,2391,2344,2383,65930,2382,18,13
20151201 09:32:33.993,2382,2391,2344,2383,65930,2382,18,211
20151201 09:32:34.317,2381,2391,2344,2382,65966,2382,10,14
20151201 09:32:34.923,2381,2391,2344,2382,65966,2382,10,16
20151201 09:32:35.479,2381,2391,2344,2382,65968,2382,10,30
20151201 09:32:35.987,2381,2391,2344,2382,65968,2382,10,42
20151201 09:32:36.938,2381,2391,2344,2382,65970,2381,9,45
20151201 09:32:37.983,2381,2391,2344,2382,65980,2382,9,41
20151201 09:32:40.465,2381,2391,2344,2382,65980,2382,9,42
20151201 09:32:41.917,2381,2391,2344,2382,65980,2382,11,42
20151201 09:32:46.599,2381,2391,2344,2382,65980,2382,2,42
20151201 09:32:47.488,2381,2391,2344,2382,65980,2382,4,42
20151201 09:32:50.499,2381,2391,2344,2382,65990,2382,4,45
20151201 09:32:51.638,2381,2391,2344,2382,65990,2382,5,46
20151201 09:32:53.170,2380,2391,2344,2381,66000,2381,196,10
20151201 09:32:54.107,2381,2391,2344,2382,66020,2381,8,30
20151201 09:33:02.243,2381,2391,2344,2382,66020,2381,8,40
20151201 09:33:04.789,2380,2391,2344,2381,66036,2381,205,7
20151201 09:33:07.871,2380,2391,2344,2381,66038,2381,205,6
20151201 09:33:09.346,2380,2391,2344,2381,66044,2381,205,3
20151201 09:33:10.934,2380,2391,2344,2381,66046,2381,205,2
20151201 09:33:12.402,2380,2391,2344,2381,66050,2380,203,2
20151201 09:33:12.833,2380,2391,2344,2381,66050,2380,196,2
20151201 09:33:13.501,2380,2391,2344,2381,66062,2380,11,1
20151201 09:33:14.492,2380,2391,2344,2381,66062,2380,11,3
20151201 09:33:14.914,2380,2391,2344,2381,66062,2380,11,5
20151201 09:33:15.951,2380,2391,2344,2381,66064,2381,11,7
20151201 09:33:17.281,2380,2391,2344,2381,66064,2381,11,10
20151201 09:33:18.400,2380,2391,2344,2381,66064,2381,13,10
20151201 09:33:18.893,2380,2391,2344,2381,66064,2381,13,13
20151201 09:33:21.039,2380,2391,2344,2381,66074,2381,13,8
20151201 09:33:22.118,2380,2391,2344,2381,66074,2381,13,10
20151201 09:33:23.142,2380,2391,2344,2381,66074,2381,13,11
20151201 09:33:24.647,2380,2391,2344,2381,66074,2381,14,11
20151201 09:33:26.148,2380,2391,2344,2381,66074,2381,5,11
20151201 09:33:26.636,2380,2391,2344,2381,66074,2381,4,11
20151201 09:33:30.629,2380,2391,2344,2381,66074,2381,5,23
20151201 09:33:32.648,2379,2391,2344,2380,66084,2380,11,11
20151201 09:33:33.160,2379,2391,2344,2380,66084,2380,11,13
20151201 09:33:36.585,2379,2391,2344,2380,66084,2380,13,13
20151201 09:33:37.253,2379,2391,2344,2380,66084,2380,22,13
20151201 09:33:38.352,2379,2391,2344,2380,66086,2380,139,12
20151201 09:33:38.869,2379,2391,2344,2380,66086,2380,186,10
20151201 09:33:40.321,2379,2391,2344,2380,66104,2380,177,1
20151201 09:33:40.919,2380,2391,2344,2381,66104,2380,15,24
20151201 09:33:41.308,2380,2391,2344,2381,66104,2380,16,24
20151201 09:33:43.903,2380,2391,2344,2381,66106,2380,17,24
20151201 09:33:44.415,2380,2391,2344,2381,66106,2380,17,217
20151201 09:33:44.889,2379,2391,2344,2380,66128,2380,13,11
20151201 09:33:45.321,2379,2391,2344,2380,66128,2380,13,13
20151201 09:33:45.948,2379,2391,2344,2380,66128,2380,177,13
20151201 09:33:46.430,2380,2391,2344,2381,66148,2380,11,24
20151201 09:33:47.871,2380,2391,2344,2381,66148,2380,12,21
20151201 09:33:48.903,2380,2391,2344,2381,66148,2380,13,21
20151201 09:33:49.922,2380,2391,2344,2381,66150,2381,13,20
20151201 09:33:50.454,2380,2391,2344,2381,66150,2381,15,20
20151201 09:33:50.976,2380,2391,2344,2381,66150,2381,16,20
20151201 09:33:55.533,2380,2391,2344,2381,66150,2381,16,22
20151201 09:34:01.386,2380,2391,2344,2381,66150,2381,17,22
20151201 09:34:03.088,2380,2391,2344,2381,66150,2381,27,22
20151201 09:34:08.028,2380,2391,2344,2381,66150,2381,27,44
20151201 09:34:09.028,2380,2391,2344,2381,66150,2381,27,43
20151201 09:34:10.039,2380,2391,2344,2381,66150,2381,27,46
20151201 09:34:10.453,2380,2391,2344,2381,66150,2381,27,49
20151201 09:34:10.828,2380,2391,2344,2381,66150,2381,27,47
20151201 09:34:11.716,2380,2391,2344,2381,66150,2381,27,108
20151201 09:34:11.909,2380,2391,2344,2381,66150,2381,25,108
20151201 09:34:12.665,2379,2391,2344,2380,66200,2380,14,5
20151201 09:34:13.135,2379,2391,2344,2380,66200,2380,14,7
20151201 09:34:16.560,2379,2391,2344,2380,66200,2380,14,9
20151201 09:34:17.790,2379,2391,2344,2380,66202,2380,24,8
20151201 09:34:20.729,2379,2391,2344,2380,66202,2380,24,9
20151201 09:34:21.356,2379,2391,2344,2380,66202,2380,24,10
20151201 09:34:26.461,2379,2391,2344,2380,66206,2380,188,8
20151201 09:34:26.965,2380,2391,2344,2381,66218,2380,10,23
20151201 09:34:27.435,2380,2391,2344,2381,66218,2380,12,23
20151201 09:34:29.981,2380,2391,2344,2381,66228,2380,7,23
20151201 09:34:31.379,2380,2391,2344,2381,66228,2380,17,23
20151201 09:34:33.469,2380,2391,2344,2381,66228,2380,17,21
20151201 09:34:34.374,2380,2391,2344,2381,66228,2380,22,21
20151201 09:34:35.558,2380,2391,2344,2381,66228,2380,22,22
20151201 09:34:37.091,2380,2391,2344,2381,66230,2381,22,21
20151201 09:34:37.664,2380,2391,2344,2381,66230,2381,23,21
20151201 09:34:41.136,2380,2391,2344,2381,66230,2381,23,9
20151201 09:34:42.166,2381,2391,2344,2382,66248,2381,1,234
20151201 09:34:42.674,2380,2391,2344,2381,66254,2381,28,25
20151201 09:34:44.170,2380,2391,2344,2381,66254,2381,28,33
20151201 09:34:45.114,2380,2391,2344,2381,66254,2381,28,102
20151201 09:34:45.567,2380,2391,2344,2381,66254,2381,18,105
20151201 09:34:46.223,2380,2391,2344,2381,66254,2381,17,135
20151201 09:34:46.794,2380,2391,2344,2381,66278,2380,5,121
20151201 09:34:47.078,2379,2391,2344,2380,66288,2380,14,20
20151201 09:34:48.204,2379,2391,2344,2380,66292,2380,14,18
20151201 09:34:51.715,2379,2391,2344,2380,66292,2380,24,18
20151201 09:34:52.824,2379,2391,2344,2380,66294,2380,24,17
20151201 09:34:55.391,2380,2391,2344,2381,66328,2380,83,149
20151201 09:34:55.701,2380,2391,2344,2381,66328,2380,83,160
20151201 09:34:56.367,2380,2391,2344,2381,66328,2380,83,159
20151201 09:34:56.622,2380,2391,2344,2381,66328,2380,83,129
20151201 09:34:57.457,2380,2391,2344,2381,66328,2380,83,124
20151201 09:34:57.844,2380,2391,2344,2381,66328,2380,93,130
20151201 09:34:59.602,2380,2391,2344,2381,66328,2380,93,121
20151201 09:35:00.406,2380,2391,2344,2381,66328,2380,93,122
20151201 09:35:01.400,2380,2391,2344,2381,66328,2380,93,98
20151201 09:35:01.992,2380,2391,2344,2381,66328,2380,93,26
20151201 09:35:02.883,2380,2391,2344,2381,66328,2380,93,16
20151201 09:35:03.140,2380,2391,2344,2381,66328,2380,94,16
20151201 09:35:05.043,2380,2391,2344,2381,66348,2381,94,106
20151201 09:35:09.647,2380,2391,2344,2381,66388,2380,74,106
20151201 09:35:13.670,2380,2391,2344,2381,66406,2380,65,106
20151201 09:35:16.993,2380,2391,2344,2381,66406,2380,75,106
20151201 09:35:19.118,2380,2391,2344,2381,66406,2380,75,107
20151201 09:35:19.617,2380,2391,2344,2381,66406,2380,75,108
20151201 09:35:20.246,2380,2391,2344,2381,66414,2380,71,108
20151201 09:35:20.789,2380,2391,2344,2381,66420,2380,68,108
20151201 09:35:21.700,2380,2391,2344,2381,66424,2380,66,108
20151201 09:35:22.204,2380,2391,2344,2381,66446,2381,66,97
20151201 09:35:22.762,2380,2391,2344,2381,66448,2381,66,96
20151201 09:35:23.326,2380,2391,2344,2381,66468,2381,66,86
20151201 09:35:24.256,2380,2391,2344,2381,66488,2381,66,76
20151201 09:35:25.212,2380,2391,2344,2381,66508,2381,66,66
20151201 09:35:26.388,2380,2391,2344,2381,66528,2381,66,56
20151201 09:35:26.832,2380,2391,2344,2381,66548,2381,66,46
20151201 09:35:27.216,2380,2391,2344,2381,66554,2380,63,46
20151201 09:35:31.418,2380,2391,2344,2381,66554,2380,53,46
20151201 09:35:33.914,2380,2391,2344,2381,66558,2380,51,46
20151201 09:35:34.860,2380,2391,2344,2381,66558,2380,11,46
20151201 09:35:36.516,2380,2391,2344,2381,66558,2380,1,46
20151201 09:35:36.788,2380,2391,2344,2381,66558,2380,3,46
20151201 09:35:37.983,2380,2391,2344,2381,66572,2380,15,46
20151201 09:35:39.063,2380,2391,2344,2381,66572,2380,202,46
20151201 09:35:39.540,2380,2391,2344,2381,66580,2381,201,42
20151201 09:35:40.028,2380,2391,2344,2381,66580,2381,222,42
20151201 09:35:41.026,2380,2391,2344,2381,66588,2380,218,42
20151201 09:35:41.578,2380,2391,2344,2381,66588,2380,238,42
20151201 09:35:43.067,2380,2391,2344,2381,66588,2380,235,42
20151201 09:35:43.553,2380,2391,2344,2381,66588,2380,236,42
20151201 09:35:44.309,2380,2391,2344,2381,66588,2380,237,42
20151201 09:35:45.903,2380,2391,2344,2381,66588,2380,235,42
20151201 09:35:47.085,2380,2391,2344,2381,66590,2380,235,42
20151201 09:35:47.436,2380,2391,2344,2381,66590,2380,238,42
20151201 09:35:49.078,2380,2391,2344,2381,66590,2380,247,42
20151201 09:35:49.750,2380,2391,2344,2381,66604,2380,240,42
20151201 09:35:51.137,2380,2391,2344,2382,66688,2381,240,34
20151201 09:35:51.612,2380,2391,2344,2382,66688,2381,241,34
20151201 09:35:52.286,2380,2391,2344,2382,66694,2380,237,34
20151201 09:35:52.710,2381,2391,2344,2382,66694,2380,138,34
20151201 09:35:56.155,2381,2391,2344,2382,66694,2380,139,34
20151201 09:35:56.792,2381,2391,2344,2382,66700,2381,136,34
20151201 09:35:58.324,2381,2391,2344,2382,66700,2381,136,85
20151201 09:35:58.417,2381,2391,2344,2382,66700,2381,136,87
20151201 09:35:59.287,2381,2391,2344,2382,66700,2381,136,163
20151201 09:35:59.727,2381,2391,2344,2382,66700,2381,136,160
20151201 09:36:00.364,2381,2391,2344,2382,66704,2381,134,163
20151201 09:36:01.185,2381,2391,2344,2382,66704,2381,134,156
20151201 09:36:01.818,2381,2391,2344,2382,66704,2381,134,157
20151201 09:36:02.845,2381,2391,2344,2382,66704,2381,134,156
20151201 09:36:03.375,2381,2391,2344,2382,66704,2381,134,151
20151201 09:36:03.940,2382,2391,2344,2383,66862,2382,421,166
20151201 09:36:04.201,2382,2391,2344,2383,66864,2382,440,166
20151201 09:36:06.235,2382,2391,2344,2383,66864,2382,441,166
20151201 09:36:09.020,2382,2391,2344,2383,66864,2382,441,167
20151201 09:36:09.964,2382,2391,2344,2383,66864,2382,440,167
20151201 09:36:11.360,2382,2391,2344,2384,66904,2383,440,104
20151201 09:36:12.549,2382,2391,2344,2384,66906,2382,439,104
20151201 09:36:13.008,2382,2391,2344,2384,66910,2382,437,104
20151201 09:36:13.943,2382,2391,2344,2384,66910,2382,437,102
20151201 09:36:14.501,2382,2391,2344,2384,66950,2383,437,102
20151201 09:36:15.472,2382,2391,2344,2384,66950,2383,437,103
20151201 09:36:17.289,2382,2391,2344,2383,66950,2383,437,131
20151201 09:36:24.150,2383,2391,2344,2384,67212,2383,2,345
20151201 09:36:24.666,2383,2391,2344,2384,67212,2383,2,341
20151201 09:36:25.178,2383,2391,2344,2384,67212,2383,2,340
20151201 09:36:25.656,2383,2391,2344,2384,67212,2383,17,341
20151201 09:36:27.170,2383,2391,2344,2384,67212,2383,17,313
20151201 09:36:27.695,2382,2391,2344,2383,67246,2383,437,3
20151201 09:36:28.193,2382,2391,2344,2383,67246,2383,457,3
20151201 09:36:29.736,2382,2391,2344,2383,67246,2383,457,4
20151201 09:36:32.755,2383,2391,2344,2384,67254,2383,14,329
20151201 09:36:33.722,2383,2391,2344,2384,67254,2383,14,326
20151201 09:36:34.298,2383,2391,2344,2384,67256,2383,13,273
20151201 09:36:34.686,2383,2391,2344,2384,67256,2383,13,272
20151201 09:36:35.723,2383,2391,2344,2384,67256,2383,13,273
20151201 09:36:36.305,2383,2391,2344,2384,67256,2383,13,276
20151201 09:36:36.717,2383,2391,2344,2384,67256,2383,13,275
20151201 09:36:37.275,2383,2391,2344,2384,67256,2383,13,396
20151201 09:36:37.847,2383,2391,2344,2384,67256,2383,13,404
