Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:35:22.660,5652,5684,5528,5654,618678,5652,165,311
20151126 10:35:23.096,5652,5684,5528,5654,618678,5652,201,311
20151126 10:35:24.242,5652,5684,5528,5654,618678,5652,204,311
20151126 10:35:24.580,5652,5684,5528,5654,618682,5652,202,311
20151126 10:35:25.100,5652,5684,5528,5654,618684,5652,202,311
20151126 10:35:25.702,5652,5684,5528,5654,618686,5654,219,313
20151126 10:35:26.193,5652,5684,5528,5654,618688,5654,219,313
20151126 10:35:26.631,5652,5684,5528,5654,618812,5654,193,327
20151126 10:35:27.214,5652,5684,5528,5654,618812,5654,195,329
20151126 10:35:27.792,5652,5684,5528,5654,618812,5654,198,167
20151126 10:35:29.273,5652,5684,5528,5654,618814,5654,205,167
20151126 10:35:29.742,5652,5684,5528,5654,618828,5652,200,165
20151126 10:35:30.333,5652,5684,5528,5654,618830,5652,199,165
20151126 10:35:30.532,5652,5684,5528,5654,618830,5652,219,165
20151126 10:35:31.288,5652,5684,5528,5654,618896,5654,219,132
20151126 10:35:31.840,5652,5684,5528,5654,618898,5654,219,133
20151126 10:35:32.274,5652,5684,5528,5654,618898,5654,220,133
20151126 10:35:33.800,5652,5684,5528,5654,618902,5652,218,133
20151126 10:35:34.324,5652,5684,5528,5654,618968,5654,218,100
20151126 10:35:34.850,5654,5684,5528,5656,619168,5654,158,272
20151126 10:35:35.320,5652,5684,5528,5654,619184,5654,253,23
20151126 10:35:35.937,5652,5684,5528,5654,619222,5654,261,5
20151126 10:35:36.440,5654,5684,5528,5656,619714,5654,13,275
20151126 10:35:36.992,5652,5684,5528,5654,619758,5654,85,68
20151126 10:35:37.378,5652,5684,5528,5654,619836,5654,87,70
20151126 10:35:37.998,5652,5684,5528,5654,619840,5652,81,100
20151126 10:35:38.482,5652,5684,5528,5654,619840,5652,130,152
20151126 10:35:38.992,5652,5684,5528,5654,619840,5652,130,167
20151126 10:35:39.468,5652,5684,5528,5654,619842,5654,132,166
20151126 10:35:39.943,5652,5684,5528,5654,619844,5652,131,166
20151126 10:35:40.511,5652,5684,5528,5654,619864,5654,131,156
20151126 10:35:40.946,5652,5684,5528,5654,619866,5654,131,115
20151126 10:35:41.446,5652,5684,5528,5654,619866,5654,131,116
20151126 10:35:41.894,5652,5684,5528,5654,619866,5654,156,118
20151126 10:35:42.568,5652,5684,5528,5654,619866,5654,211,118
20151126 10:35:43.066,5652,5684,5528,5654,619928,5652,182,119
20151126 10:35:43.558,5652,5684,5528,5654,619928,5652,183,188
20151126 10:35:43.817,5652,5684,5528,5654,619930,5654,184,189
20151126 10:35:44.533,5652,5684,5528,5654,619930,5654,194,189
20151126 10:35:45.068,5652,5684,5528,5654,619972,5654,139,168
20151126 10:35:45.572,5652,5684,5528,5654,620012,5652,119,168
20151126 10:35:46.063,5652,5684,5528,5654,620016,5654,145,165
20151126 10:35:46.409,5652,5684,5528,5654,620018,5654,119,164
20151126 10:35:47.076,5652,5684,5528,5654,620020,5652,118,170
20151126 10:35:47.637,5652,5684,5528,5654,620020,5652,119,170
20151126 10:35:48.604,5652,5684,5528,5654,620020,5652,122,170
20151126 10:35:48.991,5652,5684,5528,5654,620032,5652,116,170
20151126 10:35:49.629,5652,5684,5528,5654,620034,5652,115,171
20151126 10:35:50.134,5652,5684,5528,5654,620146,5652,66,168
20151126 10:35:50.649,5652,5684,5528,5654,620146,5652,73,168
20151126 10:35:51.110,5652,5684,5528,5654,620182,5652,66,168
20151126 10:35:51.723,5652,5684,5528,5654,620188,5654,120,167
20151126 10:35:52.222,5652,5684,5528,5654,620190,5652,121,167
20151126 10:35:52.719,5652,5684,5528,5654,620200,5652,221,165
20151126 10:35:53.162,5652,5684,5528,5654,620200,5652,247,165
20151126 10:35:53.653,5652,5684,5528,5654,620202,5652,248,165
20151126 10:35:54.071,5652,5684,5528,5654,620204,5652,247,165
20151126 10:35:55.009,5652,5684,5528,5654,620408,5652,147,163
20151126 10:35:55.737,5652,5684,5528,5654,620408,5652,148,163
20151126 10:35:56.259,5652,5684,5528,5654,620418,5654,148,158
20151126 10:35:56.769,5652,5684,5528,5654,620418,5654,156,158
20151126 10:35:57.148,5652,5684,5528,5654,620424,5652,155,158
20151126 10:35:57.688,5652,5684,5528,5654,620426,5652,156,158
20151126 10:35:58.112,5652,5684,5528,5654,620426,5652,157,158
20151126 10:35:58.672,5652,5684,5528,5654,620426,5652,175,158
20151126 10:35:59.322,5652,5684,5528,5654,620434,5652,305,154
20151126 10:35:59.745,5652,5684,5528,5654,620488,5652,274,137
20151126 10:36:00.320,5652,5684,5528,5654,620488,5652,273,137
20151126 10:36:00.843,5652,5684,5528,5654,620488,5652,265,137
20151126 10:36:01.137,5652,5684,5528,5654,620498,5654,252,132
20151126 10:36:01.742,5652,5684,5528,5654,620498,5654,284,132
20151126 10:36:02.336,5652,5684,5528,5654,620518,5652,280,134
20151126 10:36:02.740,5652,5684,5528,5654,620540,5654,279,134
20151126 10:36:03.254,5652,5684,5528,5654,620544,5652,267,134
20151126 10:36:03.635,5652,5684,5528,5654,620544,5652,269,134
20151126 10:36:04.383,5652,5684,5528,5654,620546,5652,273,134
20151126 10:36:04.774,5652,5684,5528,5654,620548,5654,279,133
20151126 10:36:05.341,5652,5684,5528,5654,620558,5654,263,122
20151126 10:36:05.873,5652,5684,5528,5654,620610,5652,312,101
20151126 10:36:06.361,5652,5684,5528,5656,621032,5652,273,321
20151126 10:36:06.899,5654,5684,5528,5656,621166,5652,62,322
20151126 10:36:07.420,5654,5684,5528,5656,621186,5654,55,322
20151126 10:36:07.925,5654,5684,5528,5656,621464,5654,76,283
20151126 10:36:08.437,5654,5684,5528,5656,621498,5654,92,295
20151126 10:36:08.934,5654,5684,5528,5656,621500,5654,128,294
20151126 10:36:09.416,5654,5684,5528,5656,621500,5654,81,314
20151126 10:36:09.948,5654,5684,5528,5656,621542,5654,60,299
20151126 10:36:10.384,5654,5684,5528,5656,621544,5654,60,314
20151126 10:36:10.914,5654,5684,5528,5656,621554,5654,25,314
20151126 10:36:11.430,5654,5684,5528,5656,621702,5654,42,314
20151126 10:36:11.959,5654,5684,5528,5656,621888,5654,226,294
20151126 10:36:12.444,5654,5684,5528,5656,621894,5654,225,294
20151126 10:36:12.851,5654,5684,5528,5656,621894,5654,255,294
20151126 10:36:13.405,5654,5684,5528,5656,621896,5654,264,294
20151126 10:36:14.033,5654,5684,5528,5656,621898,5654,139,295
20151126 10:36:14.525,5654,5684,5528,5656,621898,5654,127,288
20151126 10:36:15.071,5654,5684,5528,5656,622008,5654,77,275
20151126 10:36:15.521,5652,5684,5528,5654,622240,5654,182,74
20151126 10:36:16.065,5652,5684,5528,5654,622242,5654,185,74
20151126 10:36:16.583,5652,5684,5528,5654,622256,5654,178,145
20151126 10:36:17.014,5652,5684,5528,5654,622260,5654,174,145
20151126 10:36:17.600,5652,5684,5528,5654,622268,5654,183,143
20151126 10:36:18.066,5652,5684,5528,5654,622278,5654,188,139
20151126 10:36:18.575,5652,5684,5528,5654,622300,5654,177,129
20151126 10:36:19.008,5652,5684,5528,5654,622300,5654,180,145
20151126 10:36:19.619,5652,5684,5528,5654,622304,5654,185,143
20151126 10:36:20.096,5652,5684,5528,5654,622330,5654,185,140
20151126 10:36:20.585,5652,5684,5528,5654,622390,5654,227,175
20151126 10:36:21.117,5652,5684,5528,5654,622452,5652,199,176
20151126 10:36:21.653,5652,5684,5528,5654,622608,5654,149,98
20151126 10:36:22.095,5652,5684,5528,5654,622688,5652,125,88
20151126 10:36:22.680,5652,5684,5528,5654,622714,5654,170,76
20151126 10:36:23.137,5652,5684,5528,5654,622778,5654,206,47
20151126 10:36:23.331,5654,5684,5528,5656,622914,5654,113,261
20151126 10:36:24.080,5654,5684,5528,5656,622918,5654,122,261
20151126 10:36:24.571,5654,5684,5528,5656,622926,5654,118,260
20151126 10:36:25.185,5654,5684,5528,5656,622926,5654,128,260
20151126 10:36:25.584,5654,5684,5528,5656,622926,5654,131,260
20151126 10:36:26.140,5654,5684,5528,5656,623026,5654,81,260
20151126 10:36:26.565,5654,5684,5528,5656,623028,5654,80,261
20151126 10:36:27.192,5654,5684,5528,5656,623028,5654,80,263
20151126 10:36:28.250,5654,5684,5528,5656,623032,5654,78,263
20151126 10:36:28.615,5654,5684,5528,5656,623032,5654,78,264
20151126 10:36:29.739,5654,5684,5528,5656,623166,5654,12,264
20151126 10:36:30.174,5652,5684,5528,5654,623194,5654,258,112
20151126 10:36:30.664,5652,5684,5528,5654,623198,5654,247,110
20151126 10:36:31.185,5652,5684,5528,5654,623198,5654,247,111
20151126 10:36:31.551,5652,5684,5528,5654,623198,5654,243,111
20151126 10:36:32.244,5652,5684,5528,5654,623198,5654,243,112
20151126 10:36:32.746,5652,5684,5528,5654,623200,5654,245,111
20151126 10:36:33.272,5652,5684,5528,5654,623204,5654,245,109
20151126 10:36:34.704,5652,5684,5528,5654,623204,5654,253,110
20151126 10:36:35.273,5652,5684,5528,5654,623206,5654,253,109
20151126 10:36:35.736,5652,5684,5528,5654,623214,5652,259,109
20151126 10:36:36.340,5652,5684,5528,5654,623216,5654,264,108
20151126 10:36:36.710,5652,5684,5528,5654,623220,5654,264,126
20151126 10:36:37.382,5652,5684,5528,5654,623230,5654,268,123
20151126 10:36:37.788,5652,5684,5528,5654,623232,5654,269,122
20151126 10:36:38.365,5652,5684,5528,5654,623234,5654,269,121
20151126 10:36:38.720,5652,5684,5528,5654,623254,5654,269,111
20151126 10:36:39.418,5652,5684,5528,5654,623258,5652,297,112
20151126 10:36:39.946,5652,5684,5528,5654,623446,5652,212,108
20151126 10:36:40.385,5652,5684,5528,5654,623466,5652,206,107
20151126 10:36:40.804,5652,5684,5528,5654,623476,5654,210,112
20151126 10:36:41.400,5652,5684,5528,5654,623488,5654,210,138
20151126 10:36:41.671,5652,5684,5528,5654,623488,5654,212,138
20151126 10:36:43.460,5652,5684,5528,5654,623488,5654,214,138
20151126 10:36:44.027,5652,5684,5528,5654,623488,5654,214,139
20151126 10:36:44.361,5652,5684,5528,5654,623518,5652,196,139
20151126 10:36:45.542,5652,5684,5528,5654,623518,5652,197,139
20151126 10:36:45.939,5652,5684,5528,5654,623522,5654,197,137
20151126 10:36:46.390,5652,5684,5528,5654,623552,5654,197,122
20151126 10:36:47.023,5652,5684,5528,5654,623552,5654,200,162
20151126 10:36:47.387,5652,5684,5528,5654,623558,5652,197,162
20151126 10:36:48.048,5652,5684,5528,5654,623564,5654,207,161
20151126 10:36:48.531,5652,5684,5528,5654,623568,5654,218,162
20151126 10:36:48.944,5652,5684,5528,5654,623570,5654,222,161
20151126 10:36:49.581,5652,5684,5528,5654,623590,5652,210,161
20151126 10:36:50.009,5652,5684,5528,5654,623596,5654,213,158
20151126 10:36:50.318,5652,5684,5528,5654,623596,5654,215,158
20151126 10:36:50.959,5652,5684,5528,5654,623596,5654,216,158
20151126 10:36:51.975,5652,5684,5528,5654,623598,5652,215,158
20151126 10:36:53.110,5652,5684,5528,5654,623610,5654,215,154
20151126 10:36:54.074,5652,5684,5528,5654,623610,5654,225,154
20151126 10:36:54.616,5652,5684,5528,5654,623610,5654,225,155
20151126 10:36:54.982,5652,5684,5528,5654,623644,5654,220,153
20151126 10:36:55.470,5652,5684,5528,5654,623644,5654,228,154
20151126 10:36:55.936,5654,5684,5528,5656,623990,5654,153,434
20151126 10:36:56.436,5654,5684,5528,5656,623990,5654,156,331
20151126 10:36:57.114,5654,5684,5528,5656,623990,5654,157,291
20151126 10:36:57.373,5654,5684,5528,5656,624000,5654,157,305
20151126 10:36:58.607,5654,5684,5528,5656,624040,5654,138,477
20151126 10:36:59.145,5654,5684,5528,5656,624040,5654,224,478
20151126 10:36:59.602,5654,5684,5528,5656,624042,5654,224,476
20151126 10:37:00.051,5654,5684,5528,5656,624042,5654,226,478
20151126 10:37:00.590,5654,5684,5528,5656,624042,5654,226,481
20151126 10:37:01.205,5654,5684,5528,5656,624042,5654,226,474
20151126 10:37:01.530,5654,5684,5528,5656,624042,5654,226,484
20151126 10:37:02.163,5652,5684,5528,5654,624494,5654,258,102
20151126 10:37:02.701,5652,5684,5528,5654,624738,5654,136,92
20151126 10:37:03.218,5652,5684,5528,5654,624738,5654,136,100
20151126 10:37:03.501,5652,5684,5528,5654,624738,5654,136,111
20151126 10:37:04.279,5652,5684,5528,5654,624738,5654,137,122
20151126 10:37:04.708,5652,5684,5528,5654,624798,5654,142,92
20151126 10:37:05.278,5652,5684,5528,5654,624798,5654,150,93
20151126 10:37:05.759,5652,5684,5528,5654,624814,5654,150,107
20151126 10:37:06.305,5652,5684,5528,5654,624818,5654,150,126
20151126 10:37:07.224,5652,5684,5528,5654,624818,5654,148,126
20151126 10:37:07.655,5652,5684,5528,5654,624844,5654,151,113
20151126 10:37:08.273,5652,5684,5528,5654,624844,5654,152,113
20151126 10:37:08.809,5652,5684,5528,5654,624846,5654,152,112
20151126 10:37:09.094,5652,5684,5528,5654,624846,5654,153,112
20151126 10:37:09.618,5652,5684,5528,5654,624846,5654,155,112
20151126 10:37:10.298,5652,5684,5528,5654,624846,5654,154,113
20151126 10:37:10.791,5652,5684,5528,5654,624850,5654,153,111
20151126 10:37:12.270,5652,5684,5528,5654,624884,5652,135,111
20151126 10:37:12.889,5652,5684,5528,5654,624886,5654,136,110
20151126 10:37:13.355,5652,5684,5528,5654,624890,5654,136,108
20151126 10:37:13.887,5652,5684,5528,5654,624930,5654,159,88
20151126 10:37:14.103,5652,5684,5528,5654,624930,5654,206,87
20151126 10:37:14.906,5652,5684,5528,5654,624958,5652,192,87
20151126 10:37:15.913,5652,5684,5528,5654,624968,5654,194,82
20151126 10:37:16.198,5652,5684,5528,5654,624984,5654,204,74
20151126 10:37:16.914,5652,5684,5528,5654,625010,5654,205,61
20151126 10:37:17.251,5652,5684,5528,5654,625010,5654,206,61
20151126 10:37:17.928,5652,5684,5528,5654,625040,5654,201,76
20151126 10:37:18.334,5652,5684,5528,5654,625040,5654,202,84
20151126 10:37:18.613,5652,5684,5528,5654,625050,5652,197,84
20151126 10:37:19.229,5652,5684,5528,5654,625050,5652,197,85
20151126 10:37:19.576,5652,5684,5528,5654,625050,5652,197,87
20151126 10:37:20.439,5652,5684,5528,5654,625050,5652,199,116
20151126 10:37:20.867,5652,5684,5528,5654,625070,5652,196,116
20151126 10:37:21.150,5652,5684,5528,5654,625094,5654,214,104
20151126 10:37:23.218,5652,5684,5528,5654,625096,5652,213,104
20151126 10:37:24.846,5652,5684,5528,5654,625096,5652,158,105
20151126 10:37:25.159,5652,5684,5528,5654,625096,5652,158,106
20151126 10:37:25.770,5652,5684,5528,5654,625096,5652,158,107
20151126 10:37:26.405,5652,5684,5528,5654,625096,5652,188,107
20151126 10:37:26.994,5652,5684,5528,5654,625096,5652,188,108
20151126 10:37:27.526,5652,5684,5528,5654,625100,5654,248,107
20151126 10:37:29.039,5652,5684,5528,5654,625100,5654,248,106
20151126 10:37:29.474,5652,5684,5528,5654,625102,5654,254,105
20151126 10:37:30.566,5652,5684,5528,5654,625122,5654,254,95
20151126 10:37:30.788,5652,5684,5528,5654,625124,5654,254,94
20151126 10:37:31.386,5652,5684,5528,5654,625126,5654,253,91
20151126 10:37:32.011,5652,5684,5528,5654,625146,5654,253,81
20151126 10:37:32.473,5652,5684,5528,5654,625158,5652,257,77
20151126 10:37:32.968,5652,5684,5528,5654,625190,5654,257,32
20151126 10:37:33.592,5652,5684,5528,5654,625190,5654,259,31
20151126 10:37:34.077,5652,5684,5528,5654,625240,5654,261,6
20151126 10:37:34.578,5654,5684,5528,5656,625266,5654,19,220
20151126 10:37:35.094,5654,5684,5528,5656,625266,5654,38,237
20151126 10:37:35.457,5654,5684,5528,5656,625266,5654,47,238
20151126 10:37:36.007,5654,5684,5528,5656,625266,5654,48,261
20151126 10:37:36.580,5654,5684,5528,5656,625272,5656,47,258
20151126 10:37:37.409,5654,5684,5528,5656,625278,5656,47,255
20151126 10:37:37.864,5654,5684,5528,5656,625278,5656,47,256
20151126 10:37:38.682,5654,5684,5528,5656,625280,5654,45,237
20151126 10:37:39.047,5654,5684,5528,5656,625282,5656,48,236
20151126 10:37:40.233,5654,5684,5528,5656,625304,5654,37,235
20151126 10:37:40.575,5654,5684,5528,5656,625304,5654,37,225
20151126 10:37:41.223,5654,5684,5528,5656,625304,5654,89,216
20151126 10:37:41.743,5654,5684,5528,5656,625304,5654,116,218
20151126 10:37:42.232,5654,5684,5528,5656,625306,5654,147,218
20151126 10:37:42.756,5654,5684,5528,5656,625326,5656,149,208
20151126 10:37:42.889,5654,5684,5528,5656,625332,5656,149,205
20151126 10:37:43.637,5654,5684,5528,5656,625332,5656,149,210
20151126 10:37:44.305,5654,5684,5528,5656,625370,5654,142,209
20151126 10:37:44.678,5654,5684,5528,5656,625370,5654,143,209
20151126 10:37:45.213,5654,5684,5528,5656,625370,5654,133,210
20151126 10:37:45.805,5654,5684,5528,5656,625450,5656,95,208
20151126 10:37:46.263,5654,5684,5528,5656,625450,5656,93,208
20151126 10:37:46.837,5654,5684,5528,5656,625474,5654,64,208
20151126 10:37:47.130,5652,5684,5528,5654,625602,5654,246,138
20151126 10:37:47.788,5652,5684,5528,5654,625610,5654,246,143
20151126 10:37:48.264,5652,5684,5528,5654,625610,5654,248,144
20151126 10:37:48.850,5652,5684,5528,5654,625614,5654,250,145
20151126 10:37:49.825,5652,5684,5528,5654,625620,5654,251,142
20151126 10:37:50.296,5652,5684,5528,5654,625620,5654,252,144
20151126 10:37:50.788,5652,5684,5528,5654,625620,5654,258,144
20151126 10:37:51.396,5652,5684,5528,5654,625680,5654,260,114
20151126 10:37:51.897,5652,5684,5528,5654,625714,5654,258,97
20151126 10:37:52.428,5652,5684,5528,5654,625720,5652,256,78
20151126 10:37:52.956,5652,5684,5528,5654,625724,5654,256,76
20151126 10:37:53.343,5652,5684,5528,5654,625726,5654,256,88
20151126 10:37:53.686,5652,5684,5528,5654,625746,5652,246,88
20151126 10:37:54.316,5652,5684,5528,5654,625846,5654,246,38
20151126 10:37:54.957,5652,5684,5528,5654,625914,5654,248,11
20151126 10:37:55.462,5652,5684,5528,5654,625934,5654,248,3
20151126 10:37:55.990,5652,5684,5528,5654,625936,5654,248,93
20151126 10:37:56.279,5652,5684,5528,5654,625938,5654,308,98
20151126 10:37:57.471,5652,5684,5528,5654,626058,5652,248,119
20151126 10:37:57.916,5652,5684,5528,5654,626058,5652,245,130
20151126 10:37:58.469,5652,5684,5528,5654,626060,5654,255,132
20151126 10:37:58.911,5652,5684,5528,5654,626060,5654,257,139
20151126 10:38:00.364,5652,5684,5528,5654,626060,5654,256,139
20151126 10:38:00.899,5652,5684,5528,5654,626080,5654,256,129
20151126 10:38:01.417,5652,5684,5528,5654,626080,5654,257,129
20151126 10:38:03.535,5652,5684,5528,5654,626082,5654,257,133
20151126 10:38:04.019,5652,5684,5528,5654,626082,5654,257,141
20151126 10:38:04.265,5652,5684,5528,5654,626082,5654,258,141
20151126 10:38:05.072,5652,5684,5528,5654,626112,5652,237,141
20151126 10:38:05.563,5652,5684,5528,5654,626112,5652,247,141
20151126 10:38:07.096,5652,5684,5528,5654,626112,5652,248,120
20151126 10:38:07.262,5652,5684,5528,5654,626112,5652,255,120
20151126 10:38:08.996,5652,5684,5528,5654,626112,5652,256,120
20151126 10:38:09.307,5652,5684,5528,5654,626112,5652,254,120
20151126 10:38:10.626,5652,5684,5528,5654,626146,5654,254,107
20151126 10:38:12.176,5652,5684,5528,5654,626146,5654,254,110
20151126 10:38:13.608,5652,5684,5528,5654,626150,5652,252,110
20151126 10:38:14.130,5652,5684,5528,5654,626150,5652,255,121
20151126 10:38:15.672,5652,5684,5528,5654,626322,5652,228,73
20151126 10:38:16.048,5652,5684,5528,5654,626322,5652,232,73
20151126 10:38:16.683,5652,5684,5528,5654,626338,5654,235,65
20151126 10:38:17.023,5652,5684,5528,5654,626340,5654,205,66
20151126 10:38:17.721,5654,5684,5528,5656,626476,5654,3,323
20151126 10:38:18.219,5654,5684,5528,5656,626500,5654,7,323
20151126 10:38:18.440,5654,5684,5528,5656,626500,5654,11,323
20151126 10:38:19.159,5654,5684,5528,5656,626502,5654,12,323
20151126 10:38:19.575,5654,5684,5528,5656,626516,5654,5,323
20151126 10:38:19.917,5652,5684,5528,5654,626700,5654,420,12
20151126 10:38:20.709,5652,5684,5528,5654,626712,5652,414,13
20151126 10:38:21.118,5652,5684,5528,5654,626712,5652,416,13
20151126 10:38:21.371,5654,5684,5528,5656,626738,5654,11,323
20151126 10:38:21.887,5654,5684,5528,5656,626738,5654,13,323
20151126 10:38:22.647,5654,5684,5528,5656,626744,5656,15,320
20151126 10:38:23.115,5654,5684,5528,5656,626754,5654,13,320
20151126 10:38:24.317,5654,5684,5528,5656,626754,5654,51,320
20151126 10:38:24.777,5654,5684,5528,5656,626754,5654,52,319
