Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:32:29.000,4532,4578,4524,4536,14050,4532,3,11
20160106 10:32:35.000,4532,4578,4524,4536,14050,4532,6,11
20160106 10:32:53.000,4532,4578,4524,4534,14050,4532,6,1
20160106 10:32:56.000,4532,4578,4524,4534,14050,4532,14,1
20160106 10:32:59.000,4534,4578,4524,4536,14052,4534,15,11
20160106 10:33:00.000,4534,4578,4524,4536,14052,4534,15,20
20160106 10:33:21.000,4534,4578,4524,4536,14058,4534,13,20
20160106 10:33:22.000,4534,4578,4524,4536,14062,4534,11,20
20160106 10:33:40.000,4534,4578,4524,4536,14078,4534,3,12
20160106 10:33:54.000,4534,4578,4524,4536,14080,4534,2,11
20160106 10:34:02.000,4534,4578,4524,4536,14080,4534,2,59
20160106 10:34:04.000,4532,4578,4524,4536,14084,4534,60,57
20160106 10:34:52.000,4532,4578,4524,4534,14084,4534,11,29
20160106 10:34:53.000,4532,4578,4524,4534,14084,4534,11,44
20160106 10:34:54.000,4532,4578,4524,4534,14084,4534,11,48
20160106 10:34:55.000,4532,4578,4524,4534,14084,4534,8,57
20160106 10:34:59.000,4532,4578,4524,4534,14088,4532,6,55
20160106 10:35:00.000,4530,4578,4524,4534,14100,4532,49,49
20160106 10:35:01.000,4530,4578,4524,4534,14124,4530,40,52
20160106 10:35:02.000,4530,4578,4524,4532,14124,4530,3,40
20160106 10:35:03.000,4530,4578,4524,4532,14124,4530,3,43
20160106 10:35:05.000,4530,4578,4524,4532,14124,4530,3,52
20160106 10:35:07.000,4530,4578,4524,4532,14126,4532,3,51
20160106 10:35:07.000,4530,4578,4524,4532,14146,4530,3,51
20160106 10:35:09.000,4530,4578,4524,4532,14148,4530,2,50
20160106 10:35:10.000,4528,4578,4524,4532,14152,4530,59,48
20160106 10:35:12.000,4528,4578,4524,4532,14152,4530,62,35
20160106 10:35:13.000,4530,4578,4524,4532,14156,4530,1,42
20160106 10:35:14.000,4528,4578,4524,4532,14158,4530,62,42
20160106 10:35:15.000,4530,4578,4524,4532,14158,4530,30,6
20160106 10:35:16.000,4530,4578,4524,4532,14162,4532,28,4
20160106 10:35:17.000,4530,4578,4524,4532,14162,4532,28,1
20160106 10:35:20.000,4530,4578,4524,4532,14162,4532,31,4
20160106 10:35:21.000,4530,4578,4524,4532,14166,4532,29,2
20160106 10:35:22.000,4528,4578,4524,4532,14166,4532,58,42
20160106 10:35:44.000,4530,4578,4524,4532,14166,4532,29,11
20160106 10:35:45.000,4530,4578,4524,4534,14166,4532,29,38
20160106 10:35:51.000,4530,4578,4524,4532,14166,4532,29,2
20160106 10:35:53.000,4530,4578,4524,4532,14166,4532,6,35
20160106 10:35:54.000,4528,4578,4524,4532,14166,4532,58,44
20160106 10:35:59.000,4528,4578,4524,4532,14166,4532,59,44
20160106 10:36:05.000,4528,4578,4524,4530,14186,4528,33,35
20160106 10:36:06.000,4528,4578,4524,4530,14186,4528,33,44
20160106 10:36:10.000,4528,4578,4524,4530,14186,4528,32,44
20160106 10:36:10.000,4526,4578,4524,4528,14250,4528,26,1
20160106 10:36:11.000,4526,4578,4524,4528,14250,4528,23,1
20160106 10:36:11.000,4522,4578,4524,4526,14334,4524,50,100
20160106 10:36:12.000,4522,4578,4524,4524,14338,4526,40,1
20160106 10:36:12.000,4522,4578,4522,4524,14344,4522,37,110
20160106 10:36:13.000,4522,4578,4522,4524,14364,4524,50,2
20160106 10:36:15.000,4522,4578,4522,4526,14364,4524,53,38
20160106 10:36:16.000,4524,4578,4522,4526,14364,4524,16,3
20160106 10:36:17.000,4524,4578,4522,4528,14364,4524,19,28
20160106 10:36:18.000,4524,4578,4522,4528,14364,4524,19,103
20160106 10:36:21.000,4524,4578,4522,4526,14364,4524,3,103
20160106 10:36:22.000,4522,4578,4522,4526,14364,4524,54,103
20160106 10:36:23.000,4526,4578,4522,4528,14690,4526,37,73
20160106 10:36:24.000,4526,4578,4522,4528,14732,4526,16,52
20160106 10:36:25.000,4526,4578,4522,4528,14734,4526,15,51
20160106 10:36:26.000,4526,4578,4522,4528,14738,4526,13,50
20160106 10:36:26.000,4526,4578,4522,4528,14740,4526,12,49
20160106 10:36:27.000,4522,4578,4522,4526,14764,4526,54,34
20160106 10:36:31.000,4522,4578,4522,4526,14766,4526,54,33
20160106 10:36:32.000,4524,4578,4522,4528,14766,4526,13,48
20160106 10:36:34.000,4524,4578,4522,4528,14766,4526,17,36
20160106 10:36:46.000,4524,4578,4522,4526,14766,4526,4,33
20160106 10:36:47.000,4524,4578,4522,4526,15166,4526,4,32
20160106 10:36:48.000,4524,4578,4522,4528,15166,4526,17,35
20160106 10:36:53.000,4524,4578,4522,4526,15166,4526,4,32
20160106 10:36:56.000,4524,4578,4522,4528,15166,4526,20,35
20160106 10:36:58.000,4526,4578,4522,4528,15166,4526,1,35
20160106 10:36:59.000,4524,4578,4522,4528,15168,4526,20,34
20160106 10:37:05.000,4524,4578,4522,4526,15168,4526,7,31
20160106 10:37:09.000,4524,4578,4522,4526,15168,4526,4,28
20160106 10:37:10.000,4524,4578,4522,4526,15168,4526,4,27
20160106 10:37:11.000,4524,4578,4522,4526,15172,4524,3,17
20160106 10:37:12.000,4524,4578,4522,4526,15174,4524,5,28
20160106 10:37:13.000,4524,4578,4522,4526,15178,4524,19,3
20160106 10:37:14.000,4524,4578,4522,4528,15178,4524,19,34
20160106 10:37:16.000,4524,4578,4522,4528,15198,4524,9,34
20160106 10:37:18.000,4524,4578,4522,4526,15198,4524,6,28
20160106 10:37:19.000,4524,4578,4522,4526,15198,4524,6,26
20160106 10:37:19.000,4524,4578,4522,4526,15200,4524,5,24
20160106 10:37:20.000,4524,4578,4522,4526,15200,4524,5,23
20160106 10:37:21.000,4524,4578,4522,4526,15200,4524,8,3
20160106 10:37:21.000,4524,4578,4522,4526,15210,4524,3,3
20160106 10:37:22.000,4526,4578,4522,4528,15210,4524,50,29
20160106 10:37:23.000,4526,4578,4522,4528,15212,4524,52,29
20160106 10:37:24.000,4526,4578,4522,4528,15212,4524,52,26
20160106 10:37:25.000,4526,4578,4522,4528,15216,4526,50,25
20160106 10:37:26.000,4526,4578,4522,4528,15218,4526,49,25
20160106 10:37:26.000,4526,4578,4522,4528,15220,4526,48,25
20160106 10:37:27.000,4526,4578,4522,4528,15280,4526,18,4
20160106 10:37:27.000,4524,4578,4522,4528,15316,4526,6,7
20160106 10:37:33.000,4526,4578,4522,4528,15316,4526,1,7
20160106 10:37:35.000,4526,4578,4522,4528,15316,4526,1,10
20160106 10:37:36.000,4526,4578,4522,4530,15336,4528,1,2
20160106 10:37:37.000,4526,4578,4522,4530,15336,4528,1,5
20160106 10:37:39.000,4526,4578,4522,4530,15336,4528,4,3
20160106 10:37:40.000,4524,4578,4522,4528,15350,4526,5,3
20160106 10:37:40.000,4524,4578,4522,4526,15352,4526,3,2
20160106 10:37:41.000,4524,4578,4522,4528,15356,4526,3,3
20160106 10:37:42.000,4524,4578,4522,4528,15356,4526,15,3
20160106 10:37:43.000,4524,4578,4522,4526,15356,4526,15,1
20160106 10:37:45.000,4524,4578,4522,4526,15356,4526,15,1
20160106 10:37:55.000,4524,4578,4522,4526,15356,4526,6,4
20160106 10:37:58.000,4524,4578,4522,4526,15356,4526,8,7
20160106 10:37:59.000,4524,4578,4522,4526,15356,4526,15,1
20160106 10:38:00.000,4526,4578,4522,4528,15358,4526,2,6
20160106 10:38:01.000,4524,4578,4522,4528,15362,4526,15,6
20160106 10:38:02.000,4526,4578,4522,4528,15362,4526,1,6
20160106 10:38:08.000,4526,4578,4522,4528,15362,4526,1,12
20160106 10:38:09.000,4524,4578,4522,4526,15364,4526,6,3
20160106 10:38:12.000,4524,4578,4522,4526,15364,4526,15,2
20160106 10:38:13.000,4524,4578,4522,4528,15364,4526,15,6
20160106 10:38:14.000,4524,4578,4522,4526,15364,4526,15,1
20160106 10:38:17.000,4524,4578,4522,4528,15366,4526,14,6
20160106 10:38:25.000,4526,4578,4522,4528,15368,4526,7,6
20160106 10:38:26.000,4526,4578,4522,4530,15374,4528,8,4
20160106 10:38:27.000,4526,4578,4522,4528,15376,4526,7,3
20160106 10:38:29.000,4526,4578,4522,4528,15376,4526,4,6
20160106 10:38:30.000,4526,4578,4522,4528,15376,4526,3,7
20160106 10:38:31.000,4526,4578,4522,4528,15376,4526,3,8
20160106 10:38:35.000,4524,4578,4522,4528,15376,4526,9,8
20160106 10:38:42.000,4524,4578,4522,4528,15376,4526,10,8
20160106 10:38:43.000,4524,4578,4522,4528,15376,4526,10,11
20160106 10:38:52.000,4524,4578,4522,4528,15378,4524,9,11
20160106 10:38:53.000,4524,4578,4522,4526,15378,4524,9,2
20160106 10:39:02.000,4524,4578,4522,4526,15378,4524,9,5
20160106 10:39:04.000,4524,4578,4522,4526,15378,4524,9,2
20160106 10:39:09.000,4524,4578,4522,4526,15378,4524,9,5
20160106 10:39:10.000,4524,4578,4522,4526,15382,4524,57,2
20160106 10:39:13.000,4526,4578,4522,4528,15386,4526,1,11
20160106 10:39:14.000,4526,4578,4522,4528,15386,4526,54,11
20160106 10:39:15.000,4526,4578,4522,4528,15386,4526,53,5
20160106 10:39:16.000,4526,4578,4522,4528,15386,4526,2,8
20160106 10:39:17.000,4526,4578,4522,4528,15386,4526,56,5
20160106 10:39:18.000,4526,4578,4522,4528,15386,4526,3,11
20160106 10:39:19.000,4526,4578,4522,4528,15386,4526,56,8
20160106 10:39:21.000,4526,4578,4522,4528,15390,4528,57,3
20160106 10:39:25.000,4526,4578,4522,4530,15396,4528,54,4
20160106 10:39:26.000,4526,4578,4522,4530,15396,4528,54,7
20160106 10:39:38.000,4526,4578,4522,4530,15396,4528,54,9
20160106 10:39:54.000,4526,4578,4522,4530,15396,4528,54,10
20160106 10:40:02.000,4526,4578,4522,4530,15396,4528,54,9
20160106 10:40:25.000,4528,4578,4522,4530,15396,4528,1,9
20160106 10:40:28.000,4528,4578,4522,4530,15396,4528,51,6
20160106 10:40:29.000,4528,4578,4522,4530,15396,4528,4,9
20160106 10:40:30.000,4528,4578,4522,4530,15396,4528,1,9
20160106 10:40:39.000,4528,4578,4522,4530,15396,4528,4,9
20160106 10:40:41.000,4528,4578,4522,4530,15398,4530,4,8
20160106 10:40:42.000,4526,4578,4522,4530,15422,4526,146,8
20160106 10:40:45.000,4526,4578,4522,4530,15428,4530,146,2
20160106 10:40:46.000,4526,4578,4522,4530,15428,4530,149,5
20160106 10:40:51.000,4528,4578,4522,4530,15428,4530,15,5
20160106 10:40:52.000,4528,4578,4522,4530,15428,4530,42,5
20160106 10:40:58.000,4528,4578,4522,4530,15428,4530,39,2
20160106 10:41:02.000,4528,4578,4522,4530,15428,4530,42,52
20160106 10:41:04.000,4528,4578,4522,4530,15428,4530,42,55
20160106 10:41:18.000,4528,4578,4522,4530,15428,4530,42,58
20160106 10:41:18.000,4528,4578,4522,4530,15438,4530,42,53
20160106 10:41:19.000,4528,4578,4522,4530,15442,4528,40,53
20160106 10:41:27.000,4528,4578,4522,4530,15444,4530,40,52
20160106 10:41:35.000,4528,4578,4522,4530,15444,4530,41,52
20160106 10:41:42.000,4528,4578,4522,4530,15444,4530,41,49
20160106 10:42:15.000,4528,4578,4522,4530,15464,4528,31,49
20160106 10:42:16.000,4530,4578,4522,4532,15562,4530,28,3
20160106 10:42:17.000,4530,4578,4522,4532,15562,4530,5,3
20160106 10:42:18.000,4530,4578,4522,4532,15562,4530,1,3
20160106 10:42:19.000,4528,4578,4522,4532,15562,4530,32,18
20160106 10:42:59.000,4528,4578,4522,4530,15562,4530,32,10
20160106 10:43:13.000,4528,4578,4522,4532,15582,4530,32,18
20160106 10:43:15.000,4530,4578,4522,4532,15582,4530,28,6
20160106 10:43:16.000,4530,4578,4522,4532,15582,4530,31,3
20160106 10:43:17.000,4530,4578,4522,4534,15588,4532,28,15
20160106 10:43:20.000,4530,4578,4522,4536,15594,4534,28,18
20160106 10:43:21.000,4532,4578,4522,4534,15594,4534,18,3
20160106 10:43:22.000,4532,4578,4522,4534,15594,4534,6,11
20160106 10:43:23.000,4532,4578,4522,4534,15594,4534,3,10
20160106 10:43:24.000,4532,4578,4522,4534,15594,4534,6,9
20160106 10:43:25.000,4532,4578,4522,4536,15594,4534,28,18
20160106 10:43:27.000,4532,4578,4522,4536,15594,4534,28,21
20160106 10:43:34.000,4532,4578,4522,4534,15614,4532,6,12
20160106 10:43:37.000,4530,4578,4522,4534,15614,4532,15,15
20160106 10:43:38.000,4532,4578,4522,4534,15614,4532,3,4
20160106 10:43:39.000,4532,4578,4522,4534,15614,4532,3,15
20160106 10:43:39.000,4530,4578,4522,4534,15620,4532,18,15
20160106 10:43:46.000,4530,4578,4522,4532,15620,4532,6,9
20160106 10:43:47.000,4528,4578,4522,4532,15620,4532,19,15
20160106 10:43:53.000,4528,4578,4522,4532,15622,4528,18,15
20160106 10:43:55.000,4530,4578,4522,4532,15622,4528,3,15
20160106 10:43:58.000,4530,4578,4522,4532,15624,4532,3,14
20160106 10:44:02.000,4528,4578,4522,4532,15630,4530,18,11
20160106 10:44:45.000,4530,4578,4522,4532,15630,4530,11,6
20160106 10:44:46.000,4530,4578,4522,4532,15630,4530,14,3
20160106 10:45:00.000,4530,4578,4522,4532,15632,4530,2,11
20160106 10:45:01.000,4528,4578,4522,4532,15656,4528,14,11
20160106 10:45:40.000,4530,4578,4522,4532,15656,4528,10,6
20160106 10:45:41.000,4530,4578,4522,4532,15656,4528,10,6
20160106 10:45:42.000,4530,4578,4522,4532,15658,4530,9,6
20160106 10:45:46.000,4530,4578,4522,4532,15660,4530,8,6
20160106 10:45:53.000,4530,4578,4522,4534,15672,4532,7,8
20160106 10:45:54.000,4530,4578,4522,4532,15672,4532,7,3
20160106 10:45:56.000,4530,4578,4522,4532,15672,4532,2,6
20160106 10:45:59.000,4530,4578,4522,4532,15672,4532,3,6
20160106 10:46:01.000,4530,4578,4522,4532,15672,4532,7,6
20160106 10:46:06.000,4530,4578,4522,4532,15674,4532,12,5
20160106 10:46:11.000,4530,4578,4522,4532,15676,4532,12,4
20160106 10:46:12.000,4530,4578,4522,4532,15678,4532,11,2
20160106 10:46:15.000,4530,4578,4522,4534,15678,4532,11,8
20160106 10:46:16.000,4530,4578,4522,4532,15678,4532,6,5
20160106 10:46:17.000,4528,4578,4522,4532,15678,4532,12,11
20160106 10:46:24.000,4528,4578,4522,4532,15698,4532,12,14
20160106 10:46:28.000,4530,4578,4522,4532,15698,4532,1,14
20160106 10:46:34.000,4530,4578,4522,4532,15724,4532,1,3
20160106 10:46:40.000,4530,4578,4522,4532,15724,4532,4,3
20160106 10:46:44.000,4530,4578,4522,4532,15724,4532,4,3
20160106 10:46:47.000,4530,4578,4522,4532,15728,4532,1,1
20160106 10:46:50.000,4530,4578,4522,4532,15728,4532,4,1
20160106 10:46:52.000,4530,4578,4522,4532,15730,4530,6,1
20160106 10:46:56.000,4530,4578,4522,4534,15732,4532,6,3
20160106 10:46:57.000,4530,4578,4522,4534,15734,4532,11,3
20160106 10:48:21.000,4530,4578,4522,4536,15754,4534,11,15
20160106 10:48:27.000,4530,4578,4522,4536,15754,4534,11,24
20160106 10:48:35.000,4530,4578,4522,4534,15754,4534,6,6
20160106 10:48:36.000,4530,4578,4522,4534,15754,4534,6,18
20160106 10:48:45.000,4530,4578,4522,4534,15754,4534,11,12
20160106 10:48:46.000,4530,4578,4522,4536,15754,4534,11,24
20160106 10:49:01.000,4530,4578,4522,4536,15754,4534,6,24
20160106 10:49:03.000,4530,4578,4522,4536,15754,4534,11,24
20160106 10:49:08.000,4530,4578,4522,4536,15754,4534,6,24
20160106 10:49:09.000,4530,4578,4522,4536,15754,4534,11,24
20160106 10:49:10.000,4532,4578,4522,4536,15754,4534,3,24
20160106 10:49:14.000,4532,4578,4522,4534,15754,4534,3,5
20160106 10:49:29.000,4530,4578,4522,4532,15766,4532,8,4
20160106 10:49:30.000,4530,4578,4522,4532,15766,4532,10,4
20160106 10:49:40.000,4530,4578,4522,4532,15766,4532,5,9
20160106 10:49:50.000,4530,4578,4522,4532,15766,4532,2,12
20160106 10:50:28.000,4530,4578,4522,4532,15766,4532,2,13
20160106 10:50:36.000,4528,4578,4522,4530,15770,4530,9,1
20160106 10:50:37.000,4528,4578,4522,4530,15794,4528,27,1
20160106 10:50:40.000,4528,4578,4522,4530,15842,4528,23,25
20160106 10:50:42.000,4528,4578,4522,4530,15842,4528,23,1
20160106 10:50:45.000,4528,4578,4522,4530,15852,4528,15,8
20160106 10:50:46.000,4528,4578,4522,4530,15852,4528,18,8
20160106 10:50:48.000,4528,4578,4522,4530,15852,4528,15,8
20160106 10:50:54.000,4528,4578,4522,4530,15858,4528,12,8
20160106 10:50:55.000,4528,4578,4522,4530,15858,4528,15,8
20160106 10:50:58.000,4528,4578,4522,4530,15858,4528,12,8
20160106 10:51:06.000,4528,4578,4522,4530,15882,4528,4,13
20160106 10:51:06.000,4526,4578,4522,4528,15886,4528,146,3
20160106 10:51:08.000,4526,4578,4522,4528,15886,4528,146,12
20160106 10:51:10.000,4526,4578,4522,4528,15886,4528,107,17
20160106 10:51:12.000,4526,4578,4522,4528,15886,4528,146,12
20160106 10:51:13.000,4526,4578,4522,4528,15886,4528,146,9
20160106 10:51:26.000,4526,4578,4522,4530,15904,4528,137,13
20160106 10:51:32.000,4526,4578,4522,4528,15904,4528,137,3
20160106 10:51:33.000,4526,4578,4522,4528,15904,4528,137,33
20160106 10:51:37.000,4526,4578,4522,4528,15904,4528,111,33
20160106 10:51:38.000,4526,4578,4522,4528,15904,4528,137,33
20160106 10:51:49.000,4526,4578,4522,4528,15906,4528,136,32
20160106 10:51:52.000,4526,4578,4522,4528,15908,4528,135,31
20160106 10:51:52.000,4526,4578,4522,4528,15918,4528,133,29
20160106 10:51:53.000,4526,4578,4522,4528,15920,4528,132,28
20160106 10:51:57.000,4526,4578,4522,4528,15958,4528,113,9
20160106 10:51:59.000,4526,4578,4522,4528,15958,4528,114,9
20160106 10:52:02.000,4526,4578,4522,4528,15960,4528,113,8
20160106 10:52:03.000,4526,4578,4522,4528,15964,4526,152,8
20160106 10:52:04.000,4526,4578,4522,4530,15980,4528,144,9
20160106 10:52:05.000,4526,4578,4522,4528,15980,4528,144,24
20160106 10:52:08.000,4526,4578,4522,4528,15980,4528,143,24
20160106 10:52:21.000,4526,4578,4522,4528,16028,4526,119,24
20160106 10:52:22.000,4526,4578,4522,4530,16028,4526,119,9
20160106 10:52:37.000,4526,4578,4522,4530,16028,4526,119,10
20160106 10:52:55.000,4526,4578,4522,4530,16028,4526,120,10
20160106 10:53:26.000,4528,4578,4522,4530,16028,4526,11,5
20160106 10:53:28.000,4528,4578,4522,4532,16032,4530,14,6
20160106 10:53:28.000,4528,4578,4522,4532,16038,4528,11,6
20160106 10:53:29.000,4528,4578,4522,4532,16042,4528,9,6
20160106 10:53:38.000,4528,4578,4522,4532,16138,4532,9,1
20160106 10:53:41.000,4528,4578,4522,4532,16138,4532,10,1
20160106 10:53:53.000,4530,4578,4522,4532,16138,4532,6,1
20160106 10:53:54.000,4530,4578,4522,4532,16138,4532,9,1
20160106 10:54:00.000,4530,4578,4522,4532,16138,4532,9,5
20160106 10:54:08.000,4530,4578,4522,4532,16138,4532,9,6
20160106 10:54:17.000,4530,4578,4522,4532,16138,4532,9,7
20160106 10:54:19.000,4530,4578,4522,4532,16138,4532,6,8
20160106 10:54:23.000,4530,4578,4522,4532,16138,4532,6,9
20160106 10:54:24.000,4530,4578,4522,4532,16138,4532,9,8
20160106 10:54:27.000,4530,4578,4522,4532,16144,4532,6,5
20160106 10:54:28.000,4532,4578,4522,4536,16154,4532,1,10
20160106 10:54:29.000,4532,4578,4522,4536,16156,4532,1,13
20160106 10:54:29.000,4530,4578,4522,4534,16158,4532,42,3
20160106 10:54:30.000,4532,4578,4522,4534,16158,4532,24,3
20160106 10:54:31.000,4532,4578,4522,4534,16158,4532,35,3
20160106 10:54:32.000,4530,4578,4522,4534,16158,4532,42,4
20160106 10:54:37.000,4530,4578,4522,4532,16158,4532,42,3
20160106 10:54:38.000,4530,4578,4522,4532,16158,4532,42,4
20160106 10:54:40.000,4530,4578,4522,4532,16160,4532,42,3
20160106 10:54:53.000,4530,4578,4522,4532,16160,4532,42,4
20160106 10:55:00.000,4530,4578,4522,4532,16160,4532,39,4
20160106 10:55:14.000,4530,4578,4522,4532,16160,4532,42,4
20160106 10:55:19.000,4530,4578,4522,4532,16160,4532,42,19
20160106 10:55:24.000,4530,4578,4522,4534,16198,4532,23,4
20160106 10:55:25.000,4530,4578,4522,4534,16226,4530,9,4
20160106 10:56:04.000,4530,4578,4522,4532,16226,4530,9,3
20160106 10:56:08.000,4528,4578,4522,4532,16226,4530,9,4
20160106 10:56:27.000,4530,4578,4522,4532,16234,4530,16,4
20160106 10:56:29.000,4530,4578,4522,4532,16240,4530,13,4
20160106 10:56:34.000,4530,4578,4522,4532,16242,4530,12,11
20160106 10:56:37.000,4528,4578,4522,4532,16266,4530,9,23
20160106 10:56:45.000,4530,4578,4522,4532,16266,4530,9,3
20160106 10:56:48.000,4530,4578,4522,4532,16266,4530,3,23
20160106 10:56:50.000,4530,4578,4522,4532,16266,4530,12,3
20160106 10:56:53.000,4530,4578,4522,4534,16272,4532,9,20
20160106 10:56:56.000,4530,4578,4522,4532,16272,4532,6,20
20160106 10:56:58.000,4530,4578,4522,4532,16272,4532,3,21
20160106 10:57:01.000,4530,4578,4522,4532,16272,4532,6,1
20160106 10:57:28.000,4530,4578,4522,4534,16274,4532,9,20
20160106 10:57:32.000,4530,4578,4522,4532,16274,4532,6,5
20160106 10:57:39.000,4530,4578,4522,4532,16274,4532,6,11
20160106 10:57:40.000,4530,4578,4522,4532,16274,4532,6,16
20160106 10:57:41.000,4530,4578,4522,4532,16278,4532,6,14
20160106 10:57:42.000,4530,4578,4522,4532,16278,4532,6,18
20160106 10:57:49.000,4530,4578,4522,4534,16278,4532,9,18
20160106 10:58:08.000,4530,4578,4522,4534,16308,4530,94,18
20160106 10:58:48.000,4530,4578,4522,4534,16308,4530,94,25
20160106 10:59:54.000,4530,4578,4522,4534,16308,4530,48,25
20160106 10:59:55.000,4530,4578,4522,4534,16308,4530,25,25
20160106 10:59:56.000,4530,4578,4522,4532,16308,4530,6,7
20160106 10:59:57.000,4530,4578,4522,4532,16308,4530,3,3
20160106 11:00:03.000,4530,4578,4522,4532,16314,4530,3,18
20160106 11:00:03.000,4530,4578,4522,4532,16316,4530,2,17
20160106 11:00:05.000,4528,4578,4522,4532,16320,4530,94,15
20160106 11:00:09.000,4528,4578,4522,4532,16320,4530,3,15
20160106 11:00:09.000,4526,4578,4522,4530,16326,4528,196,3
20160106 11:00:13.000,4528,4578,4522,4530,16326,4528,2,4
20160106 11:00:14.000,4528,4578,4522,4530,16326,4528,2,10
20160106 11:00:15.000,4528,4578,4522,4530,16326,4528,2,12
20160106 11:00:17.000,4528,4578,4522,4530,16326,4528,2,5
20160106 11:00:18.000,4528,4578,4522,4530,16326,4528,5,3
20160106 11:00:19.000,4526,4578,4522,4530,16336,4528,196,7
20160106 11:00:27.000,4526,4578,4522,4530,16336,4528,199,4
20160106 11:00:33.000,4528,4578,4522,4530,16336,4528,3,7
20160106 11:00:35.000,4528,4578,4522,4530,16336,4528,26,3
20160106 11:00:36.000,4528,4578,4522,4530,16336,4528,19,3
