Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:00:02.500,1696,1707,1672,1697,62472,1697,4,128
20151126 11:00:03.000,1695,1707,1672,1696,62480,1696,116,21
20151126 11:00:03.500,1695,1707,1672,1696,62480,1696,116,16
20151126 11:00:05.000,1695,1707,1672,1696,62480,1696,116,16
20151126 11:00:06.000,1695,1707,1672,1696,62480,1696,116,17
20151126 11:00:08.500,1695,1707,1672,1696,62490,1695,111,17
20151126 11:00:10.500,1695,1707,1672,1696,62490,1695,111,25
20151126 11:00:11.000,1695,1707,1672,1696,62490,1695,111,25
20151126 11:00:11.500,1695,1707,1672,1696,62490,1695,111,26
20151126 11:00:12.000,1695,1707,1672,1696,62490,1695,111,26
20151126 11:00:13.000,1695,1707,1672,1696,62490,1695,111,9
20151126 11:00:13.500,1695,1707,1672,1696,62490,1695,111,9
20151126 11:00:14.500,1695,1707,1672,1696,62490,1695,110,26
20151126 11:00:15.500,1695,1707,1672,1696,62490,1695,110,11
20151126 11:00:16.000,1695,1707,1672,1696,62494,1696,110,9
20151126 11:00:18.500,1695,1707,1672,1696,62494,1696,111,25
20151126 11:00:23.500,1695,1707,1672,1696,62494,1696,111,35
20151126 11:00:24.000,1695,1707,1672,1696,62494,1696,111,36
20151126 11:00:25.000,1695,1707,1672,1696,62494,1696,111,74
20151126 11:00:25.500,1695,1707,1672,1696,62494,1696,111,39
20151126 11:00:26.000,1695,1707,1672,1696,62494,1696,111,39
20151126 11:00:26.500,1695,1707,1672,1696,62494,1696,111,74
20151126 11:00:27.000,1695,1707,1672,1696,62494,1696,111,39
20151126 11:00:28.500,1695,1707,1672,1696,62514,1695,101,39
20151126 11:00:29.000,1695,1707,1672,1696,62514,1695,66,74
20151126 11:00:31.000,1695,1707,1672,1696,62514,1695,65,74
20151126 11:00:32.500,1695,1707,1672,1696,62516,1695,64,74
20151126 11:00:33.000,1695,1707,1672,1696,62516,1695,64,74
20151126 11:00:34.000,1695,1707,1672,1696,62518,1696,64,73
20151126 11:00:35.000,1695,1707,1672,1696,62518,1696,99,73
20151126 11:00:38.000,1695,1707,1672,1696,62518,1696,99,73
20151126 11:00:39.000,1695,1707,1672,1696,62518,1696,99,73
20151126 11:00:40.000,1695,1707,1672,1696,62518,1696,99,74
20151126 11:00:42.000,1695,1707,1672,1696,62518,1696,96,74
20151126 11:00:48.500,1695,1707,1672,1696,62578,1695,66,74
20151126 11:00:49.000,1695,1707,1672,1696,62578,1695,31,74
20151126 11:00:52.000,1694,1707,1672,1695,62640,1695,161,59
20151126 11:00:52.500,1694,1707,1672,1695,62688,1695,161,35
20151126 11:00:53.000,1694,1707,1672,1695,62720,1695,161,19
20151126 11:00:53.500,1694,1707,1672,1695,62724,1695,161,17
20151126 11:00:55.000,1694,1707,1672,1695,62724,1695,161,25
20151126 11:00:55.500,1694,1707,1672,1695,62724,1695,161,25
20151126 11:00:56.000,1694,1707,1672,1695,62724,1695,161,25
20151126 11:00:56.500,1694,1707,1672,1695,62724,1695,161,26
20151126 11:00:57.000,1694,1707,1672,1695,62724,1695,161,26
20151126 11:00:58.500,1694,1707,1672,1695,62728,1694,159,26
20151126 11:00:59.000,1694,1707,1672,1695,62768,1694,139,26
20151126 11:00:59.500,1694,1707,1672,1695,62770,1694,103,61
20151126 11:01:00.000,1694,1707,1672,1695,62770,1694,138,61
20151126 11:01:00.500,1694,1707,1672,1695,62770,1694,138,28
20151126 11:01:03.000,1694,1707,1672,1695,62770,1694,138,48
20151126 11:01:07.000,1694,1707,1672,1695,62770,1694,138,48
20151126 11:01:09.500,1694,1707,1672,1695,62770,1694,138,48
20151126 11:01:12.500,1694,1707,1672,1695,62770,1694,138,48
20151126 11:01:13.500,1694,1707,1672,1695,62772,1695,138,47
20151126 11:01:14.000,1694,1707,1672,1695,62772,1695,138,47
20151126 11:01:17.000,1694,1707,1672,1695,62772,1695,138,47
20151126 11:01:18.000,1694,1707,1672,1695,62772,1695,138,47
20151126 11:01:18.500,1694,1707,1672,1695,62772,1695,138,47
20151126 11:01:20.000,1694,1707,1672,1695,62774,1695,138,46
20151126 11:01:20.500,1694,1707,1672,1695,62774,1695,138,46
20151126 11:01:21.000,1694,1707,1672,1695,62784,1694,133,46
20151126 11:01:21.500,1694,1707,1672,1695,62784,1694,133,81
20151126 11:01:22.500,1694,1707,1672,1695,62784,1694,133,83
20151126 11:01:24.000,1694,1707,1672,1695,62786,1695,133,82
20151126 11:01:25.000,1694,1707,1672,1695,62786,1695,133,47
20151126 11:01:25.500,1694,1707,1672,1697,63090,1697,137,17
20151126 11:01:26.000,1695,1707,1672,1697,63090,1697,54,21
20151126 11:01:26.500,1695,1707,1672,1696,63090,1697,54,3
20151126 11:01:27.000,1695,1707,1672,1696,63090,1697,55,3
20151126 11:01:28.000,1695,1707,1672,1696,63090,1697,55,3
20151126 11:01:30.000,1695,1707,1672,1696,63090,1697,55,3
20151126 11:01:32.000,1695,1707,1672,1696,63090,1697,57,3
20151126 11:01:33.000,1695,1707,1672,1696,63090,1697,57,3
20151126 11:01:33.500,1695,1707,1672,1696,63090,1697,57,3
20151126 11:01:35.000,1695,1707,1672,1696,63090,1697,57,3
20151126 11:01:37.500,1695,1707,1672,1696,63090,1697,57,3
20151126 11:01:38.000,1695,1707,1672,1696,63090,1697,58,3
20151126 11:01:39.000,1695,1707,1672,1696,63090,1697,58,3
20151126 11:01:39.500,1695,1707,1672,1696,63090,1697,58,3
20151126 11:01:40.000,1695,1707,1672,1696,63090,1697,58,3
20151126 11:01:40.500,1695,1707,1672,1696,63090,1697,58,3
20151126 11:01:44.000,1695,1707,1672,1696,63090,1697,59,3
20151126 11:01:44.500,1695,1707,1672,1696,63090,1697,59,3
20151126 11:01:48.500,1695,1707,1672,1696,63090,1697,59,3
20151126 11:01:50.500,1695,1707,1672,1697,63090,1697,59,35
20151126 11:01:54.000,1695,1707,1672,1697,63090,1697,79,36
20151126 11:01:55.000,1695,1707,1672,1697,63090,1697,79,36
20151126 11:01:56.500,1695,1707,1672,1697,63090,1697,80,36
20151126 11:01:59.500,1695,1707,1672,1697,63150,1695,50,50
20151126 11:02:00.000,1695,1707,1672,1697,63150,1695,50,60
20151126 11:02:00.500,1695,1707,1672,1697,63150,1695,51,60
20151126 11:02:02.000,1695,1707,1672,1697,63150,1695,51,60
20151126 11:02:03.000,1695,1707,1672,1697,63150,1695,67,60
20151126 11:02:06.000,1695,1707,1672,1697,63152,1697,67,59
20151126 11:02:06.500,1695,1707,1672,1697,63152,1697,71,63
20151126 11:02:15.500,1695,1707,1672,1697,63152,1697,74,63
20151126 11:02:16.000,1696,1707,1672,1697,63152,1697,1,63
20151126 11:02:19.500,1695,1707,1672,1697,63154,1696,74,63
20151126 11:02:30.000,1695,1707,1672,1697,63154,1696,74,63
20151126 11:02:32.000,1696,1707,1672,1697,63154,1696,4,63
20151126 11:02:32.500,1696,1707,1672,1697,63154,1696,39,25
20151126 11:02:33.000,1696,1707,1672,1697,63154,1696,57,23
20151126 11:02:35.000,1696,1707,1672,1697,63156,1696,56,23
20151126 11:02:35.500,1696,1707,1672,1697,63256,1696,38,25
20151126 11:02:36.000,1696,1707,1672,1697,63256,1696,5,60
20151126 11:02:37.000,1696,1707,1672,1697,63256,1696,5,60
20151126 11:02:40.500,1696,1707,1672,1697,63256,1696,5,49
20151126 11:02:41.000,1696,1707,1672,1697,63258,1696,4,49
20151126 11:02:41.500,1696,1707,1672,1697,63258,1696,4,49
20151126 11:02:43.000,1696,1707,1672,1697,63258,1696,5,49
20151126 11:02:45.500,1696,1707,1672,1697,63258,1696,5,49
20151126 11:02:46.500,1696,1707,1672,1697,63258,1696,5,49
20151126 11:02:47.500,1696,1707,1672,1697,63260,1696,4,49
20151126 11:02:49.000,1696,1707,1672,1697,63260,1696,4,89
20151126 11:02:54.500,1696,1707,1672,1697,63260,1696,4,89
20151126 11:02:55.500,1696,1707,1672,1697,63262,1697,4,88
20151126 11:02:56.000,1696,1707,1672,1697,63262,1697,39,88
20151126 11:02:56.500,1696,1707,1672,1697,63262,1697,39,53
20151126 11:02:57.000,1696,1707,1672,1697,63262,1697,39,13
20151126 11:02:58.000,1696,1707,1672,1697,63262,1697,40,53
20151126 11:03:01.500,1696,1707,1672,1697,63264,1697,40,52
20151126 11:03:03.500,1696,1707,1672,1697,63266,1696,39,52
20151126 11:03:04.000,1696,1707,1672,1697,63266,1696,39,52
20151126 11:03:07.000,1696,1707,1672,1697,63366,1696,24,87
20151126 11:03:07.500,1695,1707,1672,1697,63366,1696,66,87
20151126 11:03:08.000,1696,1707,1672,1697,63366,1696,1,87
20151126 11:03:10.000,1696,1707,1672,1697,63366,1696,11,87
20151126 11:03:12.500,1696,1707,1672,1697,63366,1696,12,87
20151126 11:03:13.000,1696,1707,1672,1697,63366,1696,13,87
20151126 11:03:16.000,1696,1707,1672,1697,63366,1696,13,88
20151126 11:03:18.000,1696,1707,1672,1697,63366,1696,13,88
20151126 11:03:18.500,1696,1707,1672,1697,63366,1696,13,88
20151126 11:03:19.000,1696,1707,1672,1697,63366,1696,3,88
20151126 11:03:24.000,1696,1707,1672,1697,63366,1696,3,88
20151126 11:03:25.500,1696,1707,1672,1697,63366,1696,4,89
20151126 11:03:26.000,1696,1707,1672,1697,63370,1696,2,89
20151126 11:03:26.500,1696,1707,1672,1697,63372,1696,3,89
20151126 11:03:27.000,1696,1707,1672,1697,63372,1696,3,89
20151126 11:03:28.500,1696,1707,1672,1697,63372,1696,3,88
20151126 11:03:29.500,1696,1707,1672,1697,63372,1696,3,88
20151126 11:03:30.000,1695,1707,1672,1696,63378,1696,61,34
20151126 11:03:30.500,1695,1707,1672,1696,63378,1696,65,34
20151126 11:03:32.000,1695,1707,1672,1696,63378,1696,75,34
20151126 11:03:39.000,1695,1707,1672,1696,63378,1696,75,34
20151126 11:03:43.000,1695,1707,1672,1696,63378,1696,75,35
20151126 11:03:44.500,1695,1707,1672,1697,63384,1697,75,87
20151126 11:03:45.000,1696,1707,1672,1697,63384,1697,6,87
20151126 11:03:47.000,1696,1707,1672,1697,63384,1697,6,87
20151126 11:03:48.500,1696,1707,1672,1697,63384,1697,6,87
20151126 11:03:49.000,1696,1707,1672,1697,63384,1697,6,92
20151126 11:03:49.500,1696,1707,1672,1697,63384,1697,6,92
20151126 11:03:50.000,1696,1707,1672,1697,63384,1697,6,92
20151126 11:03:50.500,1696,1707,1672,1697,63384,1697,7,92
20151126 11:03:51.500,1696,1707,1672,1697,63384,1697,4,92
20151126 11:03:54.500,1696,1707,1672,1697,63384,1697,7,92
20151126 11:03:57.000,1696,1707,1672,1697,63384,1697,7,92
20151126 11:03:57.500,1696,1707,1672,1697,63384,1697,8,92
20151126 11:03:59.500,1696,1707,1672,1697,63384,1697,38,92
20151126 11:04:05.500,1696,1707,1672,1697,63384,1697,35,92
20151126 11:04:06.500,1696,1707,1672,1697,63384,1697,45,92
20151126 11:04:07.500,1696,1707,1672,1697,63384,1697,83,92
20151126 11:04:08.500,1696,1707,1672,1697,63384,1697,50,92
20151126 11:04:09.000,1696,1707,1672,1697,63384,1697,53,92
20151126 11:04:10.500,1696,1707,1672,1697,63384,1697,53,92
20151126 11:04:11.000,1696,1707,1672,1697,63384,1697,53,92
20151126 11:04:11.500,1696,1707,1672,1697,63384,1697,15,92
20151126 11:04:12.000,1696,1707,1672,1697,63384,1697,15,93
20151126 11:04:12.500,1695,1707,1672,1696,63414,1696,79,19
20151126 11:04:13.000,1695,1707,1672,1696,63414,1696,80,19
20151126 11:04:13.500,1695,1707,1672,1696,63414,1696,80,19
20151126 11:04:15.500,1695,1707,1672,1696,63414,1696,80,20
20151126 11:04:22.000,1695,1707,1672,1696,63414,1696,80,20
20151126 11:04:26.000,1695,1707,1672,1696,63414,1696,80,20
20151126 11:04:27.500,1695,1707,1672,1696,63414,1696,80,21
20151126 11:04:35.500,1695,1707,1672,1696,63414,1696,80,21
20151126 11:04:37.500,1695,1707,1672,1696,63414,1696,80,56
20151126 11:04:38.000,1695,1707,1672,1696,63414,1696,45,56
20151126 11:04:41.000,1696,1707,1672,1697,63440,1696,5,91
20151126 11:04:44.500,1695,1707,1672,1697,63440,1696,80,91
20151126 11:04:45.000,1695,1707,1672,1697,63440,1696,83,91
20151126 11:04:45.500,1695,1707,1672,1697,63440,1696,80,91
20151126 11:04:46.000,1695,1707,1672,1696,63440,1696,80,42
20151126 11:04:46.500,1695,1707,1672,1696,63440,1696,80,10
20151126 11:04:47.000,1695,1707,1672,1696,63440,1696,80,10
20151126 11:04:47.500,1695,1707,1672,1696,63440,1696,80,10
20151126 11:04:48.500,1695,1707,1672,1696,63440,1696,80,10
20151126 11:04:49.000,1695,1707,1672,1696,63450,1696,84,5
20151126 11:04:50.500,1695,1707,1672,1696,63450,1696,45,77
20151126 11:04:52.500,1695,1707,1672,1696,63450,1696,45,40
20151126 11:04:53.500,1695,1707,1672,1696,63450,1696,84,5
20151126 11:04:56.500,1695,1707,1672,1696,63450,1696,85,5
20151126 11:05:00.000,1695,1707,1672,1696,63452,1696,85,4
20151126 11:05:00.500,1696,1707,1672,1697,63460,1696,7,92
20151126 11:05:01.500,1696,1707,1672,1697,63460,1696,7,92
20151126 11:05:02.000,1696,1707,1672,1697,63460,1696,7,92
20151126 11:05:02.500,1696,1707,1672,1697,63460,1696,8,92
20151126 11:05:04.000,1695,1707,1672,1696,63476,1696,85,2
20151126 11:05:04.500,1695,1707,1672,1696,63478,1696,84,1
20151126 11:05:05.000,1695,1707,1672,1696,63478,1696,85,1
20151126 11:05:06.000,1695,1707,1672,1697,63480,1696,85,92
20151126 11:05:06.500,1695,1707,1672,1697,63480,1696,85,92
20151126 11:05:07.000,1695,1707,1672,1697,63480,1696,85,92
20151126 11:05:08.000,1696,1707,1672,1697,63480,1696,1,92
20151126 11:05:10.500,1695,1707,1672,1696,63482,1696,80,44
20151126 11:05:11.000,1695,1707,1672,1696,63482,1696,50,83
20151126 11:05:11.500,1695,1707,1672,1696,63482,1696,50,83
20151126 11:05:12.000,1695,1707,1672,1696,63482,1696,50,83
20151126 11:05:18.000,1695,1707,1672,1696,63484,1696,50,82
20151126 11:05:18.500,1695,1707,1672,1696,63486,1696,50,81
20151126 11:05:24.500,1695,1707,1672,1696,63486,1696,50,81
20151126 11:05:25.000,1695,1707,1672,1696,63486,1696,50,81
20151126 11:05:39.000,1695,1707,1672,1696,63486,1696,51,81
20151126 11:05:44.500,1695,1707,1672,1696,63486,1696,86,8
20151126 11:05:45.500,1695,1707,1672,1696,63486,1696,86,81
20151126 11:05:46.000,1695,1707,1672,1696,63486,1696,51,81
20151126 11:05:50.000,1695,1707,1672,1696,63486,1696,51,81
20151126 11:05:58.500,1695,1707,1672,1696,63486,1696,52,81
20151126 11:06:12.000,1695,1707,1672,1696,63486,1696,87,81
20151126 11:06:14.500,1695,1707,1672,1696,63486,1696,52,81
20151126 11:06:16.000,1695,1707,1672,1696,63486,1696,53,81
20151126 11:06:21.000,1695,1707,1672,1696,63486,1696,53,82
20151126 11:06:26.500,1695,1707,1672,1696,63486,1696,46,82
20151126 11:06:32.000,1695,1707,1672,1696,63486,1696,46,82
20151126 11:06:33.500,1695,1707,1672,1696,63486,1696,44,82
20151126 11:06:43.500,1694,1707,1672,1695,63574,1695,137,6
20151126 11:06:44.000,1694,1707,1672,1695,63574,1695,137,6
20151126 11:06:44.500,1694,1707,1672,1695,63574,1695,138,6
20151126 11:06:45.500,1694,1707,1672,1695,63574,1695,138,7
20151126 11:06:48.000,1694,1707,1672,1695,63574,1695,141,7
20151126 11:06:50.000,1694,1707,1672,1695,63574,1695,141,8
20151126 11:06:51.500,1694,1707,1672,1695,63574,1695,141,8
20151126 11:06:52.000,1694,1707,1672,1695,63574,1695,141,8
20151126 11:06:52.500,1694,1707,1672,1695,63576,1695,147,7
20151126 11:06:59.500,1694,1707,1672,1695,63576,1695,147,7
20151126 11:07:00.500,1694,1707,1672,1695,63576,1695,147,7
20151126 11:07:01.000,1694,1707,1672,1696,63590,1695,147,86
20151126 11:07:05.000,1695,1707,1672,1696,63590,1695,4,86
20151126 11:07:08.000,1695,1707,1672,1696,63590,1695,7,86
20151126 11:07:09.000,1695,1707,1672,1696,63590,1695,7,86
20151126 11:07:09.500,1695,1707,1672,1696,63590,1695,8,86
20151126 11:07:12.500,1695,1707,1672,1696,63590,1695,8,86
20151126 11:07:13.000,1695,1707,1672,1696,63590,1695,8,86
20151126 11:07:13.500,1695,1707,1672,1696,63590,1695,9,86
20151126 11:07:15.500,1695,1707,1672,1696,63590,1695,9,87
20151126 11:07:18.500,1695,1707,1672,1696,63600,1695,4,87
20151126 11:07:20.000,1695,1707,1672,1696,63600,1695,4,87
20151126 11:07:22.500,1694,1707,1672,1695,63610,1695,142,95
20151126 11:07:23.000,1694,1707,1672,1695,63612,1695,142,94
20151126 11:07:23.500,1694,1707,1672,1695,63612,1695,142,94
20151126 11:07:24.500,1694,1707,1672,1695,63612,1695,142,94
20151126 11:07:27.000,1694,1707,1672,1695,63612,1695,142,94
20151126 11:07:28.500,1694,1707,1672,1695,63612,1695,142,94
20151126 11:07:29.000,1694,1707,1672,1695,63612,1695,142,94
20151126 11:07:30.500,1694,1707,1672,1695,63614,1694,141,94
20151126 11:07:31.500,1694,1707,1672,1695,63614,1694,141,129
20151126 11:07:33.500,1694,1707,1672,1695,63614,1694,106,129
20151126 11:07:34.000,1694,1707,1672,1695,63614,1694,141,129
20151126 11:07:36.500,1694,1707,1672,1695,63614,1694,143,129
20151126 11:07:38.500,1694,1707,1672,1695,63634,1695,143,119
20151126 11:07:39.500,1694,1707,1672,1695,63636,1695,143,35
20151126 11:07:40.000,1694,1707,1672,1696,63636,1695,143,85
20151126 11:07:42.000,1694,1707,1672,1696,63636,1695,143,86
20151126 11:07:42.500,1694,1707,1672,1696,63636,1695,144,86
20151126 11:07:44.500,1695,1707,1672,1696,63636,1695,3,86
20151126 11:07:48.500,1695,1707,1672,1696,63636,1695,3,86
20151126 11:07:50.000,1695,1707,1672,1696,63636,1695,53,86
20151126 11:07:51.000,1695,1707,1672,1696,63636,1695,83,86
20151126 11:07:52.500,1695,1707,1672,1696,63638,1696,83,85
20151126 11:07:53.000,1695,1707,1672,1696,63638,1696,118,85
20151126 11:07:54.500,1695,1707,1672,1696,63638,1696,167,85
20151126 11:07:56.500,1695,1707,1672,1696,63638,1696,167,50
20151126 11:07:57.000,1695,1707,1672,1696,63638,1696,168,50
20151126 11:08:00.500,1695,1707,1672,1696,63638,1696,168,50
20151126 11:08:03.000,1695,1707,1672,1696,63826,1695,74,50
20151126 11:08:03.500,1695,1707,1672,1696,63826,1695,50,85
20151126 11:08:04.000,1695,1707,1672,1696,63826,1695,50,85
20151126 11:08:06.500,1695,1707,1672,1696,63826,1695,50,85
20151126 11:08:09.000,1695,1707,1672,1696,63826,1695,50,87
20151126 11:08:09.500,1695,1707,1672,1696,63826,1695,80,87
20151126 11:08:11.000,1695,1707,1672,1696,63826,1695,50,87
20151126 11:08:13.000,1695,1707,1672,1696,63826,1695,50,87
20151126 11:08:14.000,1695,1707,1672,1696,63826,1695,50,92
20151126 11:08:14.500,1695,1707,1672,1696,63828,1696,50,91
20151126 11:08:19.000,1695,1707,1672,1696,63828,1696,50,91
20151126 11:08:21.000,1695,1707,1672,1696,63828,1696,50,91
20151126 11:08:21.500,1695,1707,1672,1696,63828,1696,50,91
20151126 11:08:27.000,1695,1707,1672,1696,63828,1696,80,91
20151126 11:08:28.000,1695,1707,1672,1696,63828,1696,114,18
20151126 11:08:29.000,1695,1707,1672,1696,63828,1696,124,18
20151126 11:08:30.500,1695,1707,1672,1696,63828,1696,124,18
20151126 11:08:33.000,1695,1707,1672,1696,63828,1696,124,18
20151126 11:08:34.000,1695,1707,1672,1696,63828,1696,125,18
20151126 11:08:34.500,1695,1707,1672,1696,63828,1696,125,17
20151126 11:08:35.500,1695,1707,1672,1696,63828,1696,125,17
20151126 11:08:37.500,1695,1707,1672,1696,63828,1696,125,17
20151126 11:08:41.500,1695,1707,1672,1696,63838,1696,125,12
20151126 11:08:43.500,1695,1707,1672,1696,63858,1696,125,2
20151126 11:08:44.500,1696,1707,1672,1697,63862,1696,6,126
20151126 11:08:45.000,1696,1707,1672,1697,63862,1696,8,86
20151126 11:08:45.500,1696,1707,1672,1697,63862,1696,11,86
20151126 11:08:46.000,1696,1707,1672,1697,63862,1696,9,86
20151126 11:08:46.500,1696,1707,1672,1697,63862,1696,9,85
20151126 11:08:47.500,1696,1707,1672,1697,63942,1697,19,45
20151126 11:08:48.000,1696,1707,1672,1697,63942,1697,54,31
20151126 11:08:48.500,1696,1707,1672,1697,63942,1697,54,66
20151126 11:08:49.000,1696,1707,1672,1697,63942,1697,21,66
20151126 11:08:50.500,1696,1707,1672,1697,63942,1697,21,66
20151126 11:08:51.000,1696,1707,1672,1697,63942,1697,22,66
20151126 11:08:52.500,1696,1707,1672,1697,63942,1697,22,66
20151126 11:08:54.000,1696,1707,1672,1697,63942,1697,24,66
20151126 11:08:56.000,1696,1707,1672,1697,63942,1697,24,66
20151126 11:08:57.500,1696,1707,1672,1697,63942,1697,24,66
20151126 11:08:58.000,1696,1707,1672,1697,63942,1697,14,66
20151126 11:08:58.500,1696,1707,1672,1697,63982,1697,14,46
20151126 11:08:59.000,1696,1707,1672,1697,63982,1697,50,11
20151126 11:08:59.500,1697,1707,1672,1698,64004,1697,9,85
20151126 11:09:01.000,1697,1707,1672,1698,64004,1697,9,85
20151126 11:09:03.000,1697,1707,1672,1698,64004,1697,10,85
20151126 11:09:05.000,1697,1707,1672,1698,64004,1697,10,85
20151126 11:09:06.000,1697,1707,1672,1698,64004,1697,10,85
20151126 11:09:07.000,1697,1707,1672,1698,64004,1697,10,85
20151126 11:09:07.500,1697,1707,1672,1698,64004,1697,11,85
20151126 11:09:09.500,1697,1707,1672,1698,64004,1697,11,86
20151126 11:09:17.000,1697,1707,1672,1698,64004,1697,17,86
20151126 11:09:20.000,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:23.500,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:27.000,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:28.000,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:28.500,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:29.000,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:29.500,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:30.500,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:32.000,1697,1707,1672,1698,64004,1697,18,86
20151126 11:09:38.000,1697,1707,1672,1698,64004,1697,19,86
20151126 11:09:38.500,1697,1707,1672,1698,64004,1697,19,86
